schedule,od
603.8547412106394,LAX_DTLA
607.0944000980707,LAX_DTLA
609.2718070613973,LAX_DTLA
610.1582836372069,LAX_DTLA
610.8584823468478,LAX_DTLA
612.5657311779587,LAX_DTLA
614.0308149184497,LAX_DTLA
620.7553961523502,LAX_DTLA
624.6406066374694,LAX_DTLA
625.6284534213451,LAX_DTLA
626.8694533021985,LAX_DTLA
627.4981369410926,LAX_DTLA
629.5459601700677,LAX_DTLA
631.2728169886153,LAX_DTLA
633.4440012244221,LAX_DTLA
633.9489673131167,LAX_DTLA
636.5890333364304,LAX_DTLA
640.6047256377797,LAX_DTLA
641.5710893906895,LAX_DTLA
642.2650457757891,LAX_DTLA
643.2602319892231,LAX_DTLA
645.0049203272819,LAX_DTLA
647.9642161851683,LAX_DTLA
652.4965626702938,LAX_DTLA
654.6469776355648,LAX_DTLA
655.2490028587755,LAX_DTLA
655.4744899046839,LAX_DTLA
656.341794339422,LAX_DTLA
656.9526855741025,LAX_DTLA
660.0801184661383,LAX_DTLA
662.3485574662963,LAX_DTLA
663.4440409738529,LAX_DTLA
667.4825483955724,LAX_DTLA
669.8001723303126,LAX_DTLA
670.7920175107938,LAX_DTLA
671.7935618273488,LAX_DTLA
672.1879869863069,LAX_DTLA
674.9793195004072,LAX_DTLA
676.456198380373,LAX_DTLA
678.5812839345772,LAX_DTLA
680.5983438866211,LAX_DTLA
683.7070803730512,LAX_DTLA
686.2791708249952,LAX_DTLA
688.4798340174328,LAX_DTLA
690.2953080363502,LAX_DTLA
692.3263336962154,LAX_DTLA
694.2702645017237,LAX_DTLA
695.0922871485761,LAX_DTLA
695.4662439303427,LAX_DTLA
696.0779810013743,LAX_DTLA
696.4222832029233,LAX_DTLA
697.7758105812804,LAX_DTLA
698.224197685637,LAX_DTLA
699.2822754203992,LAX_DTLA
699.8197472830923,LAX_DTLA
702.8758729563073,LAX_DTLA
704.0812945378204,LAX_DTLA
704.9412962544889,LAX_DTLA
705.4308895468274,LAX_DTLA
707.2678571646255,LAX_DTLA
708.778920582969,LAX_DTLA
709.5944708643007,LAX_DTLA
710.2787656902941,LAX_DTLA
710.6319413938493,LAX_DTLA
711.1309997184093,LAX_DTLA
711.5322213929354,LAX_DTLA
712.0748659536725,LAX_DTLA
712.5988217134511,LAX_DTLA
713.3693547467302,LAX_DTLA
717.0773158719428,LAX_DTLA
721.812072018006,LAX_DTLA
725.0409021082135,LAX_DTLA
725.6008959021044,LAX_DTLA
728.9231899114633,LAX_DTLA
730.441664407806,LAX_DTLA
734.8656786853157,LAX_DTLA
736.2947640784722,LAX_DTLA
737.9533838190845,LAX_DTLA
740.6861607655736,LAX_DTLA
742.5403246953545,LAX_DTLA
743.9253061892854,LAX_DTLA
746.111685547006,LAX_DTLA
747.816664252547,LAX_DTLA
751.7083535459267,LAX_DTLA
754.4223966859826,LAX_DTLA
756.311836071668,LAX_DTLA
759.6944414558992,LAX_DTLA
760.5899343252289,LAX_DTLA
761.5523376110829,LAX_DTLA
765.5621166401974,LAX_DTLA
766.6742376581067,LAX_DTLA
767.3849186733195,LAX_DTLA
767.8538137550465,LAX_DTLA
768.7493397347973,LAX_DTLA
769.4076102467266,LAX_DTLA
770.0222147451955,LAX_DTLA
771.0582562278673,LAX_DTLA
771.9635621943131,LAX_DTLA
773.0009300782126,LAX_DTLA
773.5646379732646,LAX_DTLA
775.3141956669281,LAX_DTLA
776.6181270734083,LAX_DTLA
777.8924431130089,LAX_DTLA
779.1411807236038,LAX_DTLA
783.5541073521522,LAX_DTLA
789.0626093183785,LAX_DTLA
793.5000541529167,LAX_DTLA
794.8970469732254,LAX_DTLA
795.6653418975202,LAX_DTLA
797.6176978717571,LAX_DTLA
799.1606667444771,LAX_DTLA
801.3093382824692,LAX_DTLA
803.8568643302259,LAX_DTLA
804.3457001524424,LAX_DTLA
805.835195905818,LAX_DTLA
808.6393561814705,LAX_DTLA
810.780291592798,LAX_DTLA
812.7472943767522,LAX_DTLA
813.3577289865864,LAX_DTLA
814.695640623242,LAX_DTLA
816.3093314706716,LAX_DTLA
817.8003205999686,LAX_DTLA
818.5172820948753,LAX_DTLA
818.9335580107766,LAX_DTLA
820.1361844188971,LAX_DTLA
821.8373426610973,LAX_DTLA
822.9453808396868,LAX_DTLA
823.6219539244132,LAX_DTLA
826.6539350355208,LAX_DTLA
828.4175795379474,LAX_DTLA
829.8126897971855,LAX_DTLA
831.2603394010632,LAX_DTLA
831.7584141416718,LAX_DTLA
835.2498929812714,LAX_DTLA
838.9541910638891,LAX_DTLA
840.4419774944331,LAX_DTLA
841.962610528265,LAX_DTLA
842.6090426639587,LAX_DTLA
843.121887921024,LAX_DTLA
844.751325478684,LAX_DTLA
850.3818603396583,LAX_DTLA
852.7900487159382,LAX_DTLA
856.3073481359819,LAX_DTLA
859.0165855595413,LAX_DTLA
859.7082921345084,LAX_DTLA
863.8187707332717,LAX_DTLA
868.1208704894477,LAX_DTLA
870.6482367872801,LAX_DTLA
871.869819103918,LAX_DTLA
875.3185185318479,LAX_DTLA
876.5377967323512,LAX_DTLA
877.5655567107306,LAX_DTLA
881.0425669390403,LAX_DTLA
882.4217766919656,LAX_DTLA
882.8364280543215,LAX_DTLA
883.8570305036359,LAX_DTLA
884.2346269200217,LAX_DTLA
885.0092645976151,LAX_DTLA
888.2649097845452,LAX_DTLA
889.6692261514952,LAX_DTLA
892.6338797581434,LAX_DTLA
894.0757444821769,LAX_DTLA
895.6187699628313,LAX_DTLA
897.0777995756864,LAX_DTLA
899.7856476631878,LAX_DTLA
901.1115892184761,LAX_DTLA
903.2058587535737,LAX_DTLA
905.1560652055516,LAX_DTLA
908.2924751862781,LAX_DTLA
909.4101123650095,LAX_DTLA
910.786851952578,LAX_DTLA
913.5918984964875,LAX_DTLA
915.4501299191179,LAX_DTLA
916.8962490903174,LAX_DTLA
918.3604340070707,LAX_DTLA
921.8550476498059,LAX_DTLA
924.1625364980567,LAX_DTLA
924.9413533794354,LAX_DTLA
925.8926421036663,LAX_DTLA
926.5617037071632,LAX_DTLA
929.9121869359365,LAX_DTLA
930.6240905031185,LAX_DTLA
931.6099577508705,LAX_DTLA
931.9963447901788,LAX_DTLA
933.2427594083433,LAX_DTLA
937.4406877905136,LAX_DTLA
939.7065164562043,LAX_DTLA
942.0203598437031,LAX_DTLA
944.0848019675522,LAX_DTLA
949.2658046255596,LAX_DTLA
951.4064070840254,LAX_DTLA
953.2053188744309,LAX_DTLA
954.7407909593228,LAX_DTLA
955.5680019665405,LAX_DTLA
956.0744241214713,LAX_DTLA
957.3697175247228,LAX_DTLA
959.74085959616,LAX_DTLA
962.9445533599319,LAX_DTLA
964.674833501173,LAX_DTLA
966.6687639329733,LAX_DTLA
973.7308770096139,LAX_DTLA
974.8650456413687,LAX_DTLA
975.6961592996198,LAX_DTLA
976.3536673807032,LAX_DTLA
977.4486184930455,LAX_DTLA
978.6836965505864,LAX_DTLA
979.4348123544496,LAX_DTLA
981.3085624837663,LAX_DTLA
982.3549942729837,LAX_DTLA
986.1921590533342,LAX_DTLA
987.3896386294873,LAX_DTLA
988.3122730586945,LAX_DTLA
989.190521731234,LAX_DTLA
989.6831679692049,LAX_DTLA
990.5599616891161,LAX_DTLA
993.6475073167516,LAX_DTLA
994.8490333508938,LAX_DTLA
995.9890621971472,LAX_DTLA
998.7221778019167,LAX_DTLA
999.4260867086285,LAX_DTLA
1001.1774550089762,LAX_DTLA
1002.1164253132093,LAX_DTLA
1003.3820753522388,LAX_DTLA
1005.125914455262,LAX_DTLA
1007.0649094024241,LAX_DTLA
1008.7048574637107,LAX_DTLA
1009.4881888784016,LAX_DTLA
1010.479940362008,LAX_DTLA
1012.1161409938657,LAX_DTLA
1015.8815337440113,LAX_DTLA
1017.3169768354459,LAX_DTLA
1019.9753332624432,LAX_DTLA
1022.9227317126015,LAX_DTLA
1024.1199255076585,LAX_DTLA
1026.458381865315,LAX_DTLA
1027.41801725722,LAX_DTLA
1028.1046980633473,LAX_DTLA
1028.5515685860123,LAX_DTLA
1029.3895485632647,LAX_DTLA
1029.8223585718113,LAX_DTLA
1031.2639574693173,LAX_DTLA
1032.2035024396469,LAX_DTLA
1034.394614420595,LAX_DTLA
1036.680301863987,LAX_DTLA
1038.9231182813248,LAX_DTLA
1039.8604951474917,LAX_DTLA
1041.4089535350788,LAX_DTLA
1042.3230280692708,LAX_DTLA
1044.3163566149187,LAX_DTLA
1046.267809813137,LAX_DTLA
1047.2562885876541,LAX_DTLA
1049.149385914087,LAX_DTLA
1052.5662430104987,LAX_DTLA
1053.3808233041307,LAX_DTLA
1054.109271613562,LAX_DTLA
1056.185553809189,LAX_DTLA
1057.4222665148823,LAX_DTLA
1061.2121860453863,LAX_DTLA
1064.849828024378,LAX_DTLA
1065.983618734455,LAX_DTLA
1068.2429331363908,LAX_DTLA
1071.0458380513235,LAX_DTLA
1074.1387467870104,LAX_DTLA
1075.153001544715,LAX_DTLA
1076.6249746816902,LAX_DTLA
1077.5415505887643,LAX_DTLA
1080.5067174138255,LAX_DTLA
1081.7760733611417,LAX_DTLA
1085.9514968268427,LAX_DTLA
1087.9632925090632,LAX_DTLA
1088.9272081420058,LAX_DTLA
1089.3080645499126,LAX_DTLA
1091.116078662635,LAX_DTLA
1092.9896051694188,LAX_DTLA
1095.6450780119362,LAX_DTLA
1095.9856034701397,LAX_DTLA
1096.9664605817384,LAX_DTLA
1099.0405379098218,LAX_DTLA
1100.235013146631,LAX_DTLA
1100.6999514980669,LAX_DTLA
1101.7934792591184,LAX_DTLA
1105.9974099376811,LAX_DTLA
1106.8557080811563,LAX_DTLA
1107.5087808076653,LAX_DTLA
1108.5357552793853,LAX_DTLA
1109.3981678376313,LAX_DTLA
1111.3941609137983,LAX_DTLA
1112.2483360406904,LAX_DTLA
1113.2966634093846,LAX_DTLA
1115.7553895125075,LAX_DTLA
1116.864177631705,LAX_DTLA
1118.8804007463484,LAX_DTLA
1120.564333603468,LAX_DTLA
1121.3957847703189,LAX_DTLA
1121.820327096192,LAX_DTLA
1122.6364488333907,LAX_DTLA
1124.0493293907514,LAX_DTLA
1124.6252853419724,LAX_DTLA
1125.907278769271,LAX_DTLA
1126.7921779280093,LAX_DTLA
1127.7299332435596,LAX_DTLA
1129.6082862610021,LAX_DTLA
1130.5182618996334,LAX_DTLA
1131.6157325436957,LAX_DTLA
1133.5860284314674,LAX_DTLA
1136.7548203954282,LAX_DTLA
1139.1069225101414,LAX_DTLA
1139.5140009494326,LAX_DTLA
1141.994388636382,LAX_DTLA
1144.5138491572243,LAX_DTLA
1147.9730487693396,LAX_DTLA
1153.7758024096509,LAX_DTLA
1154.7878635910504,LAX_DTLA
1155.5264833469791,LAX_DTLA
1156.3710477282323,LAX_DTLA
1157.659514914789,LAX_DTLA
1160.4404746020034,LAX_DTLA
1161.555207425527,LAX_DTLA
1164.143956082631,LAX_DTLA
1166.2284264296793,LAX_DTLA
1167.6446264995864,LAX_DTLA
1170.721657985405,LAX_DTLA
1171.4217383146674,LAX_DTLA
1172.2449344741374,LAX_DTLA
1174.1302902231146,LAX_DTLA
1177.0306094100272,LAX_DTLA
1178.4826149932617,LAX_DTLA
1180.385405795964,LAX_DTLA
1181.2640299352784,LAX_DTLA
1182.471562355549,LAX_DTLA
1184.6335676936603,LAX_DTLA
1185.9991524726188,LAX_DTLA
1188.0915317776585,LAX_DTLA
1189.0356694379145,LAX_DTLA
1190.0707794816276,LAX_DTLA
1191.7778630860892,LAX_DTLA
1197.2179297245814,LAX_DTLA
1200.5266804297646,LAX_DTLA
1202.0942237682148,LAX_DTLA
1202.9577591053096,LAX_DTLA
1204.1859076345872,LAX_DTLA
1206.4376230093524,LAX_DTLA
1207.6717711197282,LAX_DTLA
1208.836765049044,LAX_DTLA
1209.8163100534803,LAX_DTLA
1210.9269428485347,LAX_DTLA
1212.1572620636973,LAX_DTLA
1212.434339815238,LAX_DTLA
1214.8432579711168,LAX_DTLA
1218.0964300893356,LAX_DTLA
1221.389490459635,LAX_DTLA
1222.0441433993344,LAX_DTLA
1223.2091521359976,LAX_DTLA
1224.736752233776,LAX_DTLA
1225.153529499379,LAX_DTLA
1225.857767739026,LAX_DTLA
1226.1229018738495,LAX_DTLA
1228.121403629206,LAX_DTLA
1231.717371544848,LAX_DTLA
1232.977180223235,LAX_DTLA
1234.0485073353022,LAX_DTLA
1236.1277358056689,LAX_DTLA
1237.0513475000034,LAX_DTLA
1239.002273833433,LAX_DTLA
1240.08345896739,LAX_DTLA
1240.9663686587155,LAX_DTLA
1242.8799243741882,LAX_DTLA
1243.5079326161058,LAX_DTLA
1244.2798507815994,LAX_DTLA
1248.1506994499102,LAX_DTLA
1250.3994493535236,LAX_DTLA
1251.2848808668646,LAX_DTLA
1252.0859767425395,LAX_DTLA
1256.1004764882373,LAX_DTLA
1260.4569509612684,LAX_DTLA
1261.2763352418312,LAX_DTLA
1262.8889553851548,LAX_DTLA
1264.6145215386118,LAX_DTLA
1270.342190344641,LAX_DTLA
1273.4464382439348,LAX_DTLA
1275.8624655085168,LAX_DTLA
1276.7939053274865,LAX_DTLA
1278.9479638722407,LAX_DTLA
1279.9929300464612,LAX_DTLA
1280.2404304929696,LAX_DTLA
1280.8733753724011,LAX_DTLA
1283.257745580842,LAX_DTLA
1285.8518467708384,LAX_DTLA
1287.1546248437464,LAX_DTLA
1287.9537714315827,LAX_DTLA
1291.2607917060998,LAX_DTLA
1292.2126855273298,LAX_DTLA
1292.7889305308872,LAX_DTLA
1293.9046081190927,LAX_DTLA
1298.4047430514095,LAX_DTLA
1302.5936421502986,LAX_DTLA
1304.7153967707536,LAX_DTLA
1305.0707195072257,LAX_DTLA
1307.4301160756224,LAX_DTLA
1310.5235243308864,LAX_DTLA
1312.4239649162396,LAX_DTLA
1314.8555832908667,LAX_DTLA
1315.4581154752025,LAX_DTLA
1316.471761055609,LAX_DTLA
1317.2847299779016,LAX_DTLA
1318.69903409812,LAX_DTLA
1319.1545263929702,LAX_DTLA
1320.4418416727087,LAX_DTLA
1322.1253466580397,LAX_DTLA
1323.6683265094623,LAX_DTLA
1326.2427787584886,LAX_DTLA
1328.056357236255,LAX_DTLA
1332.4001405158049,LAX_DTLA
1333.2104345897526,LAX_DTLA
1334.127678989244,LAX_DTLA
1335.399895868979,LAX_DTLA
1338.4208659942083,LAX_DTLA
1340.395053201006,LAX_DTLA
1343.247528552361,LAX_DTLA
1344.0513340270236,LAX_DTLA
1345.4153482472104,LAX_DTLA
1347.8583487384842,LAX_DTLA
1348.6031804371219,LAX_DTLA
1349.495502989978,LAX_DTLA
1350.9166465068724,LAX_DTLA
1353.9134559690026,LAX_DTLA
1355.8223891863222,LAX_DTLA
1358.5017151129455,LAX_DTLA
1360.672072782392,LAX_DTLA
1362.6734514042464,LAX_DTLA
1363.3427808113686,LAX_DTLA
1366.3371601331594,LAX_DTLA
1369.4079597468688,LAX_DTLA
1374.658029682584,LAX_DTLA
1377.162658627831,LAX_DTLA
1378.498461728333,LAX_DTLA
1381.1865062422398,LAX_DTLA
1382.528120697753,LAX_DTLA
1383.1621519110313,LAX_DTLA
1383.715211587083,LAX_DTLA
1384.2022924008431,LAX_DTLA
1384.5659295575617,LAX_DTLA
1385.2240854516338,LAX_DTLA
1387.6892333882456,LAX_DTLA
1391.0493231466628,LAX_DTLA
1396.7548709779887,LAX_DTLA
1398.0472134713903,LAX_DTLA
1399.5303256672394,LAX_DTLA
1402.644380092318,LAX_DTLA
1405.8988748277393,LAX_DTLA
1408.334990979369,LAX_DTLA
1409.8359833929485,LAX_DTLA
1410.171407354871,LAX_DTLA
1410.7755752022233,LAX_DTLA
1412.0295613718229,LAX_DTLA
1413.8554311031899,LAX_DTLA
1415.5325876845234,LAX_DTLA
1418.1112845149783,LAX_DTLA
1419.8795718395372,LAX_DTLA
1423.598592847073,LAX_DTLA
1426.8673895365769,LAX_DTLA
1428.148466787154,LAX_DTLA
1429.4788443332204,LAX_DTLA
1430.629752316448,LAX_DTLA
1430.7680706701897,LAX_DTLA
1432.2307726458557,LAX_DTLA
1433.3859439711239,LAX_DTLA
1435.2366202844655,LAX_DTLA
1436.9482650373334,LAX_DTLA
1437.892892988154,LAX_DTLA
1438.806697565443,LAX_DTLA
1439.6123947901292,LAX_DTLA
5.161652498912659,DTLA_LAX
10.25992623548386,DTLA_LAX
130.61026571845204,DTLA_LAX
163.1900711599083,DTLA_LAX
174.11916791672624,DTLA_LAX
184.13924637531824,DTLA_LAX
189.8031826263231,DTLA_LAX
195.69433056874493,DTLA_LAX
201.02695914586354,DTLA_LAX
210.48302844789336,DTLA_LAX
212.61232122705331,DTLA_LAX
214.79092220508653,DTLA_LAX
220.63629691455364,DTLA_LAX
223.4276579300424,DTLA_LAX
226.77053675740598,DTLA_LAX
228.37081884908906,DTLA_LAX
233.82882316999874,DTLA_LAX
237.59532324081687,DTLA_LAX
243.78499939492758,DTLA_LAX
245.32487763158204,DTLA_LAX
247.8219144877064,DTLA_LAX
253.9672530195541,DTLA_LAX
257.0433360976806,DTLA_LAX
259.37851776052673,DTLA_LAX
262.6993372355263,DTLA_LAX
264.43004603513185,DTLA_LAX
266.5331048703154,DTLA_LAX
268.6180053282042,DTLA_LAX
270.53504194258005,DTLA_LAX
271.445154711015,DTLA_LAX
273.0684904542994,DTLA_LAX
278.10977482026317,DTLA_LAX
282.6289450427098,DTLA_LAX
287.0982271857886,DTLA_LAX
288.84148211680724,DTLA_LAX
291.24619453564276,DTLA_LAX
295.89723634097356,DTLA_LAX
296.9480956256965,DTLA_LAX
299.8472518642274,DTLA_LAX
301.0864712550313,DTLA_LAX
304.1103449646016,DTLA_LAX
305.37072721083086,DTLA_LAX
307.0803488542481,DTLA_LAX
309.72393395280346,DTLA_LAX
311.4826720964654,DTLA_LAX
313.7549500337633,DTLA_LAX
317.09757496842894,DTLA_LAX
319.518050910342,DTLA_LAX
321.81832477740295,DTLA_LAX
325.8527183386834,DTLA_LAX
329.8648228353823,DTLA_LAX
332.06081173680036,DTLA_LAX
333.19662587066006,DTLA_LAX
333.77276304163274,DTLA_LAX
335.7186456239927,DTLA_LAX
337.5714787990543,DTLA_LAX
338.0978858443344,DTLA_LAX
339.6365357080693,DTLA_LAX
342.6797496072101,DTLA_LAX
343.5040537629179,DTLA_LAX
344.77713778986816,DTLA_LAX
346.1653229657106,DTLA_LAX
347.6700329088587,DTLA_LAX
349.7718565797102,DTLA_LAX
350.78105607012697,DTLA_LAX
352.3889996532496,DTLA_LAX
353.25877386860105,DTLA_LAX
354.59083704760627,DTLA_LAX
356.28779554511783,DTLA_LAX
358.1934384472274,DTLA_LAX
359.3259314276744,DTLA_LAX
359.60137383308097,DTLA_LAX
360.15529708738916,DTLA_LAX
361.54860941173706,DTLA_LAX
362.1664399915412,DTLA_LAX
363.32580310912584,DTLA_LAX
363.73610164381387,DTLA_LAX
365.65354605794164,DTLA_LAX
367.42254748822734,DTLA_LAX
367.91363439807344,DTLA_LAX
368.6720116720006,DTLA_LAX
369.9412546051136,DTLA_LAX
370.5412014803012,DTLA_LAX
371.9108721749816,DTLA_LAX
373.49809905582964,DTLA_LAX
374.30806871720563,DTLA_LAX
375.8307071276582,DTLA_LAX
376.41184108626027,DTLA_LAX
376.8515539606451,DTLA_LAX
377.9656832195685,DTLA_LAX
381.03261498337145,DTLA_LAX
383.4198514797419,DTLA_LAX
384.47632745436607,DTLA_LAX
385.9568779890834,DTLA_LAX
386.31480834811305,DTLA_LAX
387.95857632608346,DTLA_LAX
389.6500129092775,DTLA_LAX
390.56520853745053,DTLA_LAX
393.38970817983244,DTLA_LAX
395.6461848098486,DTLA_LAX
397.697136787129,DTLA_LAX
398.9147399041011,DTLA_LAX
401.7279091904267,DTLA_LAX
403.4077860110847,DTLA_LAX
404.5679249368404,DTLA_LAX
406.7679866042529,DTLA_LAX
407.67114840051755,DTLA_LAX
410.6770788598702,DTLA_LAX
412.7684796672691,DTLA_LAX
414.4418895825236,DTLA_LAX
415.4023488335961,DTLA_LAX
416.85616899098693,DTLA_LAX
418.1746291208945,DTLA_LAX
418.7255811451609,DTLA_LAX
420.3422534127826,DTLA_LAX
422.3114778520445,DTLA_LAX
422.89312077293084,DTLA_LAX
423.58672801594315,DTLA_LAX
425.4501561460555,DTLA_LAX
427.2158442580767,DTLA_LAX
427.7178645407343,DTLA_LAX
429.60236299972894,DTLA_LAX
431.6469803389491,DTLA_LAX
432.8302547980636,DTLA_LAX
433.7253383203072,DTLA_LAX
434.347681697585,DTLA_LAX
435.3790451588699,DTLA_LAX
435.9436127928129,DTLA_LAX
437.1093912194781,DTLA_LAX
438.22150043188975,DTLA_LAX
438.7305830703791,DTLA_LAX
440.21434386086764,DTLA_LAX
443.96667991302274,DTLA_LAX
444.89613364007926,DTLA_LAX
446.214330222501,DTLA_LAX
447.646072178626,DTLA_LAX
448.6295081190523,DTLA_LAX
451.01223022124884,DTLA_LAX
453.32596214982044,DTLA_LAX
454.1012500937909,DTLA_LAX
454.8570375621607,DTLA_LAX
455.65911975615086,DTLA_LAX
456.6164375658526,DTLA_LAX
458.00600796194817,DTLA_LAX
458.77303187928555,DTLA_LAX
460.3158460468833,DTLA_LAX
461.66342871334786,DTLA_LAX
462.81479783851796,DTLA_LAX
464.58914877630366,DTLA_LAX
466.31615243059184,DTLA_LAX
467.0600610516856,DTLA_LAX
468.8415125349101,DTLA_LAX
469.8292428976349,DTLA_LAX
470.4473635396896,DTLA_LAX
472.10839398550286,DTLA_LAX
474.33219511264275,DTLA_LAX
476.6938212215123,DTLA_LAX
478.6847755553964,DTLA_LAX
479.8712696110665,DTLA_LAX
480.52193542897044,DTLA_LAX
485.20398623686117,DTLA_LAX
486.5917503051768,DTLA_LAX
487.2277270976806,DTLA_LAX
487.7832717220586,DTLA_LAX
489.99688298159333,DTLA_LAX
490.2915954908791,DTLA_LAX
491.50011523037995,DTLA_LAX
493.4064326285723,DTLA_LAX
494.7337788981889,DTLA_LAX
495.3534214184423,DTLA_LAX
496.4288102833319,DTLA_LAX
497.9094162214933,DTLA_LAX
499.638904216892,DTLA_LAX
499.95141280805444,DTLA_LAX
500.6899390192731,DTLA_LAX
502.12523506697187,DTLA_LAX
503.10936283048545,DTLA_LAX
504.6758487744465,DTLA_LAX
506.31966536294254,DTLA_LAX
507.2006104728329,DTLA_LAX
509.5910391317722,DTLA_LAX
510.7379760390249,DTLA_LAX
511.43040670763185,DTLA_LAX
511.8897665961238,DTLA_LAX
512.8720144536067,DTLA_LAX
513.747481595362,DTLA_LAX
514.5812810484488,DTLA_LAX
516.3019888108223,DTLA_LAX
517.5219402903864,DTLA_LAX
518.2331542952281,DTLA_LAX
519.4743831831129,DTLA_LAX
520.4965861586368,DTLA_LAX
521.9360842787952,DTLA_LAX
524.0192162857844,DTLA_LAX
524.6454596011679,DTLA_LAX
526.4354995858267,DTLA_LAX
528.4442839669825,DTLA_LAX
529.4941237744395,DTLA_LAX
531.5588371599405,DTLA_LAX
532.3581863508684,DTLA_LAX
533.2461317435864,DTLA_LAX
535.0196927531566,DTLA_LAX
536.1018710520395,DTLA_LAX
536.9179694608395,DTLA_LAX
538.5154193979757,DTLA_LAX
539.6855625416864,DTLA_LAX
540.7537374806603,DTLA_LAX
541.4153494953646,DTLA_LAX
543.0247899949045,DTLA_LAX
543.731383978778,DTLA_LAX
544.5903204731018,DTLA_LAX
546.0060302171605,DTLA_LAX
