schedule,od
566.0066407625384,LAX_DTLA
566.7335649193682,LAX_DTLA
567.6086616557557,LAX_DTLA
569.0954029805802,LAX_DTLA
569.8526168309991,LAX_DTLA
571.3342089248405,LAX_DTLA
573.7759999096268,LAX_DTLA
576.5657311779587,LAX_DTLA
577.660314596501,LAX_DTLA
578.2170802140699,LAX_DTLA
578.6618969715237,LAX_DTLA
579.5377655962494,LAX_DTLA
582.3251772316341,LAX_DTLA
585.4003509858084,LAX_DTLA
586.6279082823245,LAX_DTLA
587.898672028818,LAX_DTLA
588.5977435452667,LAX_DTLA
590.0852135802708,LAX_DTLA
593.8219156353132,LAX_DTLA
596.4152382664641,LAX_DTLA
597.026141855591,LAX_DTLA
599.4169859082954,LAX_DTLA
600.7963675790544,LAX_DTLA
602.6970619265974,LAX_DTLA
604.7820850313778,LAX_DTLA
605.8623685043219,LAX_DTLA
608.1460679623366,LAX_DTLA
610.6272143666852,LAX_DTLA
611.0458448602792,LAX_DTLA
611.8795607148229,LAX_DTLA
613.5630270462864,LAX_DTLA
618.9193251869714,LAX_DTLA
621.7086108479158,LAX_DTLA
623.0916842932412,LAX_DTLA
624.1733716840137,LAX_DTLA
625.6352233898118,LAX_DTLA
628.7920175107938,LAX_DTLA
630.3437111240075,LAX_DTLA
633.2484626516682,LAX_DTLA
639.6212705740381,LAX_DTLA
641.7005364595486,LAX_DTLA
642.7932548925597,LAX_DTLA
645.5762932105274,LAX_DTLA
646.4842651568351,LAX_DTLA
647.7512840467826,LAX_DTLA
648.9919678997322,LAX_DTLA
651.0390272367149,LAX_DTLA
651.5080473211424,LAX_DTLA
653.9547264251465,LAX_DTLA
654.9963544044576,LAX_DTLA
655.6607267495244,LAX_DTLA
656.4248453848479,LAX_DTLA
657.362141196818,LAX_DTLA
658.3217546498272,LAX_DTLA
658.7103318239472,LAX_DTLA
659.6993813334387,LAX_DTLA
660.457643319809,LAX_DTLA
661.6196034666247,LAX_DTLA
662.4762892707804,LAX_DTLA
665.0234236600696,LAX_DTLA
665.5794471032253,LAX_DTLA
666.7890542117254,LAX_DTLA
667.8064647171287,LAX_DTLA
671.0636789595591,LAX_DTLA
673.0345181077963,LAX_DTLA
676.0281557398398,LAX_DTLA
678.1321175587817,LAX_DTLA
678.45888603047,LAX_DTLA
680.9738106674527,LAX_DTLA
682.0085439740205,LAX_DTLA
682.6010916730392,LAX_DTLA
683.3099622365456,LAX_DTLA
684.5880584167322,LAX_DTLA
684.9642624903177,LAX_DTLA
686.5782514184507,LAX_DTLA
687.3448795402946,LAX_DTLA
691.3297948971164,LAX_DTLA
693.2727059928042,LAX_DTLA
694.0053596906095,LAX_DTLA
694.2110609337868,LAX_DTLA
694.8730826208018,LAX_DTLA
695.3906870820589,LAX_DTLA
695.9163468396127,LAX_DTLA
696.6114810938554,LAX_DTLA
699.9996320600161,LAX_DTLA
701.2420379600351,LAX_DTLA
703.8545480915379,LAX_DTLA
706.5364213439412,LAX_DTLA
707.0445857852786,LAX_DTLA
707.41846025574,LAX_DTLA
709.8648884818721,LAX_DTLA
710.8016314664432,LAX_DTLA
711.8691636107905,LAX_DTLA
713.2398955509536,LAX_DTLA
713.9925763950913,LAX_DTLA
716.3364102811795,LAX_DTLA
718.9191792877275,LAX_DTLA
719.8898200036225,LAX_DTLA
722.422937491956,LAX_DTLA
725.4899186060006,LAX_DTLA
727.52820741523,LAX_DTLA
728.6619614736574,LAX_DTLA
729.7630622508805,LAX_DTLA
734.7805580616438,LAX_DTLA
736.3839302058437,LAX_DTLA
737.7840381339287,LAX_DTLA
739.2393841345832,LAX_DTLA
739.910983209152,LAX_DTLA
740.1987901367277,LAX_DTLA
741.4586792566575,LAX_DTLA
743.7822969965648,LAX_DTLA
744.7254026719107,LAX_DTLA
746.695672454928,LAX_DTLA
747.1144322403624,LAX_DTLA
747.2873399939986,LAX_DTLA
747.9212010191161,LAX_DTLA
748.6103242994826,LAX_DTLA
753.5572816364261,LAX_DTLA
754.6196921639361,LAX_DTLA
757.9396372336223,LAX_DTLA
762.1552974944271,LAX_DTLA
764.1110027335292,LAX_DTLA
765.1897444840288,LAX_DTLA
765.7369410050128,LAX_DTLA
768.6030346414891,LAX_DTLA
770.1327411623266,LAX_DTLA
771.0466351848914,LAX_DTLA
771.7392331751876,LAX_DTLA
772.3464131711577,LAX_DTLA
774.1783948443218,LAX_DTLA
776.9257081187859,LAX_DTLA
778.343609155381,LAX_DTLA
778.6523349133291,LAX_DTLA
780.637280460522,LAX_DTLA
781.2869458053145,LAX_DTLA
782.187061142895,LAX_DTLA
784.754251558716,LAX_DTLA
786.9567499771177,LAX_DTLA
790.3210711122259,LAX_DTLA
790.9243104429345,LAX_DTLA
792.6111117638178,LAX_DTLA
793.2057960486381,LAX_DTLA
796.8529473052799,LAX_DTLA
798.2725871283944,LAX_DTLA
799.6693549243478,LAX_DTLA
801.2972839740161,LAX_DTLA
804.2442195633888,LAX_DTLA
806.2397544534099,LAX_DTLA
808.498179265571,LAX_DTLA
811.0933153690086,LAX_DTLA
812.9381258447517,LAX_DTLA
815.4600553605969,LAX_DTLA
818.8043155683329,LAX_DTLA
819.1986394724197,LAX_DTLA
820.3339343925683,LAX_DTLA
821.4924051528451,LAX_DTLA
822.7284052597053,LAX_DTLA
824.9984845931682,LAX_DTLA
827.6250552993511,LAX_DTLA
829.4058965286617,LAX_DTLA
831.2257626835802,LAX_DTLA
832.7638262534263,LAX_DTLA
833.4418127012123,LAX_DTLA
834.002833763392,LAX_DTLA
836.1985517934064,LAX_DTLA
839.1476897817328,LAX_DTLA
843.8098955506497,LAX_DTLA
847.173151729714,LAX_DTLA
849.9735555203645,LAX_DTLA
850.2511749578272,LAX_DTLA
851.3506765356034,LAX_DTLA
851.8988462048028,LAX_DTLA
852.2586422418481,LAX_DTLA
853.0618020912302,LAX_DTLA
853.7567002520303,LAX_DTLA
855.3829097548744,LAX_DTLA
856.4801174171088,LAX_DTLA
857.9344491451103,LAX_DTLA
859.6957025491247,LAX_DTLA
860.8053059167066,LAX_DTLA
865.4577651493888,LAX_DTLA
866.5769881369758,LAX_DTLA
867.4717130133724,LAX_DTLA
869.5141984758948,LAX_DTLA
869.8454620872188,LAX_DTLA
871.0632322874953,LAX_DTLA
872.2541427318004,LAX_DTLA
873.8067347797077,LAX_DTLA
875.7002017148113,LAX_DTLA
877.0818783798758,LAX_DTLA
878.2211926814273,LAX_DTLA
879.769111174432,LAX_DTLA
881.5128413327288,LAX_DTLA
886.6813457555684,LAX_DTLA
887.6461107672512,LAX_DTLA
888.5057786731546,LAX_DTLA
889.6561761069831,LAX_DTLA
893.3796122174067,LAX_DTLA
899.427017395251,LAX_DTLA
901.6881885452143,LAX_DTLA
903.1483114927628,LAX_DTLA
904.4256026437171,LAX_DTLA
905.8585418222201,LAX_DTLA
906.701683933545,LAX_DTLA
908.6282824391109,LAX_DTLA
909.8621846765049,LAX_DTLA
912.7674786664743,LAX_DTLA
913.5790972002504,LAX_DTLA
914.6838743496327,LAX_DTLA
915.62860007989,LAX_DTLA
915.8727834077793,LAX_DTLA
916.21155358497,LAX_DTLA
917.334523585036,LAX_DTLA
918.272805323803,LAX_DTLA
919.269295081502,LAX_DTLA
922.3014227754551,LAX_DTLA
926.3956042064597,LAX_DTLA
930.196502638869,LAX_DTLA
931.4563106287768,LAX_DTLA
932.5431345730511,LAX_DTLA
934.2679187337048,LAX_DTLA
935.3637984998561,LAX_DTLA
936.0228466113897,LAX_DTLA
936.2602398849782,LAX_DTLA
938.0931805052743,LAX_DTLA
940.6745629172982,LAX_DTLA
943.1931640965208,LAX_DTLA
948.3164909777096,LAX_DTLA
952.3885241177954,LAX_DTLA
954.5906489468312,LAX_DTLA
954.9910021994934,LAX_DTLA
956.768105045107,LAX_DTLA
957.3288380778108,LAX_DTLA
960.214466935705,LAX_DTLA
965.8373560823222,LAX_DTLA
969.4475511404347,LAX_DTLA
971.6694388583123,LAX_DTLA
972.3111808922581,LAX_DTLA
973.4094454625496,LAX_DTLA
974.8223585718113,LAX_DTLA
975.5640140879391,LAX_DTLA
976.0461439225496,LAX_DTLA
976.6341740294138,LAX_DTLA
977.5923760116183,LAX_DTLA
978.9596873676622,LAX_DTLA
979.6816618318153,LAX_DTLA
982.4989229787079,LAX_DTLA
983.1316893589659,LAX_DTLA
983.9277588862498,LAX_DTLA
987.3104264732424,LAX_DTLA
989.082663515641,LAX_DTLA
990.6241838363921,LAX_DTLA
991.5191849156454,LAX_DTLA
992.0504071347403,LAX_DTLA
994.1589132479972,LAX_DTLA
995.3554766912139,LAX_DTLA
996.3269887431754,LAX_DTLA
999.2284861554157,LAX_DTLA
1000.6255543661392,LAX_DTLA
1002.6642313553122,LAX_DTLA
1003.1495622239482,LAX_DTLA
1005.2510616726736,LAX_DTLA
1007.3078657217898,LAX_DTLA
1008.6080719431096,LAX_DTLA
1010.7868230718293,LAX_DTLA
1012.1515542150775,LAX_DTLA
1014.0789458188874,LAX_DTLA
1019.4913369043542,LAX_DTLA
1023.5067174138256,LAX_DTLA
1024.3110760762258,LAX_DTLA
1026.9583991473464,LAX_DTLA
1029.940987511943,LAX_DTLA
1032.2545774474088,LAX_DTLA
1033.1171333095515,LAX_DTLA
1034.2914350846315,LAX_DTLA
1035.688394136871,LAX_DTLA
1037.7466888892377,LAX_DTLA
1039.5524115276978,LAX_DTLA
1040.5665852985678,LAX_DTLA
1043.2412133449861,LAX_DTLA
1045.8239714550955,LAX_DTLA
1046.4702842889799,LAX_DTLA
1047.748004552303,LAX_DTLA
1048.8575186839971,LAX_DTLA
1050.1228562255599,LAX_DTLA
1051.3981678376313,LAX_DTLA
1056.3066634740107,LAX_DTLA
1058.6349338546656,LAX_DTLA
1059.5548879550902,LAX_DTLA
1059.9194313877322,LAX_DTLA
1061.8825966440647,LAX_DTLA
1064.1771786979295,LAX_DTLA
1065.788990064708,LAX_DTLA
1066.1014874572095,LAX_DTLA
1066.383701632027,LAX_DTLA
1066.6663665210408,LAX_DTLA
1067.2076554353712,LAX_DTLA
1068.5413677449774,LAX_DTLA
1069.2506019512143,LAX_DTLA
1071.6747706027984,LAX_DTLA
1073.6262951972087,LAX_DTLA
1078.4502499468363,LAX_DTLA
1079.590827939416,LAX_DTLA
1080.3948124560438,LAX_DTLA
1083.401487893614,LAX_DTLA
1086.5328076358219,LAX_DTLA
1089.196378279715,LAX_DTLA
1094.1110962596804,LAX_DTLA
1096.3386571927765,LAX_DTLA
1098.4927911424907,LAX_DTLA
1099.3516453414443,LAX_DTLA
1099.9067222808003,LAX_DTLA
1101.429701113333,LAX_DTLA
1102.6379633204883,LAX_DTLA
1103.8208818288804,LAX_DTLA
1104.6912398588977,LAX_DTLA
1105.6869776256046,LAX_DTLA
1108.8936846750398,LAX_DTLA
1110.6321590952214,LAX_DTLA
1111.3961597352588,LAX_DTLA
1112.0960256837432,LAX_DTLA
1112.6345224395461,LAX_DTLA
1115.7946625066124,LAX_DTLA
1118.3326894779086,LAX_DTLA
1119.159247190526,LAX_DTLA
1120.0726549663716,LAX_DTLA
1122.9591628638307,LAX_DTLA
1123.7296956330313,LAX_DTLA
1125.3308121442042,LAX_DTLA
1129.5247868781962,LAX_DTLA
1131.3157215824306,LAX_DTLA
1133.0136659759985,LAX_DTLA
1135.2576815046966,LAX_DTLA
1135.9923332809603,LAX_DTLA
1141.30845815773,LAX_DTLA
1142.7450469947203,LAX_DTLA
1143.9967462685063,LAX_DTLA
1144.80477685251,LAX_DTLA
1145.7139994284157,LAX_DTLA
1146.7199296812576,LAX_DTLA
1147.683118861209,LAX_DTLA
1148.3755570108951,LAX_DTLA
1148.6419169155693,LAX_DTLA
1149.7784359379582,LAX_DTLA
1151.604315126598,LAX_DTLA
1155.871253872049,LAX_DTLA
1157.3083335466686,LAX_DTLA
1158.055490695863,LAX_DTLA
1159.268083739522,LAX_DTLA
1159.915248453554,LAX_DTLA
1160.1035305819962,LAX_DTLA
1160.598449698896,LAX_DTLA
1162.0139911320941,LAX_DTLA
1164.307581661399,LAX_DTLA
1168.6912633301395,LAX_DTLA
1169.9672270341011,LAX_DTLA
1171.1259401595087,LAX_DTLA
1174.2825924403678,LAX_DTLA
1176.68213662024,LAX_DTLA
1177.6556757409494,LAX_DTLA
1178.3850802933343,LAX_DTLA
1179.6805365517857,LAX_DTLA
1180.5505518443917,LAX_DTLA
1181.119887841834,LAX_DTLA
1181.704164075606,LAX_DTLA
1182.6808110619759,LAX_DTLA
1185.954893617972,LAX_DTLA
1187.1225745474892,LAX_DTLA
1189.3694547129176,LAX_DTLA
1193.0059982912885,LAX_DTLA
1198.2784085446222,LAX_DTLA
1199.4680623047911,LAX_DTLA
1200.3168803085443,LAX_DTLA
1203.8550178337812,LAX_DTLA
1205.1492184242043,LAX_DTLA
1206.5261751601536,LAX_DTLA
1208.7619080364314,LAX_DTLA
1211.4457731321043,LAX_DTLA
1212.4235270467584,LAX_DTLA
1212.700327579676,LAX_DTLA
1213.2054305820316,LAX_DTLA
1214.6282817232816,LAX_DTLA
1219.2256293318906,LAX_DTLA
1223.0380579335604,LAX_DTLA
1225.4808942666446,LAX_DTLA
1227.044080784916,LAX_DTLA
1231.2037926247806,LAX_DTLA
1235.2882563315916,LAX_DTLA
1237.2256666739122,LAX_DTLA
1238.6807415035396,LAX_DTLA
1239.1546248437464,LAX_DTLA
1244.8561721488388,LAX_DTLA
1245.758537625037,LAX_DTLA
1246.9291929193846,LAX_DTLA
1247.6245324295992,LAX_DTLA
1248.1551222334888,LAX_DTLA
1249.892207738985,LAX_DTLA
1251.619596575193,LAX_DTLA
1253.707623939533,LAX_DTLA
1255.279398936443,LAX_DTLA
1257.4301160756224,LAX_DTLA
1258.7366027538935,LAX_DTLA
1260.2447264766922,LAX_DTLA
1261.7142364407437,LAX_DTLA
1262.3099277318418,LAX_DTLA
1262.5710748073138,LAX_DTLA
1263.0915703697815,LAX_DTLA
1264.0029000002528,LAX_DTLA
1265.2754054918887,LAX_DTLA
1270.5216894108648,LAX_DTLA
1278.5192286768547,LAX_DTLA
1279.6795476614134,LAX_DTLA
1284.723199628293,LAX_DTLA
1289.9311690510144,LAX_DTLA
1290.8276074859916,LAX_DTLA
1292.8936345790603,LAX_DTLA
1293.455285565573,LAX_DTLA
1293.8691803038416,LAX_DTLA
1294.6180388070404,LAX_DTLA
1295.6748040245247,LAX_DTLA
1299.5061711433457,LAX_DTLA
1302.2278476865122,LAX_DTLA
1302.7500637395747,LAX_DTLA
1304.3090712969424,LAX_DTLA
1304.9513867535966,LAX_DTLA
1307.1041284356806,LAX_DTLA
1311.7178745112078,LAX_DTLA
1314.207238313364,LAX_DTLA
1320.066591116524,LAX_DTLA
1323.0659714198905,LAX_DTLA
1327.124310269357,LAX_DTLA
1328.2226765003486,LAX_DTLA
1331.3557144746628,LAX_DTLA
1331.8685471713227,LAX_DTLA
1332.8127954833749,LAX_DTLA
1333.6769767777066,LAX_DTLA
1335.6495127604007,LAX_DTLA
1337.7813948008145,LAX_DTLA
1340.1354394840987,LAX_DTLA
1343.488561294837,LAX_DTLA
1345.1891579196063,LAX_DTLA
1347.2172910162083,LAX_DTLA
1348.75019547925,LAX_DTLA
1349.8439054812509,LAX_DTLA
1350.5753837304035,LAX_DTLA
1351.9642862851013,LAX_DTLA
1357.077407451341,LAX_DTLA
1362.9757237989895,LAX_DTLA
1366.196559155865,LAX_DTLA
1367.147890027312,LAX_DTLA
1368.0365621533463,LAX_DTLA
1369.3838787119632,LAX_DTLA
1370.6781424136732,LAX_DTLA
1372.5620367713123,LAX_DTLA
1373.4351417696369,LAX_DTLA
1374.0631990052682,LAX_DTLA
1375.0503723522186,LAX_DTLA
1375.6057140553967,LAX_DTLA
1375.8991017967699,LAX_DTLA
1376.371817768087,LAX_DTLA
1377.4115798456598,LAX_DTLA
1381.1482149142412,LAX_DTLA
1386.773566989577,LAX_DTLA
1389.4030851152481,LAX_DTLA
1391.5548083688998,LAX_DTLA
1395.5646081238192,LAX_DTLA
1399.4586494968585,LAX_DTLA
1401.4859997197525,LAX_DTLA
1406.9609739038185,LAX_DTLA
1410.9218574032539,LAX_DTLA
1414.2280358009248,LAX_DTLA
1416.6943182401094,LAX_DTLA
1416.892892988154,LAX_DTLA
1417.6815414812977,LAX_DTLA
1419.791576897033,LAX_DTLA
1423.3063976581964,LAX_DTLA
1428.1482010156215,LAX_DTLA
1430.8355432920716,LAX_DTLA
1435.2157883446857,LAX_DTLA
1438.5150580867576,LAX_DTLA
5.405393600498314,DTLA_LAX
28.74385372385896,DTLA_LAX
135.32524835455717,DTLA_LAX
152.1366073484095,DTLA_LAX
162.99678609323433,DTLA_LAX
168.71571327979603,DTLA_LAX
185.54540634482177,DTLA_LAX
196.33697969288536,DTLA_LAX
203.29194856682872,DTLA_LAX
206.92553682739296,DTLA_LAX
210.43605089043,DTLA_LAX
213.26906114100905,DTLA_LAX
217.87220455807832,DTLA_LAX
221.563905817189,DTLA_LAX
225.44643113448282,DTLA_LAX
228.19349629870294,DTLA_LAX
229.9474073593492,DTLA_LAX
232.1664929978343,DTLA_LAX
233.2591026031754,DTLA_LAX
234.07306710593406,DTLA_LAX
235.96520813490832,DTLA_LAX
238.45306822347166,DTLA_LAX
240.1702367044112,DTLA_LAX
241.8987932698327,DTLA_LAX
244.21994527170574,DTLA_LAX
245.8218399350699,DTLA_LAX
247.82415353105077,DTLA_LAX
250.05216297658086,DTLA_LAX
251.28460190228708,DTLA_LAX
256.06901720707896,DTLA_LAX
261.4276279407643,DTLA_LAX
262.4111913554269,DTLA_LAX
264.8317468753072,DTLA_LAX
265.3931175483839,DTLA_LAX
269.4310174160074,DTLA_LAX
270.41558937202194,DTLA_LAX
271.91304517706857,DTLA_LAX
272.29802193009647,DTLA_LAX
273.47509172511866,DTLA_LAX
276.5078808275242,DTLA_LAX
277.8604255996569,DTLA_LAX
279.5705439487466,DTLA_LAX
280.65874966313356,DTLA_LAX
282.52857651212,DTLA_LAX
284.16739805012264,DTLA_LAX
285.70193458066876,DTLA_LAX
288.2043459543705,DTLA_LAX
290.4155738086366,DTLA_LAX
291.49618202522305,DTLA_LAX
293.21264090119394,DTLA_LAX
295.98279586485336,DTLA_LAX
299.12587746006113,DTLA_LAX
300.4552511281026,DTLA_LAX
301.5443324441803,DTLA_LAX
303.41838732134056,DTLA_LAX
304.8624482384519,DTLA_LAX
306.15786863601,DTLA_LAX
307.92643862527837,DTLA_LAX
308.9389889939605,DTLA_LAX
311.0562631070922,DTLA_LAX
313.1483248920973,DTLA_LAX
316.1088067345404,DTLA_LAX
317.8916043790166,DTLA_LAX
319.6187463161152,DTLA_LAX
320.15034549124266,DTLA_LAX
321.4183239391788,DTLA_LAX
323.01118004901775,DTLA_LAX
323.756194917819,DTLA_LAX
325.2863093938188,DTLA_LAX
326.5511666474123,DTLA_LAX
327.1857148548686,DTLA_LAX
329.95120395672916,DTLA_LAX
332.01340382144804,DTLA_LAX
332.65441664863107,DTLA_LAX
333.6930182892977,DTLA_LAX
335.7880134666843,DTLA_LAX
336.89745475072385,DTLA_LAX
337.832018606908,DTLA_LAX
338.54892278242164,DTLA_LAX
339.3219288638275,DTLA_LAX
340.4157085087826,DTLA_LAX
341.4650594736761,DTLA_LAX
342.0572971968518,DTLA_LAX
343.9640336220434,DTLA_LAX
345.42178222492356,DTLA_LAX
346.24007049864383,DTLA_LAX
346.6371718334886,DTLA_LAX
347.9886902088556,DTLA_LAX
349.2686175247051,DTLA_LAX
349.7650002089557,DTLA_LAX
350.836585786413,DTLA_LAX
352.61745187323123,DTLA_LAX
353.8771145542448,DTLA_LAX
355.62983746502414,DTLA_LAX
356.6237757649377,DTLA_LAX
357.8227082503387,DTLA_LAX
358.9192191129372,DTLA_LAX
360.7815112125161,DTLA_LAX
361.017169929597,DTLA_LAX
363.53319336551186,DTLA_LAX
364.5107355313704,DTLA_LAX
365.5393145084694,DTLA_LAX
366.6825466608643,DTLA_LAX
367.6297659557481,DTLA_LAX
368.7226640898026,DTLA_LAX
369.6560318249328,DTLA_LAX
370.40022591494045,DTLA_LAX
371.5149711117006,DTLA_LAX
371.9741184416089,DTLA_LAX
372.74409995739455,DTLA_LAX
373.4461563690003,DTLA_LAX
374.1825059991543,DTLA_LAX
375.2365239803232,DTLA_LAX
376.137106387578,DTLA_LAX
376.9035912053766,DTLA_LAX
377.7802325283452,DTLA_LAX
378.3373102173525,DTLA_LAX
379.18315159699205,DTLA_LAX
379.52040067457426,DTLA_LAX
380.1945804531693,DTLA_LAX
381.56073189358096,DTLA_LAX
382.73589982129914,DTLA_LAX
383.4639761859735,DTLA_LAX
384.0906771691456,DTLA_LAX
384.7895428926629,DTLA_LAX
387.5619754172548,DTLA_LAX
388.5929265581942,DTLA_LAX
390.2580584947387,DTLA_LAX
391.8641968255618,DTLA_LAX
392.64579378405534,DTLA_LAX
393.9750394512093,DTLA_LAX
395.32359885875053,DTLA_LAX
396.0489274984511,DTLA_LAX
396.7917057437917,DTLA_LAX
397.5196549433559,DTLA_LAX
399.106490040351,DTLA_LAX
399.82928087532105,DTLA_LAX
400.7748113569408,DTLA_LAX
401.4514417619723,DTLA_LAX
401.9893369319651,DTLA_LAX
403.021489439173,DTLA_LAX
404.23390956863,DTLA_LAX
405.5956294826051,DTLA_LAX
406.16170776130554,DTLA_LAX
408.115442682159,DTLA_LAX
409.19581872895145,DTLA_LAX
410.34802780780194,DTLA_LAX
410.8837034497921,DTLA_LAX
411.4544614791593,DTLA_LAX
412.46460370675834,DTLA_LAX
413.37789722081186,DTLA_LAX
414.97752956012596,DTLA_LAX
417.839456908271,DTLA_LAX
418.4317759741044,DTLA_LAX
419.34023044583944,DTLA_LAX
420.4376773676074,DTLA_LAX
424.0655615840136,DTLA_LAX
425.3879771092709,DTLA_LAX
427.0943873018815,DTLA_LAX
427.7956480566841,DTLA_LAX
429.6610825168726,DTLA_LAX
430.1284824374719,DTLA_LAX
431.7224784608138,DTLA_LAX
432.05769085173705,DTLA_LAX
433.5199699550722,DTLA_LAX
434.4152098877996,DTLA_LAX
435.62903257415854,DTLA_LAX
437.9508015306727,DTLA_LAX
439.68039897918266,DTLA_LAX
440.99305183539343,DTLA_LAX
441.8677926563929,DTLA_LAX
443.6379391135623,DTLA_LAX
444.638904216892,DTLA_LAX
445.9847963148453,DTLA_LAX
447.941575812153,DTLA_LAX
449.1837529055106,DTLA_LAX
450.13837911479175,DTLA_LAX
451.1575959804087,DTLA_LAX
452.0803684731619,DTLA_LAX
453.4516096666509,DTLA_LAX
453.92226749037536,DTLA_LAX
456.9056915498764,DTLA_LAX
458.42453351410416,DTLA_LAX
459.37597555839204,DTLA_LAX
461.0056758332739,DTLA_LAX
463.4863048535151,DTLA_LAX
464.19420142014775,DTLA_LAX
466.2491655503749,DTLA_LAX
466.7580788730459,DTLA_LAX
467.683755175357,DTLA_LAX
468.2112026472679,DTLA_LAX
469.18385704873015,DTLA_LAX
471.0956984297513,DTLA_LAX
472.03871442911657,DTLA_LAX
473.4154735335014,DTLA_LAX
475.32216430022174,DTLA_LAX
476.8817750471601,DTLA_LAX
478.4583894353956,DTLA_LAX
479.43607914092956,DTLA_LAX
481.6343093769591,DTLA_LAX
482.61525673847456,DTLA_LAX
483.46266017768585,DTLA_LAX
484.4455482153463,DTLA_LAX
485.6063024343381,DTLA_LAX
486.62434901905897,DTLA_LAX
487.66851493324276,DTLA_LAX
488.42062456041106,DTLA_LAX
491.1521070711663,DTLA_LAX
492.8233621889925,DTLA_LAX
493.8682886979874,DTLA_LAX
495.0189709803948,DTLA_LAX
496.75720899405763,DTLA_LAX
497.6116136685093,DTLA_LAX
497.87801561219214,DTLA_LAX
499.0874803777781,DTLA_LAX
499.91715078852496,DTLA_LAX
500.8152820379457,DTLA_LAX
501.81183586230816,DTLA_LAX
