schedule,od
564.096233850553,LAX_DTLA
567.3342615612405,LAX_DTLA
568.5032521671552,LAX_DTLA
569.2067097234201,LAX_DTLA
569.5602515265718,LAX_DTLA
569.8508884058348,LAX_DTLA
571.380653471979,LAX_DTLA
571.8368986094835,LAX_DTLA
572.2527520395388,LAX_DTLA
573.2814011393812,LAX_DTLA
573.9785601254804,LAX_DTLA
574.94122564371,LAX_DTLA
575.869403932932,LAX_DTLA
576.8146321822841,LAX_DTLA
577.5563906022883,LAX_DTLA
578.6072682905758,LAX_DTLA
581.5969868132331,LAX_DTLA
583.205692638818,LAX_DTLA
587.1019344300968,LAX_DTLA
588.2720190139299,LAX_DTLA
590.3332429088455,LAX_DTLA
591.9279636892277,LAX_DTLA
593.159240266791,LAX_DTLA
593.3366947433958,LAX_DTLA
593.6690838393524,LAX_DTLA
594.5380192824806,LAX_DTLA
595.0580619219826,LAX_DTLA
595.9777595523873,LAX_DTLA
596.8224007533918,LAX_DTLA
599.6366698429932,LAX_DTLA
600.7836392737354,LAX_DTLA
601.76906256259,LAX_DTLA
602.4943315701858,LAX_DTLA
603.3140129873544,LAX_DTLA
603.7429077739334,LAX_DTLA
604.707887590775,LAX_DTLA
605.7070803730512,LAX_DTLA
607.9249381934551,LAX_DTLA
609.2689961621439,LAX_DTLA
609.5815607538145,LAX_DTLA
610.3832669270096,LAX_DTLA
611.6579305077407,LAX_DTLA
614.7474345940896,LAX_DTLA
616.2136657616213,LAX_DTLA
618.0544525919751,LAX_DTLA
618.493391753255,LAX_DTLA
622.3562368929607,LAX_DTLA
622.8945794584342,LAX_DTLA
624.4444766001852,LAX_DTLA
625.197839060185,LAX_DTLA
625.859645582319,LAX_DTLA
627.9919601487708,LAX_DTLA
629.4529290556732,LAX_DTLA
630.3511284965458,LAX_DTLA
631.4272356663012,LAX_DTLA
632.7729634558198,LAX_DTLA
634.3668571626218,LAX_DTLA
635.9692606636135,LAX_DTLA
637.0071543104465,LAX_DTLA
641.6030906174295,LAX_DTLA
642.1559268554549,LAX_DTLA
643.0506648055438,LAX_DTLA
643.5553302526621,LAX_DTLA
643.990134857052,LAX_DTLA
644.8990417366203,LAX_DTLA
645.8127069987207,LAX_DTLA
648.6265378972034,LAX_DTLA
650.8679861765463,LAX_DTLA
651.5686671671122,LAX_DTLA
653.0520435217408,LAX_DTLA
654.0439870581006,LAX_DTLA
654.5397114756646,LAX_DTLA
655.1400608884042,LAX_DTLA
655.9192318827899,LAX_DTLA
656.8775909116083,LAX_DTLA
657.0979926297334,LAX_DTLA
658.1375957752804,LAX_DTLA
659.7083535459267,LAX_DTLA
660.6482365620227,LAX_DTLA
661.4633582023453,LAX_DTLA
662.4517383358652,LAX_DTLA
663.8101783516021,LAX_DTLA
664.8201777830599,LAX_DTLA
665.2967357827149,LAX_DTLA
667.0923196223129,LAX_DTLA
669.9361970955777,LAX_DTLA
672.809756535426,LAX_DTLA
674.7190127809766,LAX_DTLA
676.8692596770717,LAX_DTLA
678.7364542159271,LAX_DTLA
679.8082882147872,LAX_DTLA
681.2554630466592,LAX_DTLA
682.3864489343833,LAX_DTLA
684.8208827591798,LAX_DTLA
685.6751278275177,LAX_DTLA
686.1490216882122,LAX_DTLA
687.2255329118505,LAX_DTLA
687.8162505613127,LAX_DTLA
688.2896689702415,LAX_DTLA
688.8810871170115,LAX_DTLA
689.5033908390691,LAX_DTLA
690.6234886856358,LAX_DTLA
691.2552123172386,LAX_DTLA
692.5312988667323,LAX_DTLA
693.3168089797609,LAX_DTLA
695.1334652143056,LAX_DTLA
696.2565718202017,LAX_DTLA
697.8725700548031,LAX_DTLA
699.5641602738692,LAX_DTLA
701.1376193014348,LAX_DTLA
703.4124342131119,LAX_DTLA
704.4307020716547,LAX_DTLA
705.5914045435893,LAX_DTLA
707.5933629098827,LAX_DTLA
708.0266907753444,LAX_DTLA
708.5637647398568,LAX_DTLA
710.0884320356138,LAX_DTLA
710.4916594555411,LAX_DTLA
711.8541632418671,LAX_DTLA
712.2035613492612,LAX_DTLA
713.6305559375875,LAX_DTLA
714.6393418111375,LAX_DTLA
715.0418100249459,LAX_DTLA
715.4426569529879,LAX_DTLA
717.8242882231506,LAX_DTLA
721.5897308197158,LAX_DTLA
722.4922631039881,LAX_DTLA
723.6124896920949,LAX_DTLA
724.2254500175022,LAX_DTLA
725.2553847227204,LAX_DTLA
730.7334654038835,LAX_DTLA
732.6741437069171,LAX_DTLA
735.9475123632126,LAX_DTLA
736.7632590634463,LAX_DTLA
738.209561152295,LAX_DTLA
739.9822331674126,LAX_DTLA
741.0434987988366,LAX_DTLA
743.0263969028304,LAX_DTLA
743.7685706474455,LAX_DTLA
745.1671160447371,LAX_DTLA
745.794521357357,LAX_DTLA
748.069240630788,LAX_DTLA
748.4924574049254,LAX_DTLA
752.0933153690086,LAX_DTLA
754.9580123647902,LAX_DTLA
758.3185185318479,LAX_DTLA
759.5936125824686,LAX_DTLA
760.196143632873,LAX_DTLA
760.6796692283431,LAX_DTLA
761.5205937042095,LAX_DTLA
761.8644973004532,LAX_DTLA
762.3739128816917,LAX_DTLA
764.3836689481291,LAX_DTLA
765.5147856148201,LAX_DTLA
766.3795792612806,LAX_DTLA
768.091022635385,LAX_DTLA
769.2475881651003,LAX_DTLA
771.0376015939637,LAX_DTLA
771.369908837285,LAX_DTLA
772.9046399534569,LAX_DTLA
774.7322592026312,LAX_DTLA
775.6500116806911,LAX_DTLA
776.5351245837638,LAX_DTLA
777.3024019417667,LAX_DTLA
778.2752987778352,LAX_DTLA
778.7476094173633,LAX_DTLA
780.3985189463398,LAX_DTLA
780.880103061255,LAX_DTLA
781.4669561937492,LAX_DTLA
783.1230690454245,LAX_DTLA
783.5275183633844,LAX_DTLA
784.6957025491247,LAX_DTLA
785.0929980104029,LAX_DTLA
786.1988676383284,LAX_DTLA
786.8514870017113,LAX_DTLA
789.1386505562156,LAX_DTLA
791.0756038797001,LAX_DTLA
791.6190486321647,LAX_DTLA
792.6829726051011,LAX_DTLA
793.5303322137671,LAX_DTLA
795.1201238023777,LAX_DTLA
798.3885769672062,LAX_DTLA
800.4809676497031,LAX_DTLA
802.3573473215669,LAX_DTLA
802.8363997809477,LAX_DTLA
804.2624895810366,LAX_DTLA
805.3116009384775,LAX_DTLA
805.633454601092,LAX_DTLA
806.2264837277096,LAX_DTLA
807.2667394512938,LAX_DTLA
807.9422330051088,LAX_DTLA
808.2726336943701,LAX_DTLA
808.6485690358683,LAX_DTLA
809.3513917652467,LAX_DTLA
811.0447223114098,LAX_DTLA
811.9959195574703,LAX_DTLA
817.4445794315886,LAX_DTLA
818.3951853648305,LAX_DTLA
819.7107095274037,LAX_DTLA
820.8621846765049,LAX_DTLA
823.4897577774112,LAX_DTLA
824.8726031689472,LAX_DTLA
825.9866636720836,LAX_DTLA
830.5282818078061,LAX_DTLA
831.5389343318618,LAX_DTLA
832.5916716474691,LAX_DTLA
833.7053565855796,LAX_DTLA
834.4996594091622,LAX_DTLA
835.521911019709,LAX_DTLA
836.977219488783,LAX_DTLA
839.9341459723564,LAX_DTLA
841.8626256680274,LAX_DTLA
843.1030762329278,LAX_DTLA
844.1969608716173,LAX_DTLA
848.4499829608292,LAX_DTLA
849.2902782948535,LAX_DTLA
851.1110967858255,LAX_DTLA
853.7508353236095,LAX_DTLA
856.0072098202112,LAX_DTLA
856.7529012398817,LAX_DTLA
858.0114147718679,LAX_DTLA
858.6953738535584,LAX_DTLA
862.4789723968731,LAX_DTLA
867.8565889953633,LAX_DTLA
868.6269537831663,LAX_DTLA
869.9175425161181,LAX_DTLA
870.7146226378156,LAX_DTLA
871.4191928009899,LAX_DTLA
872.6800882813469,LAX_DTLA
873.9596838561049,LAX_DTLA
875.0232894559571,LAX_DTLA
875.6604646641579,LAX_DTLA
876.3983266017054,LAX_DTLA
878.1918258528708,LAX_DTLA
880.4698455672102,LAX_DTLA
881.9761013373269,LAX_DTLA
886.6427591073395,LAX_DTLA
887.7211203126504,LAX_DTLA
888.7475022817404,LAX_DTLA
889.2657901521522,LAX_DTLA
889.6659816915832,LAX_DTLA
890.9199076612676,LAX_DTLA
892.1863420360631,LAX_DTLA
893.8397191944674,LAX_DTLA
898.1458650887075,LAX_DTLA
899.6718919023033,LAX_DTLA
900.386986290968,LAX_DTLA
904.2584426921229,LAX_DTLA
906.5622953950752,LAX_DTLA
910.2418063473046,LAX_DTLA
911.614954858857,LAX_DTLA
914.295659417124,LAX_DTLA
915.8192660011986,LAX_DTLA
917.7023813818183,LAX_DTLA
918.0327481583206,LAX_DTLA
918.4135313751331,LAX_DTLA
918.7680370567135,LAX_DTLA
919.9618552509995,LAX_DTLA
920.5878303702242,LAX_DTLA
920.9429538930401,LAX_DTLA
921.5237559203814,LAX_DTLA
922.3802144861306,LAX_DTLA
922.9804946274633,LAX_DTLA
924.1174718301736,LAX_DTLA
925.8180419509723,LAX_DTLA
928.8731615616375,LAX_DTLA
931.2361133294803,LAX_DTLA
933.2022285714837,LAX_DTLA
934.6397120385625,LAX_DTLA
939.3652627795312,LAX_DTLA
940.0916038484944,LAX_DTLA
941.3592624326415,LAX_DTLA
942.3061086237817,LAX_DTLA
942.5183025917165,LAX_DTLA
943.1332820938433,LAX_DTLA
945.4417130709998,LAX_DTLA
947.1619225097851,LAX_DTLA
948.4905608360186,LAX_DTLA
949.1368638888001,LAX_DTLA
952.7563207314555,LAX_DTLA
955.5398182376272,LAX_DTLA
956.6261360285266,LAX_DTLA
958.1907833207553,LAX_DTLA
958.638463278293,LAX_DTLA
960.2199705115672,LAX_DTLA
960.8317174004341,LAX_DTLA
962.7509277577298,LAX_DTLA
964.1032227891104,LAX_DTLA
966.5842240766599,LAX_DTLA
967.1652588892939,LAX_DTLA
970.6375842601897,LAX_DTLA
974.9745941948431,LAX_DTLA
976.9549519127597,LAX_DTLA
978.1227427474322,LAX_DTLA
979.0228646977679,LAX_DTLA
979.9330374546319,LAX_DTLA
980.6948203899314,LAX_DTLA
981.4774660121057,LAX_DTLA
982.7070281679281,LAX_DTLA
984.9119447618056,LAX_DTLA
986.8987967898316,LAX_DTLA
988.2118061842258,LAX_DTLA
989.212154262907,LAX_DTLA
991.9710665438251,LAX_DTLA
994.0076621020958,LAX_DTLA
995.5597498864801,LAX_DTLA
997.3819849273625,LAX_DTLA
998.0353986718036,LAX_DTLA
1000.2441036976657,LAX_DTLA
1001.2823927697838,LAX_DTLA
1002.5334672745167,LAX_DTLA
1004.2089304389453,LAX_DTLA
1005.2859080559316,LAX_DTLA
1007.2144784139933,LAX_DTLA
1009.131603122484,LAX_DTLA
1010.2270929904075,LAX_DTLA
1011.9325053365809,LAX_DTLA
1014.1954386521479,LAX_DTLA
1016.0036330772001,LAX_DTLA
1018.6850005030024,LAX_DTLA
1020.0406455285993,LAX_DTLA
1023.9211730006793,LAX_DTLA
1027.9665825307457,LAX_DTLA
1028.858174889922,LAX_DTLA
1030.5320862809847,LAX_DTLA
1031.732256664108,LAX_DTLA
1032.9935788469616,LAX_DTLA
1033.5871185379488,LAX_DTLA
1035.0865301061533,LAX_DTLA
1036.4531896597373,LAX_DTLA
1040.4575963415866,LAX_DTLA
1041.628182881764,LAX_DTLA
1042.9812889226994,LAX_DTLA
1043.6845905381015,LAX_DTLA
1046.4826901692682,LAX_DTLA
1047.6845020619191,LAX_DTLA
1048.696404806661,LAX_DTLA
1049.436271229857,LAX_DTLA
1050.4038199019508,LAX_DTLA
1052.5429628981763,LAX_DTLA
1053.416715214545,LAX_DTLA
1054.2922681870627,LAX_DTLA
1054.7849281670824,LAX_DTLA
1055.049197237758,LAX_DTLA
1056.321439160697,LAX_DTLA
1056.3885036895354,LAX_DTLA
1058.5727742676181,LAX_DTLA
1060.144331975643,LAX_DTLA
1065.0098270107305,LAX_DTLA
1065.6329568487997,LAX_DTLA
1068.3262737571251,LAX_DTLA
1069.0822585166773,LAX_DTLA
1071.3616222605376,LAX_DTLA
1072.149778580789,LAX_DTLA
1073.9233930714222,LAX_DTLA
1075.8583229105377,LAX_DTLA
1077.4810081321973,LAX_DTLA
1079.7727338842262,LAX_DTLA
1084.4941080945644,LAX_DTLA
1086.947182440132,LAX_DTLA
1088.277840179488,LAX_DTLA
1090.2226916266927,LAX_DTLA
1091.3152258067182,LAX_DTLA
1091.8065996321584,LAX_DTLA
1093.4865343786425,LAX_DTLA
1094.3150797997619,LAX_DTLA
1098.0110474307212,LAX_DTLA
1102.7787925471114,LAX_DTLA
1104.953876226387,LAX_DTLA
1105.5255589806072,LAX_DTLA
1106.8653547206493,LAX_DTLA
1109.5841235924838,LAX_DTLA
1111.6735896120708,LAX_DTLA
1112.8907465818406,LAX_DTLA
1113.4464382439348,LAX_DTLA
1115.1381929771576,LAX_DTLA
1118.969628709832,LAX_DTLA
1120.0441994000746,LAX_DTLA
1121.4661524047556,LAX_DTLA
1122.531563813062,LAX_DTLA
1123.2277176650264,LAX_DTLA
1126.4778880770948,LAX_DTLA
1127.4246366065363,LAX_DTLA
1127.9537714315827,LAX_DTLA
1128.4511061435257,LAX_DTLA
1131.3016480165709,LAX_DTLA
1132.1868855592463,LAX_DTLA
1132.6597170509087,LAX_DTLA
1133.8270769878686,LAX_DTLA
1134.4425487258727,LAX_DTLA
1136.3857542882765,LAX_DTLA
1137.768705055063,LAX_DTLA
1138.9702183279953,LAX_DTLA
1141.0304746656009,LAX_DTLA
1141.756634502304,LAX_DTLA
1144.2842283047,LAX_DTLA
1145.2504969007214,LAX_DTLA
1147.826343375825,LAX_DTLA
1150.421402363432,LAX_DTLA
1151.9945605970456,LAX_DTLA
1153.3217751479874,LAX_DTLA
1153.8356984460931,LAX_DTLA
1155.642661420571,LAX_DTLA
1156.3653941188454,LAX_DTLA
1156.9352863758966,LAX_DTLA
1157.2793878651003,LAX_DTLA
1158.702663423887,LAX_DTLA
1159.542859560862,LAX_DTLA
1163.7574843220514,LAX_DTLA
1168.5063812773233,LAX_DTLA
1169.8157489015616,LAX_DTLA
1171.1901218942553,LAX_DTLA
1171.9620931968311,LAX_DTLA
1173.4006136014839,LAX_DTLA
1173.9765910910664,LAX_DTLA
1176.2326603165939,LAX_DTLA
1180.4510749459453,LAX_DTLA
1185.110982105134,LAX_DTLA
1186.9361450966123,LAX_DTLA
1189.5246292849815,LAX_DTLA
1191.0923121329954,LAX_DTLA
1192.3199945960282,LAX_DTLA
1193.8065250508944,LAX_DTLA
1195.1232012609112,LAX_DTLA
1202.3314131844982,LAX_DTLA
1203.7742052712968,LAX_DTLA
1208.7780806021874,LAX_DTLA
1209.9175730891861,LAX_DTLA
1210.6187446991366,LAX_DTLA
1215.0403209341162,LAX_DTLA
1215.8809506224509,LAX_DTLA
1216.711823136882,LAX_DTLA
1217.22855080713,LAX_DTLA
1218.98272390418,LAX_DTLA
1221.30918710578,LAX_DTLA
1222.8439054812509,LAX_DTLA
1224.253923322635,LAX_DTLA
1225.2364501019013,LAX_DTLA
1226.2084402302828,LAX_DTLA
1227.8418277461415,LAX_DTLA
1229.3714131544887,LAX_DTLA
1230.5748477358557,LAX_DTLA
1231.1767242781495,LAX_DTLA
1233.2110860488688,LAX_DTLA
1235.7263992349763,LAX_DTLA
1239.1773382676458,LAX_DTLA
1243.1349273136555,LAX_DTLA
1246.082359230055,LAX_DTLA
1248.7094992796965,LAX_DTLA
1249.6761605088393,LAX_DTLA
1250.938704827622,LAX_DTLA
1253.342072071533,LAX_DTLA
1254.5749670590185,LAX_DTLA
1256.53569672235,LAX_DTLA
1259.0452106530022,LAX_DTLA
1260.5125070864638,LAX_DTLA
1261.464134541993,LAX_DTLA
1261.8563355928854,LAX_DTLA
1262.6441579533364,LAX_DTLA
1263.3288283294116,LAX_DTLA
1264.2307726458557,LAX_DTLA
1266.4996118912768,LAX_DTLA
1268.8991978709994,LAX_DTLA
1269.3911439851615,LAX_DTLA
1270.5271210443386,LAX_DTLA
1271.6699749528939,LAX_DTLA
1273.964300394643,LAX_DTLA
1277.3506673237157,LAX_DTLA
1278.6961968514227,LAX_DTLA
1280.066490576417,LAX_DTLA
1280.457586174044,LAX_DTLA
1281.2849899933708,LAX_DTLA
1281.9742602610643,LAX_DTLA
1282.7398912075303,LAX_DTLA
1284.334698607259,LAX_DTLA
1288.7392926561552,LAX_DTLA
1289.009759428562,LAX_DTLA
1292.7115922165117,LAX_DTLA
1294.3396895289343,LAX_DTLA
1295.4179888384658,LAX_DTLA
1296.3928155414314,LAX_DTLA
1297.3409200000144,LAX_DTLA
1299.272418290112,LAX_DTLA
1302.216611152651,LAX_DTLA
1303.2423954118708,LAX_DTLA
1304.2753531766932,LAX_DTLA
1304.6710941136375,LAX_DTLA
1306.4775825584975,LAX_DTLA
1308.219565831214,LAX_DTLA
1310.035540898511,LAX_DTLA
1310.918118033235,LAX_DTLA
1311.4337256529532,LAX_DTLA
1312.2090738352717,LAX_DTLA
1315.3351806767976,LAX_DTLA
1316.6476776412487,LAX_DTLA
1317.6790018844297,LAX_DTLA
1318.5147621610304,LAX_DTLA
1319.9975230992948,LAX_DTLA
1323.2228783129103,LAX_DTLA
1324.9348344407056,LAX_DTLA
1328.0892358088856,LAX_DTLA
1330.2821083865786,LAX_DTLA
1331.1828532606266,LAX_DTLA
1334.2178464382716,LAX_DTLA
1335.9883233039743,LAX_DTLA
1337.1338396294777,LAX_DTLA
1337.5734810300014,LAX_DTLA
1340.7972210378978,LAX_DTLA
1342.7377704134778,LAX_DTLA
1344.0188249044274,LAX_DTLA
1345.0803671470997,LAX_DTLA
1346.3890785579065,LAX_DTLA
1347.2626715069803,LAX_DTLA
1349.4271015752468,LAX_DTLA
1350.4440322608546,LAX_DTLA
1354.3097233760964,LAX_DTLA
1356.777324605694,LAX_DTLA
1357.4786825427284,LAX_DTLA
1358.319694827031,LAX_DTLA
1359.3123999231345,LAX_DTLA
1365.9735901747558,LAX_DTLA
1367.827996728367,LAX_DTLA
1369.984190731128,LAX_DTLA
1370.4879711806364,LAX_DTLA
1372.0297737146464,LAX_DTLA
1373.1433002782528,LAX_DTLA
1377.7632148165405,LAX_DTLA
1383.3683179785894,LAX_DTLA
1385.6192645534006,LAX_DTLA
1390.916235990896,LAX_DTLA
1392.1803903228197,LAX_DTLA
1394.123123566865,LAX_DTLA
1395.8936622391652,LAX_DTLA
1397.560818858184,LAX_DTLA
1399.3719516893732,LAX_DTLA
1400.3953782771187,LAX_DTLA
1404.2755308463306,LAX_DTLA
1406.2534216052468,LAX_DTLA
1410.105604621264,LAX_DTLA
1414.481333008006,LAX_DTLA
1417.0121403930657,LAX_DTLA
1418.0276961003078,LAX_DTLA
1419.5349231385367,LAX_DTLA
1423.0078315507305,LAX_DTLA
1423.916124761628,LAX_DTLA
1428.3311207150373,LAX_DTLA
1432.6313167706035,LAX_DTLA
1433.8387036586598,LAX_DTLA
1434.9779246626642,LAX_DTLA
1435.965898183672,LAX_DTLA
1438.5177160036749,LAX_DTLA
1439.1399790402545,LAX_DTLA
12.692369948684842,DTLA_LAX
17.715070356337748,DTLA_LAX
38.061071017141145,DTLA_LAX
66.17852169901425,DTLA_LAX
89.39135630063588,DTLA_LAX
94.56567945211026,DTLA_LAX
117.41204326976461,DTLA_LAX
152.43327928994046,DTLA_LAX
187.25556940182315,DTLA_LAX
193.4657897340478,DTLA_LAX
196.77881040459891,DTLA_LAX
203.7608697380115,DTLA_LAX
208.73719160546366,DTLA_LAX
216.1079398394454,DTLA_LAX
220.14375764270642,DTLA_LAX
223.44131218121413,DTLA_LAX
226.26014149936978,DTLA_LAX
232.55415734858036,DTLA_LAX
233.56579516569457,DTLA_LAX
236.33057730260987,DTLA_LAX
238.36238711573498,DTLA_LAX
243.43443432309536,DTLA_LAX
246.55614111533177,DTLA_LAX
251.65477982736434,DTLA_LAX
252.80466215271701,DTLA_LAX
255.65513082760938,DTLA_LAX
258.85433602145577,DTLA_LAX
259.91532874301794,DTLA_LAX
265.57953904919316,DTLA_LAX
271.54898426458874,DTLA_LAX
273.44161308303933,DTLA_LAX
275.970239877863,DTLA_LAX
277.5895688728463,DTLA_LAX
281.6461848098486,DTLA_LAX
284.350256569032,DTLA_LAX
285.65196962058377,DTLA_LAX
289.13575349222873,DTLA_LAX
290.800244634512,DTLA_LAX
291.8455134478234,DTLA_LAX
294.57959289067776,DTLA_LAX
297.81131873633046,DTLA_LAX
300.385113612544,DTLA_LAX
301.67052858311916,DTLA_LAX
303.5386787526318,DTLA_LAX
304.4829778234181,DTLA_LAX
305.8480384822279,DTLA_LAX
308.06985004453094,DTLA_LAX
309.3400905921112,DTLA_LAX
313.3521574876975,DTLA_LAX
314.75323362946926,DTLA_LAX
317.95080112081064,DTLA_LAX
320.31323227306314,DTLA_LAX
321.18232872849006,DTLA_LAX
323.1202362835951,DTLA_LAX
323.90082155050953,DTLA_LAX
325.8274083738022,DTLA_LAX
330.54953897939714,DTLA_LAX
331.6046590073961,DTLA_LAX
335.21434386086764,DTLA_LAX
337.33859913606204,DTLA_LAX
341.7522318773665,DTLA_LAX
342.7914417112986,DTLA_LAX
344.8493873947572,DTLA_LAX
347.09820601079133,DTLA_LAX
348.95664804603837,DTLA_LAX
349.77072706742973,DTLA_LAX
351.17986166232237,DTLA_LAX
353.00655396586365,DTLA_LAX
354.0098763663875,DTLA_LAX
355.9805060184296,DTLA_LAX
356.5936111899068,DTLA_LAX
358.93500904445943,DTLA_LAX
360.17912852770166,DTLA_LAX
360.82450770002674,DTLA_LAX
361.73706849384837,DTLA_LAX
363.2635451286958,DTLA_LAX
364.22164170913715,DTLA_LAX
365.2600100245892,DTLA_LAX
368.2961043312049,DTLA_LAX
368.9563615578732,DTLA_LAX
370.26791991380594,DTLA_LAX
371.48300060808936,DTLA_LAX
372.08749879202617,DTLA_LAX
373.89981858876683,DTLA_LAX
374.6392338369144,DTLA_LAX
375.72506330842657,DTLA_LAX
376.85791730958385,DTLA_LAX
379.3864774335801,DTLA_LAX
381.20864678258454,DTLA_LAX
382.5362473747609,DTLA_LAX
384.6682334594602,DTLA_LAX
387.43989093292583,DTLA_LAX
388.57033247462414,DTLA_LAX
391.0602274137818,DTLA_LAX
392.92715098214205,DTLA_LAX
395.08487704856503,DTLA_LAX
395.7864153979358,DTLA_LAX
396.9150857222164,DTLA_LAX
398.12796399192734,DTLA_LAX
399.47968511768005,DTLA_LAX
401.0031039262007,DTLA_LAX
402.4723659731453,DTLA_LAX
403.3946833546762,DTLA_LAX
405.43639110809966,DTLA_LAX
407.87233552406354,DTLA_LAX
411.3783437014789,DTLA_LAX
412.8858825215997,DTLA_LAX
413.738391011182,DTLA_LAX
415.21137172495446,DTLA_LAX
416.32580440863524,DTLA_LAX
417.7863199015122,DTLA_LAX
419.26205135802536,DTLA_LAX
420.4871691822931,DTLA_LAX
422.3972251323344,DTLA_LAX
423.9453719482758,DTLA_LAX
425.5959496192169,DTLA_LAX
427.05803267639055,DTLA_LAX
429.1081351057566,DTLA_LAX
431.31928603365014,DTLA_LAX
433.4863048535151,DTLA_LAX
435.1074700894244,DTLA_LAX
436.3068938641377,DTLA_LAX
437.6367870818861,DTLA_LAX
440.4261600897489,DTLA_LAX
441.3783633118442,DTLA_LAX
442.18045639835833,DTLA_LAX
443.63765566901776,DTLA_LAX
446.94488107645066,DTLA_LAX
449.54638399729794,DTLA_LAX
451.43509845954736,DTLA_LAX
453.7816898781066,DTLA_LAX
454.8950467487434,DTLA_LAX
455.89808286480053,DTLA_LAX
