schedule,od
521.637400205349,LAX_DTLA
522.250223588795,LAX_DTLA
525.2903914557354,LAX_DTLA
528.3596922127796,LAX_DTLA
531.0783825615468,LAX_DTLA
534.0074963708777,LAX_DTLA
534.607624044176,LAX_DTLA
535.3429037829512,LAX_DTLA
535.4744349992858,LAX_DTLA
536.117763159302,LAX_DTLA
537.2956992004215,LAX_DTLA
538.4448285332392,LAX_DTLA
538.7517630924351,LAX_DTLA
539.2730955970405,LAX_DTLA
539.760729907957,LAX_DTLA
541.2379223409434,LAX_DTLA
542.4543009770584,LAX_DTLA
543.0101419193448,LAX_DTLA
544.1179256489372,LAX_DTLA
546.6388203955983,LAX_DTLA
548.7841070343153,LAX_DTLA
550.0240085589793,LAX_DTLA
550.3305513553591,LAX_DTLA
551.0282497488294,LAX_DTLA
551.6911373187315,LAX_DTLA
552.5631050330073,LAX_DTLA
553.2313077945582,LAX_DTLA
554.0707317343926,LAX_DTLA
557.9352263522945,LAX_DTLA
562.2527112053016,LAX_DTLA
565.546064771455,LAX_DTLA
566.9209738994751,LAX_DTLA
567.6080843814482,LAX_DTLA
568.7135801829594,LAX_DTLA
569.1825304944548,LAX_DTLA
569.8442803777947,LAX_DTLA
570.9326236179293,LAX_DTLA
572.4660669789441,LAX_DTLA
576.4358182299865,LAX_DTLA
578.4995499639557,LAX_DTLA
579.0695200633921,LAX_DTLA
579.6444881978304,LAX_DTLA
579.9665870674035,LAX_DTLA
580.5875539897089,LAX_DTLA
581.4264308983846,LAX_DTLA
582.0620405269982,LAX_DTLA
583.4599417022163,LAX_DTLA
584.2598458843128,LAX_DTLA
585.9839399808786,LAX_DTLA
586.9601013301517,LAX_DTLA
587.7521797424021,LAX_DTLA
588.4757121361132,LAX_DTLA
589.3542398856332,LAX_DTLA
589.6945911701375,LAX_DTLA
590.6443417221869,LAX_DTLA
591.7339402390728,LAX_DTLA
593.9074315907367,LAX_DTLA
595.9873723554521,LAX_DTLA
596.7390528794252,LAX_DTLA
597.8848405554695,LAX_DTLA
598.5346789324152,LAX_DTLA
600.0339903042615,LAX_DTLA
602.5390082483727,LAX_DTLA
604.0002677580931,LAX_DTLA
605.5397740236001,LAX_DTLA
606.4246545955752,LAX_DTLA
607.4992675710279,LAX_DTLA
608.6178008723775,LAX_DTLA
610.1955601033621,LAX_DTLA
611.1566837769601,LAX_DTLA
611.4126828129794,LAX_DTLA
612.8296964015985,LAX_DTLA
613.169679878261,LAX_DTLA
614.2963110849182,LAX_DTLA
615.6487203378879,LAX_DTLA
616.384758772901,LAX_DTLA
616.7508541348022,LAX_DTLA
617.3429216873785,LAX_DTLA
622.4046590835633,LAX_DTLA
625.3105075074741,LAX_DTLA
626.7566385523749,LAX_DTLA
628.3160311867537,LAX_DTLA
631.0527687448061,LAX_DTLA
634.5320918867352,LAX_DTLA
637.8610803231343,LAX_DTLA
640.8532140074487,LAX_DTLA
641.8592135004627,LAX_DTLA
643.1288362772494,LAX_DTLA
643.994364034273,LAX_DTLA
645.2483235465571,LAX_DTLA
647.9087976797864,LAX_DTLA
649.8963328582792,LAX_DTLA
651.05134426607,LAX_DTLA
652.9733830784568,LAX_DTLA
653.2944566756266,LAX_DTLA
654.1373325492735,LAX_DTLA
654.6881327123424,LAX_DTLA
655.8769107143933,LAX_DTLA
657.7129884478848,LAX_DTLA
659.9587514609443,LAX_DTLA
661.7068995291615,LAX_DTLA
662.9782236601814,LAX_DTLA
664.8919966236399,LAX_DTLA
665.3598651149974,LAX_DTLA
668.1381364507595,LAX_DTLA
668.9220565659123,LAX_DTLA
670.3215486393299,LAX_DTLA
671.047036368868,LAX_DTLA
672.6465363784032,LAX_DTLA
673.3784243928056,LAX_DTLA
674.6864993131992,LAX_DTLA
675.1308203400018,LAX_DTLA
676.2673301821712,LAX_DTLA
678.3299712022948,LAX_DTLA
679.1840107546923,LAX_DTLA
679.9220561456406,LAX_DTLA
683.5534504805975,LAX_DTLA
684.9590931740355,LAX_DTLA
685.4562955602152,LAX_DTLA
685.9303460150618,LAX_DTLA
687.1032310726034,LAX_DTLA
688.1689126499301,LAX_DTLA
690.5481727948094,LAX_DTLA
691.301966107765,LAX_DTLA
692.2335769317083,LAX_DTLA
694.9969766688045,LAX_DTLA
698.8657803954643,LAX_DTLA
700.4089714790786,LAX_DTLA
701.0443323861157,LAX_DTLA
701.8380009299451,LAX_DTLA
702.3902688082135,LAX_DTLA
707.3964592493861,LAX_DTLA
708.6412528483261,LAX_DTLA
709.2923763685275,LAX_DTLA
710.0410740106056,LAX_DTLA
711.7735181409602,LAX_DTLA
712.9783333656802,LAX_DTLA
714.1861258069255,LAX_DTLA
715.2235535570728,LAX_DTLA
718.2866963300372,LAX_DTLA
718.9657500577584,LAX_DTLA
719.2249977738094,LAX_DTLA
719.8047546635944,LAX_DTLA
721.1464510944897,LAX_DTLA
725.2769222448402,LAX_DTLA
729.2280901065945,LAX_DTLA
729.8900323855278,LAX_DTLA
733.378402920967,LAX_DTLA
735.0842659953161,LAX_DTLA
737.0233168018916,LAX_DTLA
738.2374698935148,LAX_DTLA
740.20761402562,LAX_DTLA
741.5339796295378,LAX_DTLA
743.4304317527123,LAX_DTLA
744.5039170551322,LAX_DTLA
746.0705215709559,LAX_DTLA
747.2887866810299,LAX_DTLA
749.6259015228285,LAX_DTLA
750.274228366828,LAX_DTLA
750.9201000663274,LAX_DTLA
752.4430185498468,LAX_DTLA
753.4261053484017,LAX_DTLA
754.9446322511569,LAX_DTLA
757.2021885608287,LAX_DTLA
760.9553911715724,LAX_DTLA
762.5860643802283,LAX_DTLA
768.9574583371165,LAX_DTLA
769.6913212853472,LAX_DTLA
772.114965143101,LAX_DTLA
774.5045787352223,LAX_DTLA
775.9110023869231,LAX_DTLA
776.7320957567151,LAX_DTLA
777.4945126721816,LAX_DTLA
778.4424399613143,LAX_DTLA
780.8808020912434,LAX_DTLA
783.6467167423609,LAX_DTLA
785.3934846415224,LAX_DTLA
786.4735807278581,LAX_DTLA
789.4231331936044,LAX_DTLA
794.2873132045695,LAX_DTLA
796.3300757795539,LAX_DTLA
798.9587448092082,LAX_DTLA
799.8883462722207,LAX_DTLA
800.3314942741509,LAX_DTLA
802.7592606190913,LAX_DTLA
807.9737421891817,LAX_DTLA
808.9291567268046,LAX_DTLA
810.220295673509,LAX_DTLA
814.2899239379166,LAX_DTLA
814.8039745413017,LAX_DTLA
816.1883258430913,LAX_DTLA
818.1655436631073,LAX_DTLA
819.0249116803994,LAX_DTLA
820.0436801430001,LAX_DTLA
824.0708689114348,LAX_DTLA
827.8640475055665,LAX_DTLA
831.9422966334063,LAX_DTLA
834.7834325006096,LAX_DTLA
836.0298005233719,LAX_DTLA
836.8277357321685,LAX_DTLA
839.7503117453796,LAX_DTLA
844.4068987084468,LAX_DTLA
845.8848550738293,LAX_DTLA
848.2174971654997,LAX_DTLA
849.2692701889839,LAX_DTLA
850.4420156548837,LAX_DTLA
851.0791500181434,LAX_DTLA
853.8688957930837,LAX_DTLA
857.6220446849583,LAX_DTLA
859.6361344752631,LAX_DTLA
860.2618152981613,LAX_DTLA
863.3869798705106,LAX_DTLA
869.495466277035,LAX_DTLA
870.0383427020565,LAX_DTLA
871.5148536255739,LAX_DTLA
873.3964176802315,LAX_DTLA
874.702169329414,LAX_DTLA
876.342154565964,LAX_DTLA
876.7267059536423,LAX_DTLA
877.6837724396033,LAX_DTLA
879.4587273895107,LAX_DTLA
881.7040256381956,LAX_DTLA
883.6822311271541,LAX_DTLA
885.0303149003744,LAX_DTLA
886.733163788654,LAX_DTLA
887.6017877490276,LAX_DTLA
889.0499346005654,LAX_DTLA
890.0000934546733,LAX_DTLA
895.1168231499634,LAX_DTLA
896.1544849354011,LAX_DTLA
897.4839749612507,LAX_DTLA
901.9379443384765,LAX_DTLA
904.2923349543695,LAX_DTLA
905.6491932355038,LAX_DTLA
906.8296484126065,LAX_DTLA
908.1512660638771,LAX_DTLA
909.4435133946507,LAX_DTLA
910.2140558085268,LAX_DTLA
912.8759755146328,LAX_DTLA
914.7654245580717,LAX_DTLA
915.3724319648913,LAX_DTLA
917.3210618765256,LAX_DTLA
920.8882095086203,LAX_DTLA
921.2535782527807,LAX_DTLA
922.0143386287289,LAX_DTLA
923.4947549638997,LAX_DTLA
923.953049368601,LAX_DTLA
925.2780712702663,LAX_DTLA
927.1589070841844,LAX_DTLA
928.7559548456211,LAX_DTLA
929.3286556648343,LAX_DTLA
930.5007681630619,LAX_DTLA
931.6954320569085,LAX_DTLA
932.7759260705895,LAX_DTLA
936.82297110221,LAX_DTLA
941.8363913871452,LAX_DTLA
948.5764504665881,LAX_DTLA
951.5884262857722,LAX_DTLA
955.0501138227474,LAX_DTLA
956.5962902777682,LAX_DTLA
956.9454454579771,LAX_DTLA
958.8855874199273,LAX_DTLA
960.540180963513,LAX_DTLA
964.7655072758254,LAX_DTLA
969.4843790418964,LAX_DTLA
970.1632607135846,LAX_DTLA
972.3713273144441,LAX_DTLA
975.7344364463429,LAX_DTLA
978.1689283656086,LAX_DTLA
980.4882702987221,LAX_DTLA
982.5915297841385,LAX_DTLA
985.1201898971145,LAX_DTLA
986.5798682846257,LAX_DTLA
987.3807315081838,LAX_DTLA
988.9025197608125,LAX_DTLA
990.4990371028833,LAX_DTLA
992.4784837186502,LAX_DTLA
995.6230885488915,LAX_DTLA
998.0356401688739,LAX_DTLA
998.998323953455,LAX_DTLA
1001.14995643525,LAX_DTLA
1003.8800871135097,LAX_DTLA
1007.2145524670445,LAX_DTLA
1009.0519459041185,LAX_DTLA
1014.0109081418576,LAX_DTLA
1015.2159796538199,LAX_DTLA
1015.401705859429,LAX_DTLA
1015.830236975855,LAX_DTLA
1018.897839718472,LAX_DTLA
1023.2852154511335,LAX_DTLA
1026.3451270078356,LAX_DTLA
1026.764454820892,LAX_DTLA
1027.9654652194647,LAX_DTLA
1029.3929863879216,LAX_DTLA
1033.3359394868542,LAX_DTLA
1036.1486509026263,LAX_DTLA
1039.378738733952,LAX_DTLA
1042.362900660266,LAX_DTLA
1044.470080698482,LAX_DTLA
1045.5831812509803,LAX_DTLA
1047.9784991281374,LAX_DTLA
1050.8778553836703,LAX_DTLA
1051.1951437793048,LAX_DTLA
1052.4522720009745,LAX_DTLA
1053.4203898060182,LAX_DTLA
1054.089423746612,LAX_DTLA
1058.5020640263313,LAX_DTLA
1059.887572862555,LAX_DTLA
1062.9120263792438,LAX_DTLA
1064.2551720776162,LAX_DTLA
1065.8037335359684,LAX_DTLA
1066.7798149475027,LAX_DTLA
1068.2209211612235,LAX_DTLA
1070.2408011009284,LAX_DTLA
1070.935631715316,LAX_DTLA
1072.0762890813098,LAX_DTLA
1072.9255803601366,LAX_DTLA
1074.8862125339356,LAX_DTLA
1076.2221711573652,LAX_DTLA
1078.176822145259,LAX_DTLA
1079.4570138287256,LAX_DTLA
1080.8434862738138,LAX_DTLA
1082.8376551885249,LAX_DTLA
1085.0006260799123,LAX_DTLA
1086.813315008433,LAX_DTLA
1090.2583062036338,LAX_DTLA
1091.8861466138508,LAX_DTLA
1092.9684225836343,LAX_DTLA
1094.3274532282303,LAX_DTLA
1096.2740478444132,LAX_DTLA
1098.3155110565651,LAX_DTLA
1100.352160763047,LAX_DTLA
1102.3421745503404,LAX_DTLA
1106.757998871899,LAX_DTLA
1109.0296934822118,LAX_DTLA
1110.0137809473013,LAX_DTLA
1110.6788811215147,LAX_DTLA
1119.2890524128625,LAX_DTLA
1124.8285285216773,LAX_DTLA
1126.016115245218,LAX_DTLA
1128.772129234853,LAX_DTLA
1130.7602256411883,LAX_DTLA
1132.9211656241841,LAX_DTLA
1136.0923243109328,LAX_DTLA
1137.8465954636,LAX_DTLA
1138.9588084725285,LAX_DTLA
1140.9759018630523,LAX_DTLA
1141.332565145533,LAX_DTLA
1143.641129400673,LAX_DTLA
1145.2878794017624,LAX_DTLA
1146.250586953583,LAX_DTLA
1147.1952033915534,LAX_DTLA
1147.535691081855,LAX_DTLA
1148.0010691795444,LAX_DTLA
1148.6641905545314,LAX_DTLA
1151.467606787247,LAX_DTLA
1153.0483948432104,LAX_DTLA
1154.5419259981772,LAX_DTLA
1157.7166681663657,LAX_DTLA
1160.0419266321942,LAX_DTLA
1162.3561299736432,LAX_DTLA
1162.728968589393,LAX_DTLA
1164.1709121683539,LAX_DTLA
1165.8167907441402,LAX_DTLA
1166.6913188655894,LAX_DTLA
1170.4057425673207,LAX_DTLA
1170.9346658303089,LAX_DTLA
1174.4651997883932,LAX_DTLA
1177.5748523060722,LAX_DTLA
1178.7394627106248,LAX_DTLA
1179.8640760000342,LAX_DTLA
1182.8550047985632,LAX_DTLA
1183.6980982222422,LAX_DTLA
1184.975134661592,LAX_DTLA
1188.5541781252987,LAX_DTLA
1189.8214229012387,LAX_DTLA
1191.4993897147262,LAX_DTLA
1194.4510600954318,LAX_DTLA
1196.4462207736888,LAX_DTLA
1198.9905018206027,LAX_DTLA
1199.872370757652,LAX_DTLA
1201.9466672874828,LAX_DTLA
1204.0135726072817,LAX_DTLA
1206.739914192383,LAX_DTLA
1208.8658527215348,LAX_DTLA
1210.4214748821946,LAX_DTLA
1212.4142606115531,LAX_DTLA
1214.175496984028,LAX_DTLA
1214.950498497182,LAX_DTLA
1216.386122600925,LAX_DTLA
1219.0058469015557,LAX_DTLA
1222.5794592489065,LAX_DTLA
1225.9148779244158,LAX_DTLA
1228.9960953118375,LAX_DTLA
1230.2508197901088,LAX_DTLA
1232.7124592705209,LAX_DTLA
1235.4348503765507,LAX_DTLA
1238.5636814782526,LAX_DTLA
1240.9681939380523,LAX_DTLA
1243.0049848213414,LAX_DTLA
1244.0889924525832,LAX_DTLA
1247.7951151544253,LAX_DTLA
1248.111353406709,LAX_DTLA
1250.5170650040168,LAX_DTLA
1251.397257233878,LAX_DTLA
1252.307558720783,LAX_DTLA
1254.2378423463256,LAX_DTLA
1255.2861737901228,LAX_DTLA
1256.4714751743259,LAX_DTLA
1257.9492192588946,LAX_DTLA
1258.6950196424555,LAX_DTLA
1260.2941689189413,LAX_DTLA
1261.061991469667,LAX_DTLA
1261.9401097374014,LAX_DTLA
1263.9402525083674,LAX_DTLA
1265.3340281656456,LAX_DTLA
1266.9381773800485,LAX_DTLA
1268.5904088035845,LAX_DTLA
1269.28999698301,LAX_DTLA
1270.1963316354702,LAX_DTLA
1270.9776673435103,LAX_DTLA
1272.6553137019635,LAX_DTLA
1273.665923027735,LAX_DTLA
1276.9439646410547,LAX_DTLA
1280.4807141711606,LAX_DTLA
1284.5566705225206,LAX_DTLA
1289.0737434153834,LAX_DTLA
1289.9177148095146,LAX_DTLA
1294.1480851689885,LAX_DTLA
1295.3771955383536,LAX_DTLA
1297.0454937835439,LAX_DTLA
1299.7624968744403,LAX_DTLA
1301.167993834502,LAX_DTLA
1306.050128096604,LAX_DTLA
1307.636729738548,LAX_DTLA
1310.9062480495327,LAX_DTLA
1312.4639477301284,LAX_DTLA
1315.4468922255467,LAX_DTLA
1316.6287181580053,LAX_DTLA
1318.0797858430556,LAX_DTLA
1318.7394697149934,LAX_DTLA
1319.010635207137,LAX_DTLA
1320.084257466466,LAX_DTLA
1322.495570481544,LAX_DTLA
1323.897023271568,LAX_DTLA
1325.6906062658331,LAX_DTLA
1326.7665567404788,LAX_DTLA
1327.3671772833009,LAX_DTLA
1330.3877273158953,LAX_DTLA
1331.8393892869192,LAX_DTLA
1333.128384001693,LAX_DTLA
1338.9289690649143,LAX_DTLA
1344.0224791030137,LAX_DTLA
1344.628744778645,LAX_DTLA
1345.2130723467822,LAX_DTLA
1346.7065119041022,LAX_DTLA
1349.4675274783112,LAX_DTLA
1352.279951524749,LAX_DTLA
1355.9598932250012,LAX_DTLA
1360.0285690846167,LAX_DTLA
1361.1881137005298,LAX_DTLA
1365.042526142556,LAX_DTLA
1366.8172039616388,LAX_DTLA
1368.1905202810603,LAX_DTLA
1369.886093163185,LAX_DTLA
1375.5924133845258,LAX_DTLA
1378.126616567323,LAX_DTLA
1379.7606718919442,LAX_DTLA
1381.9570263536534,LAX_DTLA
1383.7606087475424,LAX_DTLA
1384.8722297939523,LAX_DTLA
1386.0142044411423,LAX_DTLA
1388.2206369077903,LAX_DTLA
1390.256726543414,LAX_DTLA
1395.13664364247,LAX_DTLA
1397.2237675522422,LAX_DTLA
1400.2385121061284,LAX_DTLA
1402.553399233539,LAX_DTLA
1408.461597674481,LAX_DTLA
1410.2024361912734,LAX_DTLA
1410.6405263249915,LAX_DTLA
1411.8478849402468,LAX_DTLA
1413.1897683388013,LAX_DTLA
1414.7612192965514,LAX_DTLA
1417.8927805765816,LAX_DTLA
1425.391224158101,LAX_DTLA
1427.313238123108,LAX_DTLA
1428.594023875176,LAX_DTLA
1432.9372827288958,LAX_DTLA
1433.8395757638127,LAX_DTLA
1438.8977260319573,LAX_DTLA
5.475432273853812,DTLA_LAX
26.593863135175155,DTLA_LAX
41.873535538577514,DTLA_LAX
55.42937178037832,DTLA_LAX
61.11510482928287,DTLA_LAX
66.44998632893129,DTLA_LAX
78.31624646066828,DTLA_LAX
85.25160990718375,DTLA_LAX
113.95796674378093,DTLA_LAX
150.81949358214948,DTLA_LAX
157.82574155646537,DTLA_LAX
171.78172372885808,DTLA_LAX
178.00418844976068,DTLA_LAX
183.81740332004028,DTLA_LAX
190.6094001296894,DTLA_LAX
192.60109053124052,DTLA_LAX
196.58771595342193,DTLA_LAX
204.05353554313416,DTLA_LAX
205.10766643548288,DTLA_LAX
209.99833191206417,DTLA_LAX
211.01357779582656,DTLA_LAX
217.27384641006782,DTLA_LAX
224.12714651789494,DTLA_LAX
226.5837701031126,DTLA_LAX
227.97866016697648,DTLA_LAX
230.55641556716452,DTLA_LAX
231.77489338541258,DTLA_LAX
233.7978303406898,DTLA_LAX
237.37691016459988,DTLA_LAX
240.1567465405713,DTLA_LAX
242.54206360107173,DTLA_LAX
243.81861779747874,DTLA_LAX
244.75281633425737,DTLA_LAX
246.0974009703339,DTLA_LAX
246.8755041616233,DTLA_LAX
249.7148310243657,DTLA_LAX
253.66791793579497,DTLA_LAX
255.2626014386961,DTLA_LAX
256.0166095595598,DTLA_LAX
258.33477432563296,DTLA_LAX
260.6693035055922,DTLA_LAX
262.0077524552729,DTLA_LAX
265.255079456707,DTLA_LAX
266.8218699923169,DTLA_LAX
267.9515689551003,DTLA_LAX
269.7530475247274,DTLA_LAX
270.6005014275315,DTLA_LAX
273.1942789467729,DTLA_LAX
274.6890486449115,DTLA_LAX
275.6828749581995,DTLA_LAX
279.24107994413794,DTLA_LAX
280.6457303615789,DTLA_LAX
284.03282874673204,DTLA_LAX
285.67569730461156,DTLA_LAX
287.44544564403304,DTLA_LAX
290.0269306006888,DTLA_LAX
291.15767870687387,DTLA_LAX
291.87277544798985,DTLA_LAX
295.24449443144744,DTLA_LAX
298.2701493011558,DTLA_LAX
299.73366903228475,DTLA_LAX
302.011310827794,DTLA_LAX
304.1209499907081,DTLA_LAX
306.88533189539305,DTLA_LAX
308.9056236565623,DTLA_LAX
309.6059862746082,DTLA_LAX
310.7040214498098,DTLA_LAX
311.46078958509634,DTLA_LAX
315.5741990929581,DTLA_LAX
316.1438064513498,DTLA_LAX
317.1100570035793,DTLA_LAX
318.0672074361909,DTLA_LAX
319.57047833427123,DTLA_LAX
321.6967646684824,DTLA_LAX
323.0343787488615,DTLA_LAX
324.38087128714164,DTLA_LAX
325.2924521414548,DTLA_LAX
326.83727587694705,DTLA_LAX
328.47997411726567,DTLA_LAX
329.74140961938673,DTLA_LAX
331.94111541416527,DTLA_LAX
333.1703867151669,DTLA_LAX
334.973645060319,DTLA_LAX
336.8589745803618,DTLA_LAX
337.50857953324095,DTLA_LAX
339.1446229994374,DTLA_LAX
340.6037312325034,DTLA_LAX
341.5757390641123,DTLA_LAX
342.7112307327348,DTLA_LAX
343.92508682702356,DTLA_LAX
344.24157371250055,DTLA_LAX
345.8401366066919,DTLA_LAX
346.52931546270383,DTLA_LAX
347.66787669503606,DTLA_LAX
349.0649952954785,DTLA_LAX
350.41331893110123,DTLA_LAX
351.6215289056205,DTLA_LAX
352.92939915631985,DTLA_LAX
353.61898604020445,DTLA_LAX
354.28913209846223,DTLA_LAX
356.0006935461178,DTLA_LAX
356.501879397406,DTLA_LAX
356.8904193735308,DTLA_LAX
357.34077409591146,DTLA_LAX
358.228823187683,DTLA_LAX
359.6711354105305,DTLA_LAX
360.76820478951987,DTLA_LAX
361.700231542987,DTLA_LAX
362.18338324805245,DTLA_LAX
363.2403094286333,DTLA_LAX
364.1114326310134,DTLA_LAX
366.1514640297875,DTLA_LAX
367.17207685630495,DTLA_LAX
367.9843488939532,DTLA_LAX
369.0755167841786,DTLA_LAX
371.0482538199017,DTLA_LAX
371.8516203528519,DTLA_LAX
375.2860157892356,DTLA_LAX
375.8173809001917,DTLA_LAX
376.691715209436,DTLA_LAX
377.95007818108616,DTLA_LAX
379.3631193837914,DTLA_LAX
380.07957507491994,DTLA_LAX
380.66711438176515,DTLA_LAX
381.24588431499535,DTLA_LAX
381.84494880448005,DTLA_LAX
383.4711316358083,DTLA_LAX
384.9696859854831,DTLA_LAX
385.4621191658018,DTLA_LAX
386.9181423074152,DTLA_LAX
387.2773950020222,DTLA_LAX
389.0694390857192,DTLA_LAX
389.18919882181416,DTLA_LAX
390.4627484236993,DTLA_LAX
391.22561252112035,DTLA_LAX
393.64606082543645,DTLA_LAX
394.13520301762435,DTLA_LAX
394.72470251654966,DTLA_LAX
395.7769097067091,DTLA_LAX
397.7586883495143,DTLA_LAX
398.551590155147,DTLA_LAX
399.3448137792459,DTLA_LAX
399.6000792976296,DTLA_LAX
400.0573409572343,DTLA_LAX
400.97295435200203,DTLA_LAX
401.9035955790911,DTLA_LAX
402.06793866659456,DTLA_LAX
402.8099007924085,DTLA_LAX
405.9536407726647,DTLA_LAX
406.7493105806627,DTLA_LAX
407.8021068399165,DTLA_LAX
409.5404322113777,DTLA_LAX
410.4555846301611,DTLA_LAX
410.97838583252127,DTLA_LAX
412.68438821032726,DTLA_LAX
412.9140898227711,DTLA_LAX
413.6649330290731,DTLA_LAX
414.19127373770675,DTLA_LAX
414.9670430672612,DTLA_LAX
416.2503230047422,DTLA_LAX
417.1861484512579,DTLA_LAX
418.0295475542366,DTLA_LAX
419.8863546370709,DTLA_LAX
421.82128892939625,DTLA_LAX
422.73777414582196,DTLA_LAX
423.2450598813687,DTLA_LAX
423.8917977603693,DTLA_LAX
424.68890790064575,DTLA_LAX
427.1915678384164,DTLA_LAX
427.6978978975482,DTLA_LAX
429.9950311037561,DTLA_LAX
431.46932164360305,DTLA_LAX
432.3601980298099,DTLA_LAX
434.02716877590444,DTLA_LAX
435.2168160660688,DTLA_LAX
436.37451469515116,DTLA_LAX
437.3555332037289,DTLA_LAX
438.62018005268305,DTLA_LAX
439.72649448321476,DTLA_LAX
440.9980953568062,DTLA_LAX
442.77533706460576,DTLA_LAX
443.6377489744773,DTLA_LAX
444.7642387073101,DTLA_LAX
446.3279295057605,DTLA_LAX
447.3180947756383,DTLA_LAX
448.85195637272545,DTLA_LAX
449.52343070609186,DTLA_LAX
451.03892303213064,DTLA_LAX
452.7245431377945,DTLA_LAX
453.5382370813221,DTLA_LAX
454.450284866878,DTLA_LAX
454.866567642462,DTLA_LAX
457.5175672002823,DTLA_LAX
459.5759586236545,DTLA_LAX
460.78438734444217,DTLA_LAX
462.3750160906733,DTLA_LAX
463.20048505530406,DTLA_LAX
465.2474807099936,DTLA_LAX
467.3460221130413,DTLA_LAX
468.47522600443006,DTLA_LAX
469.55556203340655,DTLA_LAX
470.26701066759034,DTLA_LAX
471.2082825428861,DTLA_LAX
472.11889036617396,DTLA_LAX
473.7167513904675,DTLA_LAX
474.4659775599911,DTLA_LAX
476.5424280389005,DTLA_LAX
477.5618382611949,DTLA_LAX
478.73271157893305,DTLA_LAX
