schedule,od
483.877753445874,DTLA_LAX
485.365803380789,DTLA_LAX
487.0241691363428,DTLA_LAX
488.80019984434705,DTLA_LAX
491.0115903516213,DTLA_LAX
493.1659446756354,DTLA_LAX
494.25850566488845,DTLA_LAX
495.68970051754604,DTLA_LAX
497.93787260451484,DTLA_LAX
500.16566407465314,DTLA_LAX
501.6915704392196,DTLA_LAX
502.5114049984807,DTLA_LAX
503.61626307641336,DTLA_LAX
504.8076002470095,DTLA_LAX
505.77340325447403,DTLA_LAX
507.59309327250423,DTLA_LAX
508.76171442163,DTLA_LAX
510.8112414467581,DTLA_LAX
514.083344588473,DTLA_LAX
515.0890198867048,DTLA_LAX
516.4884717938338,DTLA_LAX
518.8562924463491,DTLA_LAX
519.7667646685206,DTLA_LAX
521.5574912706912,DTLA_LAX
522.9279137231443,DTLA_LAX
523.7475223723355,DTLA_LAX
524.9265003170483,DTLA_LAX
527.3436950222859,DTLA_LAX
528.2535575311118,DTLA_LAX
529.6401992624747,DTLA_LAX
531.2942514099705,DTLA_LAX
534.3782857005543,DTLA_LAX
536.1859559946384,DTLA_LAX
537.6147727136313,DTLA_LAX
539.00418121958,DTLA_LAX
541.0847580383038,DTLA_LAX
542.584961125663,DTLA_LAX
544.8836303510523,DTLA_LAX
546.5252251900066,DTLA_LAX
548.7820474193268,DTLA_LAX
549.7374877591442,DTLA_LAX
551.047207643625,DTLA_LAX
552.5722051307115,DTLA_LAX
553.9357780232132,DTLA_LAX
556.291994956233,DTLA_LAX
557.8048759871468,DTLA_LAX
558.4539256762805,DTLA_LAX
559.4082652695395,DTLA_LAX
559.9604251025602,DTLA_LAX
561.0695487365081,DTLA_LAX
561.9976707182536,DTLA_LAX
562.7907081490914,DTLA_LAX
563.400596453299,DTLA_LAX
564.4133425159683,DTLA_LAX
564.9849435366496,DTLA_LAX
566.6212387723838,DTLA_LAX
568.6564830959246,DTLA_LAX
569.8485578859321,DTLA_LAX
570.9704928545365,DTLA_LAX
571.8720462038278,DTLA_LAX
573.6608269312225,DTLA_LAX
575.0062023129133,DTLA_LAX
576.0300657119702,DTLA_LAX
577.5477965223108,DTLA_LAX
578.2120797440498,DTLA_LAX
579.4027450050752,DTLA_LAX
580.3230337595545,DTLA_LAX
581.5965152912975,DTLA_LAX
582.9297267320517,DTLA_LAX
583.9595438327082,DTLA_LAX
584.78679271041,DTLA_LAX
586.0556568233819,DTLA_LAX
587.1126117810434,DTLA_LAX
587.5104281117045,DTLA_LAX
589.451788512993,DTLA_LAX
590.5821679680926,DTLA_LAX
591.3531295598222,DTLA_LAX
593.3966332051943,DTLA_LAX
594.4649610711823,DTLA_LAX
595.5840710018354,DTLA_LAX
597.2573884511996,DTLA_LAX
599.6175544435159,DTLA_LAX
601.4791328129734,DTLA_LAX
604.2953451459576,DTLA_LAX
604.9814057998001,DTLA_LAX
605.7520222563066,DTLA_LAX
607.0838075949008,DTLA_LAX
608.158916756651,DTLA_LAX
609.277921946854,DTLA_LAX
610.10595834906,DTLA_LAX
611.9786062807293,DTLA_LAX
613.6877270983981,DTLA_LAX
614.805681905825,DTLA_LAX
616.9034192840195,DTLA_LAX
618.6318148706274,DTLA_LAX
620.3277401159347,DTLA_LAX
621.9987253586701,DTLA_LAX
622.2921166618837,DTLA_LAX
623.3638082265493,DTLA_LAX
624.2017211921041,DTLA_LAX
625.7229347805006,DTLA_LAX
627.9345677562845,DTLA_LAX
629.0380229969355,DTLA_LAX
630.2493858852044,DTLA_LAX
631.0414916321841,DTLA_LAX
633.2828694397856,DTLA_LAX
635.5084533826456,DTLA_LAX
636.6240657572444,DTLA_LAX
637.6548287569204,DTLA_LAX
638.858170669121,DTLA_LAX
639.8134126839282,DTLA_LAX
641.2850956439472,DTLA_LAX
641.984739945042,DTLA_LAX
644.0204790554908,DTLA_LAX
647.6964857528175,DTLA_LAX
648.8176091226445,DTLA_LAX
651.6354448017598,DTLA_LAX
652.5239145402442,DTLA_LAX
653.5836556599535,DTLA_LAX
654.7259429387016,DTLA_LAX
655.7893196577744,DTLA_LAX
656.1631819366074,DTLA_LAX
656.4651573466929,DTLA_LAX
657.8365789648707,DTLA_LAX
659.7034582209919,DTLA_LAX
661.1517084273385,DTLA_LAX
662.6553021692043,DTLA_LAX
664.0535818730468,DTLA_LAX
665.8592760806598,DTLA_LAX
667.1820578355646,DTLA_LAX
669.6340698128485,DTLA_LAX
670.7831348860857,DTLA_LAX
672.6529127560208,DTLA_LAX
676.6533371450685,DTLA_LAX
677.8228618062433,DTLA_LAX
679.8901329256385,DTLA_LAX
681.3984897505461,DTLA_LAX
682.3431265269328,DTLA_LAX
684.4709473267778,DTLA_LAX
685.3495367330669,DTLA_LAX
686.8576124878332,DTLA_LAX
688.9344676431798,DTLA_LAX
690.143726612456,DTLA_LAX
694.1140712965382,DTLA_LAX
695.6110198189647,DTLA_LAX
698.5378657840402,DTLA_LAX
699.9965283681001,DTLA_LAX
702.3503782157726,DTLA_LAX
706.574808805989,DTLA_LAX
707.4694528077409,DTLA_LAX
709.7009548155643,DTLA_LAX
710.6919864270974,DTLA_LAX
712.4437021473981,DTLA_LAX
714.4885692946226,DTLA_LAX
715.4661888520609,DTLA_LAX
716.8595631129374,DTLA_LAX
720.3878631833591,DTLA_LAX
721.5293596348916,DTLA_LAX
723.31366193869,DTLA_LAX
724.4943510820865,DTLA_LAX
725.3105498416244,DTLA_LAX
725.7970130047147,DTLA_LAX
727.9878429739625,DTLA_LAX
729.2473367113174,DTLA_LAX
729.8526018637131,DTLA_LAX
731.6703445359045,DTLA_LAX
732.9523585629,DTLA_LAX
733.6861249630451,DTLA_LAX
735.2107684186857,DTLA_LAX
739.2492221670931,DTLA_LAX
741.0503309789264,DTLA_LAX
742.685108804406,DTLA_LAX
745.7121875766481,DTLA_LAX
746.1609895571722,DTLA_LAX
747.1353450953142,DTLA_LAX
748.1812622036359,DTLA_LAX
750.5954458610986,DTLA_LAX
751.9559483339319,DTLA_LAX
754.0624301308892,DTLA_LAX
755.7418458352705,DTLA_LAX
758.7011335467964,DTLA_LAX
760.1446886899628,DTLA_LAX
761.5723751597353,DTLA_LAX
763.8723988559418,DTLA_LAX
768.2085846776193,DTLA_LAX
769.8599343485828,DTLA_LAX
771.6456927790834,DTLA_LAX
774.2730146242584,DTLA_LAX
776.9213332690642,DTLA_LAX
778.6265723622569,DTLA_LAX
779.061052303926,DTLA_LAX
780.7013896717721,DTLA_LAX
782.3080771514631,DTLA_LAX
785.0151346409588,DTLA_LAX
786.3014592021286,DTLA_LAX
786.9291120069846,DTLA_LAX
787.6971391624876,DTLA_LAX
789.0377686248619,DTLA_LAX
790.9149708883052,DTLA_LAX
792.6577338286289,DTLA_LAX
795.2081989588955,DTLA_LAX
797.0827767094535,DTLA_LAX
798.440160139025,DTLA_LAX
800.7738261042883,DTLA_LAX
801.9343432401655,DTLA_LAX
803.3330138770106,DTLA_LAX
805.0280029364033,DTLA_LAX
806.1248302661762,DTLA_LAX
808.043452567652,DTLA_LAX
809.1051050856897,DTLA_LAX
810.5113407938916,DTLA_LAX
812.6718058331836,DTLA_LAX
814.0126034561462,DTLA_LAX
815.5425596360056,DTLA_LAX
817.2555564189239,DTLA_LAX
819.0636678602319,DTLA_LAX
821.9021768525057,DTLA_LAX
823.7586356463491,DTLA_LAX
825.8773402001129,DTLA_LAX
826.8999109205832,DTLA_LAX
828.6816994612851,DTLA_LAX
832.6695372762517,DTLA_LAX
834.636051660567,DTLA_LAX
836.9862237099276,DTLA_LAX
838.4562897795383,DTLA_LAX
840.170024122764,DTLA_LAX
843.0776829127066,DTLA_LAX
844.8408548906968,DTLA_LAX
848.8094523671457,DTLA_LAX
849.6029349878752,DTLA_LAX
850.7270097062672,DTLA_LAX
853.675892408817,DTLA_LAX
855.0207380880466,DTLA_LAX
859.2799227636734,DTLA_LAX
861.2776586781165,DTLA_LAX
863.1011668156996,DTLA_LAX
867.1260421005877,DTLA_LAX
868.2894051750188,DTLA_LAX
870.1952711617072,DTLA_LAX
871.210388034696,DTLA_LAX
872.9491001023503,DTLA_LAX
873.5359219002129,DTLA_LAX
875.5309271334625,DTLA_LAX
877.5686442478813,DTLA_LAX
879.9608226722098,DTLA_LAX
882.1791079616373,DTLA_LAX
883.6354816259609,DTLA_LAX
888.2361073478398,DTLA_LAX
888.8060005492752,DTLA_LAX
890.2854986306975,DTLA_LAX
891.2961401232129,DTLA_LAX
892.0646537999572,DTLA_LAX
893.8305026471805,DTLA_LAX
895.4966692467041,DTLA_LAX
897.0242093974709,DTLA_LAX
898.7133113052304,DTLA_LAX
900.0171771378887,DTLA_LAX
902.0426886990074,DTLA_LAX
903.5705033765811,DTLA_LAX
904.9946761790883,DTLA_LAX
906.611369076056,DTLA_LAX
908.0917695965501,DTLA_LAX
910.9818160940355,DTLA_LAX
913.0631461480416,DTLA_LAX
914.1001422489887,DTLA_LAX
915.5904154350006,DTLA_LAX
916.2699207186665,DTLA_LAX
920.074718732554,DTLA_LAX
924.8282372743471,DTLA_LAX
926.7828585795635,DTLA_LAX
927.6352592358204,DTLA_LAX
932.321652618375,DTLA_LAX
934.3681516753567,DTLA_LAX
936.4168523153869,DTLA_LAX
938.3382573380158,DTLA_LAX
941.7016362931961,DTLA_LAX
946.0603221365797,DTLA_LAX
951.753635260371,DTLA_LAX
957.1651564041854,DTLA_LAX
959.4190726853203,DTLA_LAX
961.3485758018545,DTLA_LAX
963.867633543082,DTLA_LAX
967.0051964337126,DTLA_LAX
968.9678686977708,DTLA_LAX
972.0067800106808,DTLA_LAX
973.7507123124791,DTLA_LAX
977.1594526436306,DTLA_LAX
978.483747272183,DTLA_LAX
980.4294928819713,DTLA_LAX
983.9440724839586,DTLA_LAX
986.0325249633734,DTLA_LAX
989.4367795007029,DTLA_LAX
991.3942162115111,DTLA_LAX
993.332353018942,DTLA_LAX
996.7127361148466,DTLA_LAX
999.4022663663766,DTLA_LAX
1003.9124559040256,DTLA_LAX
1007.5201914575308,DTLA_LAX
1009.9996643479976,DTLA_LAX
1012.1805964461175,DTLA_LAX
1014.7094725998438,DTLA_LAX
1017.6839721588293,DTLA_LAX
1019.2275062797489,DTLA_LAX
1023.0730913122225,DTLA_LAX
1025.5631404588032,DTLA_LAX
1027.7932196012262,DTLA_LAX
1031.365176154379,DTLA_LAX
1035.3991594644212,DTLA_LAX
1037.7941207202136,DTLA_LAX
1039.8511500464424,DTLA_LAX
1043.1462957760814,DTLA_LAX
1046.8679147088,DTLA_LAX
1049.2542051503292,DTLA_LAX
1052.9106320808892,DTLA_LAX
1057.21749114857,DTLA_LAX
1062.1022982149773,DTLA_LAX
1064.1764090936692,DTLA_LAX
1067.4385123897516,DTLA_LAX
1070.0565608721354,DTLA_LAX
1071.4906541100195,DTLA_LAX
1074.6438007598051,DTLA_LAX
1079.9081512696978,DTLA_LAX
1083.4770036915202,DTLA_LAX
1087.9862141734247,DTLA_LAX
1088.9118670224746,DTLA_LAX
1094.9106419727075,DTLA_LAX
1096.0155666039436,DTLA_LAX
1098.5575185196321,DTLA_LAX
1101.75925162908,DTLA_LAX
1103.6110749890406,DTLA_LAX
1105.8923834864008,DTLA_LAX
1111.2426325692934,DTLA_LAX
1114.6677776136967,DTLA_LAX
1118.6893829864532,DTLA_LAX
1120.0715285632546,DTLA_LAX
1123.0816524823765,DTLA_LAX
1126.9580729463598,DTLA_LAX
1130.986867945251,DTLA_LAX
1135.396190557018,DTLA_LAX
1137.0932449653035,DTLA_LAX
1140.664221841845,DTLA_LAX
1143.3618066940132,DTLA_LAX
1144.4545052281464,DTLA_LAX
1147.0094998459588,DTLA_LAX
1149.089212162842,DTLA_LAX
1152.2532576128788,DTLA_LAX
1153.6007196659732,DTLA_LAX
1154.9112703933943,DTLA_LAX
1157.4793273681044,DTLA_LAX
1159.8881392145113,DTLA_LAX
1162.1769029122875,DTLA_LAX
1163.032080932575,DTLA_LAX
1165.3790408825064,DTLA_LAX
1170.7284232071506,DTLA_LAX
1175.8183992062197,DTLA_LAX
1180.6769654586433,DTLA_LAX
1183.5944347842803,DTLA_LAX
1186.8269789410522,DTLA_LAX
1189.0599349476415,DTLA_LAX
1192.7560231833397,DTLA_LAX
1194.9849570353729,DTLA_LAX
1197.8657267006263,DTLA_LAX
1201.6047643995498,DTLA_LAX
1206.3163703972637,DTLA_LAX
1207.4431907473886,DTLA_LAX
1211.4951676904282,DTLA_LAX
1216.2543025897196,DTLA_LAX
1217.282806329265,DTLA_LAX
1222.7604408819882,DTLA_LAX
1225.8962948779395,DTLA_LAX
1230.250889252207,DTLA_LAX
1236.2635792109745,DTLA_LAX
1237.8944850957573,DTLA_LAX
1238.553206698866,DTLA_LAX
1239.9700679474226,DTLA_LAX
1242.5918927103173,DTLA_LAX
1245.6981238474652,DTLA_LAX
1247.2885480243606,DTLA_LAX
1250.0803801181355,DTLA_LAX
1251.4309593697192,DTLA_LAX
1255.4266844693077,DTLA_LAX
1257.4788456109684,DTLA_LAX
1258.2364947800365,DTLA_LAX
1259.696246305774,DTLA_LAX
1261.0250434475827,DTLA_LAX
1263.6773039101854,DTLA_LAX
1264.575436959311,DTLA_LAX
1267.783178079495,DTLA_LAX
1270.2934024798878,DTLA_LAX
1274.060729630042,DTLA_LAX
1275.1689244062425,DTLA_LAX
1279.6089526995056,DTLA_LAX
1282.9783677652686,DTLA_LAX
1285.701325007415,DTLA_LAX
1287.2455516805933,DTLA_LAX
1289.3058845942064,DTLA_LAX
1292.2373279692574,DTLA_LAX
1294.846645460522,DTLA_LAX
1296.332221981048,DTLA_LAX
1298.766312775871,DTLA_LAX
1300.991905959853,DTLA_LAX
1303.0922265701547,DTLA_LAX
1304.991064125724,DTLA_LAX
1306.3319428139362,DTLA_LAX
1308.3434710188537,DTLA_LAX
1309.5231371755879,DTLA_LAX
1311.0261717704616,DTLA_LAX
1312.3338401792935,DTLA_LAX
1313.2355919829276,DTLA_LAX
1315.5512380674957,DTLA_LAX
1319.0267108367734,DTLA_LAX
1320.7446249238537,DTLA_LAX
1323.1814384856489,DTLA_LAX
1326.1912548343462,DTLA_LAX
1327.1485960245634,DTLA_LAX
1330.1087641646159,DTLA_LAX
1335.047120328135,DTLA_LAX
1335.4300638709346,DTLA_LAX
1336.9210831498851,DTLA_LAX
1338.9419698028928,DTLA_LAX
1340.3998629088555,DTLA_LAX
1342.0289176033366,DTLA_LAX
1342.6767348345754,DTLA_LAX
1348.3532525020507,DTLA_LAX
1351.0424147823305,DTLA_LAX
1354.8938771388403,DTLA_LAX
1356.6942108895673,DTLA_LAX
1361.542298793521,DTLA_LAX
1363.036893848875,DTLA_LAX
1366.0671238956063,DTLA_LAX
1370.2324659096726,DTLA_LAX
1376.8913553809025,DTLA_LAX
1377.9883148440072,DTLA_LAX
1383.6093185493376,DTLA_LAX
1385.4850338801034,DTLA_LAX
1390.545433929246,DTLA_LAX
1394.2506109164335,DTLA_LAX
1395.7962353806427,DTLA_LAX
1401.965581611006,DTLA_LAX
1406.6992181056953,DTLA_LAX
1413.2771876198876,DTLA_LAX
1416.7430284593547,DTLA_LAX
1423.0221455839876,DTLA_LAX
1426.892300778513,DTLA_LAX
1437.1992685075468,DTLA_LAX
1440.0,DTLA_LAX
