schedule,od
433.2319077395144,LAX_DTLA
438.1752615564137,LAX_DTLA
439.52060690226807,LAX_DTLA
440.3226364642144,LAX_DTLA
441.4809639164414,LAX_DTLA
442.59610850033926,LAX_DTLA
444.3733599968565,LAX_DTLA
445.2794088286581,LAX_DTLA
446.16736151036264,LAX_DTLA
446.6188914357167,LAX_DTLA
447.86763141402866,LAX_DTLA
449.06512077797777,LAX_DTLA
452.44944423726594,LAX_DTLA
454.68949740871574,LAX_DTLA
456.97076247068674,LAX_DTLA
458.3143742822895,LAX_DTLA
463.73002080171636,LAX_DTLA
465.66896017216476,LAX_DTLA
466.93908854646946,LAX_DTLA
468.50574566886894,LAX_DTLA
469.4772333656048,LAX_DTLA
470.97524165373954,LAX_DTLA
472.4496655879628,LAX_DTLA
473.41417807283955,LAX_DTLA
474.41053074421797,LAX_DTLA
475.05330737115867,LAX_DTLA
475.6498879399712,LAX_DTLA
476.580824639654,LAX_DTLA
478.67854027501346,LAX_DTLA
479.51972077840304,LAX_DTLA
480.9135845627429,LAX_DTLA
483.94452390353626,LAX_DTLA
484.77566771684957,LAX_DTLA
485.76623547725575,LAX_DTLA
486.5531395031179,LAX_DTLA
487.25654421530226,LAX_DTLA
488.03424410858815,LAX_DTLA
491.73896139156716,LAX_DTLA
493.7243782206228,LAX_DTLA
495.52223220840233,LAX_DTLA
498.95598244567566,LAX_DTLA
500.72082400367975,LAX_DTLA
504.92594074963876,LAX_DTLA
507.7328454286943,LAX_DTLA
508.24110304204464,LAX_DTLA
509.23240944677724,LAX_DTLA
510.18097390424583,LAX_DTLA
511.84843983769724,LAX_DTLA
512.9862753146944,LAX_DTLA
513.6886443443643,LAX_DTLA
514.3644067428334,LAX_DTLA
515.0883663249753,LAX_DTLA
515.2718070613973,LAX_DTLA
516.0820765594104,LAX_DTLA
517.9622620078078,LAX_DTLA
521.0433953164153,LAX_DTLA
522.4802201040366,LAX_DTLA
523.68087360557,LAX_DTLA
524.8481391297585,LAX_DTLA
526.4545585319437,LAX_DTLA
527.545517266909,LAX_DTLA
527.9559053570903,LAX_DTLA
529.598779134246,LAX_DTLA
531.1982588504707,LAX_DTLA
532.0469769563297,LAX_DTLA
533.0408804665142,LAX_DTLA
534.3731976396494,LAX_DTLA
535.1865034934483,LAX_DTLA
536.2133611957668,LAX_DTLA
537.0494416882933,LAX_DTLA
537.6111267985913,LAX_DTLA
538.1315483698701,LAX_DTLA
539.6970619265974,LAX_DTLA
544.1780648475137,LAX_DTLA
544.5255670672697,LAX_DTLA
544.6233376153247,LAX_DTLA
545.3227050963379,LAX_DTLA
545.891227629776,LAX_DTLA
546.7731329722586,LAX_DTLA
547.7628943317745,LAX_DTLA
548.1883437476974,LAX_DTLA
549.5865406790317,LAX_DTLA
550.2274444715667,LAX_DTLA
551.6293119302246,LAX_DTLA
552.2118455578485,LAX_DTLA
552.8708831622898,LAX_DTLA
553.6352758902812,LAX_DTLA
554.2799853637238,LAX_DTLA
555.3140129873544,LAX_DTLA
556.1741816479393,LAX_DTLA
556.6787025262387,LAX_DTLA
557.0344247398966,LAX_DTLA
557.5341499534527,LAX_DTLA
559.5465910391346,LAX_DTLA
561.0877625914723,LAX_DTLA
563.3595993027695,LAX_DTLA
567.1140667207756,LAX_DTLA
568.3230558059809,LAX_DTLA
568.6241417792107,LAX_DTLA
569.3907117022468,LAX_DTLA
570.8929378299118,LAX_DTLA
571.2793226853794,LAX_DTLA
571.9839023460884,LAX_DTLA
572.653317439496,LAX_DTLA
573.333153754269,LAX_DTLA
574.2306824745683,LAX_DTLA
575.1061779992925,LAX_DTLA
576.8210722696866,LAX_DTLA
576.9667659286672,LAX_DTLA
577.5976198107945,LAX_DTLA
578.4684204630929,LAX_DTLA
579.012900965801,LAX_DTLA
579.4112483494054,LAX_DTLA
579.5961135235777,LAX_DTLA
580.4379169613861,LAX_DTLA
581.270699971036,LAX_DTLA
581.7783838848238,LAX_DTLA
582.6562296356886,LAX_DTLA
584.0822293391907,LAX_DTLA
584.9848880020254,LAX_DTLA
587.1150545134154,LAX_DTLA
587.4806560236677,LAX_DTLA
588.1508046824645,LAX_DTLA
589.7482284929132,LAX_DTLA
590.393681712153,LAX_DTLA
591.1589254819866,LAX_DTLA
592.1533975689845,LAX_DTLA
592.7355369295083,LAX_DTLA
593.830191854833,LAX_DTLA
594.7917677040134,LAX_DTLA
596.5057818614813,LAX_DTLA
597.9996320600161,LAX_DTLA
598.5260715453188,LAX_DTLA
599.5583078189595,LAX_DTLA
600.4517383358652,LAX_DTLA
601.4785887182884,LAX_DTLA
603.0263314646229,LAX_DTLA
604.045178234034,LAX_DTLA
604.8622516445679,LAX_DTLA
607.8381574973504,LAX_DTLA
611.9968579489648,LAX_DTLA
613.2573633506315,LAX_DTLA
615.2452559405917,LAX_DTLA
617.1525179529351,LAX_DTLA
617.7559111583817,LAX_DTLA
618.4827691880578,LAX_DTLA
619.2574560917459,LAX_DTLA
619.9658007432502,LAX_DTLA
620.5629169754145,LAX_DTLA
621.6846162228823,LAX_DTLA
621.943784908932,LAX_DTLA
622.297982473437,LAX_DTLA
623.6985527091553,LAX_DTLA
624.6641304852888,LAX_DTLA
625.4668389836178,LAX_DTLA
626.9902595170678,LAX_DTLA
628.894442183233,LAX_DTLA
629.5160482172212,LAX_DTLA
629.7862702734345,LAX_DTLA
631.000805108668,LAX_DTLA
632.4022187665879,LAX_DTLA
633.0741575667882,LAX_DTLA
633.7380866518674,LAX_DTLA
634.5285290856896,LAX_DTLA
636.2840582587438,LAX_DTLA
638.41306726159,LAX_DTLA
639.3767299164141,LAX_DTLA
640.6349695817087,LAX_DTLA
643.4574877959271,LAX_DTLA
644.7265160416591,LAX_DTLA
646.278165878036,LAX_DTLA
647.1085188790477,LAX_DTLA
647.4716297151452,LAX_DTLA
647.6757261349914,LAX_DTLA
649.1013044065218,LAX_DTLA
649.9218245936997,LAX_DTLA
651.1609565556383,LAX_DTLA
652.5028606543061,LAX_DTLA
655.404515010685,LAX_DTLA
656.0922402159985,LAX_DTLA
656.9621286523018,LAX_DTLA
658.2638926286705,LAX_DTLA
659.2682715679712,LAX_DTLA
660.2537142584973,LAX_DTLA
660.7802925739426,LAX_DTLA
663.3037236160224,LAX_DTLA
665.0649281881081,LAX_DTLA
665.3330870206086,LAX_DTLA
666.2990766701524,LAX_DTLA
666.8255255953494,LAX_DTLA
667.9591089904411,LAX_DTLA
669.163644122279,LAX_DTLA
670.1051082154006,LAX_DTLA
670.8263553662435,LAX_DTLA
671.7369362224105,LAX_DTLA
673.7027353845851,LAX_DTLA
676.4065072224473,LAX_DTLA
677.057655010394,LAX_DTLA
678.2873948179957,LAX_DTLA
679.0488600330779,LAX_DTLA
680.9776183206926,LAX_DTLA
685.5461174786359,LAX_DTLA
686.8748974806635,LAX_DTLA
687.0805510863566,LAX_DTLA
687.3469294111302,LAX_DTLA
688.9738845151456,LAX_DTLA
691.2540622442608,LAX_DTLA
692.3046208494892,LAX_DTLA
696.8898366552945,LAX_DTLA
697.7629254545043,LAX_DTLA
698.7416085076168,LAX_DTLA
700.6346367527527,LAX_DTLA
703.7405846912162,LAX_DTLA
704.9918595160829,LAX_DTLA
707.2655126334648,LAX_DTLA
709.6511186331453,LAX_DTLA
710.6500116806911,LAX_DTLA
712.7605668585938,LAX_DTLA
713.2752987778352,LAX_DTLA
713.8988462048028,LAX_DTLA
715.0618020912302,LAX_DTLA
715.880103061255,LAX_DTLA
717.7106042526243,LAX_DTLA
719.5727996715419,LAX_DTLA
720.614667590095,LAX_DTLA
722.6043727664807,LAX_DTLA
724.052864929323,LAX_DTLA
726.6085936196023,LAX_DTLA
729.125789947787,LAX_DTLA
729.8095371787117,LAX_DTLA
732.7944534291246,LAX_DTLA
733.7120586100823,LAX_DTLA
734.4717130133724,LAX_DTLA
735.3603533170943,LAX_DTLA
736.5046947987889,LAX_DTLA
737.4750747554218,LAX_DTLA
737.7588279283653,LAX_DTLA
738.3004450691315,LAX_DTLA
739.1943834518491,LAX_DTLA
740.3027960541039,LAX_DTLA
747.1445528055907,LAX_DTLA
748.4332453745528,LAX_DTLA
749.4202587905361,LAX_DTLA
749.634522241783,LAX_DTLA
750.5059141269872,LAX_DTLA
750.9097681417162,LAX_DTLA
751.6487707002508,LAX_DTLA
752.0830924587281,LAX_DTLA
752.7661679396247,LAX_DTLA
753.0428569553417,LAX_DTLA
753.4207462302902,LAX_DTLA
754.249042893477,LAX_DTLA
755.2962728340873,LAX_DTLA
756.7048306540041,LAX_DTLA
760.2184608072595,LAX_DTLA
761.7446571092685,LAX_DTLA
763.1489776747684,LAX_DTLA
764.3805366510622,LAX_DTLA
765.9626986705669,LAX_DTLA
767.2513451145281,LAX_DTLA
771.5004472418022,LAX_DTLA
775.4961910377849,LAX_DTLA
776.8920612680527,LAX_DTLA
778.2431317980852,LAX_DTLA
780.1179828735513,LAX_DTLA
783.4600218553709,LAX_DTLA
787.5738246653025,LAX_DTLA
788.5546845875814,LAX_DTLA
791.1382948067917,LAX_DTLA
792.9131239496346,LAX_DTLA
793.8326913141138,LAX_DTLA
795.3973797535047,LAX_DTLA
797.7816341099785,LAX_DTLA
799.7316520955854,LAX_DTLA
800.9989345307522,LAX_DTLA
801.476150582063,LAX_DTLA
803.0278170080835,LAX_DTLA
803.7991191754787,LAX_DTLA
804.9854941409042,LAX_DTLA
810.2112695562876,LAX_DTLA
814.0538560958928,LAX_DTLA
818.4096206628027,LAX_DTLA
821.5439660674473,LAX_DTLA
826.7417889503218,LAX_DTLA
832.6802299322394,LAX_DTLA
834.3584029115717,LAX_DTLA
834.9257103853525,LAX_DTLA
835.4472706258347,LAX_DTLA
838.1052561557178,LAX_DTLA
840.1813378225227,LAX_DTLA
842.9736162006501,LAX_DTLA
844.4844524477621,LAX_DTLA
846.0425219176068,LAX_DTLA
847.5810661703559,LAX_DTLA
849.0661903020166,LAX_DTLA
853.7157032778072,LAX_DTLA
854.7667860975438,LAX_DTLA
856.1458317181856,LAX_DTLA
858.2177233696493,LAX_DTLA
859.2433655103746,LAX_DTLA
862.1758683401499,LAX_DTLA
863.4090381677825,LAX_DTLA
864.8930577359328,LAX_DTLA
865.3577673044726,LAX_DTLA
866.0238960700847,LAX_DTLA
867.323656405969,LAX_DTLA
868.1654756176073,LAX_DTLA
870.0203982464795,LAX_DTLA
871.8423955188026,LAX_DTLA
873.9836187344549,LAX_DTLA
875.2383682323574,LAX_DTLA
875.9390052345344,LAX_DTLA
877.2947312540159,LAX_DTLA
879.2235788670827,LAX_DTLA
880.8031193972079,LAX_DTLA
889.6096491883718,LAX_DTLA
891.44022401602,LAX_DTLA
893.4865207778005,LAX_DTLA
895.7530167347307,LAX_DTLA
897.5876038809625,LAX_DTLA
898.5323029747985,LAX_DTLA
900.6714169671754,LAX_DTLA
902.876639480921,LAX_DTLA
904.8550944381495,LAX_DTLA
907.8691333502267,LAX_DTLA
908.8846849028182,LAX_DTLA
912.4327142348609,LAX_DTLA
915.3737986090903,LAX_DTLA
916.6205572148019,LAX_DTLA
919.4608608697242,LAX_DTLA
920.6991057195577,LAX_DTLA
921.0297682646598,LAX_DTLA
921.5929817800761,LAX_DTLA
922.2534016542361,LAX_DTLA
927.6264414327093,LAX_DTLA
931.2957645232366,LAX_DTLA
932.1309245500358,LAX_DTLA
934.3247791015147,LAX_DTLA
936.8825966440647,LAX_DTLA
942.3859896834945,LAX_DTLA
944.1645751231175,LAX_DTLA
944.929607875651,LAX_DTLA
945.8339682952685,LAX_DTLA
946.4065305042164,LAX_DTLA
947.8185608458269,LAX_DTLA
948.0726727930067,LAX_DTLA
949.1952407314792,LAX_DTLA
949.8446727185252,LAX_DTLA
951.7302722281323,LAX_DTLA
953.9304310354498,LAX_DTLA
955.564930925613,LAX_DTLA
957.2258907130431,LAX_DTLA
960.2133452148195,LAX_DTLA
962.6915304612683,LAX_DTLA
965.8657362953527,LAX_DTLA
967.5912938561588,LAX_DTLA
968.7776381702863,LAX_DTLA
974.2580593849614,LAX_DTLA
979.3691947699024,LAX_DTLA
981.1784849168978,LAX_DTLA
982.4471045415687,LAX_DTLA
983.2083958334083,LAX_DTLA
983.690941572666,LAX_DTLA
984.3703811243498,LAX_DTLA
984.9169660049636,LAX_DTLA
985.4449939863102,LAX_DTLA
986.232310006497,LAX_DTLA
987.5701979748992,LAX_DTLA
988.544790068282,LAX_DTLA
989.9483475517357,LAX_DTLA
993.0732316689424,LAX_DTLA
995.2144341963017,LAX_DTLA
997.2166679428235,LAX_DTLA
997.8817099649303,LAX_DTLA
1003.8819869147754,LAX_DTLA
1007.0224630666474,LAX_DTLA
1009.0002466251101,LAX_DTLA
1010.5517332485639,LAX_DTLA
1012.2484924582665,LAX_DTLA
1013.8581748899221,LAX_DTLA
1015.2129262833614,LAX_DTLA
1017.1528831414142,LAX_DTLA
1021.2925959954053,LAX_DTLA
1022.8829110621812,LAX_DTLA
1023.4367262060414,LAX_DTLA
1024.1764516376963,LAX_DTLA
1025.7979641158897,LAX_DTLA
1027.220478055948,LAX_DTLA
1029.1989622607682,LAX_DTLA
1031.707446491314,LAX_DTLA
1035.6214933469735,LAX_DTLA
1037.8109404407148,LAX_DTLA
1040.8837479378044,LAX_DTLA
1043.5633260499974,LAX_DTLA
1044.2913049664255,LAX_DTLA
1045.781202901348,LAX_DTLA
1047.2172114707002,LAX_DTLA
1050.57596428319,LAX_DTLA
1050.9927464406335,LAX_DTLA
1051.5162416871558,LAX_DTLA
1052.7685806825518,LAX_DTLA
1054.404833898899,LAX_DTLA
1055.3382397295488,LAX_DTLA
1057.4545888522555,LAX_DTLA
1058.025649661209,LAX_DTLA
1059.2451936864315,LAX_DTLA
1060.411775571309,LAX_DTLA
1061.9330327212335,LAX_DTLA
1063.149778580789,LAX_DTLA
1067.8865904132933,LAX_DTLA
1068.8077192598967,LAX_DTLA
1072.1238106465985,LAX_DTLA
1073.9332955578693,LAX_DTLA
1074.5537055574414,LAX_DTLA
1076.3623415499517,LAX_DTLA
1080.4326586277336,LAX_DTLA
1082.0867141908025,LAX_DTLA
1083.0202643174414,LAX_DTLA
1084.1939669184414,LAX_DTLA
1086.3359045057464,LAX_DTLA
1090.1596190329476,LAX_DTLA
1090.7188744435746,LAX_DTLA
1092.9895389802014,LAX_DTLA
1095.7623927972306,LAX_DTLA
1099.8043100759155,LAX_DTLA
1102.9284973549975,LAX_DTLA
1105.1880402510085,LAX_DTLA
1108.6494999079794,LAX_DTLA
1109.799849226521,LAX_DTLA
1111.4099699488652,LAX_DTLA
1112.9401467406171,LAX_DTLA
1114.5891482866493,LAX_DTLA
1117.863461603091,LAX_DTLA
1121.632763090698,LAX_DTLA
1123.0441994000746,LAX_DTLA
1127.976425392199,LAX_DTLA
1128.9604920644817,LAX_DTLA
1130.2442854423525,LAX_DTLA
1131.1874303409977,LAX_DTLA
1131.9355803215167,LAX_DTLA
1134.1893672489853,LAX_DTLA
1135.0702735556927,LAX_DTLA
1135.4618305627614,LAX_DTLA
1136.454353068631,LAX_DTLA
1137.3268002544044,LAX_DTLA
1139.5391310964187,LAX_DTLA
1141.9300243933087,LAX_DTLA
1143.1542183028214,LAX_DTLA
1145.3140661533769,LAX_DTLA
1148.1919699624204,LAX_DTLA
1149.3006056083716,LAX_DTLA
1151.2842283047,LAX_DTLA
1156.0301918042715,LAX_DTLA
1156.7464956973272,LAX_DTLA
1157.3026439269875,LAX_DTLA
1160.279132116684,LAX_DTLA
1161.1867192358004,LAX_DTLA
1163.5216894108648,LAX_DTLA
1165.4605130016168,LAX_DTLA
1167.6683265094623,LAX_DTLA
1169.6478828711286,LAX_DTLA
1170.0663056659187,LAX_DTLA
1172.0161712597449,LAX_DTLA
1173.1792922973796,LAX_DTLA
1175.2304174263384,LAX_DTLA
1180.1816832718239,LAX_DTLA
1182.2041285247226,LAX_DTLA
1183.4762839931632,LAX_DTLA
1186.6272682370786,LAX_DTLA
1187.9854436121607,LAX_DTLA
1188.7905856772056,LAX_DTLA
1190.6099844615844,LAX_DTLA
1194.3652213826037,LAX_DTLA
1196.280377481864,LAX_DTLA
1197.5920714690658,LAX_DTLA
1199.9528037613265,LAX_DTLA
1201.0659714198905,LAX_DTLA
1201.8463032893428,LAX_DTLA
1205.112406812642,LAX_DTLA
1206.7606597331817,LAX_DTLA
1209.0654149987095,LAX_DTLA
1210.646590102629,LAX_DTLA
1214.9411106618234,LAX_DTLA
1221.0018577792182,LAX_DTLA
1223.0928358991694,LAX_DTLA
1225.450706472112,LAX_DTLA
1227.3887011180136,LAX_DTLA
1229.664290284742,LAX_DTLA
1230.6904260455121,LAX_DTLA
1231.5287157336627,LAX_DTLA
1236.6915539014626,LAX_DTLA
1238.4156064273486,LAX_DTLA
1241.1898736380263,LAX_DTLA
1241.4114009084994,LAX_DTLA
1242.3112039109265,LAX_DTLA
1244.4287369302656,LAX_DTLA
1245.3190260604836,LAX_DTLA
1246.6597417942046,LAX_DTLA
1247.0640003613971,LAX_DTLA
1248.213669217403,LAX_DTLA
1251.2479365481995,LAX_DTLA
1252.967906656064,LAX_DTLA
1253.2481902782918,LAX_DTLA
1256.206621394261,LAX_DTLA
1257.7094992796965,LAX_DTLA
1260.3663517747025,LAX_DTLA
1260.9239115967741,LAX_DTLA
1262.9847400749863,LAX_DTLA
1264.8476159037784,LAX_DTLA
1265.5775571955578,LAX_DTLA
1266.0531752723964,LAX_DTLA
1267.7291430624045,LAX_DTLA
1268.1828160325933,LAX_DTLA
1269.2863066184425,LAX_DTLA
1270.3763328148561,LAX_DTLA
1272.0694559742474,LAX_DTLA
1274.4637003641046,LAX_DTLA
1276.8873430342599,LAX_DTLA
1277.4504827281123,LAX_DTLA
1278.821158240033,LAX_DTLA
1280.1058003872822,LAX_DTLA
1280.5658239786537,LAX_DTLA
1283.1242028891909,LAX_DTLA
1284.9542717984925,LAX_DTLA
1286.4523700398156,LAX_DTLA
1287.6448241422338,LAX_DTLA
1289.066490576417,LAX_DTLA
1290.1298330944564,LAX_DTLA
1291.7880413389696,LAX_DTLA
1293.4831950266937,LAX_DTLA
1294.0966733160467,LAX_DTLA
1295.162423317022,LAX_DTLA
1298.1508271686557,LAX_DTLA
1303.4578762406038,LAX_DTLA
1305.4383760483618,LAX_DTLA
1306.9327564670702,LAX_DTLA
1307.7992191727644,LAX_DTLA
1309.0424379493836,LAX_DTLA
1311.0763888707338,LAX_DTLA
1311.74342197911,LAX_DTLA
1313.1113366939173,LAX_DTLA
1314.7934083885407,LAX_DTLA
1317.3813761868175,LAX_DTLA
1319.848992928927,LAX_DTLA
1320.5372826305072,LAX_DTLA
1321.7624221137078,LAX_DTLA
1322.6930583181388,LAX_DTLA
1326.6068242624158,LAX_DTLA
1328.6845418691344,LAX_DTLA
1331.1442512308931,LAX_DTLA
1334.964240142658,LAX_DTLA
1335.365652146883,LAX_DTLA
1336.0762175782636,LAX_DTLA
1340.0710675889193,LAX_DTLA
1341.8175629503726,LAX_DTLA
1343.3248689001998,LAX_DTLA
1345.7922823687397,LAX_DTLA
1349.5420573942001,LAX_DTLA
1350.3696688060088,LAX_DTLA
1355.7221806097496,LAX_DTLA
1357.877268550476,LAX_DTLA
1360.001824464721,LAX_DTLA
1361.9700986721748,LAX_DTLA
1365.8580167828275,LAX_DTLA
1371.953535772672,LAX_DTLA
1374.1306589134035,LAX_DTLA
1375.4128505742804,LAX_DTLA
1379.5194600653087,LAX_DTLA
1384.8815215144184,LAX_DTLA
1388.3250967131528,LAX_DTLA
1391.2459029537156,LAX_DTLA
1395.415210894854,LAX_DTLA
1400.7034841562852,LAX_DTLA
1401.2916229314098,LAX_DTLA
1402.5879172216644,LAX_DTLA
1403.8915973569026,LAX_DTLA
1406.3536621712715,LAX_DTLA
1407.871244469968,LAX_DTLA
1410.5865404683643,LAX_DTLA
1412.532153175165,LAX_DTLA
1414.418605189051,LAX_DTLA
1418.1891852995082,LAX_DTLA
1419.5820473364654,LAX_DTLA
1421.5126072658627,LAX_DTLA
1422.2369027531988,LAX_DTLA
1424.9062118137763,LAX_DTLA
1430.059210971083,LAX_DTLA
1431.5434641583693,LAX_DTLA
1433.8866277169288,LAX_DTLA
1435.9996457109967,LAX_DTLA
1437.5897929554933,LAX_DTLA
1439.3953782771187,LAX_DTLA
7.467141024704276,DTLA_LAX
15.744515424835384,DTLA_LAX
24.231993485370566,DTLA_LAX
33.33468302870918,DTLA_LAX
39.551523316614606,DTLA_LAX
57.41465523413336,DTLA_LAX
68.49972517551461,DTLA_LAX
73.93969835375958,DTLA_LAX
80.07044932201269,DTLA_LAX
111.84676934689506,DTLA_LAX
148.270182695809,DTLA_LAX
154.7178980706191,DTLA_LAX
163.0805499201817,DTLA_LAX
172.65098351825375,DTLA_LAX
181.69986627452812,DTLA_LAX
186.90194663048933,DTLA_LAX
192.38785267188084,DTLA_LAX
197.98695888726542,DTLA_LAX
205.15529708738913,DTLA_LAX
209.57272468272174,DTLA_LAX
214.02415392081858,DTLA_LAX
219.05479197064804,DTLA_LAX
224.42224079645354,DTLA_LAX
228.05495001992858,DTLA_LAX
234.29713672393052,DTLA_LAX
234.90647766955604,DTLA_LAX
239.8335619681799,DTLA_LAX
242.2156515830194,DTLA_LAX
247.07128538873297,DTLA_LAX
248.5349880756384,DTLA_LAX
250.88829415051205,DTLA_LAX
252.60109213980303,DTLA_LAX
254.5178612566616,DTLA_LAX
256.31798265346066,DTLA_LAX
259.6718339521125,DTLA_LAX
263.1792774850459,DTLA_LAX
264.47764788770075,DTLA_LAX
268.3786817952714,DTLA_LAX
268.9024089413955,DTLA_LAX
271.4467703251223,DTLA_LAX
275.44969488838865,DTLA_LAX
277.320282104907,DTLA_LAX
281.5256651975533,DTLA_LAX
284.0577374559082,DTLA_LAX
286.0489274984511,DTLA_LAX
289.9962237727858,DTLA_LAX
293.04652255056203,DTLA_LAX
297.804662152717,DTLA_LAX
300.1495024190792,DTLA_LAX
300.96944248272183,DTLA_LAX
301.7975161311522,DTLA_LAX
305.6518097486878,DTLA_LAX
307.737705969383,DTLA_LAX
309.1716104272937,DTLA_LAX
311.6198049191374,DTLA_LAX
314.0378737190456,DTLA_LAX
315.605676740706,DTLA_LAX
318.0175689694852,DTLA_LAX
318.9147399041011,DTLA_LAX
321.01929083196865,DTLA_LAX
324.6459826242236,DTLA_LAX
329.6789904124828,DTLA_LAX
330.06981197479945,DTLA_LAX
331.7885883437699,DTLA_LAX
334.05617197725275,DTLA_LAX
335.05318537032315,DTLA_LAX
337.1519008558698,DTLA_LAX
338.1040098525754,DTLA_LAX
340.2894441651473,DTLA_LAX
341.1168529207345,DTLA_LAX
342.66011949052165,DTLA_LAX
345.24161406777085,DTLA_LAX
346.48949809211416,DTLA_LAX
347.40789026422686,DTLA_LAX
347.6950288600841,DTLA_LAX
349.80650991210007,DTLA_LAX
350.9656770522628,DTLA_LAX
352.1846869821104,DTLA_LAX
353.1450683153379,DTLA_LAX
354.8221898354769,DTLA_LAX
355.8443973328176,DTLA_LAX
356.90798203921315,DTLA_LAX
358.408039206662,DTLA_LAX
359.495696267002,DTLA_LAX
361.55180837554695,DTLA_LAX
362.63137550117597,DTLA_LAX
364.43493678903997,DTLA_LAX
365.0135082878447,DTLA_LAX
366.25417829320173,DTLA_LAX
367.46704782711555,DTLA_LAX
370.3630773746795,DTLA_LAX
371.23110101385635,DTLA_LAX
372.20534649624375,DTLA_LAX
372.91928743717494,DTLA_LAX
374.36850966456245,DTLA_LAX
375.541867334203,DTLA_LAX
376.651787313613,DTLA_LAX
377.24910971690804,DTLA_LAX
378.8224681881228,DTLA_LAX
379.33101519528844,DTLA_LAX
380.7268896904808,DTLA_LAX
382.61159439726555,DTLA_LAX
384.68454884803003,DTLA_LAX
385.4593957183384,DTLA_LAX
387.8710693602532,DTLA_LAX
389.4244071060299,DTLA_LAX
390.00295195351725,DTLA_LAX
390.9571644287326,DTLA_LAX
391.38652347914643,DTLA_LAX
391.8172334085467,DTLA_LAX
392.75377208397276,DTLA_LAX
394.18322061574617,DTLA_LAX
395.86720653640924,DTLA_LAX
397.23489319338165,DTLA_LAX
397.91713439385467,DTLA_LAX
398.5834615393701,DTLA_LAX
402.18783122647324,DTLA_LAX
403.61746227122353,DTLA_LAX
405.1883557090472,DTLA_LAX
405.9768703860759,DTLA_LAX
406.90074411353885,DTLA_LAX
407.6451682797368,DTLA_LAX
410.73167586634145,DTLA_LAX
411.4384611036364,DTLA_LAX
412.5867551340947,DTLA_LAX
415.8985784161913,DTLA_LAX
416.97483822654215,DTLA_LAX
419.0189428151873,DTLA_LAX
422.2832921010449,DTLA_LAX
422.9237244017427,DTLA_LAX
423.73701207401047,DTLA_LAX
424.8611077428921,DTLA_LAX
426.37597555839204,DTLA_LAX
428.7606092731526,DTLA_LAX
429.5401384973002,DTLA_LAX
431.4611237797567,DTLA_LAX
432.09224095597074,DTLA_LAX
434.95746919423163,DTLA_LAX
435.6511447419773,DTLA_LAX
436.87885527894025,DTLA_LAX
437.7049009778783,DTLA_LAX
438.7801216779927,DTLA_LAX
439.5600761207734,DTLA_LAX
440.71995329277763,DTLA_LAX
441.2866401565531,DTLA_LAX
442.42352928176587,DTLA_LAX
443.94488107645066,DTLA_LAX
445.7763564527796,DTLA_LAX
