schedule,od
801.8215958483535,LAX_DTLA
806.9920638227694,LAX_DTLA
814.0691607371489,LAX_DTLA
814.5927466426191,LAX_DTLA
815.5149081673111,LAX_DTLA
817.1521371733302,LAX_DTLA
818.5696710413456,LAX_DTLA
821.2974621931078,LAX_DTLA
822.8692596770717,LAX_DTLA
823.7766784508055,LAX_DTLA
824.9518648817204,LAX_DTLA
825.115511121107,LAX_DTLA
826.5326291335155,LAX_DTLA
831.2729738571279,LAX_DTLA
832.751244321932,LAX_DTLA
834.3463817710061,LAX_DTLA
835.2965883936467,LAX_DTLA
835.565971247719,LAX_DTLA
839.2151748083066,LAX_DTLA
842.2772226539165,LAX_DTLA
843.7525716043502,LAX_DTLA
848.9277060588538,LAX_DTLA
858.8279166013291,LAX_DTLA
860.2543487406525,LAX_DTLA
862.5184659602611,LAX_DTLA
865.3168089797609,LAX_DTLA
866.5136783719464,LAX_DTLA
867.7884640047163,LAX_DTLA
868.4629330261123,LAX_DTLA
869.4124342131119,LAX_DTLA
870.2151982075352,LAX_DTLA
872.39442570646,LAX_DTLA
873.2867688246861,LAX_DTLA
876.3317660441588,LAX_DTLA
878.9939464364129,LAX_DTLA
880.4099586544226,LAX_DTLA
884.7025041276285,LAX_DTLA
889.0398861405806,LAX_DTLA
889.5304262312837,LAX_DTLA
890.4448193176398,LAX_DTLA
892.219641800032,LAX_DTLA
895.3515715892031,LAX_DTLA
898.5268592161011,LAX_DTLA
901.5393075657806,LAX_DTLA
904.7711645111272,LAX_DTLA
906.3406883882064,LAX_DTLA
908.5240878950319,LAX_DTLA
912.4922631039881,LAX_DTLA
916.2498929812714,LAX_DTLA
917.7867324815454,LAX_DTLA
918.6283416083717,LAX_DTLA
919.4568604114122,LAX_DTLA
919.7465800282591,LAX_DTLA
920.9364815667874,LAX_DTLA
922.3210711122259,LAX_DTLA
923.4502161372056,LAX_DTLA
927.2827838657189,LAX_DTLA
927.7900487159382,LAX_DTLA
928.387760516783,LAX_DTLA
929.1934051509854,LAX_DTLA
931.1741048382645,LAX_DTLA
932.4924574049254,LAX_DTLA
935.8064458689421,LAX_DTLA
937.603301176998,LAX_DTLA
940.0473477513005,LAX_DTLA
941.9975728374166,LAX_DTLA
948.1816004771567,LAX_DTLA
949.4370868774223,LAX_DTLA
950.6681718954067,LAX_DTLA
952.447253748667,LAX_DTLA
960.9209587294347,LAX_DTLA
965.4074008482211,LAX_DTLA
970.4272168755798,LAX_DTLA
973.099928685309,LAX_DTLA
973.7307628849088,LAX_DTLA
975.7064833229111,LAX_DTLA
980.8264009516745,LAX_DTLA
982.890121272028,LAX_DTLA
984.2475881651003,LAX_DTLA
986.0777995756864,LAX_DTLA
987.5166804705763,LAX_DTLA
989.6857968441955,LAX_DTLA
990.659972820628,LAX_DTLA
991.2969919031694,LAX_DTLA
992.1560652055516,LAX_DTLA
993.9156970600521,LAX_DTLA
997.6085468875433,LAX_DTLA
998.5908875537237,LAX_DTLA
999.6128732970694,LAX_DTLA
1001.1798443349269,LAX_DTLA
1007.2406280921722,LAX_DTLA
1015.5152247032801,LAX_DTLA
1017.989428389367,LAX_DTLA
1018.7554917824473,LAX_DTLA
1020.0656299229314,LAX_DTLA
1020.8053059167066,LAX_DTLA
1026.8505429221934,LAX_DTLA
1030.2308343587074,LAX_DTLA
1032.7803725349586,LAX_DTLA
1034.759887530469,LAX_DTLA
1037.0548006321844,LAX_DTLA
1037.845462087219,LAX_DTLA
1038.9245270719841,LAX_DTLA
1039.5115209253352,LAX_DTLA
1041.45801496439,LAX_DTLA
1042.9650900926736,LAX_DTLA
1045.963887219332,LAX_DTLA
1047.0794308843856,LAX_DTLA
1049.0596277668733,LAX_DTLA
1050.5326633133238,LAX_DTLA
1053.2700807223223,LAX_DTLA
1059.1770579048896,LAX_DTLA
1062.5175775113087,LAX_DTLA
1063.50940324338,LAX_DTLA
1065.4988971859216,LAX_DTLA
1066.124096918909,LAX_DTLA
1069.9722640464388,LAX_DTLA
1073.4319755072015,LAX_DTLA
1074.5134028992084,LAX_DTLA
1075.615156070462,LAX_DTLA
1077.390470346439,LAX_DTLA
1078.3336703991745,LAX_DTLA
1080.5285132017054,LAX_DTLA
1081.1954591666367,LAX_DTLA
1083.149187508065,LAX_DTLA
1084.4348123544496,LAX_DTLA
1087.1695449928632,LAX_DTLA
1088.9626986705669,LAX_DTLA
1092.251345114528,LAX_DTLA
1098.131964020232,LAX_DTLA
1101.5064054717407,LAX_DTLA
1102.8920612680527,LAX_DTLA
1108.427300896916,LAX_DTLA
1109.928821358322,LAX_DTLA
1110.9770164551644,LAX_DTLA
1112.991247406337,LAX_DTLA
1114.6021469176783,LAX_DTLA
1115.125868420533,LAX_DTLA
1118.8967527206032,LAX_DTLA
1121.847544542566,LAX_DTLA
1126.4906476411848,LAX_DTLA
1128.7829481544331,LAX_DTLA
1131.1892339838428,LAX_DTLA
1133.627355047267,LAX_DTLA
1134.5006403510015,LAX_DTLA
1137.0333701403565,LAX_DTLA
1139.9273295302492,LAX_DTLA
1141.8565889953632,LAX_DTLA
1147.9099095618296,LAX_DTLA
1151.8177822568707,LAX_DTLA
1154.3288380778108,LAX_DTLA
1155.6802299322394,LAX_DTLA
1156.3602549228758,LAX_DTLA
1158.8153511886067,LAX_DTLA
1160.1402047673791,LAX_DTLA
1161.8997964030063,LAX_DTLA
1163.2855469397387,LAX_DTLA
1164.2349384562324,LAX_DTLA
1165.530688892199,LAX_DTLA
1167.134558738759,LAX_DTLA
1172.183399544815,LAX_DTLA
1177.9152279973725,LAX_DTLA
1178.7686242878083,LAX_DTLA
1180.2130959614522,LAX_DTLA
1182.3456396229274,LAX_DTLA
1183.8181384874676,LAX_DTLA
1189.0145267374337,LAX_DTLA
1191.094014153507,LAX_DTLA
1192.8252555404808,LAX_DTLA
1197.389008450991,LAX_DTLA
1202.8325542664074,LAX_DTLA
1205.4866499888676,LAX_DTLA
1207.8795229122195,LAX_DTLA
1209.2153813306152,LAX_DTLA
1212.324231482355,LAX_DTLA
1214.153726678743,LAX_DTLA
1219.135452167097,LAX_DTLA
1222.0144952658582,LAX_DTLA
1228.21960365268,LAX_DTLA
1230.1795733577444,LAX_DTLA
1231.3092990107893,LAX_DTLA
1232.2495550044966,LAX_DTLA
1234.8982203299533,LAX_DTLA
1236.1076797681214,LAX_DTLA
1237.2832111295431,LAX_DTLA
1241.2009700296298,LAX_DTLA
1242.1252768055983,LAX_DTLA
1243.8973097580845,LAX_DTLA
1244.5856408496754,LAX_DTLA
1244.9514968268427,LAX_DTLA
1245.9553045415812,LAX_DTLA
1247.2820532990288,LAX_DTLA
1248.2199304732317,LAX_DTLA
1249.574460418441,LAX_DTLA
1249.8940940270802,LAX_DTLA
1250.8764049610406,LAX_DTLA
1254.03023554436,LAX_DTLA
1255.9574808761604,LAX_DTLA
1257.0585432900891,LAX_DTLA
1259.7590443523195,LAX_DTLA
1262.699945369362,LAX_DTLA
1263.890847076407,LAX_DTLA
1265.249478316015,LAX_DTLA
1266.6498325460266,LAX_DTLA
1269.8557080811563,LAX_DTLA
1271.178953412455,LAX_DTLA
1273.1907833207551,LAX_DTLA
1273.5510486461412,LAX_DTLA
1274.6451763124405,LAX_DTLA
1275.8161363544032,LAX_DTLA
1283.2115522461377,LAX_DTLA
1284.0797529812667,LAX_DTLA
1284.578959924731,LAX_DTLA
1285.1032227891105,LAX_DTLA
1285.9708090766837,LAX_DTLA
1287.1795076164115,LAX_DTLA
1288.8959030230133,LAX_DTLA
1291.907278769271,LAX_DTLA
1294.1219954253675,LAX_DTLA
1298.6276258781868,LAX_DTLA
1300.225890713043,LAX_DTLA
1301.8674222115644,LAX_DTLA
1305.8349099072439,LAX_DTLA
1306.6808766929403,LAX_DTLA
1308.3708405576242,LAX_DTLA
1310.250627956777,LAX_DTLA
1316.350519015778,LAX_DTLA
1320.2992798847713,LAX_DTLA
1322.542427333224,LAX_DTLA
1324.904415425124,LAX_DTLA
1326.517420207144,LAX_DTLA
1327.4875459963714,LAX_DTLA
1328.1419920325634,LAX_DTLA
1333.0128516620944,LAX_DTLA
1339.4584888886893,LAX_DTLA
1342.472891247437,LAX_DTLA
1343.82216906933,LAX_DTLA
1345.2667368222155,LAX_DTLA
1348.3540925761986,LAX_DTLA
1350.649827316075,LAX_DTLA
1351.3445498356268,LAX_DTLA
1352.8281810112092,LAX_DTLA
1354.8817099649305,LAX_DTLA
1356.730872837627,LAX_DTLA
1360.6317443432943,LAX_DTLA
1364.936410354283,LAX_DTLA
1370.8887737082346,LAX_DTLA
1377.225559670366,LAX_DTLA
1379.5909826537966,LAX_DTLA
1382.9583403192278,LAX_DTLA
1386.0136659759985,LAX_DTLA
1393.3141144354556,LAX_DTLA
1394.3341549909899,LAX_DTLA
1397.4755411160063,LAX_DTLA
1400.880568320316,LAX_DTLA
1405.450077704163,LAX_DTLA
1408.595930225331,LAX_DTLA
1411.9093101474066,LAX_DTLA
1413.952304054024,LAX_DTLA
1416.8443711395148,LAX_DTLA
1419.5123605486401,LAX_DTLA
1421.948161079716,LAX_DTLA
1425.5165318680004,LAX_DTLA
1427.2610972269608,LAX_DTLA
1429.8013611522515,LAX_DTLA
1430.806182299213,LAX_DTLA
1433.2172114707002,LAX_DTLA
1436.3610783606123,LAX_DTLA
1438.6647007336915,LAX_DTLA
1439.815990685577,LAX_DTLA
5.920827559410299,DTLA_LAX
10.399150179638383,DTLA_LAX
18.60595422392055,DTLA_LAX
23.990917679788396,DTLA_LAX
29.299822084433742,DTLA_LAX
34.81674053428986,DTLA_LAX
40.059507745276605,DTLA_LAX
45.443715193390915,DTLA_LAX
51.88439967778777,DTLA_LAX
64.1678819850021,DTLA_LAX
74.21057536450878,DTLA_LAX
117.50395173887262,DTLA_LAX
123.27204279763535,DTLA_LAX
130.46738859198288,DTLA_LAX
143.0459398369866,DTLA_LAX
151.80280539764658,DTLA_LAX
163.0141275565243,DTLA_LAX
171.47533570584213,DTLA_LAX
174.85692103538307,DTLA_LAX
180.67835753715514,DTLA_LAX
185.4475452303787,DTLA_LAX
190.82670524875337,DTLA_LAX
192.12822100483191,DTLA_LAX
197.49080258496264,DTLA_LAX
200.0109847255786,DTLA_LAX
205.1257755184645,DTLA_LAX
209.75984660350244,DTLA_LAX
213.32765500714143,DTLA_LAX
214.9090702333898,DTLA_LAX
217.7289222978345,DTLA_LAX
219.14201409704987,DTLA_LAX
220.70890635014217,DTLA_LAX
221.6300080216239,DTLA_LAX
225.03321472151563,DTLA_LAX
226.87754978978631,DTLA_LAX
228.87980970113472,DTLA_LAX
230.45498901154622,DTLA_LAX
232.55734271489507,DTLA_LAX
233.76256990521478,DTLA_LAX
237.96195492361886,DTLA_LAX
240.78700218421483,DTLA_LAX
242.1555701838413,DTLA_LAX
244.24564604280081,DTLA_LAX
247.55044051956804,DTLA_LAX
248.32709919937383,DTLA_LAX
249.59761348878578,DTLA_LAX
252.07081050771495,DTLA_LAX
253.29862663605354,DTLA_LAX
255.72858423563244,DTLA_LAX
257.8954471116231,DTLA_LAX
262.0098375686892,DTLA_LAX
265.0022860569071,DTLA_LAX
265.73410462731624,DTLA_LAX
266.8679133719857,DTLA_LAX
268.0126037871206,DTLA_LAX
269.7890084914831,DTLA_LAX
270.8347558703723,DTLA_LAX
271.5846250732848,DTLA_LAX
272.94601697028224,DTLA_LAX
274.74819611157307,DTLA_LAX
277.12045949105885,DTLA_LAX
278.70029119347606,DTLA_LAX
280.3252483545572,DTLA_LAX
283.48526553076607,DTLA_LAX
284.8581927040697,DTLA_LAX
285.76023533389167,DTLA_LAX
286.0586727978499,DTLA_LAX
287.1347885692045,DTLA_LAX
289.4632792967511,DTLA_LAX
294.4479699798809,DTLA_LAX
295.97441659827126,DTLA_LAX
296.84913456830395,DTLA_LAX
297.7950724988042,DTLA_LAX
298.4747470040564,DTLA_LAX
299.96087555875374,DTLA_LAX
301.16283419046255,DTLA_LAX
303.5006906390536,DTLA_LAX
303.85396289699645,DTLA_LAX
304.841500284002,DTLA_LAX
307.5171802371395,DTLA_LAX
308.55332729747465,DTLA_LAX
308.7314579826599,DTLA_LAX
309.3189319113445,DTLA_LAX
310.77274892881223,DTLA_LAX
311.96132717734326,DTLA_LAX
314.3277703138529,DTLA_LAX
315.70166887955406,DTLA_LAX
317.7025160906011,DTLA_LAX
319.5853062288811,DTLA_LAX
320.41024144387376,DTLA_LAX
321.33371661606196,DTLA_LAX
322.20261802243056,DTLA_LAX
323.1039185868125,DTLA_LAX
324.25217810855145,DTLA_LAX
326.2100003486873,DTLA_LAX
328.13778871705784,DTLA_LAX
329.18005450146217,DTLA_LAX
330.67103941580285,DTLA_LAX
334.2041852788252,DTLA_LAX
335.5844687165974,DTLA_LAX
337.49106917706,DTLA_LAX
338.7332202244364,DTLA_LAX
341.74665448310327,DTLA_LAX
342.52142423942206,DTLA_LAX
343.13884454465244,DTLA_LAX
343.9784375636604,DTLA_LAX
344.45130387620475,DTLA_LAX
346.32829151608655,DTLA_LAX
347.3252755519077,DTLA_LAX
348.95578339173625,DTLA_LAX
349.8219144877064,DTLA_LAX
350.7092065129301,DTLA_LAX
352.0804974612814,DTLA_LAX
353.2268877522962,DTLA_LAX
354.44118283469027,DTLA_LAX
355.1825712844811,DTLA_LAX
355.61269592463987,DTLA_LAX
356.34638712399715,DTLA_LAX
357.3805177295601,DTLA_LAX
358.2571051087122,DTLA_LAX
359.1366900574669,DTLA_LAX
359.8149458562641,DTLA_LAX
360.4598475683297,DTLA_LAX
362.6514387175075,DTLA_LAX
364.42618337976745,DTLA_LAX
364.91701020035595,DTLA_LAX
365.733394191411,DTLA_LAX
367.9156153346755,DTLA_LAX
368.4109141214576,DTLA_LAX
369.31822720476254,DTLA_LAX
371.6543550373867,DTLA_LAX
373.228294957617,DTLA_LAX
374.20136169529707,DTLA_LAX
374.5640568580073,DTLA_LAX
376.0551759980945,DTLA_LAX
376.8520414040202,DTLA_LAX
378.6241779375545,DTLA_LAX
380.1651883175082,DTLA_LAX
382.0281008763625,DTLA_LAX
383.1401955013207,DTLA_LAX
383.63311404971023,DTLA_LAX
384.49056769915427,DTLA_LAX
386.13073641012596,DTLA_LAX
387.03677067307774,DTLA_LAX
388.6739899784849,DTLA_LAX
389.9517152067807,DTLA_LAX
391.0562631070922,DTLA_LAX
392.1870653861298,DTLA_LAX
393.3993695586597,DTLA_LAX
394.7136988542606,DTLA_LAX
396.0139927611049,DTLA_LAX
396.95370809271225,DTLA_LAX
399.2912943632887,DTLA_LAX
400.06940526737037,DTLA_LAX
400.81680630351167,DTLA_LAX
401.4145624978676,DTLA_LAX
403.5034419336141,DTLA_LAX
405.65354605794164,DTLA_LAX
407.4082734123461,DTLA_LAX
409.53634355093885,DTLA_LAX
410.6410751648218,DTLA_LAX
410.89330705456223,DTLA_LAX
411.47563679060886,DTLA_LAX
412.63683846492046,DTLA_LAX
415.2571343659639,DTLA_LAX
416.60570377938086,DTLA_LAX
418.01442034248726,DTLA_LAX
420.1839542566074,DTLA_LAX
422.5101522296592,DTLA_LAX
425.2054899310465,DTLA_LAX
426.4379128776922,DTLA_LAX
429.35127945968765,DTLA_LAX
431.3169125658909,DTLA_LAX
433.105285841026,DTLA_LAX
435.3034593217785,DTLA_LAX
436.5972219770907,DTLA_LAX
437.7686974486288,DTLA_LAX
439.9942239726603,DTLA_LAX
441.7252886372239,DTLA_LAX
442.77940126067114,DTLA_LAX
444.1854733661437,DTLA_LAX
445.048211661463,DTLA_LAX
446.5762011413178,DTLA_LAX
448.55045071769683,DTLA_LAX
449.2438188623504,DTLA_LAX
450.3812175803882,DTLA_LAX
451.6708184275594,DTLA_LAX
453.07233648748445,DTLA_LAX
454.63655380726107,DTLA_LAX
455.1641168550033,DTLA_LAX
457.5527694833426,DTLA_LAX
458.30634226333757,DTLA_LAX
459.8508056308717,DTLA_LAX
462.9805108769375,DTLA_LAX
463.12743854209947,DTLA_LAX
465.3116959752911,DTLA_LAX
467.2418293324326,DTLA_LAX
469.0526809108291,DTLA_LAX
469.7650505346519,DTLA_LAX
470.3619381151596,DTLA_LAX
471.58862669690654,DTLA_LAX
472.7093932060993,DTLA_LAX
474.16024875136736,DTLA_LAX
475.5763676830139,DTLA_LAX
476.41004046607884,DTLA_LAX
477.795455328255,DTLA_LAX
478.54753182396337,DTLA_LAX
478.9998249632481,DTLA_LAX
479.83947983185567,DTLA_LAX
483.42046400517694,DTLA_LAX
484.19402406642917,DTLA_LAX
485.3801815242307,DTLA_LAX
486.8650117943197,DTLA_LAX
487.5420355825581,DTLA_LAX
488.3354676363608,DTLA_LAX
489.9531931743383,DTLA_LAX
491.5947586892229,DTLA_LAX
492.50419475375264,DTLA_LAX
493.5413689209815,DTLA_LAX
495.6164375658526,DTLA_LAX
497.29313914166477,DTLA_LAX
499.6560521577677,DTLA_LAX
501.3414535365036,DTLA_LAX
502.0583093291914,DTLA_LAX
504.0148435363365,DTLA_LAX
504.6121366223129,DTLA_LAX
505.955137713716,DTLA_LAX
507.123276449773,DTLA_LAX
509.2341588645269,DTLA_LAX
510.62775101262315,DTLA_LAX
512.7956480566841,DTLA_LAX
514.0989841059062,DTLA_LAX
515.2148211116453,DTLA_LAX
516.251435654428,DTLA_LAX
516.9768703860759,DTLA_LAX
518.2341655608963,DTLA_LAX
519.7341050212481,DTLA_LAX
520.8046963199043,DTLA_LAX
522.0623924431582,DTLA_LAX
522.6232348837449,DTLA_LAX
524.2930942410901,DTLA_LAX
525.9939984285178,DTLA_LAX
527.8192944728064,DTLA_LAX
532.3666875684753,DTLA_LAX
533.7179848079336,DTLA_LAX
535.2735043766053,DTLA_LAX
538.0690733379708,DTLA_LAX
540.2160736309123,DTLA_LAX
542.5363530779634,DTLA_LAX
543.7706383589182,DTLA_LAX
544.9869517531122,DTLA_LAX
545.2704952978445,DTLA_LAX
547.3167445453654,DTLA_LAX
547.910973848759,DTLA_LAX
550.2928775466078,DTLA_LAX
552.1587966145302,DTLA_LAX
554.7252856103978,DTLA_LAX
555.9190513354807,DTLA_LAX
557.7521543332756,DTLA_LAX
559.1804646045246,DTLA_LAX
560.981840981466,DTLA_LAX
562.0270257632394,DTLA_LAX
563.807809574016,DTLA_LAX
565.7365189839584,DTLA_LAX
568.9717291657516,DTLA_LAX
570.0460723325091,DTLA_LAX
572.333798970822,DTLA_LAX
574.9546119524184,DTLA_LAX
575.6081229115479,DTLA_LAX
577.436092441372,DTLA_LAX
579.0932594712294,DTLA_LAX
580.9802272259409,DTLA_LAX
582.7049009778783,DTLA_LAX
584.2707755611608,DTLA_LAX
585.5290608084904,DTLA_LAX
586.3639853248159,DTLA_LAX
587.8343742256602,DTLA_LAX
589.3617813581019,DTLA_LAX
591.210278422701,DTLA_LAX
594.8953254039087,DTLA_LAX
596.927618504499,DTLA_LAX
600.4948053147621,DTLA_LAX
601.6456341937782,DTLA_LAX
602.5007250607417,DTLA_LAX
605.4889597573497,DTLA_LAX
607.6942213110519,DTLA_LAX
609.0500936823436,DTLA_LAX
610.5821650332645,DTLA_LAX
611.4706574059967,DTLA_LAX
612.508593106066,DTLA_LAX
615.0122566406059,DTLA_LAX
616.2126097372297,DTLA_LAX
617.160174896981,DTLA_LAX
618.2692224125908,DTLA_LAX
618.5271783963719,DTLA_LAX
619.6766902014974,DTLA_LAX
621.9762824439476,DTLA_LAX
623.763141158821,DTLA_LAX
624.7028144255768,DTLA_LAX
625.6052230212022,DTLA_LAX
628.9955470272457,DTLA_LAX
631.780487413137,DTLA_LAX
634.0520020809115,DTLA_LAX
637.2412242787718,DTLA_LAX
638.8197794145158,DTLA_LAX
641.2217279064846,DTLA_LAX
643.4475646640685,DTLA_LAX
644.7514253793126,DTLA_LAX
