schedule,od
539.8302921544855,LAX_DTLA
541.6826058515219,LAX_DTLA
544.7250234099303,LAX_DTLA
547.457037701256,LAX_DTLA
552.9066982467169,LAX_DTLA
554.3168974486135,LAX_DTLA
555.0508866614491,LAX_DTLA
556.9826097019139,LAX_DTLA
557.4772214923879,LAX_DTLA
557.8845469033013,LAX_DTLA
558.7300566004437,LAX_DTLA
560.1951417030573,LAX_DTLA
564.0944000980707,LAX_DTLA
565.3438965442066,LAX_DTLA
565.9401306922629,LAX_DTLA
566.6707461459058,LAX_DTLA
567.1744559636658,LAX_DTLA
568.0543608666303,LAX_DTLA
569.2762456588157,LAX_DTLA
570.6968946055457,LAX_DTLA
571.3572144984555,LAX_DTLA
572.7904097656384,LAX_DTLA
574.2196426852929,LAX_DTLA
575.9572479102436,LAX_DTLA
576.7566003892533,LAX_DTLA
577.5727450913178,LAX_DTLA
579.0539392118453,LAX_DTLA
579.7268195331675,LAX_DTLA
580.7467575823874,LAX_DTLA
581.1740647697318,LAX_DTLA
582.203554262049,LAX_DTLA
583.8294182319408,LAX_DTLA
584.6130711750203,LAX_DTLA
585.1731382662618,LAX_DTLA
585.8564346521358,LAX_DTLA
591.1148783025072,LAX_DTLA
593.8501403983327,LAX_DTLA
595.3118040347273,LAX_DTLA
595.7755255254647,LAX_DTLA
596.7149814507883,LAX_DTLA
598.5262113601641,LAX_DTLA
599.9925699358159,LAX_DTLA
601.4429347994603,LAX_DTLA
604.8927744122162,LAX_DTLA
607.5306674074179,LAX_DTLA
608.71206513425,LAX_DTLA
609.5874981903384,LAX_DTLA
609.9017447877934,LAX_DTLA
610.9642473928852,LAX_DTLA
611.2359282497632,LAX_DTLA
613.0858856245108,LAX_DTLA
616.1743261973672,LAX_DTLA
619.4973941466939,LAX_DTLA
621.1103952993485,LAX_DTLA
624.5673010627764,LAX_DTLA
628.9993377441597,LAX_DTLA
630.6494160471406,LAX_DTLA
631.3595993027695,LAX_DTLA
633.4431829788638,LAX_DTLA
635.9198609626663,LAX_DTLA
637.7179089282512,LAX_DTLA
640.0386817451695,LAX_DTLA
641.9816374440647,LAX_DTLA
643.7673559748531,LAX_DTLA
645.0437945632543,LAX_DTLA
646.0128899003453,LAX_DTLA
647.8405077601814,LAX_DTLA
649.0602520669161,LAX_DTLA
650.3199169098793,LAX_DTLA
651.1239424522295,LAX_DTLA
652.1954975467995,LAX_DTLA
653.5180986112792,LAX_DTLA
654.2678571646255,LAX_DTLA
655.175599399161,LAX_DTLA
655.9607660234846,LAX_DTLA
656.3975791105421,LAX_DTLA
656.9465509946075,LAX_DTLA
657.5894750392663,LAX_DTLA
659.3694597711036,LAX_DTLA
661.3293883632583,LAX_DTLA
665.7048741367752,LAX_DTLA
667.812072018006,LAX_DTLA
671.563001406128,LAX_DTLA
671.9432031284771,LAX_DTLA
672.6082257283865,LAX_DTLA
673.618103601997,LAX_DTLA
675.0353076616105,LAX_DTLA
676.1690238590079,LAX_DTLA
679.4967984273133,LAX_DTLA
680.4621660925565,LAX_DTLA
681.0500301146598,LAX_DTLA
681.7647007879261,LAX_DTLA
683.3802181069417,LAX_DTLA
684.3027770919301,LAX_DTLA
686.0958521926157,LAX_DTLA
691.2609499005496,LAX_DTLA
694.169313488709,LAX_DTLA
695.3712272110363,LAX_DTLA
695.9052364623591,LAX_DTLA
697.001161938206,LAX_DTLA
697.7738078639103,LAX_DTLA
698.5621166401974,LAX_DTLA
699.4359261160531,LAX_DTLA
700.6842146378863,LAX_DTLA
703.9348557567602,LAX_DTLA
705.4088204617551,LAX_DTLA
706.2910284857527,LAX_DTLA
707.5444240435079,LAX_DTLA
709.3833650101315,LAX_DTLA
710.9883555217885,LAX_DTLA
712.874877100231,LAX_DTLA
713.824519925592,LAX_DTLA
714.5464102559777,LAX_DTLA
715.1955545586201,LAX_DTLA
717.5033908390691,LAX_DTLA
721.8668910477579,LAX_DTLA
725.2130837426735,LAX_DTLA
728.6845135623576,LAX_DTLA
733.8252722538735,LAX_DTLA
735.03458739519,LAX_DTLA
739.1606667444771,LAX_DTLA
740.8556154136418,LAX_DTLA
742.4915526279934,LAX_DTLA
743.11108701149,LAX_DTLA
745.0348214787236,LAX_DTLA
747.7553105721627,LAX_DTLA
748.7332128714077,LAX_DTLA
749.2936605479863,LAX_DTLA
752.0741937723354,LAX_DTLA
753.5771507066803,LAX_DTLA
755.9204276211364,LAX_DTLA
757.5293691766675,LAX_DTLA
758.6271022154018,LAX_DTLA
759.562999878326,LAX_DTLA
761.7658721773569,LAX_DTLA
764.1340486833894,LAX_DTLA
764.6474165968273,LAX_DTLA
765.8383384506354,LAX_DTLA
767.5536084766358,LAX_DTLA
770.3321007445875,LAX_DTLA
775.4080508643452,LAX_DTLA
777.5240878950319,LAX_DTLA
779.9354620283534,LAX_DTLA
781.3121020803136,LAX_DTLA
783.7956121409533,LAX_DTLA
789.287359991601,LAX_DTLA
790.9180964836074,LAX_DTLA
792.9048185306636,LAX_DTLA
795.3656408652027,LAX_DTLA
797.0935836980497,LAX_DTLA
801.103604187251,LAX_DTLA
802.4869119123946,LAX_DTLA
804.1940954970088,LAX_DTLA
807.0571701080717,LAX_DTLA
808.5293264051691,LAX_DTLA
809.1460171446334,LAX_DTLA
810.195436304041,LAX_DTLA
810.9798868495683,LAX_DTLA
812.6049900839191,LAX_DTLA
815.5369295355227,LAX_DTLA
817.7089900186329,LAX_DTLA
818.671741296826,LAX_DTLA
819.437458929822,LAX_DTLA
820.7553520641009,LAX_DTLA
821.9339397296166,LAX_DTLA
824.8287747093586,LAX_DTLA
827.4116722846923,LAX_DTLA
829.9950888957527,LAX_DTLA
830.2342658771132,LAX_DTLA
831.0875852471089,LAX_DTLA
833.153130920236,LAX_DTLA
837.002833763392,LAX_DTLA
839.9184260979247,LAX_DTLA
848.1844128549432,LAX_DTLA
850.2980456970399,LAX_DTLA
852.4321313732258,LAX_DTLA
855.5274092050743,LAX_DTLA
856.4983458763777,LAX_DTLA
860.7958195749878,LAX_DTLA
861.1608745666333,LAX_DTLA
862.7163176465043,LAX_DTLA
863.9808318712829,LAX_DTLA
865.8073608040445,LAX_DTLA
867.4212711085095,LAX_DTLA
868.5181371833323,LAX_DTLA
871.3422577388417,LAX_DTLA
873.0095180708049,LAX_DTLA
874.3706311468702,LAX_DTLA
875.9224519497678,LAX_DTLA
878.4615353560268,LAX_DTLA
883.5030535255672,LAX_DTLA
889.5897605620371,LAX_DTLA
891.2455455179061,LAX_DTLA
892.747628363633,LAX_DTLA
894.9016455173394,LAX_DTLA
898.769192930097,LAX_DTLA
900.2725342464402,LAX_DTLA
902.4096400350569,LAX_DTLA
906.7557753989811,LAX_DTLA
908.2956040667428,LAX_DTLA
909.6289392294523,LAX_DTLA
912.8592559238238,LAX_DTLA
914.687921377403,LAX_DTLA
916.4643513687798,LAX_DTLA
916.7991407578342,LAX_DTLA
917.1074128974421,LAX_DTLA
918.7308770096139,LAX_DTLA
919.3832447680331,LAX_DTLA
919.8508147373498,LAX_DTLA
920.4049309714853,LAX_DTLA
920.6844603213499,LAX_DTLA
920.988697436384,LAX_DTLA
922.0876638990644,LAX_DTLA
925.2601722293596,LAX_DTLA
928.2685430569157,LAX_DTLA
929.5140949526698,LAX_DTLA
930.0365220161344,LAX_DTLA
932.5811650456764,LAX_DTLA
933.5887228848297,LAX_DTLA
935.217896169181,LAX_DTLA
936.541374443737,LAX_DTLA
937.0461718098493,LAX_DTLA
940.2952019475026,LAX_DTLA
945.2683163639615,LAX_DTLA
946.2704247380875,LAX_DTLA
949.8747776625036,LAX_DTLA
951.9724978851863,LAX_DTLA
952.6265818964979,LAX_DTLA
953.6138828382645,LAX_DTLA
955.6591605149345,LAX_DTLA
957.0991890450329,LAX_DTLA
960.9371643315666,LAX_DTLA
962.3835536111827,LAX_DTLA
963.5346295638767,LAX_DTLA
964.4452256708461,LAX_DTLA
965.465539501868,LAX_DTLA
966.2554601537826,LAX_DTLA
967.1820139310477,LAX_DTLA
968.4406684046037,LAX_DTLA
971.9558740082479,LAX_DTLA
973.1607010993273,LAX_DTLA
974.1161934103203,LAX_DTLA
976.5439660674473,LAX_DTLA
979.8892427432481,LAX_DTLA
980.7270700235196,LAX_DTLA
982.4491767729666,LAX_DTLA
984.6017855295704,LAX_DTLA
986.2591194792678,LAX_DTLA
987.6558492670672,LAX_DTLA
987.9958162777388,LAX_DTLA
989.0061295444286,LAX_DTLA
989.5316456878912,LAX_DTLA
990.8105909093331,LAX_DTLA
991.1665531351018,LAX_DTLA
993.6534059745593,LAX_DTLA
994.6987366209567,LAX_DTLA
995.2255588816093,LAX_DTLA
999.4040545774001,LAX_DTLA
1001.4224155948657,LAX_DTLA
1002.2839019519396,LAX_DTLA
1003.3252029730015,LAX_DTLA
1004.3127002736701,LAX_DTLA
1006.3030955029614,LAX_DTLA
1008.5622953950752,LAX_DTLA
1009.8933824607125,LAX_DTLA
1010.4400239948012,LAX_DTLA
1011.8901872570156,LAX_DTLA
1017.1157242694603,LAX_DTLA
1018.278624149897,LAX_DTLA
1023.1361508835281,LAX_DTLA
1025.4472545264862,LAX_DTLA
1027.3552940370173,LAX_DTLA
1029.3730387270364,LAX_DTLA
1029.6222226618281,LAX_DTLA
1030.3041702608302,LAX_DTLA
1031.5535355615477,LAX_DTLA
1032.6690675812983,LAX_DTLA
1033.940675055327,LAX_DTLA
1037.1177362191056,LAX_DTLA
1037.6469557575933,LAX_DTLA
1039.0647163956994,LAX_DTLA
1039.6328158576246,LAX_DTLA
1040.2041731835825,LAX_DTLA
1041.1832728994839,LAX_DTLA
1041.6017333909483,LAX_DTLA
1042.9101921272108,LAX_DTLA
1043.561794742315,LAX_DTLA
1044.9819694004386,LAX_DTLA
1046.841439046076,LAX_DTLA
1049.064064827586,LAX_DTLA
1049.8167758208963,LAX_DTLA
1051.5571853383879,LAX_DTLA
1056.8274808204555,LAX_DTLA
1059.8575186839971,LAX_DTLA
1060.6217373441223,LAX_DTLA
1063.0753882297743,LAX_DTLA
1064.7303400246774,LAX_DTLA
1065.5435031785735,LAX_DTLA
1066.2308070948238,LAX_DTLA
1067.8977692698447,LAX_DTLA
1068.325055341833,LAX_DTLA
1068.8443146303573,LAX_DTLA
1069.578959924731,LAX_DTLA
1071.258383622186,LAX_DTLA
1073.0158913937466,LAX_DTLA
1073.690268857357,LAX_DTLA
1074.0439969895717,LAX_DTLA
1075.2232878938732,LAX_DTLA
1076.4540823663076,LAX_DTLA
1078.848731743917,LAX_DTLA
1083.7083645382943,LAX_DTLA
1085.9330374546319,LAX_DTLA
1089.9035513373722,LAX_DTLA
1092.1425092190586,LAX_DTLA
1092.5536499879356,LAX_DTLA
1094.468890035452,LAX_DTLA
1094.9710014876473,LAX_DTLA
1095.7732486148027,LAX_DTLA
1096.2633276137144,LAX_DTLA
1098.1994176644027,LAX_DTLA
1099.0733234934519,LAX_DTLA
1099.5963684617436,LAX_DTLA
1100.8966004511826,LAX_DTLA
1101.51448201822,LAX_DTLA
1101.8609400345206,LAX_DTLA
1103.6161809100965,LAX_DTLA
1105.3996016308838,LAX_DTLA
1110.98612876697,LAX_DTLA
1112.1140028137863,LAX_DTLA
1112.7781420520894,LAX_DTLA
1114.1107517817427,LAX_DTLA
1114.9059368605917,LAX_DTLA
1115.4623095946163,LAX_DTLA
1116.0106564332696,LAX_DTLA
1116.8517572202493,LAX_DTLA
1117.2925026499495,LAX_DTLA
1118.062503349455,LAX_DTLA
1119.1112853439915,LAX_DTLA
1120.091921604476,LAX_DTLA
1121.3157215824306,LAX_DTLA
1124.044437986143,LAX_DTLA
1128.8031445993674,LAX_DTLA
1129.4142084851555,LAX_DTLA
1130.5266730950154,LAX_DTLA
1132.0922081495287,LAX_DTLA
1133.780028142257,LAX_DTLA
1136.6938111535796,LAX_DTLA
1138.4855095206021,LAX_DTLA
1139.527165855617,LAX_DTLA
1139.861742121263,LAX_DTLA
1140.866588256392,LAX_DTLA
1142.6439139721963,LAX_DTLA
1142.832248885546,LAX_DTLA
1144.2751598197237,LAX_DTLA
1145.8053862296279,LAX_DTLA
1146.9259354373826,LAX_DTLA
1147.3314054438404,LAX_DTLA
1147.6313486250258,LAX_DTLA
1148.3313990316913,LAX_DTLA
1149.3479827180097,LAX_DTLA
1149.9654318750643,LAX_DTLA
1150.3335931412385,LAX_DTLA
1153.654769602216,LAX_DTLA
1157.1485736311981,LAX_DTLA
1158.164277313298,LAX_DTLA
1160.0551976546221,LAX_DTLA
1162.3611774837686,LAX_DTLA
1163.889845303373,LAX_DTLA
1167.6645286254152,LAX_DTLA
1169.8080456572263,LAX_DTLA
1170.6632382208213,LAX_DTLA
1171.3108566142457,LAX_DTLA
1171.963642024012,LAX_DTLA
1173.0798469793092,LAX_DTLA
1173.9407410870028,LAX_DTLA
1175.015270952092,LAX_DTLA
1177.0867141908025,LAX_DTLA
1178.0202643174414,LAX_DTLA
1181.1708205026412,LAX_DTLA
1182.2018372915097,LAX_DTLA
1185.8921128560291,LAX_DTLA
1191.0435724216477,LAX_DTLA
1193.892611845397,LAX_DTLA
1200.5418908818167,LAX_DTLA
1203.2902556519819,LAX_DTLA
1204.4834363755006,LAX_DTLA
1205.6020323833816,LAX_DTLA
1206.1271476843492,LAX_DTLA
1206.6145215386118,LAX_DTLA
1207.708791497977,LAX_DTLA
1208.043516034208,LAX_DTLA
1208.5901772673776,LAX_DTLA
1209.524098266677,LAX_DTLA
1210.195558572503,LAX_DTLA
1211.9479638722407,LAX_DTLA
1214.622531309757,LAX_DTLA
1216.0722046564522,LAX_DTLA
1217.1290769206137,LAX_DTLA
1219.9477257743092,LAX_DTLA
1220.877035632865,LAX_DTLA
1221.4560012945103,LAX_DTLA
1223.7881808834386,LAX_DTLA
1228.1181419238665,LAX_DTLA
1230.4600828833945,LAX_DTLA
1231.0702735556927,LAX_DTLA
1232.87032756222,LAX_DTLA
1234.0100523806948,LAX_DTLA
1237.6018625484862,LAX_DTLA
1239.6985511400042,LAX_DTLA
1242.6127887039686,LAX_DTLA
1245.9105310242146,LAX_DTLA
1249.0954405654259,LAX_DTLA
1251.609639782925,LAX_DTLA
1252.8262753782,LAX_DTLA
1253.363479717498,LAX_DTLA
1254.5439218686117,LAX_DTLA
1255.0729998597665,LAX_DTLA
1255.4002167947292,LAX_DTLA
1256.322260936872,LAX_DTLA
1258.8404990048439,LAX_DTLA
1260.7180058465824,LAX_DTLA
1262.619040600664,LAX_DTLA
1264.0840386283535,LAX_DTLA
1264.8849399299634,LAX_DTLA
1265.222385855118,LAX_DTLA
1265.8346591477705,LAX_DTLA
1266.562232991603,LAX_DTLA
1267.6059682368261,LAX_DTLA
1268.4762201034098,LAX_DTLA
1269.2074688944638,LAX_DTLA
1273.4028697916328,LAX_DTLA
1275.4264143651164,LAX_DTLA
1277.492228516931,LAX_DTLA
1278.4512237874433,LAX_DTLA
1280.4023142274327,LAX_DTLA
1281.5267888976055,LAX_DTLA
1283.5114971566686,LAX_DTLA
1283.9956846815135,LAX_DTLA
1285.7035469054085,LAX_DTLA
1286.2912846168279,LAX_DTLA
1288.903445328477,LAX_DTLA
1289.654048926515,LAX_DTLA
1290.2956307672348,LAX_DTLA
1291.2795938826252,LAX_DTLA
1293.893101473316,LAX_DTLA
1297.1528090473983,LAX_DTLA
1298.04436931977,LAX_DTLA
1299.8009917784457,LAX_DTLA
1302.5063555415406,LAX_DTLA
1303.829126005949,LAX_DTLA
1304.992221067892,LAX_DTLA
1305.3903642914274,LAX_DTLA
1305.908983157021,LAX_DTLA
1308.1594400080496,LAX_DTLA
1311.0334894236846,LAX_DTLA
1312.3955733587688,LAX_DTLA
1313.9416257798907,LAX_DTLA
1316.6728734508781,LAX_DTLA
1318.2863362318276,LAX_DTLA
1319.1428364314197,LAX_DTLA
1320.3838787119632,LAX_DTLA
1321.967906656064,LAX_DTLA
1322.3948769142805,LAX_DTLA
1323.1430864608967,LAX_DTLA
1324.5941698065158,LAX_DTLA
1326.416851362564,LAX_DTLA
1328.5991658133762,LAX_DTLA
1329.849507038114,LAX_DTLA
1330.6320313990564,LAX_DTLA
1335.085182593603,LAX_DTLA
1336.8276691962333,LAX_DTLA
1339.4970531150084,LAX_DTLA
1340.4914678413675,LAX_DTLA
1342.8545775101393,LAX_DTLA
1345.6602646508638,LAX_DTLA
1348.0658759894807,LAX_DTLA
1351.3181889429293,LAX_DTLA
1353.3923264849782,LAX_DTLA
1354.2871225016215,LAX_DTLA
1358.1626168073606,LAX_DTLA
1361.4122082893018,LAX_DTLA
1366.0998602989512,LAX_DTLA
1366.9884145483074,LAX_DTLA
1368.6961968514227,LAX_DTLA
1374.0422937234573,LAX_DTLA
1378.6048423139764,LAX_DTLA
1380.035709289211,LAX_DTLA
1382.5883464318501,LAX_DTLA
1386.6457026366975,LAX_DTLA
1388.2802042273697,LAX_DTLA
1389.9472436263777,LAX_DTLA
1391.5362400077538,LAX_DTLA
1394.1152086552888,LAX_DTLA
1396.6936236968038,LAX_DTLA
1398.0447342335706,LAX_DTLA
1399.6406734607403,LAX_DTLA
1400.284441765576,LAX_DTLA
1402.0763888707338,LAX_DTLA
1403.3119416622262,LAX_DTLA
1405.5601586409173,LAX_DTLA
1406.4509681581494,LAX_DTLA
1408.4698097132045,LAX_DTLA
1410.2575392615918,LAX_DTLA
1413.5466258751148,LAX_DTLA
1418.742010155339,LAX_DTLA
1424.521345089506,LAX_DTLA
1426.9328758407514,LAX_DTLA
1429.3410341705617,LAX_DTLA
1431.4267278149023,LAX_DTLA
1433.0828078951645,LAX_DTLA
1435.353949431033,LAX_DTLA
1436.4121152576222,LAX_DTLA
1439.2903617735185,LAX_DTLA
1439.8902420103354,LAX_DTLA
5.104528755210509,DTLA_LAX
10.108299837379093,DTLA_LAX
21.250008356201718,DTLA_LAX
36.56261487480171,DTLA_LAX
62.56734216414905,DTLA_LAX
70.22825268850097,DTLA_LAX
134.7577220970628,DTLA_LAX
167.38831648206187,DTLA_LAX
176.9654028930364,DTLA_LAX
184.49555657225307,DTLA_LAX
189.79092220508653,DTLA_LAX
195.2604193265017,DTLA_LAX
200.63261034338998,DTLA_LAX
206.688103727893,DTLA_LAX
212.8725745912389,DTLA_LAX
219.14719596178068,DTLA_LAX
221.73106862684173,DTLA_LAX
226.2206072102807,DTLA_LAX
229.4363679405799,DTLA_LAX
230.40435544408209,DTLA_LAX
233.2884936358256,DTLA_LAX
234.84786306264448,DTLA_LAX
237.64244671766775,DTLA_LAX
241.7211527119336,DTLA_LAX
245.75473444198718,DTLA_LAX
253.2464100763393,DTLA_LAX
256.6861946059662,DTLA_LAX
258.68783729713573,DTLA_LAX
265.35639733778527,DTLA_LAX
268.6501215815529,DTLA_LAX
270.65675753140124,DTLA_LAX
272.6998162711131,DTLA_LAX
276.02659882693,DTLA_LAX
279.8018017438046,DTLA_LAX
282.2972113087339,DTLA_LAX
286.78519045749897,DTLA_LAX
289.85846113288574,DTLA_LAX
291.51412812255046,DTLA_LAX
294.384369750229,DTLA_LAX
295.98750143442845,DTLA_LAX
299.0152170816375,DTLA_LAX
301.42487893349545,DTLA_LAX
303.5345924244627,DTLA_LAX
306.1290450866684,DTLA_LAX
308.41838732134056,DTLA_LAX
309.9867780554354,DTLA_LAX
313.03540767752975,DTLA_LAX
315.1924951590763,DTLA_LAX
318.2251620947439,DTLA_LAX
319.6332159388579,DTLA_LAX
321.0233539383288,DTLA_LAX
322.73885210224114,DTLA_LAX
325.01326103697227,DTLA_LAX
326.15982996156947,DTLA_LAX
327.6256997948408,DTLA_LAX
329.00392320706766,DTLA_LAX
330.02415392081855,DTLA_LAX
331.4183239391788,DTLA_LAX
332.00280603918793,DTLA_LAX
334.39303503314676,DTLA_LAX
336.10253936261756,DTLA_LAX
337.02637092446594,DTLA_LAX
339.2340350282428,DTLA_LAX
342.2585465448028,DTLA_LAX
345.55023060765353,DTLA_LAX
348.094624141293,DTLA_LAX
349.75595752324153,DTLA_LAX
351.5390853027443,DTLA_LAX
354.0918350251224,DTLA_LAX
357.12663590435636,DTLA_LAX
358.88801294552604,DTLA_LAX
360.6771677620751,DTLA_LAX
362.7413510170958,DTLA_LAX
363.74749778661675,DTLA_LAX
364.32666463351035,DTLA_LAX
366.1795308538598,DTLA_LAX
368.8174680022513,DTLA_LAX
369.05933384698346,DTLA_LAX
369.90197196021427,DTLA_LAX
370.53952534113023,DTLA_LAX
372.98253192786956,DTLA_LAX
375.5123541210286,DTLA_LAX
376.9437923977733,DTLA_LAX
378.50363548724636,DTLA_LAX
380.1933809043574,DTLA_LAX
381.3634273733211,DTLA_LAX
382.5210929285434,DTLA_LAX
384.1716104272937,DTLA_LAX
387.12985286395565,DTLA_LAX
389.59831400966624,DTLA_LAX
391.0969941972104,DTLA_LAX
392.90984086147375,DTLA_LAX
394.46805621907447,DTLA_LAX
396.6198049191374,DTLA_LAX
398.9538193928508,DTLA_LAX
400.87049853054447,DTLA_LAX
402.4974530472191,DTLA_LAX
406.678653687022,DTLA_LAX
409.46754972934826,DTLA_LAX
411.7051199462787,DTLA_LAX
413.256480669419,DTLA_LAX
413.90070285702024,DTLA_LAX
414.56860931079535,DTLA_LAX
418.41428055692916,DTLA_LAX
420.5416041077116,DTLA_LAX
423.2461932930863,DTLA_LAX
424.76119287651426,DTLA_LAX
426.7925243225703,DTLA_LAX
428.4069128714225,DTLA_LAX
429.497865820622,DTLA_LAX
430.72466333577177,DTLA_LAX
433.5386946973497,DTLA_LAX
435.342902278435,DTLA_LAX
437.03039963595177,DTLA_LAX
439.9559238553419,DTLA_LAX
441.23542834813344,DTLA_LAX
444.04795679891026,DTLA_LAX
444.5834261150041,DTLA_LAX
445.77164357598434,DTLA_LAX
446.4949896761957,DTLA_LAX
449.39538979711745,DTLA_LAX
450.4548046891377,DTLA_LAX
454.3708236883821,DTLA_LAX
455.12385483346117,DTLA_LAX
455.53158477285297,DTLA_LAX
456.800000225938,DTLA_LAX
457.4846884075772,DTLA_LAX
458.73399092742966,DTLA_LAX
460.0371256096405,DTLA_LAX
461.89013048812734,DTLA_LAX
465.8357507613198,DTLA_LAX
466.45546710522194,DTLA_LAX
468.3412375151728,DTLA_LAX
470.15902518344717,DTLA_LAX
471.2738165076921,DTLA_LAX
474.95411309411304,DTLA_LAX
476.0645930162427,DTLA_LAX
477.1302090957909,DTLA_LAX
477.91679569452924,DTLA_LAX
479.1221781281705,DTLA_LAX
480.4623887465127,DTLA_LAX
481.0196082260286,DTLA_LAX
483.06406994953966,DTLA_LAX
484.0477459173997,DTLA_LAX
485.3344791857153,DTLA_LAX
486.2790015166015,DTLA_LAX
486.96688207268085,DTLA_LAX
488.0437340349562,DTLA_LAX
489.2710494050368,DTLA_LAX
490.5199699550722,DTLA_LAX
491.01212557841455,DTLA_LAX
492.610220804781,DTLA_LAX
493.7642593043146,DTLA_LAX
494.52855949011365,DTLA_LAX
495.2915954908791,DTLA_LAX
495.7768306635119,DTLA_LAX
496.8960879517058,DTLA_LAX
497.73167586634145,DTLA_LAX
498.9094162214933,DTLA_LAX
500.6952565323034,DTLA_LAX
501.321961525231,DTLA_LAX
503.62463573744026,DTLA_LAX
504.79690838988853,DTLA_LAX
505.6335109900075,DTLA_LAX
506.2509914590066,DTLA_LAX
506.82485601647556,DTLA_LAX
509.04141699980187,DTLA_LAX
509.7380618078814,DTLA_LAX
511.25830368279287,DTLA_LAX
512.6693665640959,DTLA_LAX
513.8230056853761,DTLA_LAX
516.1523383277774,DTLA_LAX
