schedule,od
1162.4814583615912,LAX_DTLA
1163.9053741267244,LAX_DTLA
1165.4783512820618,LAX_DTLA
1167.0390152184543,LAX_DTLA
1170.4661449584912,LAX_DTLA
1171.4819752665944,LAX_DTLA
1172.9163927941738,LAX_DTLA
1174.4776997413885,LAX_DTLA
1177.0646083836186,LAX_DTLA
1177.7994005308265,LAX_DTLA
1178.7809975981438,LAX_DTLA
1179.8415092505916,LAX_DTLA
1182.4081252571243,LAX_DTLA
1184.2061470758226,LAX_DTLA
1189.6242923920856,LAX_DTLA
1191.5328740942273,LAX_DTLA
1192.328303591583,LAX_DTLA
1193.9578377866196,LAX_DTLA
1199.062286814242,LAX_DTLA
1202.7951151544253,LAX_DTLA
1205.5950605017044,LAX_DTLA
1210.1928766951323,LAX_DTLA
1211.8012065268836,LAX_DTLA
1215.2020065592026,LAX_DTLA
1216.9991526590202,LAX_DTLA
1218.7759306884345,LAX_DTLA
1223.3519162722664,LAX_DTLA
1225.3318210144873,LAX_DTLA
1227.7787934724063,LAX_DTLA
1228.3946289069177,LAX_DTLA
1230.8267553094304,LAX_DTLA
1233.242555450434,LAX_DTLA
1236.175107681615,LAX_DTLA
1238.6392913909015,LAX_DTLA
1240.7396910585117,LAX_DTLA
1242.5799669373853,LAX_DTLA
1243.8568630073282,LAX_DTLA
1244.4930054950496,LAX_DTLA
1245.0373345887158,LAX_DTLA
1248.0744280520905,LAX_DTLA
1249.5339784495518,LAX_DTLA
1251.268038775651,LAX_DTLA
1251.919719275473,LAX_DTLA
1252.7874646457997,LAX_DTLA
1253.150888404716,LAX_DTLA
1254.4294921031415,LAX_DTLA
1255.5575620225068,LAX_DTLA
1257.4341126044367,LAX_DTLA
1260.4954269242257,LAX_DTLA
1265.867365869367,LAX_DTLA
1270.4742437750594,LAX_DTLA
1271.8597692185617,LAX_DTLA
1272.7170555808805,LAX_DTLA
1273.7350677564614,LAX_DTLA
1275.4963446235224,LAX_DTLA
1276.6684681977672,LAX_DTLA
1277.8750136778344,LAX_DTLA
1279.9180027255068,LAX_DTLA
1285.8007936256333,LAX_DTLA
1288.5303746544862,LAX_DTLA
1289.568453565441,LAX_DTLA
1291.8207539105433,LAX_DTLA
1293.082794391023,LAX_DTLA
1295.4035514699742,LAX_DTLA
1296.8812291169486,LAX_DTLA
1297.995679931681,LAX_DTLA
1301.7180152459625,LAX_DTLA
1303.2895430781814,LAX_DTLA
1309.464722932137,LAX_DTLA
1310.095451477997,LAX_DTLA
1311.7243105635964,LAX_DTLA
1312.6397112995305,LAX_DTLA
1314.0125074898665,LAX_DTLA
1316.9146808842695,LAX_DTLA
1317.7626530334978,LAX_DTLA
1320.0150238542226,LAX_DTLA
1324.045548198645,LAX_DTLA
1326.7897569725042,LAX_DTLA
1328.5595401751925,LAX_DTLA
1329.0302752723514,LAX_DTLA
1329.7738205977107,LAX_DTLA
1330.5057537111238,LAX_DTLA
1331.0816007804679,LAX_DTLA
1332.2251297988787,LAX_DTLA
1333.3485699147534,LAX_DTLA
1334.5825461133172,LAX_DTLA
1337.2646530704103,LAX_DTLA
1340.7586252638705,LAX_DTLA
1341.4986900964245,LAX_DTLA
1343.14279974992,LAX_DTLA
1345.4532059576113,LAX_DTLA
1346.7326301520955,LAX_DTLA
1347.1030000783396,LAX_DTLA
1348.1626315405454,LAX_DTLA
1349.8651999449257,LAX_DTLA
1350.9999154385819,LAX_DTLA
1353.57671021042,LAX_DTLA
1356.8559244025091,LAX_DTLA
1359.1124779337379,LAX_DTLA
1359.5128516291334,LAX_DTLA
1360.2689725346092,LAX_DTLA
1361.3739956496165,LAX_DTLA
1362.1897683388013,LAX_DTLA
1364.2050390719005,LAX_DTLA
1365.0181815402586,LAX_DTLA
1367.2831001175596,LAX_DTLA
1372.3097045105826,LAX_DTLA
1376.0138005656074,LAX_DTLA
1380.0288741661157,LAX_DTLA
1382.2714495441412,LAX_DTLA
1387.8923610520833,LAX_DTLA
1391.9107996970258,LAX_DTLA
1393.331291392714,LAX_DTLA
1394.2963744600434,LAX_DTLA
1397.9601677672488,LAX_DTLA
1401.9465840846601,LAX_DTLA
1403.240793939722,LAX_DTLA
1404.429698395053,LAX_DTLA
1405.9436083214885,LAX_DTLA
1409.7479620573513,LAX_DTLA
1411.1076612097454,LAX_DTLA
1412.2678884004902,LAX_DTLA
1418.1770707618014,LAX_DTLA
1420.9934150892557,LAX_DTLA
1423.993567807454,LAX_DTLA
1425.3227143101149,LAX_DTLA
1430.985891655082,LAX_DTLA
1432.769934119779,LAX_DTLA
1436.17646358667,LAX_DTLA
1439.2267543202304,LAX_DTLA
1439.4694191143149,LAX_DTLA
7.535075730069508,DTLA_LAX
14.410364721091867,DTLA_LAX
30.412686378941146,DTLA_LAX
60.08036690235987,DTLA_LAX
68.03719303418133,DTLA_LAX
86.47151113874583,DTLA_LAX
111.0815734623815,DTLA_LAX
129.72186709460453,DTLA_LAX
137.34891868803697,DTLA_LAX
148.88491012859066,DTLA_LAX
155.64589323896317,DTLA_LAX
161.8697836620627,DTLA_LAX
169.57227917938854,DTLA_LAX
174.88108218452572,DTLA_LAX
181.95801622493283,DTLA_LAX
185.26043886057403,DTLA_LAX
186.68197193455097,DTLA_LAX
188.44294527530866,DTLA_LAX
191.92507516448651,DTLA_LAX
196.76549802442526,DTLA_LAX
200.1781183756757,DTLA_LAX
202.0077524552729,DTLA_LAX
204.95446507289248,DTLA_LAX
206.73432946677542,DTLA_LAX
208.51534081264347,DTLA_LAX
209.2982432089213,DTLA_LAX
211.4429858271253,DTLA_LAX
213.35761536566326,DTLA_LAX
215.60516392482498,DTLA_LAX
216.51656775404973,DTLA_LAX
220.41891925363137,DTLA_LAX
221.9091549635711,DTLA_LAX
223.4018734610001,DTLA_LAX
223.80565635435363,DTLA_LAX
224.03915881422952,DTLA_LAX
227.21637109190308,DTLA_LAX
228.01191518383317,DTLA_LAX
229.0327422292843,DTLA_LAX
230.17332802044336,DTLA_LAX
231.40727910188153,DTLA_LAX
231.779489290797,DTLA_LAX
233.76504653490298,DTLA_LAX
235.0405529719276,DTLA_LAX
237.4143445492792,DTLA_LAX
238.45609289308834,DTLA_LAX
239.68945555395402,DTLA_LAX
239.83639809311325,DTLA_LAX
244.19202988730407,DTLA_LAX
245.06155875869598,DTLA_LAX
245.99478269408905,DTLA_LAX
247.3835736469705,DTLA_LAX
248.20975281032028,DTLA_LAX
250.32381043494294,DTLA_LAX
252.20625912407672,DTLA_LAX
254.13007627025684,DTLA_LAX
254.57736586845726,DTLA_LAX
255.73773131833926,DTLA_LAX
256.1530585001173,DTLA_LAX
257.6087460153381,DTLA_LAX
259.07307267872994,DTLA_LAX
261.3597659554746,DTLA_LAX
262.6523246714987,DTLA_LAX
264.24543565888786,DTLA_LAX
265.2924521414548,DTLA_LAX
266.21813774901057,DTLA_LAX
267.1413540004512,DTLA_LAX
268.1194985064428,DTLA_LAX
269.2316144552182,DTLA_LAX
270.2681408025431,DTLA_LAX
271.8560027500581,DTLA_LAX
274.30909819962403,DTLA_LAX
275.2070177585596,DTLA_LAX
275.57213931479424,DTLA_LAX
276.8455015247408,DTLA_LAX
277.6394456186995,DTLA_LAX
278.44252385276695,DTLA_LAX
279.6609059011386,DTLA_LAX
281.02324690324025,DTLA_LAX
281.285995286667,DTLA_LAX
283.0398205169117,DTLA_LAX
284.5901845954627,DTLA_LAX
285.0842037626694,DTLA_LAX
286.02147280360026,DTLA_LAX
286.86547323094186,DTLA_LAX
288.4128418761623,DTLA_LAX
289.47149533766935,DTLA_LAX
291.0842218750811,DTLA_LAX
292.40136150287174,DTLA_LAX
292.98155872199595,DTLA_LAX
293.612437231969,DTLA_LAX
294.86441600130524,DTLA_LAX
295.2176606464059,DTLA_LAX
297.15980965761025,DTLA_LAX
298.1745358025114,DTLA_LAX
299.01152556677386,DTLA_LAX
299.86119582721307,DTLA_LAX
302.47316421300576,DTLA_LAX
303.228016712351,DTLA_LAX
303.5555400869197,DTLA_LAX
305.6105310279433,DTLA_LAX
306.3968223309964,DTLA_LAX
307.01659903664597,DTLA_LAX
308.5978275931267,DTLA_LAX
309.20064447106193,DTLA_LAX
311.704851840003,DTLA_LAX
312.4607427741333,DTLA_LAX
313.6497387508981,DTLA_LAX
314.46240201796076,DTLA_LAX
315.26455964567504,DTLA_LAX
316.24336064021634,DTLA_LAX
318.3045204384433,DTLA_LAX
319.3149369915897,DTLA_LAX
319.77153129504063,DTLA_LAX
321.0117342773085,DTLA_LAX
322.3013283836559,DTLA_LAX
323.40585620791313,DTLA_LAX
324.64396003794457,DTLA_LAX
326.09931834089826,DTLA_LAX
328.34499174499445,DTLA_LAX
329.0610532005289,DTLA_LAX
330.60162189103147,DTLA_LAX
331.4287036115858,DTLA_LAX
332.06038192895676,DTLA_LAX
332.97914928075267,DTLA_LAX
334.1638038188561,DTLA_LAX
334.8822196930836,DTLA_LAX
335.30942397659067,DTLA_LAX
336.6731354185124,DTLA_LAX
337.6756115312491,DTLA_LAX
339.4664234695301,DTLA_LAX
340.8661293369294,DTLA_LAX
342.29307875474547,DTLA_LAX
343.1971869876029,DTLA_LAX
344.2294977297097,DTLA_LAX
345.26303779060464,DTLA_LAX
346.64138247388905,DTLA_LAX
347.0126794423513,DTLA_LAX
349.4755391689503,DTLA_LAX
350.39137546133634,DTLA_LAX
351.28405944192514,DTLA_LAX
352.9784142106655,DTLA_LAX
353.6832701781213,DTLA_LAX
355.16824354013033,DTLA_LAX
356.1040872753066,DTLA_LAX
356.7809631778191,DTLA_LAX
357.7149247867963,DTLA_LAX
359.81408745484157,DTLA_LAX
360.66255227878435,DTLA_LAX
361.67639956964007,DTLA_LAX
362.16728436707706,DTLA_LAX
363.0146761299712,DTLA_LAX
363.5818838217589,DTLA_LAX
364.24919691370974,DTLA_LAX
364.8303291194768,DTLA_LAX
365.1288677796337,DTLA_LAX
366.08179696810663,DTLA_LAX
367.1919886788295,DTLA_LAX
368.21666589308927,DTLA_LAX
369.105603190809,DTLA_LAX
370.2877784911744,DTLA_LAX
371.12196948306087,DTLA_LAX
371.2782972706033,DTLA_LAX
371.7689174112567,DTLA_LAX
372.5753795372178,DTLA_LAX
373.1982057307879,DTLA_LAX
374.5652287533662,DTLA_LAX
375.3303258010834,DTLA_LAX
375.7075981514404,DTLA_LAX
375.8818001724132,DTLA_LAX
376.38073593611284,DTLA_LAX
377.4385816865429,DTLA_LAX
377.74751537317275,DTLA_LAX
378.874610669637,DTLA_LAX
380.0846965688146,DTLA_LAX
380.5306283174063,DTLA_LAX
382.51571295980045,DTLA_LAX
383.05756363544214,DTLA_LAX
383.45292875305176,DTLA_LAX
384.3710728382273,DTLA_LAX
385.9109990630379,DTLA_LAX
386.707357070734,DTLA_LAX
387.3469647310651,DTLA_LAX
388.0209294845288,DTLA_LAX
388.4711772980313,DTLA_LAX
389.1624181547611,DTLA_LAX
390.3182018719474,DTLA_LAX
391.26701066759034,DTLA_LAX
392.1895226692805,DTLA_LAX
392.58973448987615,DTLA_LAX
394.1334121304057,DTLA_LAX
396.2971354122782,DTLA_LAX
397.24885678464534,DTLA_LAX
398.21551103451696,DTLA_LAX
399.0115903516213,DTLA_LAX
399.1772106672852,DTLA_LAX
400.5198445837563,DTLA_LAX
402.55272226875377,DTLA_LAX
403.47357249938426,DTLA_LAX
405.2708114852919,DTLA_LAX
407.02508740013246,DTLA_LAX
407.7881505959705,DTLA_LAX
408.55405138759426,DTLA_LAX
