schedule,od
489.773804597744,LAX_DTLA
491.0499473444787,LAX_DTLA
497.7651268025788,LAX_DTLA
499.1354283323788,LAX_DTLA
500.0802172416175,LAX_DTLA
503.0950128400499,LAX_DTLA
506.4829208893684,LAX_DTLA
507.52060690226807,LAX_DTLA
512.5815385311352,LAX_DTLA
513.6317840979056,LAX_DTLA
515.5431417213033,LAX_DTLA
517.2351542411816,LAX_DTLA
518.3154361596114,LAX_DTLA
521.4968493076177,LAX_DTLA
529.2737936199605,LAX_DTLA
534.3490248456884,LAX_DTLA
535.7226816274267,LAX_DTLA
536.4406183678263,LAX_DTLA
537.2127067070154,LAX_DTLA
538.4695215331241,LAX_DTLA
539.7409771544557,LAX_DTLA
541.2443805309665,LAX_DTLA
543.0376308896084,LAX_DTLA
543.9390885464695,LAX_DTLA
545.1254794359088,LAX_DTLA
545.9190567683285,LAX_DTLA
547.34004190506,LAX_DTLA
547.9112891387012,LAX_DTLA
549.3600766487342,LAX_DTLA
550.6048502714095,LAX_DTLA
551.6980250104759,LAX_DTLA
554.1333950623905,LAX_DTLA
555.7747294464505,LAX_DTLA
556.6898319432587,LAX_DTLA
558.5253793636783,LAX_DTLA
559.3583708000336,LAX_DTLA
560.0115990988811,LAX_DTLA
561.4666943649207,LAX_DTLA
563.1895027451123,LAX_DTLA
565.5743697352402,LAX_DTLA
566.4367459868381,LAX_DTLA
566.7389613915672,LAX_DTLA
567.445808943478,LAX_DTLA
567.9257491488115,LAX_DTLA
568.2487653009398,LAX_DTLA
569.9698657828884,LAX_DTLA
571.4240821944568,LAX_DTLA
572.4705281669827,LAX_DTLA
573.2876024414243,LAX_DTLA
575.6802608838933,LAX_DTLA
576.6527764884274,LAX_DTLA
578.1065496494691,LAX_DTLA
580.2142128681116,LAX_DTLA
580.9826097019139,LAX_DTLA
583.4772214923879,LAX_DTLA
585.6975764758336,LAX_DTLA
586.338757331666,LAX_DTLA
586.8408587772506,LAX_DTLA
588.427946772066,LAX_DTLA
589.5179437023265,LAX_DTLA
590.5411645216456,LAX_DTLA
594.2935354932489,LAX_DTLA
595.0083503824957,LAX_DTLA
595.3342615612405,LAX_DTLA
595.9890938184793,LAX_DTLA
600.87568774176,LAX_DTLA
604.8310258659317,LAX_DTLA
607.6383248300807,LAX_DTLA
610.0943388841757,LAX_DTLA
612.3196761058804,LAX_DTLA
613.6538508517442,LAX_DTLA
615.6872781019812,LAX_DTLA
619.8829548649547,LAX_DTLA
621.4166955619792,LAX_DTLA
625.9594417897591,LAX_DTLA
627.2381257347101,LAX_DTLA
628.3636036583199,LAX_DTLA
629.1532264555237,LAX_DTLA
630.6155724399355,LAX_DTLA
631.3308413179318,LAX_DTLA
632.019377475621,LAX_DTLA
633.8446060164629,LAX_DTLA
636.9279636892277,LAX_DTLA
639.5380192824806,LAX_DTLA
640.2579731772977,LAX_DTLA
640.7748645254533,LAX_DTLA
641.4302175945304,LAX_DTLA
642.7851593460805,LAX_DTLA
643.7795852463859,LAX_DTLA
644.5865406790317,LAX_DTLA
644.7324551148938,LAX_DTLA
646.3437111240075,LAX_DTLA
647.7755183516002,LAX_DTLA
650.1051059441793,LAX_DTLA
653.1007248317126,LAX_DTLA
653.8870513803959,LAX_DTLA
655.2910168436026,LAX_DTLA
657.4621708675787,LAX_DTLA
658.1549295152927,LAX_DTLA
659.3523347720395,LAX_DTLA
659.743862614895,LAX_DTLA
661.3595993027695,LAX_DTLA
662.3263336962154,LAX_DTLA
663.4088795961449,LAX_DTLA
663.9270768518991,LAX_DTLA
665.5938605503152,LAX_DTLA
667.0432259848125,LAX_DTLA
669.0132860809288,LAX_DTLA
670.7778196308692,LAX_DTLA
671.0920314314661,LAX_DTLA
673.1726155430084,LAX_DTLA
673.6193260323079,LAX_DTLA
674.286633787373,LAX_DTLA
674.4930432615811,LAX_DTLA
674.8628687703417,LAX_DTLA
675.9352607640536,LAX_DTLA
676.5039514611045,LAX_DTLA
677.197039032376,LAX_DTLA
678.32036581435,LAX_DTLA
680.3913238949943,LAX_DTLA
681.6775430633296,LAX_DTLA
682.8721967025297,LAX_DTLA
683.597534502089,LAX_DTLA
683.8552623378114,LAX_DTLA
684.4892471326045,LAX_DTLA
686.0773158719428,LAX_DTLA
688.0852393439669,LAX_DTLA
689.6992920416898,LAX_DTLA
691.2243047869508,LAX_DTLA
692.7210332014689,LAX_DTLA
698.3047109299539,LAX_DTLA
700.0719818217024,LAX_DTLA
701.3073391931806,LAX_DTLA
703.1574831745135,LAX_DTLA
704.7491294984541,LAX_DTLA
705.1871607026187,LAX_DTLA
706.4508890200423,LAX_DTLA
709.2329462940273,LAX_DTLA
710.2755969223169,LAX_DTLA
711.2225863959736,LAX_DTLA
711.7644370514615,LAX_DTLA
712.0263314646229,LAX_DTLA
712.2422812899507,LAX_DTLA
714.2014645676459,LAX_DTLA
720.1908599609508,LAX_DTLA
721.2930931667042,LAX_DTLA
722.259623414755,LAX_DTLA
724.0962977326787,LAX_DTLA
727.467053115812,LAX_DTLA
729.5496383110909,LAX_DTLA
730.8349184514312,LAX_DTLA
734.7268274127363,LAX_DTLA
736.1753253596391,LAX_DTLA
737.8291729727239,LAX_DTLA
739.8645969243611,LAX_DTLA
741.5675271974798,LAX_DTLA
742.2021541530962,LAX_DTLA
743.2842995776465,LAX_DTLA
743.9677194688015,LAX_DTLA
744.7486796411467,LAX_DTLA
745.1236650647759,LAX_DTLA
746.8718840555749,LAX_DTLA
748.1248169219202,LAX_DTLA
751.336193557407,LAX_DTLA
752.1215987714946,LAX_DTLA
752.9593302542891,LAX_DTLA
754.2565718202017,LAX_DTLA
755.0054449659284,LAX_DTLA
757.4658815981259,LAX_DTLA
761.7639586930196,LAX_DTLA
765.0875816628269,LAX_DTLA
766.1610932691519,LAX_DTLA
767.0585290148707,LAX_DTLA
767.7961990088609,LAX_DTLA
769.1436010706977,LAX_DTLA
772.440204583013,LAX_DTLA
775.2189466389551,LAX_DTLA
776.2152684365496,LAX_DTLA
777.4963569703332,LAX_DTLA
777.9347290138735,LAX_DTLA
778.8185411766193,LAX_DTLA
780.7768316222342,LAX_DTLA
782.6717046129562,LAX_DTLA
785.7737813238671,LAX_DTLA
787.7873872303535,LAX_DTLA
788.8572621015654,LAX_DTLA
790.301353178985,LAX_DTLA
790.9266279178901,LAX_DTLA
792.038639811148,LAX_DTLA
792.842875042723,LAX_DTLA
793.4074827217336,LAX_DTLA
794.9338198993547,LAX_DTLA
798.121887921024,LAX_DTLA
800.6528036993624,LAX_DTLA
802.5408379318237,LAX_DTLA
809.8286057624277,LAX_DTLA
810.8529473052799,LAX_DTLA
811.5735223026128,LAX_DTLA
812.2987451278847,LAX_DTLA
814.1831659455815,LAX_DTLA
814.9208495565373,LAX_DTLA
817.8482047631386,LAX_DTLA
822.6699203527901,LAX_DTLA
829.9826719929852,LAX_DTLA
831.472854114202,LAX_DTLA
833.5210869758541,LAX_DTLA
834.2183092983261,LAX_DTLA
835.4794359419449,LAX_DTLA
836.5099558971617,LAX_DTLA
838.2627972636135,LAX_DTLA
840.7877436807646,LAX_DTLA
844.1244028134975,LAX_DTLA
846.6871140565644,LAX_DTLA
847.4074008482211,LAX_DTLA
848.5790860681034,LAX_DTLA
850.4058965286617,LAX_DTLA
854.3852736685742,LAX_DTLA
857.0871745618474,LAX_DTLA
857.840451606119,LAX_DTLA
860.0303308184397,LAX_DTLA
866.0278394300256,LAX_DTLA
867.1568921167687,LAX_DTLA
868.4083265087628,LAX_DTLA
869.4467308403339,LAX_DTLA
873.6661335188263,LAX_DTLA
876.2835309650906,LAX_DTLA
878.0602870552441,LAX_DTLA
879.7785663351327,LAX_DTLA
881.8318193320945,LAX_DTLA
887.05449771291,LAX_DTLA
889.8980726096513,LAX_DTLA
892.0260367666467,LAX_DTLA
893.0738538768924,LAX_DTLA
894.3439090239381,LAX_DTLA
896.692288540492,LAX_DTLA
900.5288902281461,LAX_DTLA
902.6245562110299,LAX_DTLA
907.6730790076549,LAX_DTLA
910.7120586100823,LAX_DTLA
913.405868779236,LAX_DTLA
914.1059951129389,LAX_DTLA
917.1260314811269,LAX_DTLA
919.183670707438,LAX_DTLA
919.7065164562043,LAX_DTLA
921.0002527862166,LAX_DTLA
922.0428904609748,LAX_DTLA
924.1157812854289,LAX_DTLA
925.4142852376833,LAX_DTLA
926.2892342435135,LAX_DTLA
926.5848821922928,LAX_DTLA
927.2632432455646,LAX_DTLA
927.5722989483972,LAX_DTLA
931.2202648266439,LAX_DTLA
933.1771108003622,LAX_DTLA
935.1922268024344,LAX_DTLA
936.2843615144463,LAX_DTLA
938.6723703468484,LAX_DTLA
939.5294887753266,LAX_DTLA
942.0369174371147,LAX_DTLA
942.5751747361606,LAX_DTLA
944.0847850787601,LAX_DTLA
945.2440003057053,LAX_DTLA
947.6306805121718,LAX_DTLA
949.0878694548419,LAX_DTLA
950.8906837969482,LAX_DTLA
953.0512150179558,LAX_DTLA
955.7517091852355,LAX_DTLA
957.7242931282229,LAX_DTLA
960.4420573464456,LAX_DTLA
961.2007294109571,LAX_DTLA
962.9874327537166,LAX_DTLA
965.1922857069263,LAX_DTLA
966.8576391112795,LAX_DTLA
969.4707458201503,LAX_DTLA
970.0251997075724,LAX_DTLA
971.62258729332,LAX_DTLA
977.0758506000242,LAX_DTLA
978.3426359215558,LAX_DTLA
980.7484876517768,LAX_DTLA
986.2647696261641,LAX_DTLA
987.1841336646027,LAX_DTLA
987.5513501461863,LAX_DTLA
988.1257576825623,LAX_DTLA
989.3164909777096,LAX_DTLA
992.7991191754787,LAX_DTLA
993.9854941409042,LAX_DTLA
997.7171901221942,LAX_DTLA
1001.7001193826177,LAX_DTLA
1003.403024768601,LAX_DTLA
1004.8213541001169,LAX_DTLA
1010.1874711792499,LAX_DTLA
1012.7591373670928,LAX_DTLA
1014.7722869025268,LAX_DTLA
1017.5515685860122,LAX_DTLA
1019.1806291652199,LAX_DTLA
1021.6111968160513,LAX_DTLA
1022.8880723018748,LAX_DTLA
1025.2711700754332,LAX_DTLA
1027.6333081524408,LAX_DTLA
1028.826603487222,LAX_DTLA
1029.7053310692747,LAX_DTLA
1034.768516441066,LAX_DTLA
1035.7183842424513,LAX_DTLA
1038.0591979107094,LAX_DTLA
1041.2177233696493,LAX_DTLA
1043.9110835497431,LAX_DTLA
1045.361702858761,LAX_DTLA
1046.7371792413455,LAX_DTLA
1047.149385914087,LAX_DTLA
1049.4506879825149,LAX_DTLA
1051.5107494962126,LAX_DTLA
1053.6647290517874,LAX_DTLA
1054.591856607091,LAX_DTLA
1056.949706905766,LAX_DTLA
1059.935426185981,LAX_DTLA
1062.238626734066,LAX_DTLA
1063.391741145437,LAX_DTLA
1063.891358669006,LAX_DTLA
1069.7298711882343,LAX_DTLA
1071.94545650853,LAX_DTLA
1072.5970560868352,LAX_DTLA
1073.7319144134667,LAX_DTLA
1074.3196212251326,LAX_DTLA
1076.6105628359744,LAX_DTLA
1077.7484954783472,LAX_DTLA
1082.1752296713942,LAX_DTLA
1084.4866658394287,LAX_DTLA
1086.3631587300624,LAX_DTLA
1087.785480955448,LAX_DTLA
1090.2592623956798,LAX_DTLA
1093.871038987667,LAX_DTLA
1095.333839683927,LAX_DTLA
1096.0564275223264,LAX_DTLA
1097.3591023046797,LAX_DTLA
1100.9802784488897,LAX_DTLA
1103.6452876105072,LAX_DTLA
1104.6997321700626,LAX_DTLA
1105.2498759743955,LAX_DTLA
1111.4008822902888,LAX_DTLA
1118.089666194733,LAX_DTLA
1121.158887408642,LAX_DTLA
1123.2610978604798,LAX_DTLA
1124.2966634093846,LAX_DTLA
1124.8143170245196,LAX_DTLA
1125.6806953059677,LAX_DTLA
1127.1119081369418,LAX_DTLA
1128.211212454158,LAX_DTLA
1129.6624560895636,LAX_DTLA
1133.0945965744972,LAX_DTLA
1135.600140860436,LAX_DTLA
1135.9158429136107,LAX_DTLA
1137.8815968658284,LAX_DTLA
1140.540822598302,LAX_DTLA
1143.2669452868188,LAX_DTLA
1146.8903512248814,LAX_DTLA
1150.2650324513938,LAX_DTLA
1154.1219954253675,LAX_DTLA
1156.2795101377724,LAX_DTLA
1157.1046050680595,LAX_DTLA
1158.795023037392,LAX_DTLA
1160.5596766021447,LAX_DTLA
1162.3282097569854,LAX_DTLA
1164.0731537571314,LAX_DTLA
1165.7250521203644,LAX_DTLA
1170.8987967898315,LAX_DTLA
1172.8398243479162,LAX_DTLA
1174.3710938681377,LAX_DTLA
1175.9236845042653,LAX_DTLA
1178.2756224008124,LAX_DTLA
1179.8120379004292,LAX_DTLA
1181.098701611339,LAX_DTLA
1182.2584997621198,LAX_DTLA
1184.1051954295042,LAX_DTLA
1188.174385649787,LAX_DTLA
1189.4265522716698,LAX_DTLA
1192.64251971053,LAX_DTLA
1197.8094968354615,LAX_DTLA
1199.4925686336903,LAX_DTLA
1204.5635902618662,LAX_DTLA
1207.5472138956745,LAX_DTLA
1210.7224529717755,LAX_DTLA
1216.3652253844434,LAX_DTLA
1218.2087571836541,LAX_DTLA
1219.4482629304644,LAX_DTLA
1220.6038321909139,LAX_DTLA
1221.141302486129,LAX_DTLA
1221.858174889922,LAX_DTLA
1222.9872079445115,LAX_DTLA
1225.7442724542254,LAX_DTLA
1226.7358428489451,LAX_DTLA
1228.2925959954052,LAX_DTLA
1231.0331929402282,LAX_DTLA
1231.4334908765436,LAX_DTLA
1233.0427862471893,LAX_DTLA
1234.701336490904,LAX_DTLA
1236.31875349474,LAX_DTLA
1237.7231814721242,LAX_DTLA
1240.861742121263,LAX_DTLA
1243.1462563539635,LAX_DTLA
1243.6717711197282,LAX_DTLA
1245.6078231185393,LAX_DTLA
1246.6255925618834,LAX_DTLA
1247.8053862296279,LAX_DTLA
1248.2361115059803,LAX_DTLA
1249.4610049972382,LAX_DTLA
1252.6172207118018,LAX_DTLA
1254.4902258223847,LAX_DTLA
1257.5086502091135,LAX_DTLA
1258.3653636350764,LAX_DTLA
1259.7402821115998,LAX_DTLA
1260.1642751011364,LAX_DTLA
1260.7786962486866,LAX_DTLA
1261.2488030167417,LAX_DTLA
1261.6936875345918,LAX_DTLA
1262.7264158553598,LAX_DTLA
1264.0822585166773,LAX_DTLA
1268.182459358036,LAX_DTLA
1269.475586058439,LAX_DTLA
1271.3918568625315,LAX_DTLA
1273.5285496592942,LAX_DTLA
1274.9954004157212,LAX_DTLA
1280.0048053416535,LAX_DTLA
1281.5309159439707,LAX_DTLA
1286.6674548703322,LAX_DTLA
1288.9694805280342,LAX_DTLA
1291.600145260705,LAX_DTLA
1293.3194339666518,LAX_DTLA
1293.7545983549564,LAX_DTLA
1295.4406371983318,LAX_DTLA
1297.7623927972306,LAX_DTLA
1302.1304466284344,LAX_DTLA
1305.459625080397,LAX_DTLA
1306.701256463973,LAX_DTLA
1307.6501767560999,LAX_DTLA
1308.2442744302139,LAX_DTLA
1309.6129508139454,LAX_DTLA
1312.4179486228265,LAX_DTLA
1313.3916978196562,LAX_DTLA
1313.6735896120708,LAX_DTLA
1315.4613992719785,LAX_DTLA
1318.1565163122689,LAX_DTLA
1321.0768391565693,LAX_DTLA
1323.2867728121353,LAX_DTLA
1324.2037926247806,LAX_DTLA
1324.9453647512446,LAX_DTLA
1325.4597352546177,LAX_DTLA
1330.5834903867203,LAX_DTLA
1331.7868237827925,LAX_DTLA
1332.8274284832362,LAX_DTLA
1334.3356978324505,LAX_DTLA
1335.4932611881886,LAX_DTLA
1336.5333950891795,LAX_DTLA
1337.1355073852476,LAX_DTLA
1338.9616269671096,LAX_DTLA
1341.051253598956,LAX_DTLA
1347.0324409209793,LAX_DTLA
1349.6384500033612,LAX_DTLA
1350.8006903105102,LAX_DTLA
1352.9821501329084,LAX_DTLA
1355.0731371240424,LAX_DTLA
1357.5441348829374,LAX_DTLA
1360.3320085125708,LAX_DTLA
1360.7434367967217,LAX_DTLA
1363.3751004571807,LAX_DTLA
1369.3035027868575,LAX_DTLA
1372.6683265094623,LAX_DTLA
1377.1160433819366,LAX_DTLA
1383.7612380679695,LAX_DTLA
1386.5131446017676,LAX_DTLA
1387.1348839730556,LAX_DTLA
1394.0788852176224,LAX_DTLA
1395.4028038474598,LAX_DTLA
1401.6031465891936,LAX_DTLA
1406.562232991603,LAX_DTLA
1406.943540418724,LAX_DTLA
1407.8470579352932,LAX_DTLA
1408.1585872676858,LAX_DTLA
1409.0187279175323,LAX_DTLA
1410.1434211274754,LAX_DTLA
1412.1589716601145,LAX_DTLA
1414.5920714690658,LAX_DTLA
1419.3830391260044,LAX_DTLA
1420.8900553887038,LAX_DTLA
1426.394792151192,LAX_DTLA
1428.5036136902704,LAX_DTLA
1431.191909532339,LAX_DTLA
1433.8031085344887,LAX_DTLA
1435.655880498385,LAX_DTLA
1438.1821507972838,LAX_DTLA
1439.7895462168312,LAX_DTLA
7.215842314510539,DTLA_LAX
15.58757993564717,DTLA_LAX
27.023716097655097,DTLA_LAX
39.689552829124054,DTLA_LAX
90.56361969340043,DTLA_LAX
100.72691552244918,DTLA_LAX
115.33347044565667,DTLA_LAX
120.40457582200973,DTLA_LAX
162.58029413182155,DTLA_LAX
170.97177096084823,DTLA_LAX
178.05604175071397,DTLA_LAX
187.98149960047513,DTLA_LAX
193.00040009466022,DTLA_LAX
199.46674193810284,DTLA_LAX
202.62003111231238,DTLA_LAX
210.56294121532758,DTLA_LAX
215.95823390492387,DTLA_LAX
221.86907392400164,DTLA_LAX
228.11484570689856,DTLA_LAX
232.96534338790065,DTLA_LAX
235.67507061252985,DTLA_LAX
239.32065073262874,DTLA_LAX
242.51254578276124,DTLA_LAX
246.39173018332409,DTLA_LAX
247.47137274000818,DTLA_LAX
251.42219409012543,DTLA_LAX
256.029993246572,DTLA_LAX
258.91225379080083,DTLA_LAX
260.5454063448218,DTLA_LAX
265.2253329902683,DTLA_LAX
266.94871333069534,DTLA_LAX
270.9864945735016,DTLA_LAX
272.9279974975087,DTLA_LAX
274.5374860393348,DTLA_LAX
277.54355836609994,DTLA_LAX
282.54637947648706,DTLA_LAX
283.91572315672556,DTLA_LAX
285.61228601974807,DTLA_LAX
291.0194517003142,DTLA_LAX
291.83770061711823,DTLA_LAX
293.59730809987093,DTLA_LAX
296.0417480073496,DTLA_LAX
298.00088914711796,DTLA_LAX
301.7896053419265,DTLA_LAX
306.1047006876287,DTLA_LAX
308.01268521363295,DTLA_LAX
310.26041932650173,DTLA_LAX
313.91990452525664,DTLA_LAX
315.2472390593846,DTLA_LAX
316.66160454783153,DTLA_LAX
319.4147746756141,DTLA_LAX
320.4361931366553,DTLA_LAX
323.3057863996325,DTLA_LAX
325.77397405974483,DTLA_LAX
328.3561468310879,DTLA_LAX
334.5251257214096,DTLA_LAX
338.69169030414275,DTLA_LAX
340.7959177761644,DTLA_LAX
342.17528635180213,DTLA_LAX
343.9630904735546,DTLA_LAX
345.844150049408,DTLA_LAX
347.0279818251572,DTLA_LAX
347.9777065048287,DTLA_LAX
349.39905180216556,DTLA_LAX
351.96909722664884,DTLA_LAX
353.61222068447034,DTLA_LAX
355.38547652867635,DTLA_LAX
357.43327928994046,DTLA_LAX
359.13771376764026,DTLA_LAX
359.3464426126844,DTLA_LAX
361.0028772401973,DTLA_LAX
363.2548179934928,DTLA_LAX
364.9165008914041,DTLA_LAX
365.9361494773609,DTLA_LAX
367.41355099443916,DTLA_LAX
369.2292216523545,DTLA_LAX
370.92033693604463,DTLA_LAX
373.61366224297575,DTLA_LAX
375.49061108384444,DTLA_LAX
376.70075410751855,DTLA_LAX
377.7802576114272,DTLA_LAX
379.34440170003074,DTLA_LAX
382.0912592220744,DTLA_LAX
384.0263529872226,DTLA_LAX
386.4342966447337,DTLA_LAX
389.26779698345774,DTLA_LAX
393.0502329786115,DTLA_LAX
394.6917619454681,DTLA_LAX
395.6537045918347,DTLA_LAX
396.4924732307337,DTLA_LAX
398.2559179818593,DTLA_LAX
401.77652736535805,DTLA_LAX
404.95001969777803,DTLA_LAX
406.6123595605435,DTLA_LAX
407.1671970630772,DTLA_LAX
408.3993695586597,DTLA_LAX
409.2457243890956,DTLA_LAX
409.98144902378857,DTLA_LAX
411.91821719463064,DTLA_LAX
412.9210281848268,DTLA_LAX
414.7714471548851,DTLA_LAX
416.8297548433475,DTLA_LAX
418.5596372920187,DTLA_LAX
419.60137383308097,DTLA_LAX
421.92929113556465,DTLA_LAX
424.5247775132906,DTLA_LAX
426.6964414933268,DTLA_LAX
429.25141177106934,DTLA_LAX
430.6186541228425,DTLA_LAX
431.4467703251223,DTLA_LAX
432.63683846492046,DTLA_LAX
434.3232341259352,DTLA_LAX
436.757490617524,DTLA_LAX
437.1929579053377,DTLA_LAX
438.50847868985943,DTLA_LAX
440.156938805859,DTLA_LAX
442.25426422509065,DTLA_LAX
445.5952899696888,DTLA_LAX
447.5322186052628,DTLA_LAX
448.85378769489193,DTLA_LAX
450.41836228081456,DTLA_LAX
451.87093375186345,DTLA_LAX
453.06229893142154,DTLA_LAX
454.40049250697655,DTLA_LAX
457.04300988694416,DTLA_LAX
458.9969444398365,DTLA_LAX
460.3756082126123,DTLA_LAX
461.2563283292896,DTLA_LAX
462.9907446873391,DTLA_LAX
464.09687165382286,DTLA_LAX
465.3175599882768,DTLA_LAX
466.4960779036054,DTLA_LAX
469.3831021912411,DTLA_LAX
470.09713454102666,DTLA_LAX
471.74146581854194,DTLA_LAX
474.1774602724946,DTLA_LAX
477.16378880477896,DTLA_LAX
478.33476355255243,DTLA_LAX
479.6191409292487,DTLA_LAX
480.472576244989,DTLA_LAX
482.31098996095784,DTLA_LAX
483.97100820122984,DTLA_LAX
484.94741730145466,DTLA_LAX
486.057471050844,DTLA_LAX
488.14782732138605,DTLA_LAX
488.6789904124828,DTLA_LAX
490.30174245892795,DTLA_LAX
491.24446691155003,DTLA_LAX
492.3591943234376,DTLA_LAX
494.28527524031233,DTLA_LAX
494.949756655685,DTLA_LAX
496.5680313712857,DTLA_LAX
497.6802582306536,DTLA_LAX
499.59475000976533,DTLA_LAX
502.66011949052165,DTLA_LAX
503.538972198356,DTLA_LAX
504.3619006626998,DTLA_LAX
506.7095044793514,DTLA_LAX
507.9546961678561,DTLA_LAX
509.29879628554335,DTLA_LAX
510.3272120720761,DTLA_LAX
512.6397956605961,DTLA_LAX
515.9261981703489,DTLA_LAX
517.0828697955776,DTLA_LAX
517.967460536069,DTLA_LAX
520.8990093586733,DTLA_LAX
522.2679429391251,DTLA_LAX
523.3300298697671,DTLA_LAX
525.1797139975649,DTLA_LAX
526.8175984612594,DTLA_LAX
527.6803162864104,DTLA_LAX
529.2525018723885,DTLA_LAX
530.3850024821002,DTLA_LAX
532.5695779624775,DTLA_LAX
533.2488788596037,DTLA_LAX
535.8292428976349,DTLA_LAX
536.8677499251551,DTLA_LAX
538.5252371946007,DTLA_LAX
539.0474596667457,DTLA_LAX
541.1932354235093,DTLA_LAX
542.293778313004,DTLA_LAX
542.8351445887089,DTLA_LAX
543.7730979368671,DTLA_LAX
546.387543621895,DTLA_LAX
547.6665852678381,DTLA_LAX
548.2458551370711,DTLA_LAX
549.3442921269973,DTLA_LAX
551.7680548719406,DTLA_LAX
553.59689153706,DTLA_LAX
555.25342418084,DTLA_LAX
556.791156283415,DTLA_LAX
559.5138175690876,DTLA_LAX
560.19796117259,DTLA_LAX
561.0121255784146,DTLA_LAX
562.1768749366024,DTLA_LAX
564.1358819258915,DTLA_LAX
565.0270730815655,DTLA_LAX
566.6085041937604,DTLA_LAX
566.8960879517058,DTLA_LAX
567.7069706238218,DTLA_LAX
570.0963299602824,DTLA_LAX
571.4738063141401,DTLA_LAX
572.0142034967923,DTLA_LAX
572.5867551340947,DTLA_LAX
573.8466483520743,DTLA_LAX
575.6892624128944,DTLA_LAX
576.8723355240636,DTLA_LAX
577.5985303196484,DTLA_LAX
578.5625896371143,DTLA_LAX
580.2838418272859,DTLA_LAX
582.3004705400436,DTLA_LAX
583.1516374580673,DTLA_LAX
583.7922187522191,DTLA_LAX
584.6489840168496,DTLA_LAX
586.644651261282,DTLA_LAX
587.2179108861534,DTLA_LAX
590.3221643002217,DTLA_LAX
592.20160196213,DTLA_LAX
592.7981486347483,DTLA_LAX
594.841425139989,DTLA_LAX
595.8395178978806,DTLA_LAX
597.2809129767022,DTLA_LAX
599.270376716192,DTLA_LAX
600.9788260276703,DTLA_LAX
601.9483429128227,DTLA_LAX
602.4314925652317,DTLA_LAX
603.5468724752668,DTLA_LAX
604.4070101767777,DTLA_LAX
605.8841957883628,DTLA_LAX
606.7354540700894,DTLA_LAX
607.429839850814,DTLA_LAX
608.4452766182291,DTLA_LAX
609.4459767417063,DTLA_LAX
610.1339855843808,DTLA_LAX
610.838220183809,DTLA_LAX
613.1287269975328,DTLA_LAX
614.917150788525,DTLA_LAX
616.5233742766784,DTLA_LAX
618.4984977833997,DTLA_LAX
619.8329683700831,DTLA_LAX
621.5959103618251,DTLA_LAX
622.9323200937495,DTLA_LAX
623.9314497714479,DTLA_LAX
626.5027119752701,DTLA_LAX
628.8959165234922,DTLA_LAX
629.9390482686349,DTLA_LAX
