schedule,od
578.7102604879741,LAX_DTLA
579.3089592928486,LAX_DTLA
581.0986910032266,LAX_DTLA
581.9222424805564,LAX_DTLA
584.2354895885701,LAX_DTLA
587.933976237664,LAX_DTLA
592.3532856823516,LAX_DTLA
593.7106314217222,LAX_DTLA
594.687184686635,LAX_DTLA
596.1296948094648,LAX_DTLA
596.6958701699691,LAX_DTLA
597.2361498469165,LAX_DTLA
597.8369497555581,LAX_DTLA
601.0353405048666,LAX_DTLA
602.699597459974,LAX_DTLA
607.0864274988179,LAX_DTLA
608.4637875604567,LAX_DTLA
610.4407724843074,LAX_DTLA
612.4771248756083,LAX_DTLA
612.9015530334703,LAX_DTLA
613.4124236344027,LAX_DTLA
614.0485952550006,LAX_DTLA
615.184145068303,LAX_DTLA
616.1622856461307,LAX_DTLA
616.8410393317222,LAX_DTLA
617.8407787725017,LAX_DTLA
618.4201418662044,LAX_DTLA
618.8864408214586,LAX_DTLA
620.2997126265784,LAX_DTLA
621.7960308859484,LAX_DTLA
624.3664765171937,LAX_DTLA
627.198185579773,LAX_DTLA
628.353078275861,LAX_DTLA
629.3013967127273,LAX_DTLA
630.166300276655,LAX_DTLA
630.7962499180283,LAX_DTLA
631.2358269352275,LAX_DTLA
632.7810241355098,LAX_DTLA
634.2345613785824,LAX_DTLA
637.170265195332,LAX_DTLA
640.7442016208641,LAX_DTLA
642.1870054345246,LAX_DTLA
642.7627951322546,LAX_DTLA
643.6235766250385,LAX_DTLA
645.818275675364,LAX_DTLA
646.6543260366944,LAX_DTLA
647.0816641423932,LAX_DTLA
648.4450583387871,LAX_DTLA
650.1797084119733,LAX_DTLA
651.2446914667817,LAX_DTLA
652.0026896063771,LAX_DTLA
653.3428459126163,LAX_DTLA
653.6243273054173,LAX_DTLA
654.099936621923,LAX_DTLA
655.5511481388223,LAX_DTLA
657.475558752139,LAX_DTLA
658.5640403053009,LAX_DTLA
659.8139093009974,LAX_DTLA
660.4970623578877,LAX_DTLA
660.6794282672585,LAX_DTLA
662.7176315578731,LAX_DTLA
663.4705457687836,LAX_DTLA
664.0108483536018,LAX_DTLA
664.9070863252269,LAX_DTLA
665.828961612212,LAX_DTLA
668.5168684711216,LAX_DTLA
670.3692239917253,LAX_DTLA
671.1232801011364,LAX_DTLA
674.1180146074503,LAX_DTLA
674.6932369130876,LAX_DTLA
675.8927452818948,LAX_DTLA
677.2801176434215,LAX_DTLA
677.8597977847897,LAX_DTLA
678.4472100817276,LAX_DTLA
679.250223588795,LAX_DTLA
680.5155406099556,LAX_DTLA
682.9718651542247,LAX_DTLA
688.2032877049688,LAX_DTLA
689.413530033953,LAX_DTLA
692.2673852347125,LAX_DTLA
696.8144325160233,LAX_DTLA
698.358858197699,LAX_DTLA
699.0586302821913,LAX_DTLA
700.375200003286,LAX_DTLA
701.4635685566249,LAX_DTLA
702.4223216987061,LAX_DTLA
703.0947069740495,LAX_DTLA
704.6591319747793,LAX_DTLA
708.1988492467456,LAX_DTLA
711.1167556532046,LAX_DTLA
711.4416123654509,LAX_DTLA
712.5377997416533,LAX_DTLA
713.0856843623055,LAX_DTLA
714.4199426928081,LAX_DTLA
715.2080343748503,LAX_DTLA
716.8543732709556,LAX_DTLA
718.0247215980089,LAX_DTLA
718.856863035543,LAX_DTLA
719.3121148059048,LAX_DTLA
720.3976177298971,LAX_DTLA
721.463736346489,LAX_DTLA
723.764068969803,LAX_DTLA
729.0614332475392,LAX_DTLA
732.9515405110918,LAX_DTLA
735.9089758042361,LAX_DTLA
736.2943491682045,LAX_DTLA
738.4169609524655,LAX_DTLA
741.5647283283155,LAX_DTLA
742.5593644789022,LAX_DTLA
743.4358182299865,LAX_DTLA
744.521264463289,LAX_DTLA
745.2990532533848,LAX_DTLA
745.5345615422762,LAX_DTLA
746.5687561663258,LAX_DTLA
747.3415344461861,LAX_DTLA
749.9175182101808,LAX_DTLA
751.0517421876585,LAX_DTLA
753.2356580076183,LAX_DTLA
755.0006181505273,LAX_DTLA
756.5161528831886,LAX_DTLA
757.2585993413599,LAX_DTLA
761.303680338554,LAX_DTLA
762.0512866556279,LAX_DTLA
762.499743550809,LAX_DTLA
763.0494340042343,LAX_DTLA
764.0157884787939,LAX_DTLA
765.9721731447235,LAX_DTLA
769.984018587544,LAX_DTLA
774.2025932212649,LAX_DTLA
779.3017332249935,LAX_DTLA
782.8849900509575,LAX_DTLA
785.3868681380363,LAX_DTLA
786.7204162957527,LAX_DTLA
788.0671311780966,LAX_DTLA
790.4833005277844,LAX_DTLA
793.0834034786703,LAX_DTLA
794.196377467202,LAX_DTLA
795.7298492563311,LAX_DTLA
797.9981092474495,LAX_DTLA
800.140764708831,LAX_DTLA
805.2621453149542,LAX_DTLA
806.4973738260236,LAX_DTLA
808.857790240343,LAX_DTLA
809.2963182984533,LAX_DTLA
810.6167731544404,LAX_DTLA
811.8878163630262,LAX_DTLA
812.7185669145912,LAX_DTLA
814.811648160828,LAX_DTLA
816.9453217230954,LAX_DTLA
819.3741618956461,LAX_DTLA
822.2919665849697,LAX_DTLA
824.9368534766011,LAX_DTLA
826.9997571830734,LAX_DTLA
829.8737109772503,LAX_DTLA
831.7100663258186,LAX_DTLA
833.7341464703051,LAX_DTLA
835.5496593154561,LAX_DTLA
835.7617323560839,LAX_DTLA
837.1404564571677,LAX_DTLA
840.3030169210649,LAX_DTLA
842.453410370897,LAX_DTLA
846.0142643068633,LAX_DTLA
847.0149319772688,LAX_DTLA
847.6409260183755,LAX_DTLA
848.8958610658048,LAX_DTLA
852.2944118108729,LAX_DTLA
853.8616768445517,LAX_DTLA
859.2625789978226,LAX_DTLA
863.5330247124533,LAX_DTLA
865.9335768578053,LAX_DTLA
867.1183222093786,LAX_DTLA
868.3629870071595,LAX_DTLA
869.2191706139517,LAX_DTLA
872.5449358921268,LAX_DTLA
873.6762660394454,LAX_DTLA
874.131642704044,LAX_DTLA
874.8271087944754,LAX_DTLA
876.2172227171257,LAX_DTLA
876.6782649403623,LAX_DTLA
878.8635063512135,LAX_DTLA
880.8875951103356,LAX_DTLA
886.8534466680223,LAX_DTLA
891.8114282368632,LAX_DTLA
892.5986000184166,LAX_DTLA
893.7538556148704,LAX_DTLA
898.8479481117056,LAX_DTLA
899.9348362186046,LAX_DTLA
902.3344189367293,LAX_DTLA
904.9222577184436,LAX_DTLA
906.1484869282323,LAX_DTLA
907.1892880874473,LAX_DTLA
908.3977144014137,LAX_DTLA
909.6450508371925,LAX_DTLA
909.7947443171003,LAX_DTLA
910.6069779318917,LAX_DTLA
912.0013115307534,LAX_DTLA
913.5522945696487,LAX_DTLA
914.6380896257251,LAX_DTLA
919.9776878459936,LAX_DTLA
920.8298347509033,LAX_DTLA
923.9758618892283,LAX_DTLA
928.0528742469746,LAX_DTLA
929.2693963468741,LAX_DTLA
930.5290049584003,LAX_DTLA
931.448984694267,LAX_DTLA
933.7912194505334,LAX_DTLA
939.3715137773977,LAX_DTLA
941.2280934130803,LAX_DTLA
942.2062650266346,LAX_DTLA
943.0077203372293,LAX_DTLA
943.8516414879983,LAX_DTLA
944.3963366019855,LAX_DTLA
946.094753837794,LAX_DTLA
946.8295761423685,LAX_DTLA
948.2028269595916,LAX_DTLA
949.5200955949389,LAX_DTLA
950.992406690153,LAX_DTLA
951.8136611031022,LAX_DTLA
953.3284198424116,LAX_DTLA
954.245593794448,LAX_DTLA
955.957501221532,LAX_DTLA
957.6117735660558,LAX_DTLA
960.5436921946209,LAX_DTLA
965.3414049148424,LAX_DTLA
966.256126682241,LAX_DTLA
968.2670602111539,LAX_DTLA
968.6570256742249,LAX_DTLA
969.6476460910171,LAX_DTLA
970.5596221421822,LAX_DTLA
972.4708633653296,LAX_DTLA
975.0347161807325,LAX_DTLA
975.8896569188071,LAX_DTLA
976.8520412397929,LAX_DTLA
977.168642873187,LAX_DTLA
977.6875568769266,LAX_DTLA
979.1521764018183,LAX_DTLA
979.6282464306106,LAX_DTLA
981.2420634335799,LAX_DTLA
983.8248888264434,LAX_DTLA
984.8460704973547,LAX_DTLA
986.2375934200657,LAX_DTLA
987.307658172716,LAX_DTLA
988.0420680386142,LAX_DTLA
988.2347944428386,LAX_DTLA
988.9127149699236,LAX_DTLA
989.2696598064767,LAX_DTLA
989.6308595156418,LAX_DTLA
991.5528479380611,LAX_DTLA
994.1049092910002,LAX_DTLA
995.8476176192471,LAX_DTLA
996.9868108029739,LAX_DTLA
998.6231545919036,LAX_DTLA
999.6531351594265,LAX_DTLA
1001.8048968459037,LAX_DTLA
1003.8927141545928,LAX_DTLA
1006.3350347178487,LAX_DTLA
1007.2092434457197,LAX_DTLA
1008.4317823222121,LAX_DTLA
1011.2689790899494,LAX_DTLA
1011.952899179764,LAX_DTLA
1013.0393069981249,LAX_DTLA
1018.4111145586387,LAX_DTLA
1024.1488671862726,LAX_DTLA
1026.2451744893237,LAX_DTLA
1028.6806043057832,LAX_DTLA
1029.1194083989662,LAX_DTLA
1030.118687259894,LAX_DTLA
1032.223698145199,LAX_DTLA
1032.8292722761412,LAX_DTLA
1034.8829551130545,LAX_DTLA
1036.3547988387722,LAX_DTLA
1038.9319619055502,LAX_DTLA
1039.6182921398915,LAX_DTLA
1040.0619387030015,LAX_DTLA
1041.5721184491713,LAX_DTLA
1045.1164142198106,LAX_DTLA
1046.7869057216544,LAX_DTLA
1049.4473611626318,LAX_DTLA
1051.189745080813,LAX_DTLA
1052.0418706737944,LAX_DTLA
1052.6435104886746,LAX_DTLA
1053.8513330601722,LAX_DTLA
1054.3910956476152,LAX_DTLA
1054.706487441095,LAX_DTLA
1055.4970310735278,LAX_DTLA
1055.7557846005116,LAX_DTLA
1056.5190278024527,LAX_DTLA
1057.8850723526202,LAX_DTLA
1058.6915631488562,LAX_DTLA
1064.044553131059,LAX_DTLA
1065.3715412478637,LAX_DTLA
1069.0663888258837,LAX_DTLA
1073.2728697097627,LAX_DTLA
1074.391941918714,LAX_DTLA
1075.6058940780172,LAX_DTLA
1078.7844271582053,LAX_DTLA
1081.8368712439249,LAX_DTLA
1084.733163788654,LAX_DTLA
1087.6017877490276,LAX_DTLA
1088.5703796920648,LAX_DTLA
1091.6769826349353,LAX_DTLA
1093.484552386664,LAX_DTLA
1094.114582783535,LAX_DTLA
1094.9935318414798,LAX_DTLA
1096.22964088137,LAX_DTLA
1097.586660041494,LAX_DTLA
1099.6551706180708,LAX_DTLA
1105.0504043249716,LAX_DTLA
1111.0878134765512,LAX_DTLA
1112.1889389392522,LAX_DTLA
1113.474959232695,LAX_DTLA
1116.875975514633,LAX_DTLA
1119.3131745450628,LAX_DTLA
1122.7702451608598,LAX_DTLA
1124.324427221181,LAX_DTLA
1126.8143606268663,LAX_DTLA
1128.4241660819866,LAX_DTLA
1129.3421012152896,LAX_DTLA
1129.8609737366287,LAX_DTLA
1131.0506559714418,LAX_DTLA
1132.5453312854138,LAX_DTLA
1134.442665837163,LAX_DTLA
1135.3884726397612,LAX_DTLA
1136.1772127588208,LAX_DTLA
1139.067320542243,LAX_DTLA
1144.7541819840785,LAX_DTLA
1146.5542257437749,LAX_DTLA
1147.4383315496505,LAX_DTLA
1150.2203971248268,LAX_DTLA
1151.0277476445444,LAX_DTLA
1153.0664925495998,LAX_DTLA
1154.7938074479048,LAX_DTLA
1155.2621916295348,LAX_DTLA
1157.4535311985085,LAX_DTLA
1158.2559466707553,LAX_DTLA
1160.4219959925863,LAX_DTLA
1163.9404374924666,LAX_DTLA
1169.3873384959325,LAX_DTLA
1171.4792279942037,LAX_DTLA
1172.1178816606734,LAX_DTLA
1173.5690913680605,LAX_DTLA
1175.2003098976127,LAX_DTLA
1176.7581381978932,LAX_DTLA
1178.306945769769,LAX_DTLA
1178.6669142467526,LAX_DTLA
1180.3261698596316,LAX_DTLA
1185.3453099753287,LAX_DTLA
1188.4144431698103,LAX_DTLA
1189.1808496672672,LAX_DTLA
1192.6489711253123,LAX_DTLA
1198.2041426391493,LAX_DTLA
1201.3289142181147,LAX_DTLA
1202.293052615409,LAX_DTLA
1203.869743625376,LAX_DTLA
1205.8564822351113,LAX_DTLA
1206.3776923324126,LAX_DTLA
1206.8486028552222,LAX_DTLA
1207.1859051335798,LAX_DTLA
1207.5447085838132,LAX_DTLA
1211.005798232868,LAX_DTLA
1211.9675977951872,LAX_DTLA
1214.2095953613875,LAX_DTLA
1216.4729113880373,LAX_DTLA
1219.3455784088717,LAX_DTLA
1219.67226248856,LAX_DTLA
1225.062811189639,LAX_DTLA
1227.4373146005823,LAX_DTLA
1231.674503941627,LAX_DTLA
1233.4652882470223,LAX_DTLA
1235.0430910041023,LAX_DTLA
1238.2258307706381,LAX_DTLA
1239.1334499809336,LAX_DTLA
1239.4857536824006,LAX_DTLA
1241.0461601516795,LAX_DTLA
1243.0328634574093,LAX_DTLA
1245.2456829919129,LAX_DTLA
1247.962961344915,LAX_DTLA
1249.3075811422405,LAX_DTLA
1250.6781231836796,LAX_DTLA
1254.4146989299722,LAX_DTLA
1254.92922430867,LAX_DTLA
1255.841330496085,LAX_DTLA
1256.4564354955025,LAX_DTLA
1260.2100468929834,LAX_DTLA
1261.7184873490573,LAX_DTLA
1266.9750636849074,LAX_DTLA
1269.1389429861595,LAX_DTLA
1271.5395412330327,LAX_DTLA
1272.8084495230664,LAX_DTLA
1276.8733590552781,LAX_DTLA
1279.0102186259605,LAX_DTLA
1284.2275047495075,LAX_DTLA
1288.0856226587562,LAX_DTLA
1290.9301451639942,LAX_DTLA
1292.5942764514912,LAX_DTLA
1293.3584872040665,LAX_DTLA
1294.5426161181115,LAX_DTLA
1296.9592451326241,LAX_DTLA
1304.8940304729192,LAX_DTLA
1307.4304849630348,LAX_DTLA
1308.0637794580305,LAX_DTLA
1310.1141635210888,LAX_DTLA
1310.7626550616637,LAX_DTLA
1311.6023630022169,LAX_DTLA
1312.059136283495,LAX_DTLA
1313.26616755291,LAX_DTLA
1314.3155110565651,LAX_DTLA
1315.7479047601412,LAX_DTLA
1316.7161101985128,LAX_DTLA
1320.247762576996,LAX_DTLA
1321.6906372304088,LAX_DTLA
1323.6875096489753,LAX_DTLA
1324.8940887674853,LAX_DTLA
1328.3966819944274,LAX_DTLA
1332.3647891335381,LAX_DTLA
1333.623390643114,LAX_DTLA
1335.2326530144917,LAX_DTLA
1336.1217759761964,LAX_DTLA
1338.355812174897,LAX_DTLA
1339.533173317691,LAX_DTLA
1340.218046026191,LAX_DTLA
1341.6113070373042,LAX_DTLA
1343.1015444393993,LAX_DTLA
1347.451638904483,LAX_DTLA
1350.0127537927826,LAX_DTLA
1352.0957479801611,LAX_DTLA
1355.0038985210683,LAX_DTLA
1356.4589525407048,LAX_DTLA
1361.4783776241418,LAX_DTLA
1363.7380715874165,LAX_DTLA
1368.8326661959363,LAX_DTLA
1376.1266699677747,LAX_DTLA
1379.3626010813346,LAX_DTLA
1382.3754942639227,LAX_DTLA
1386.6267263904638,LAX_DTLA
1387.7610628902728,LAX_DTLA
1393.4511604899585,LAX_DTLA
1398.8702507211585,LAX_DTLA
1408.5391548247233,LAX_DTLA
1409.7946388332468,LAX_DTLA
1411.1150363779457,LAX_DTLA
1413.2787380310185,LAX_DTLA
1422.2939898746165,LAX_DTLA
1424.662336356352,LAX_DTLA
1425.8451767611054,LAX_DTLA
1429.2222219199155,LAX_DTLA
1434.335158038953,LAX_DTLA
1436.6601467746168,LAX_DTLA
1438.8724198417751,LAX_DTLA
1439.012197848271,LAX_DTLA
20.056917012118987,DTLA_LAX
29.292412524639843,DTLA_LAX
38.69186384448662,DTLA_LAX
62.60343308107605,DTLA_LAX
76.78708471971018,DTLA_LAX
86.01515529768541,DTLA_LAX
95.8117415866134,DTLA_LAX
145.64664665221176,DTLA_LAX
154.10049467431492,DTLA_LAX
165.99875263344416,DTLA_LAX
175.39677402640913,DTLA_LAX
186.78657185353737,DTLA_LAX
191.8159525131877,DTLA_LAX
197.83247649905323,DTLA_LAX
206.51953410784216,DTLA_LAX
211.55926221961371,DTLA_LAX
216.92133764445873,DTLA_LAX
219.78542671848098,DTLA_LAX
225.01396312302094,DTLA_LAX
229.2761688713171,DTLA_LAX
235.2392866564005,DTLA_LAX
237.30362037666492,DTLA_LAX
240.10101757326998,DTLA_LAX
242.42970703850125,DTLA_LAX
245.83377791114378,DTLA_LAX
248.13645581302345,DTLA_LAX
249.10440164852747,DTLA_LAX
252.12917193279628,DTLA_LAX
253.0408803931629,DTLA_LAX
256.84458258277175,DTLA_LAX
259.11878903021034,DTLA_LAX
261.0625379058499,DTLA_LAX
264.94419061170936,DTLA_LAX
266.75926737189855,DTLA_LAX
268.7570759941707,DTLA_LAX
273.9833208699459,DTLA_LAX
276.6128832595592,DTLA_LAX
280.87128803147493,DTLA_LAX
282.3827705302077,DTLA_LAX
286.20014431608274,DTLA_LAX
287.5406615701832,DTLA_LAX
290.2991183168046,DTLA_LAX
292.6674077139853,DTLA_LAX
294.4830542376027,DTLA_LAX
295.6966461569723,DTLA_LAX
300.39653427228876,DTLA_LAX
303.4434025669302,DTLA_LAX
305.45092969946336,DTLA_LAX
306.5522143086699,DTLA_LAX
308.4630252558329,DTLA_LAX
310.80744636713524,DTLA_LAX
313.0252568719761,DTLA_LAX
314.1171322352718,DTLA_LAX
315.81662274633436,DTLA_LAX
317.7167799717357,DTLA_LAX
318.55079555966574,DTLA_LAX
321.06712458867196,DTLA_LAX
324.042205300232,DTLA_LAX
326.19425336304937,DTLA_LAX
328.4422335003161,DTLA_LAX
329.26697771368856,DTLA_LAX
333.5361374268415,DTLA_LAX
335.43411216123843,DTLA_LAX
338.22887096314935,DTLA_LAX
339.2049546355622,DTLA_LAX
340.4855543019076,DTLA_LAX
342.76676095309836,DTLA_LAX
344.227572971378,DTLA_LAX
347.15379361327996,DTLA_LAX
348.6391191666427,DTLA_LAX
349.729879905711,DTLA_LAX
352.76073298543884,DTLA_LAX
354.1224559652915,DTLA_LAX
354.6418557234083,DTLA_LAX
355.75271424690595,DTLA_LAX
356.7373923363455,DTLA_LAX
358.27727330129414,DTLA_LAX
359.4654897759299,DTLA_LAX
363.0440570325469,DTLA_LAX
364.6743648376879,DTLA_LAX
365.6609834801863,DTLA_LAX
367.10839548814175,DTLA_LAX
368.0925756131761,DTLA_LAX
368.9883148440073,DTLA_LAX
370.29661123639437,DTLA_LAX
372.41539809641984,DTLA_LAX
374.3752906231411,DTLA_LAX
375.1085574643952,DTLA_LAX
375.8616404259675,DTLA_LAX
376.7284315101955,DTLA_LAX
377.401112451968,DTLA_LAX
378.65519147004443,DTLA_LAX
380.26792490976453,DTLA_LAX
383.4390680451703,DTLA_LAX
385.08288301340764,DTLA_LAX
387.7455248462554,DTLA_LAX
389.99773412896604,DTLA_LAX
390.98902543253007,DTLA_LAX
392.38221518166074,DTLA_LAX
393.58492559079707,DTLA_LAX
394.0079179825999,DTLA_LAX
395.6516571066689,DTLA_LAX
398.48971115455316,DTLA_LAX
399.4181975505794,DTLA_LAX
401.0629180065987,DTLA_LAX
402.06957283216934,DTLA_LAX
403.58898536116936,DTLA_LAX
404.708309736534,DTLA_LAX
406.14614462322,DTLA_LAX
408.27749350206756,DTLA_LAX
409.2455670997658,DTLA_LAX
411.14185477655644,DTLA_LAX
412.37534407237956,DTLA_LAX
413.3038205013156,DTLA_LAX
414.5498909081206,DTLA_LAX
415.6036146007242,DTLA_LAX
416.661981889921,DTLA_LAX
419.5605336183784,DTLA_LAX
420.37021687454256,DTLA_LAX
423.5583469937193,DTLA_LAX
425.64589323896314,DTLA_LAX
427.2534123639854,DTLA_LAX
428.9248342206362,DTLA_LAX
430.296745998807,DTLA_LAX
432.78622622477735,DTLA_LAX
436.7847295891374,DTLA_LAX
437.7993976092134,DTLA_LAX
439.17609049521957,DTLA_LAX
440.59857272413603,DTLA_LAX
445.6612385073498,DTLA_LAX
447.7591686350944,DTLA_LAX
449.39552105362213,DTLA_LAX
450.2035324255272,DTLA_LAX
453.8464545713085,DTLA_LAX
455.0532234750764,DTLA_LAX
456.76991313418006,DTLA_LAX
458.72403204910427,DTLA_LAX
461.77785653367556,DTLA_LAX
462.96465896168297,DTLA_LAX
464.79417631647885,DTLA_LAX
465.97682842901077,DTLA_LAX
467.05934598000925,DTLA_LAX
468.97784859676585,DTLA_LAX
472.9995776779941,DTLA_LAX
473.71309858939577,DTLA_LAX
475.6202302087612,DTLA_LAX
477.18311906730355,DTLA_LAX
478.35239440771437,DTLA_LAX
479.60613841595693,DTLA_LAX
481.4387168087883,DTLA_LAX
483.03948783884204,DTLA_LAX
485.433103014388,DTLA_LAX
485.8051520055545,DTLA_LAX
486.7443701195398,DTLA_LAX
488.0229149508831,DTLA_LAX
490.6190671544864,DTLA_LAX
492.1243264236731,DTLA_LAX
495.21934388967196,DTLA_LAX
496.1798914112202,DTLA_LAX
498.57372361248844,DTLA_LAX
499.6944949953679,DTLA_LAX
500.6406974510477,DTLA_LAX
501.81572280473904,DTLA_LAX
503.51684105159677,DTLA_LAX
504.2515956359606,DTLA_LAX
505.70765653423473,DTLA_LAX
506.8537911500106,DTLA_LAX
508.249037200882,DTLA_LAX
510.38372230421237,DTLA_LAX
512.1857877863538,DTLA_LAX
513.5106368470246,DTLA_LAX
515.3123835422838,DTLA_LAX
517.0921034890106,DTLA_LAX
517.9753462396086,DTLA_LAX
518.7599494976041,DTLA_LAX
519.8504858885152,DTLA_LAX
523.533498016899,DTLA_LAX
525.6037312325034,DTLA_LAX
529.1388737633011,DTLA_LAX
531.6114864376599,DTLA_LAX
534.0585042859652,DTLA_LAX
535.1340696370636,DTLA_LAX
537.3502519645546,DTLA_LAX
538.3954499231136,DTLA_LAX
540.8716992965169,DTLA_LAX
541.501245693915,DTLA_LAX
542.0474871281513,DTLA_LAX
546.9453912229919,DTLA_LAX
548.3312017287769,DTLA_LAX
549.035050953983,DTLA_LAX
550.3208653115756,DTLA_LAX
552.7557236860528,DTLA_LAX
554.200869110311,DTLA_LAX
555.0617382672016,DTLA_LAX
556.143058668395,DTLA_LAX
556.7112307327347,DTLA_LAX
557.6907454578361,DTLA_LAX
558.9336695528364,DTLA_LAX
559.9268421445952,DTLA_LAX
561.8116719967328,DTLA_LAX
563.1453131951608,DTLA_LAX
565.3160115231628,DTLA_LAX
567.3852265922139,DTLA_LAX
569.0634517807218,DTLA_LAX
570.6603590319696,DTLA_LAX
573.7811544448535,DTLA_LAX
575.0129051078613,DTLA_LAX
576.9023421791774,DTLA_LAX
578.1962724966693,DTLA_LAX
582.392487490609,DTLA_LAX
584.6591400143247,DTLA_LAX
586.5197343928003,DTLA_LAX
588.2934315473824,DTLA_LAX
589.761914057444,DTLA_LAX
591.9631514246639,DTLA_LAX
593.1441581461363,DTLA_LAX
597.0815385786088,DTLA_LAX
597.6393250855156,DTLA_LAX
600.2034503269833,DTLA_LAX
602.3501761805734,DTLA_LAX
604.4891658130316,DTLA_LAX
608.1489540540475,DTLA_LAX
610.2889335992609,DTLA_LAX
612.5150019434667,DTLA_LAX
615.2913234383022,DTLA_LAX
617.6753470664705,DTLA_LAX
618.9614442327585,DTLA_LAX
621.6812143632246,DTLA_LAX
623.5413012071091,DTLA_LAX
626.1999862912736,DTLA_LAX
629.7613702971615,DTLA_LAX
633.0606354515644,DTLA_LAX
635.7739092126353,DTLA_LAX
637.646096040667,DTLA_LAX
640.666670354747,DTLA_LAX
643.1733201754935,DTLA_LAX
644.9881942607849,DTLA_LAX
647.4295356123865,DTLA_LAX
650.8704115503455,DTLA_LAX
652.6058370031976,DTLA_LAX
655.1368490065182,DTLA_LAX
