schedule,od
686.3974898647654,LAX_DTLA
687.4615294905788,LAX_DTLA
689.8085533087662,LAX_DTLA
692.1033288135368,LAX_DTLA
692.4800528566927,LAX_DTLA
694.3384576678561,LAX_DTLA
696.6712028064793,LAX_DTLA
702.4454917189214,LAX_DTLA
704.5536370038013,LAX_DTLA
706.0372695693187,LAX_DTLA
709.0146966577926,LAX_DTLA
712.0838346091936,LAX_DTLA
713.7894727682014,LAX_DTLA
714.6844209390761,LAX_DTLA
715.9324902128953,LAX_DTLA
716.3610190370633,LAX_DTLA
717.1150545134154,LAX_DTLA
717.693265241792,LAX_DTLA
718.6845756976052,LAX_DTLA
720.1393781199896,LAX_DTLA
720.796214659461,LAX_DTLA
722.9281848341572,LAX_DTLA
724.8879570969351,LAX_DTLA
726.5196145463026,LAX_DTLA
731.3612226242855,LAX_DTLA
732.1565522172066,LAX_DTLA
734.3462397062393,LAX_DTLA
737.0891889954368,LAX_DTLA
739.4545542607202,LAX_DTLA
740.2800491339353,LAX_DTLA
745.0458694304291,LAX_DTLA
746.509203500596,LAX_DTLA
748.2323642721011,LAX_DTLA
749.5927466426191,LAX_DTLA
750.8844057990495,LAX_DTLA
752.4326353065914,LAX_DTLA
753.3149823587361,LAX_DTLA
754.1521371733302,LAX_DTLA
754.8613931290469,LAX_DTLA
757.6601910036208,LAX_DTLA
758.7217508712521,LAX_DTLA
761.7364542159271,LAX_DTLA
763.3063116701011,LAX_DTLA
764.5763002885533,LAX_DTLA
765.9692360352628,LAX_DTLA
766.6542612851048,LAX_DTLA
767.6802224168479,LAX_DTLA
769.689901189531,LAX_DTLA
771.1411807236038,LAX_DTLA
771.8785380972566,LAX_DTLA
773.4761912361985,LAX_DTLA
774.8554832278238,LAX_DTLA
776.0446010868659,LAX_DTLA
777.7563488082698,LAX_DTLA
780.6790766544445,LAX_DTLA
782.284586416716,LAX_DTLA
782.8675228248569,LAX_DTLA
783.5234660122634,LAX_DTLA
786.6633814496205,LAX_DTLA
791.5187499963034,LAX_DTLA
793.7177793916688,LAX_DTLA
794.3047231480015,LAX_DTLA
795.2094191196219,LAX_DTLA
796.4695879821883,LAX_DTLA
797.9072787730734,LAX_DTLA
798.7275850013125,LAX_DTLA
800.1082030661554,LAX_DTLA
800.8793353788834,LAX_DTLA
802.2803682883745,LAX_DTLA
805.693642014317,LAX_DTLA
809.804925437849,LAX_DTLA
811.5509329955827,LAX_DTLA
812.0332792206976,LAX_DTLA
812.4301836418255,LAX_DTLA
816.3143495510818,LAX_DTLA
817.2157523958124,LAX_DTLA
818.5019174633309,LAX_DTLA
819.3899018415518,LAX_DTLA
823.0498383415944,LAX_DTLA
825.799943327272,LAX_DTLA
830.9399479752517,LAX_DTLA
834.41979619399,LAX_DTLA
834.7540860897826,LAX_DTLA
835.238783463425,LAX_DTLA
836.2499016909275,LAX_DTLA
836.6235977658399,LAX_DTLA
840.9462312565661,LAX_DTLA
842.0434987988366,LAX_DTLA
844.0188767659024,LAX_DTLA
845.0263969028304,LAX_DTLA
846.1671160447371,LAX_DTLA
848.6768531543598,LAX_DTLA
850.596555677219,LAX_DTLA
851.3059355002074,LAX_DTLA
852.8420276601817,LAX_DTLA
853.5752951321645,LAX_DTLA
854.6728229925264,LAX_DTLA
855.0473477513005,LAX_DTLA
855.4297681947314,LAX_DTLA
856.9485359805432,LAX_DTLA
858.2567992479784,LAX_DTLA
859.099928685309,LAX_DTLA
861.0015113240823,LAX_DTLA
861.7064833229111,LAX_DTLA
864.3136578736461,LAX_DTLA
865.9663714430103,LAX_DTLA
866.2521076925728,LAX_DTLA
866.8752582007272,LAX_DTLA
868.4051859127104,LAX_DTLA
869.002627982472,LAX_DTLA
869.83786656809,LAX_DTLA
875.5729921434366,LAX_DTLA
876.5579681604165,LAX_DTLA
877.9816205124787,LAX_DTLA
878.5394176744758,LAX_DTLA
879.1541494188532,LAX_DTLA
879.9661376345532,LAX_DTLA
883.7076389337119,LAX_DTLA
885.4927560457062,LAX_DTLA
887.3297857077512,LAX_DTLA
890.3329414277882,LAX_DTLA
892.1454647535501,LAX_DTLA
895.1250096873397,LAX_DTLA
896.9524468750083,LAX_DTLA
899.6957025491247,LAX_DTLA
903.8738360909784,LAX_DTLA
905.4160635426647,LAX_DTLA
906.9822096921956,LAX_DTLA
911.1201104214831,LAX_DTLA
913.2738279956419,LAX_DTLA
914.5479889626731,LAX_DTLA
918.9708724318448,LAX_DTLA
921.3246403200973,LAX_DTLA
922.4448053962165,LAX_DTLA
923.8863916823743,LAX_DTLA
924.5895487155353,LAX_DTLA
926.1451059404523,LAX_DTLA
929.2500289686359,LAX_DTLA
930.3970477293135,LAX_DTLA
930.8768217971098,LAX_DTLA
931.8800499751067,LAX_DTLA
933.3002162821236,LAX_DTLA
933.5122300385794,LAX_DTLA
934.4032373243533,LAX_DTLA
935.4014695465536,LAX_DTLA
940.674833501173,LAX_DTLA
946.3456523819291,LAX_DTLA
953.8243590029132,LAX_DTLA
955.4256026437171,LAX_DTLA
956.5896888559154,LAX_DTLA
958.4671335435173,LAX_DTLA
959.253401068156,LAX_DTLA
960.8740239245762,LAX_DTLA
964.413315601538,LAX_DTLA
966.899112659019,LAX_DTLA
970.420902643667,LAX_DTLA
971.4628370362752,LAX_DTLA
972.1434965891881,LAX_DTLA
973.2338602131458,LAX_DTLA
975.1143225728636,LAX_DTLA
976.286998593238,LAX_DTLA
978.6811151878201,LAX_DTLA
980.8656937965524,LAX_DTLA
982.8899422435015,LAX_DTLA
985.7193078176521,LAX_DTLA
986.92166132483,LAX_DTLA
990.686106127707,LAX_DTLA
991.504254098713,LAX_DTLA
992.7035485750434,LAX_DTLA
993.7316520955854,LAX_DTLA
994.4136119392945,LAX_DTLA
995.1863775361056,LAX_DTLA
996.5316997607492,LAX_DTLA
997.7127081301638,LAX_DTLA
999.203854206965,LAX_DTLA
1003.8749794202259,LAX_DTLA
1007.7171901221942,LAX_DTLA
1008.3002549554436,LAX_DTLA
1010.9440293036549,LAX_DTLA
1012.8342115979634,LAX_DTLA
1015.10249641217,LAX_DTLA
1016.2859129120313,LAX_DTLA
1018.5636396595353,LAX_DTLA
1020.2899606952891,LAX_DTLA
1021.3731990509649,LAX_DTLA
1022.0794235514355,LAX_DTLA
1023.1233639552011,LAX_DTLA
1024.7275136854996,LAX_DTLA
1025.1346498321968,LAX_DTLA
1026.1063145470985,LAX_DTLA
1027.519558102229,LAX_DTLA
1027.8474969755641,LAX_DTLA
1029.1815792949656,LAX_DTLA
1034.5304003412114,LAX_DTLA
1035.8772727944463,LAX_DTLA
1037.5203387849886,LAX_DTLA
1041.082663515641,LAX_DTLA
1042.7224223412918,LAX_DTLA
1044.5780164682171,LAX_DTLA
1046.5283955903349,LAX_DTLA
1048.1157242694603,LAX_DTLA
1049.8274835676148,LAX_DTLA
1050.440023994801,LAX_DTLA
1053.2299466269003,LAX_DTLA
1054.5545904460948,LAX_DTLA
1055.2988566019844,LAX_DTLA
1057.6091913467938,LAX_DTLA
1058.2429331363908,LAX_DTLA
1061.457427443633,LAX_DTLA
1062.323453967282,LAX_DTLA
1065.1387467870104,LAX_DTLA
1066.3861785326483,LAX_DTLA
1068.449979447281,LAX_DTLA
1069.1925774543743,LAX_DTLA
1069.6023530735558,LAX_DTLA
1070.78337362376,LAX_DTLA
1071.8223542797778,LAX_DTLA
1074.1458300929146,LAX_DTLA
1076.9268348619,LAX_DTLA
1079.7466888892377,LAX_DTLA
1085.665184071302,LAX_DTLA
1086.4039429820107,LAX_DTLA
1088.822686550501,LAX_DTLA
1089.436020966932,LAX_DTLA
1090.0611921660884,LAX_DTLA
1090.68469286583,LAX_DTLA
1091.89189318528,LAX_DTLA
1095.0218817063605,LAX_DTLA
1096.6628202645215,LAX_DTLA
1097.0150169238286,LAX_DTLA
1098.6498325460266,LAX_DTLA
1101.1565303887692,LAX_DTLA
1101.6208499029065,LAX_DTLA
1103.6474714436079,LAX_DTLA
1105.8825966440647,LAX_DTLA
1106.9695485848351,LAX_DTLA
1111.1910665686196,LAX_DTLA
1111.5451538603334,LAX_DTLA
1112.870161405928,LAX_DTLA
1116.8587565602488,LAX_DTLA
1119.6361616321963,LAX_DTLA
1121.0438709874952,LAX_DTLA
1122.142557405748,LAX_DTLA
1122.9354098659724,LAX_DTLA
1123.240943884101,LAX_DTLA
1123.6406996926733,LAX_DTLA
1124.2692937296438,LAX_DTLA
1125.0981972558127,LAX_DTLA
1126.2580368580816,LAX_DTLA
1127.3092918447473,LAX_DTLA
1127.9317466865748,LAX_DTLA
1128.681129162649,LAX_DTLA
1129.0385595870862,LAX_DTLA
1129.9439828643951,LAX_DTLA
1131.1528855811682,LAX_DTLA
1132.542427333224,LAX_DTLA
1137.5762932458454,LAX_DTLA
1138.48062332458,LAX_DTLA
1139.4869748332517,LAX_DTLA
1140.0206506000372,LAX_DTLA
1140.6770790691385,LAX_DTLA
1145.271038869851,LAX_DTLA
1146.262239072047,LAX_DTLA
1148.2871711757068,LAX_DTLA
1149.7981160450308,LAX_DTLA
1152.9521969550951,LAX_DTLA
1154.5342097488237,LAX_DTLA
1154.9059368605917,LAX_DTLA
1155.2087571836541,LAX_DTLA
1155.4217957683563,LAX_DTLA
1156.3481360041708,LAX_DTLA
1156.9889662180274,LAX_DTLA
1157.8314567118846,LAX_DTLA
1158.4391110070692,LAX_DTLA
1160.6287540611424,LAX_DTLA
1162.558573475938,LAX_DTLA
1164.044437986143,LAX_DTLA
1168.051719367116,LAX_DTLA
1170.0681873329881,LAX_DTLA
1171.37007887559,LAX_DTLA
1173.4531896597373,LAX_DTLA
1174.9132061820917,LAX_DTLA
1178.3480535238693,LAX_DTLA
1181.4045514417269,LAX_DTLA
1183.5123605486401,LAX_DTLA
1184.168559150381,LAX_DTLA
1184.5237589489277,LAX_DTLA
1186.6764382079275,LAX_DTLA
1188.60217126793,LAX_DTLA
1188.8563530845108,LAX_DTLA
1190.9449084553873,LAX_DTLA
1192.234322880368,LAX_DTLA
1193.2294577200532,LAX_DTLA
1194.8985278743985,LAX_DTLA
1199.9267892403525,LAX_DTLA
1204.757418863403,LAX_DTLA
1205.7181526077472,LAX_DTLA
1206.7023273392772,LAX_DTLA
1207.1426506211856,LAX_DTLA
1208.9649550440342,LAX_DTLA
1209.7634550385742,LAX_DTLA
1210.7524098797767,LAX_DTLA
1216.9781043472226,LAX_DTLA
1218.5588162209722,LAX_DTLA
1218.8302950994578,LAX_DTLA
1219.6849416955422,LAX_DTLA
1222.0782008337471,LAX_DTLA
1223.7110918024664,LAX_DTLA
1227.3148080356148,LAX_DTLA
1228.442529032194,LAX_DTLA
1230.0867141908025,LAX_DTLA
1230.6501863471153,LAX_DTLA
1231.0202643174414,LAX_DTLA
1231.8587595284596,LAX_DTLA
1234.4341737216434,LAX_DTLA
1236.2404598149587,LAX_DTLA
1238.9753988022856,LAX_DTLA
1243.963492607114,LAX_DTLA
1247.015445045982,LAX_DTLA
1247.2731273820136,LAX_DTLA
1252.0073891667316,LAX_DTLA
1254.2763352418312,LAX_DTLA
1255.253542281619,LAX_DTLA
1255.870255765866,LAX_DTLA
1257.2442744302139,LAX_DTLA
1259.8192366848093,LAX_DTLA
1260.5112688004504,LAX_DTLA
1261.554220482516,LAX_DTLA
1263.6440158061398,LAX_DTLA
1265.285940278584,LAX_DTLA
1266.458014099802,LAX_DTLA
1267.3353840220025,LAX_DTLA
1268.8188999016008,LAX_DTLA
1269.369655615199,LAX_DTLA
1270.2249809860693,LAX_DTLA
1270.877035632865,LAX_DTLA
1272.6778123918778,LAX_DTLA
1274.1615961360033,LAX_DTLA
1275.4404707647443,LAX_DTLA
1276.2425383013788,LAX_DTLA
1278.1080679813983,LAX_DTLA
1280.1617009790714,LAX_DTLA
1281.9616269671096,LAX_DTLA
1284.6554480024945,LAX_DTLA
1287.4999128599768,LAX_DTLA
1289.5235243308864,LAX_DTLA
1294.1474685404753,LAX_DTLA
1296.038836949925,LAX_DTLA
1297.131766247508,LAX_DTLA
1297.7944554315652,LAX_DTLA
1298.9413266361169,LAX_DTLA
1300.1867192358004,LAX_DTLA
1306.6892069130788,LAX_DTLA
1307.9494688714226,LAX_DTLA
1309.889881514182,LAX_DTLA
1311.7509883117762,LAX_DTLA
1312.245050979338,LAX_DTLA
1312.6830801869864,LAX_DTLA
1313.4196066332931,LAX_DTLA
1314.3913158162145,LAX_DTLA
1315.2837011375311,LAX_DTLA
1318.2572705398436,LAX_DTLA
1319.8930260667794,LAX_DTLA
1321.0619322841646,LAX_DTLA
1325.9394949721416,LAX_DTLA
1327.0187279175323,LAX_DTLA
1327.5625234861184,LAX_DTLA
1328.0139556783345,LAX_DTLA
1328.7857235967206,LAX_DTLA
1329.831750811435,LAX_DTLA
1330.8724836443894,LAX_DTLA
1333.025785315662,LAX_DTLA
1333.9134559690026,LAX_DTLA
1335.1469544695944,LAX_DTLA
1336.476924275442,LAX_DTLA
1337.83407613464,LAX_DTLA
1339.2436579096425,LAX_DTLA
1341.6779288677444,LAX_DTLA
1342.2828629893054,LAX_DTLA
1343.9872574693238,LAX_DTLA
1344.8309756304811,LAX_DTLA
1350.2085839761444,LAX_DTLA
1351.4311735817753,LAX_DTLA
1351.9395416367893,LAX_DTLA
1353.3389645743578,LAX_DTLA
1354.9617355530484,LAX_DTLA
1357.672170796081,LAX_DTLA
1358.6294576376597,LAX_DTLA
1363.7693970200185,LAX_DTLA
1365.6185897719868,LAX_DTLA
1366.3834422999455,LAX_DTLA
1372.218705150144,LAX_DTLA
1374.0985854145877,LAX_DTLA
1379.4193185126835,LAX_DTLA
1382.3114770204827,LAX_DTLA
1383.483512969772,LAX_DTLA
1385.4520255133389,LAX_DTLA
1389.005129130762,LAX_DTLA
1390.4351417696369,LAX_DTLA
1393.8071682104219,LAX_DTLA
1398.0295613718229,LAX_DTLA
1399.6788629110229,LAX_DTLA
1401.7895934130186,LAX_DTLA
1404.0193621466517,LAX_DTLA
1407.8191571877796,LAX_DTLA
1408.5816463187796,LAX_DTLA
1410.8443070019014,LAX_DTLA
1413.8563355928854,LAX_DTLA
1418.4970531150084,LAX_DTLA
1419.3852379998204,LAX_DTLA
1420.0356000422762,LAX_DTLA
1421.218760769006,LAX_DTLA
1423.726232681773,LAX_DTLA
1425.5996544499799,LAX_DTLA
1427.2442011048631,LAX_DTLA
1427.651983186809,LAX_DTLA
1429.683079123923,LAX_DTLA
1430.1338009129074,LAX_DTLA
1430.5188668174237,LAX_DTLA
1433.2534272128062,LAX_DTLA
1434.4495897018612,LAX_DTLA
1436.3075826403874,LAX_DTLA
1437.0337852387174,LAX_DTLA
1439.0040877196095,LAX_DTLA
6.061948420075154,DTLA_LAX
15.954387312686052,DTLA_LAX
26.161992504005127,DTLA_LAX
44.233946675971566,DTLA_LAX
50.286573032681986,DTLA_LAX
57.489619964830126,DTLA_LAX
63.91169521456632,DTLA_LAX
72.78026907151758,DTLA_LAX
79.80130617985638,DTLA_LAX
84.95305315911473,DTLA_LAX
122.14232028660385,DTLA_LAX
138.64141453512138,DTLA_LAX
163.17470446312953,DTLA_LAX
169.84658474098302,DTLA_LAX
177.23449434266516,DTLA_LAX
181.78526713637794,DTLA_LAX
184.12655227290728,DTLA_LAX
189.5374860393348,DTLA_LAX
193.21971927711152,DTLA_LAX
200.67742260096134,DTLA_LAX
202.00171369258692,DTLA_LAX
204.63492777196882,DTLA_LAX
211.03463852920206,DTLA_LAX
214.27135704153412,DTLA_LAX
215.32487763158204,DTLA_LAX
220.55714268764973,DTLA_LAX
221.78746671820375,DTLA_LAX
225.53504194258002,DTLA_LAX
228.09781097339052,DTLA_LAX
233.59907327272356,DTLA_LAX
234.794518381305,DTLA_LAX
236.33484558070154,DTLA_LAX
238.01486245259022,DTLA_LAX
238.57945712070205,DTLA_LAX
240.06931297783674,DTLA_LAX
243.87818240372206,DTLA_LAX
244.53295277380937,DTLA_LAX
247.33104554283278,DTLA_LAX
249.74072979436738,DTLA_LAX
251.41794191701973,DTLA_LAX
252.91429464465256,DTLA_LAX
254.54723346336323,DTLA_LAX
256.1881749694284,DTLA_LAX
257.3323020324333,DTLA_LAX
257.91018241671964,DTLA_LAX
259.39905180216556,DTLA_LAX
260.30391789424567,DTLA_LAX
264.9064092036051,DTLA_LAX
266.36459042745537,DTLA_LAX
269.4710678080257,DTLA_LAX
270.98279586485336,DTLA_LAX
272.45964174617035,DTLA_LAX
273.68677059087014,DTLA_LAX
275.4342966447337,DTLA_LAX
277.26477200634736,DTLA_LAX
278.79598161784884,DTLA_LAX
279.80509719499196,DTLA_LAX
282.07017123397304,DTLA_LAX
283.35327269559866,DTLA_LAX
284.6559893643479,DTLA_LAX
284.77857880722894,DTLA_LAX
287.75761863487435,DTLA_LAX
290.179282171918,DTLA_LAX
291.66805339905056,DTLA_LAX
293.66932168150834,DTLA_LAX
294.6754694775733,DTLA_LAX
297.1140818130117,DTLA_LAX
298.313398326387,DTLA_LAX
299.6079779767031,DTLA_LAX
300.32266493011866,DTLA_LAX
301.3259314276744,DTLA_LAX
301.84802817242127,DTLA_LAX
303.9162177386021,DTLA_LAX
305.07601215504314,DTLA_LAX
306.53953101742303,DTLA_LAX
307.4121115745246,DTLA_LAX
309.2552536418115,DTLA_LAX
310.3466218596609,DTLA_LAX
311.83312171102216,DTLA_LAX
313.19740953829546,DTLA_LAX
316.50296101373635,DTLA_LAX
317.58864278027966,DTLA_LAX
318.83473822425475,DTLA_LAX
321.26116354372493,DTLA_LAX
324.06821374404103,DTLA_LAX
325.10208963294633,DTLA_LAX
326.98968341275855,DTLA_LAX
327.6262611653349,DTLA_LAX
331.3808443841741,DTLA_LAX
332.91652050894044,DTLA_LAX
334.2717800117872,DTLA_LAX
336.22450759521803,DTLA_LAX
337.37181054779023,DTLA_LAX
339.2530106564416,DTLA_LAX
341.1723997616293,DTLA_LAX
341.7127904056128,DTLA_LAX
342.8699988910093,DTLA_LAX
343.87518365532685,DTLA_LAX
344.4538413628077,DTLA_LAX
345.5762011413178,DTLA_LAX
346.7975161311522,DTLA_LAX
348.53319336551186,DTLA_LAX
349.47632745436607,DTLA_LAX
350.56684040159473,DTLA_LAX
352.1581888013533,DTLA_LAX
353.47187857905004,DTLA_LAX
354.8805460156198,DTLA_LAX
355.4791985974576,DTLA_LAX
356.14706784541625,DTLA_LAX
357.3496788472233,DTLA_LAX
358.1353410061416,DTLA_LAX
359.01893995325565,DTLA_LAX
359.78391457596604,DTLA_LAX
361.3078760490122,DTLA_LAX
362.393315811315,DTLA_LAX
363.54137844406876,DTLA_LAX
364.97882207425494,DTLA_LAX
365.41377435344737,DTLA_LAX
367.13575349222873,DTLA_LAX
369.28187189035935,DTLA_LAX
370.71544544026835,DTLA_LAX
371.3445574841511,DTLA_LAX
372.0338416808513,DTLA_LAX
373.15949075185415,DTLA_LAX
375.72465979964613,DTLA_LAX
377.4693977076576,DTLA_LAX
378.77438611501316,DTLA_LAX
379.91693192978914,DTLA_LAX
381.2292821318168,DTLA_LAX
382.34178246829583,DTLA_LAX
383.0838498933549,DTLA_LAX
384.1094835274115,DTLA_LAX
385.2434049118679,DTLA_LAX
387.03993032929054,DTLA_LAX
387.68717430261273,DTLA_LAX
388.3354676363608,DTLA_LAX
389.4323519888855,DTLA_LAX
390.447743702108,DTLA_LAX
391.63193053988226,DTLA_LAX
392.55672133367085,DTLA_LAX
393.22346296656247,DTLA_LAX
394.21158524107943,DTLA_LAX
394.63708309878416,DTLA_LAX
396.69237911756977,DTLA_LAX
398.7078281706825,DTLA_LAX
400.2608375011301,DTLA_LAX
401.4036701858791,DTLA_LAX
402.0867597792225,DTLA_LAX
404.607160358034,DTLA_LAX
405.8171891210585,DTLA_LAX
408.3286397229816,DTLA_LAX
409.24015151457616,DTLA_LAX
409.94854245344885,DTLA_LAX
411.03727102953576,DTLA_LAX
412.14628343994195,DTLA_LAX
413.4712587220504,DTLA_LAX
414.93669735881565,DTLA_LAX
418.91459163026957,DTLA_LAX
420.0757256442812,DTLA_LAX
421.42101021232463,DTLA_LAX
422.5735876417615,DTLA_LAX
423.057902304055,DTLA_LAX
424.55472757913253,DTLA_LAX
425.7271429683741,DTLA_LAX
428.55239743898727,DTLA_LAX
430.4860886622927,DTLA_LAX
431.0938284215934,DTLA_LAX
432.70843288785437,DTLA_LAX
436.2629170034323,DTLA_LAX
437.11474355236214,DTLA_LAX
437.7172113590292,DTLA_LAX
438.3428074796279,DTLA_LAX
440.302363583571,DTLA_LAX
440.9385302436262,DTLA_LAX
441.3481876463311,DTLA_LAX
442.3167445453654,DTLA_LAX
445.04607233250914,DTLA_LAX
446.78258250353406,DTLA_LAX
447.98690191331866,DTLA_LAX
448.83076100413354,DTLA_LAX
452.1805770223103,DTLA_LAX
453.3717304290161,DTLA_LAX
454.1058047567166,DTLA_LAX
455.1541486454487,DTLA_LAX
455.42087895073445,DTLA_LAX
456.8120049865771,DTLA_LAX
457.6933592749698,DTLA_LAX
458.4710428794947,DTLA_LAX
459.17283145739873,DTLA_LAX
461.1730007345172,DTLA_LAX
462.4326357265228,DTLA_LAX
463.5657124181454,DTLA_LAX
464.65528555588287,DTLA_LAX
465.75534442092396,DTLA_LAX
467.3162089070605,DTLA_LAX
468.4583894353956,DTLA_LAX
469.4215534907479,DTLA_LAX
469.5987569039147,DTLA_LAX
