schedule,od
661.2227091379854,LAX_DTLA
661.7887421075462,LAX_DTLA
662.413123783489,LAX_DTLA
663.317348260614,LAX_DTLA
663.7103493410888,LAX_DTLA
664.3451248909033,LAX_DTLA
664.9122361054332,LAX_DTLA
665.0427550795984,LAX_DTLA
665.6789355855897,LAX_DTLA
666.274346390549,LAX_DTLA
668.275622088848,LAX_DTLA
674.8009921429398,LAX_DTLA
675.1469616611128,LAX_DTLA
676.471064654409,LAX_DTLA
678.5578009494778,LAX_DTLA
679.3669234526664,LAX_DTLA
680.4695879821883,LAX_DTLA
682.0514361793884,LAX_DTLA
686.7671680046957,LAX_DTLA
690.5711842919461,LAX_DTLA
692.6241024118659,LAX_DTLA
692.9906898743416,LAX_DTLA
695.0332137274032,LAX_DTLA
696.3713902881144,LAX_DTLA
698.2803454700014,LAX_DTLA
701.1275859185141,LAX_DTLA
703.2019648233943,LAX_DTLA
704.0826619399273,LAX_DTLA
705.404515010685,LAX_DTLA
706.3899018415518,LAX_DTLA
709.13690287013,LAX_DTLA
714.8710020423259,LAX_DTLA
720.0559283842305,LAX_DTLA
722.286921219882,LAX_DTLA
724.1614435507546,LAX_DTLA
725.5224555749031,LAX_DTLA
728.3204267518673,LAX_DTLA
728.658383071392,LAX_DTLA
729.2825566458821,LAX_DTLA
734.3072226693123,LAX_DTLA
735.2057960486381,LAX_DTLA
736.0152064504322,LAX_DTLA
736.6131302411405,LAX_DTLA
741.6721378745036,LAX_DTLA
743.2631462215235,LAX_DTLA
745.4924574049254,LAX_DTLA
748.2189554322714,LAX_DTLA
749.5793755588094,LAX_DTLA
750.9975728374166,LAX_DTLA
752.1816004771567,LAX_DTLA
753.7111772398368,LAX_DTLA
755.296380385007,LAX_DTLA
758.9133725344009,LAX_DTLA
764.1656952814695,LAX_DTLA
766.1243749224611,LAX_DTLA
767.2501543877107,LAX_DTLA
769.513083107395,LAX_DTLA
771.515199002601,LAX_DTLA
772.4871947804812,LAX_DTLA
774.153130920236,LAX_DTLA
775.121305433871,LAX_DTLA
777.7776390081461,LAX_DTLA
780.0777995756864,LAX_DTLA
781.4245606552847,LAX_DTLA
784.7454452616687,LAX_DTLA
785.8098955506497,LAX_DTLA
787.3243234188454,LAX_DTLA
788.6221358110375,LAX_DTLA
792.7169303850851,LAX_DTLA
793.9735555203645,LAX_DTLA
795.6070809112891,LAX_DTLA
796.5059880012853,LAX_DTLA
797.8988462048028,LAX_DTLA
799.0717412478515,LAX_DTLA
800.4618537787359,LAX_DTLA
801.740640411928,LAX_DTLA
805.1903046890701,LAX_DTLA
806.8888040809093,LAX_DTLA
807.3577794791079,LAX_DTLA
808.6573888928176,LAX_DTLA
812.7803725349586,LAX_DTLA
814.705330290721,LAX_DTLA
819.3253012409187,LAX_DTLA
823.2993736679928,LAX_DTLA
824.3570173636895,LAX_DTLA
826.3246403200973,LAX_DTLA
828.9091245032074,LAX_DTLA
835.3282952619059,LAX_DTLA
836.1205268022375,LAX_DTLA
837.7210772519333,LAX_DTLA
840.7144495197047,LAX_DTLA
843.2632432455646,LAX_DTLA
848.4312401372101,LAX_DTLA
854.5048567517157,LAX_DTLA
857.3180166855809,LAX_DTLA
858.9605358429567,LAX_DTLA
859.7095832959797,LAX_DTLA
861.2071246776845,LAX_DTLA
862.2389397226458,LAX_DTLA
863.341931827275,LAX_DTLA
864.0830924587281,LAX_DTLA
864.9105750235505,LAX_DTLA
865.6169479978903,LAX_DTLA
868.4671335435173,LAX_DTLA
870.3565666793871,LAX_DTLA
872.2684318922531,LAX_DTLA
875.3701589136732,LAX_DTLA
878.1518940353828,LAX_DTLA
879.8627293868507,LAX_DTLA
881.3256187048677,LAX_DTLA
883.7828875739302,LAX_DTLA
889.069842334883,LAX_DTLA
893.864105902744,LAX_DTLA
898.3370563067921,LAX_DTLA
900.7421245293845,LAX_DTLA
901.2795086040387,LAX_DTLA
902.1853493697455,LAX_DTLA
903.1985154859917,LAX_DTLA
904.6775544049249,LAX_DTLA
905.3143942248886,LAX_DTLA
907.2826721214642,LAX_DTLA
909.9103340001828,LAX_DTLA
913.3001866704193,LAX_DTLA
913.8653750829137,LAX_DTLA
914.6745629172982,LAX_DTLA
915.295313988973,LAX_DTLA
916.0735943534308,LAX_DTLA
916.9621557639257,LAX_DTLA
918.5622064824254,LAX_DTLA
919.8749794202259,LAX_DTLA
924.3206058341215,LAX_DTLA
925.1854352111599,LAX_DTLA
925.8292442502308,LAX_DTLA
927.9722710621613,LAX_DTLA
929.458381865315,LAX_DTLA
930.2574861870229,LAX_DTLA
930.4461838031326,LAX_DTLA
931.4094454625496,LAX_DTLA
933.7977856418804,LAX_DTLA
936.4907819671338,LAX_DTLA
937.8869786049133,LAX_DTLA
940.2711700754334,LAX_DTLA
944.2035024396467,LAX_DTLA
946.826603487222,LAX_DTLA
948.48126259217,LAX_DTLA
953.6161024493545,LAX_DTLA
957.0954988160389,LAX_DTLA
962.2955666225878,LAX_DTLA
964.7493643035177,LAX_DTLA
967.3983112406402,LAX_DTLA
969.0769353974368,LAX_DTLA
974.1241483557427,LAX_DTLA
975.9403925901568,LAX_DTLA
977.3808233041307,LAX_DTLA
982.2252212728515,LAX_DTLA
983.593824267298,LAX_DTLA
984.573244668052,LAX_DTLA
985.6680331682543,LAX_DTLA
988.1282877738181,LAX_DTLA
988.9176006704538,LAX_DTLA
991.3067878750553,LAX_DTLA
992.0319749369297,LAX_DTLA
993.069940386562,LAX_DTLA
994.2054469909025,LAX_DTLA
996.3833885045515,LAX_DTLA
997.4266528794648,LAX_DTLA
998.8763149303629,LAX_DTLA
1001.5742037848606,LAX_DTLA
1003.3303227347864,LAX_DTLA
1008.8054723687886,LAX_DTLA
1010.1177362191056,LAX_DTLA
1012.8731615616375,LAX_DTLA
1014.0624820571837,LAX_DTLA
1015.1407154095824,LAX_DTLA
1018.1546612975662,LAX_DTLA
1022.6409924020109,LAX_DTLA
1026.0564275223264,LAX_DTLA
1028.402559679157,LAX_DTLA
1032.2549308547216,LAX_DTLA
1034.9557395302497,LAX_DTLA
1036.1681058679037,LAX_DTLA
1036.7634384796463,LAX_DTLA
1039.5571853383879,LAX_DTLA
1041.5382200358972,LAX_DTLA
1044.3981678376313,LAX_DTLA
1047.0096571460726,LAX_DTLA
1048.4321872246728,LAX_DTLA
1049.5009425894582,LAX_DTLA
1051.0880046759935,LAX_DTLA
1052.8742127823155,LAX_DTLA
1056.0545339317644,LAX_DTLA
1056.559093120047,LAX_DTLA
1057.8975365495096,LAX_DTLA
1060.0803098661104,LAX_DTLA
1060.6772900457042,LAX_DTLA
1062.1032227891105,LAX_DTLA
1062.4569777073357,LAX_DTLA
1064.947036178904,LAX_DTLA
1066.975851357403,LAX_DTLA
1071.0554794404222,LAX_DTLA
1072.741917934968,LAX_DTLA
1074.6918559457279,LAX_DTLA
1075.795023037392,LAX_DTLA
1076.8674222115644,LAX_DTLA
1079.4705103886436,LAX_DTLA
1087.3342208339118,LAX_DTLA
1088.196378279715,LAX_DTLA
1092.3403392308915,LAX_DTLA
1096.1784849168978,LAX_DTLA
1098.2332885786711,LAX_DTLA
1098.9943850859281,LAX_DTLA
1100.2706661009652,LAX_DTLA
1101.3861531703178,LAX_DTLA
1106.9788496434137,LAX_DTLA
1109.677769184746,LAX_DTLA
1113.3163181289945,LAX_DTLA
1116.8393362271706,LAX_DTLA
1119.4583839739612,LAX_DTLA
1123.0866271822447,LAX_DTLA
1126.3792657177892,LAX_DTLA
1127.1140028137863,LAX_DTLA
1128.5183612508729,LAX_DTLA
1130.72293867042,LAX_DTLA
1135.03712322061,LAX_DTLA
1137.6923603423193,LAX_DTLA
1138.8332205244044,LAX_DTLA
1141.1989563016334,LAX_DTLA
1141.9965449974325,LAX_DTLA
1144.3308121442042,LAX_DTLA
1145.501387840252,LAX_DTLA
1146.4266123507089,LAX_DTLA
1152.161030852073,LAX_DTLA
1152.911213539219,LAX_DTLA
1153.8922254699053,LAX_DTLA
1154.358140062401,LAX_DTLA
1155.5092805498157,LAX_DTLA
1156.5329441193046,LAX_DTLA
1157.1391655411594,LAX_DTLA
1158.095895674028,LAX_DTLA
1160.4855095206021,LAX_DTLA
1162.7250900346535,LAX_DTLA
1163.3293920660756,LAX_DTLA
1165.6584007906058,LAX_DTLA
1166.9602178145014,LAX_DTLA
1168.3636757333852,LAX_DTLA
1169.806182299213,LAX_DTLA
1171.8262575641515,LAX_DTLA
1173.0231393276897,LAX_DTLA
1173.8985278743985,LAX_DTLA
1176.268083739522,LAX_DTLA
1177.598449698896,LAX_DTLA
1178.404295121297,LAX_DTLA
1178.814394326779,LAX_DTLA
1179.7733781992752,LAX_DTLA
1185.1268678563797,LAX_DTLA
1186.9393695168483,LAX_DTLA
1194.1259401595087,LAX_DTLA
1198.6922315932618,LAX_DTLA
1208.1197798605688,LAX_DTLA
1210.5587993982322,LAX_DTLA
1212.2827111381082,LAX_DTLA
1213.7094020799989,LAX_DTLA
1215.8227744004644,LAX_DTLA
1217.1329938153922,LAX_DTLA
1217.697222344642,LAX_DTLA
1218.5518425535295,LAX_DTLA
1219.415276494534,LAX_DTLA
1222.5105615733498,LAX_DTLA
1223.8090042505185,LAX_DTLA
1225.7023554648358,LAX_DTLA
1226.8524535617903,LAX_DTLA
1227.724270151855,LAX_DTLA
1230.4453080790654,LAX_DTLA
1234.4976237734234,LAX_DTLA
1235.992635879808,LAX_DTLA
1238.0968430833393,LAX_DTLA
1239.058847696659,LAX_DTLA
1243.7976486487003,LAX_DTLA
1245.6501767560999,LAX_DTLA
1248.405031705803,LAX_DTLA
1249.3867170804776,LAX_DTLA
1249.978328063482,LAX_DTLA
1250.6954188746624,LAX_DTLA
1251.2583680321645,LAX_DTLA
1252.6440158061398,LAX_DTLA
1254.6913528007806,LAX_DTLA
1255.4534318201029,LAX_DTLA
1256.148933564426,LAX_DTLA
1257.3019137354866,LAX_DTLA
1259.6555259913853,LAX_DTLA
1261.154057924448,LAX_DTLA
1262.6071261927486,LAX_DTLA
1263.2425383013788,LAX_DTLA
1263.6907364954511,LAX_DTLA
1264.3030627155733,LAX_DTLA
1269.4874887983208,LAX_DTLA
1273.1676844823476,LAX_DTLA
1274.3197492287068,LAX_DTLA
1275.3551348326232,LAX_DTLA
1276.679756076132,LAX_DTLA
1277.9390135240612,LAX_DTLA
1278.3703080755795,LAX_DTLA
1279.42157576255,LAX_DTLA
1280.1763323326502,LAX_DTLA
1282.7602065020983,LAX_DTLA
1286.7266204614318,LAX_DTLA
1287.383181059098,LAX_DTLA
1288.1867192358004,LAX_DTLA
1293.4002167947292,LAX_DTLA
1295.7928967037467,LAX_DTLA
1297.0887589304382,LAX_DTLA
1300.4222936579285,LAX_DTLA
1303.0845025255517,LAX_DTLA
1308.4141335453683,LAX_DTLA
1309.9264908704458,LAX_DTLA
1313.228081368974,LAX_DTLA
1316.016107400279,LAX_DTLA
1318.4208659942083,LAX_DTLA
1319.5666225684256,LAX_DTLA
1320.246288171102,LAX_DTLA
1322.1469671492077,LAX_DTLA
1322.8148498302235,LAX_DTLA
1323.6297423360793,LAX_DTLA
1324.280377481864,LAX_DTLA
1325.3883607494092,LAX_DTLA
1327.4023142274327,LAX_DTLA
1330.007371609948,LAX_DTLA
1331.3955206184337,LAX_DTLA
1337.3334686729147,LAX_DTLA
1338.9162333676343,LAX_DTLA
1341.7153465294473,LAX_DTLA
1342.924765266175,LAX_DTLA
1344.1519929700244,LAX_DTLA
1344.646590102629,LAX_DTLA
1347.099415079907,LAX_DTLA
1348.5282115196007,LAX_DTLA
1354.4814511024733,LAX_DTLA
1358.944122143635,LAX_DTLA
1360.8009917784457,LAX_DTLA
1364.9941879397848,LAX_DTLA
1367.1015660276444,LAX_DTLA
1367.7904239794125,LAX_DTLA
1368.7352606410182,LAX_DTLA
1371.3974563302768,LAX_DTLA
1373.4114009084994,LAX_DTLA
1374.317670977076,LAX_DTLA
1375.7928193202943,LAX_DTLA
1378.745984097867,LAX_DTLA
1381.1833901349326,LAX_DTLA
1386.228719857604,LAX_DTLA
1387.8390625355953,LAX_DTLA
1391.1614506971023,LAX_DTLA
1396.3152955977805,LAX_DTLA
1400.8161228556687,LAX_DTLA
1406.631787626341,LAX_DTLA
1410.4006897974555,LAX_DTLA
1411.4564864502017,LAX_DTLA
1414.3338640019992,LAX_DTLA
1415.6521739135935,LAX_DTLA
1416.6213989831526,LAX_DTLA
1417.8864244250237,LAX_DTLA
1419.306727116368,LAX_DTLA
1420.8024116622457,LAX_DTLA
1421.7098753228652,LAX_DTLA
1422.519293780506,LAX_DTLA
1423.9092424576086,LAX_DTLA
1426.6101895596662,LAX_DTLA
1427.6605272696934,LAX_DTLA
1438.230362825731,LAX_DTLA
1439.9040854637449,LAX_DTLA
18.103763332623757,DTLA_LAX
27.445485059286014,DTLA_LAX
36.94480987443673,DTLA_LAX
103.36226234049968,DTLA_LAX
110.72787555695086,DTLA_LAX
116.46370294080819,DTLA_LAX
154.10902641781516,DTLA_LAX
166.7032947033849,DTLA_LAX
171.73996727240373,DTLA_LAX
181.7179215123727,DTLA_LAX
186.38319155449864,DTLA_LAX
188.84323098111625,DTLA_LAX
193.45306822347166,DTLA_LAX
196.6802932284741,DTLA_LAX
198.98026698858345,DTLA_LAX
202.5033113381934,DTLA_LAX
205.86936896119647,DTLA_LAX
211.7308034708908,DTLA_LAX
214.92713231970595,DTLA_LAX
219.15884578422842,DTLA_LAX
221.5946576871431,DTLA_LAX
223.40974591174088,DTLA_LAX
224.78120580657935,DTLA_LAX
226.5484857730891,DTLA_LAX
229.5753286035932,DTLA_LAX
232.01300318075084,DTLA_LAX
232.94447309481686,DTLA_LAX
234.36244497020772,DTLA_LAX
235.7444401262067,DTLA_LAX
239.22198583126286,DTLA_LAX
240.2942495139188,DTLA_LAX
243.88085515843738,DTLA_LAX
246.7410637759143,DTLA_LAX
248.86666160615366,DTLA_LAX
250.30706332507825,DTLA_LAX
254.1401955013207,DTLA_LAX
255.6437800612337,DTLA_LAX
257.1220741068335,DTLA_LAX
263.68677059087014,DTLA_LAX
264.63121608813003,DTLA_LAX
267.56731886335103,DTLA_LAX
271.71475176420535,DTLA_LAX
274.0663391417063,DTLA_LAX
276.23085013252177,DTLA_LAX
279.1202023328614,DTLA_LAX
283.44917372613213,DTLA_LAX
285.51261803219313,DTLA_LAX
287.53624566738927,DTLA_LAX
290.8477401414521,DTLA_LAX
292.0614346116296,DTLA_LAX
294.2165386168003,DTLA_LAX
295.2423644228286,DTLA_LAX
297.8916111713845,DTLA_LAX
299.6092780570917,DTLA_LAX
300.3937395091611,DTLA_LAX
303.77970912224725,DTLA_LAX
306.18547982241466,DTLA_LAX
307.4121115745246,DTLA_LAX
308.54396402975414,DTLA_LAX
310.2082458886001,DTLA_LAX
311.62235882721666,DTLA_LAX
313.7386765141232,DTLA_LAX
315.33329790075754,DTLA_LAX
316.6348945578022,DTLA_LAX
318.2090570720863,DTLA_LAX
318.73610164381387,DTLA_LAX
319.98144902378857,DTLA_LAX
321.1925627369195,DTLA_LAX
323.02151270816637,DTLA_LAX
324.86332387098133,DTLA_LAX
326.036214887102,DTLA_LAX
327.27059248891396,DTLA_LAX
328.72344998424484,DTLA_LAX
329.74608744521134,DTLA_LAX
331.69041051856243,DTLA_LAX
334.06821374404103,DTLA_LAX
336.76593061941276,DTLA_LAX
341.3808443841741,DTLA_LAX
342.53343527373596,DTLA_LAX
344.4144719744545,DTLA_LAX
344.7069795292098,DTLA_LAX
346.1644127879598,DTLA_LAX
347.0831202655353,DTLA_LAX
349.9568779890834,DTLA_LAX
350.8461934315309,DTLA_LAX
352.4799738193314,DTLA_LAX
353.7267627966669,DTLA_LAX
355.3452411133402,DTLA_LAX
356.35724402190965,DTLA_LAX
357.98351595033773,DTLA_LAX
359.3552023168395,DTLA_LAX
360.3146282868413,DTLA_LAX
361.20686324748885,DTLA_LAX
361.49744204750107,DTLA_LAX
362.5173022174811,DTLA_LAX
363.79065821330744,DTLA_LAX
365.8455134478234,DTLA_LAX
367.9192191129372,DTLA_LAX
368.5155983619633,DTLA_LAX
369.50102547868534,DTLA_LAX
370.4140098925994,DTLA_LAX
371.9937702946768,DTLA_LAX
373.5180042141174,DTLA_LAX
375.2537235902047,DTLA_LAX
376.15474306591386,DTLA_LAX
377.99929833229993,DTLA_LAX
379.28187189035935,DTLA_LAX
380.96958556635957,DTLA_LAX
381.97387976589147,DTLA_LAX
383.27636371775014,DTLA_LAX
383.60236299972894,DTLA_LAX
384.35227820198304,DTLA_LAX
385.3152049157167,DTLA_LAX
388.0080527281002,DTLA_LAX
389.3319490644474,DTLA_LAX
389.9656281817503,DTLA_LAX
391.59226746935263,DTLA_LAX
392.43661083933034,DTLA_LAX
393.713162069935,DTLA_LAX
394.6276879734413,DTLA_LAX
396.54473608967294,DTLA_LAX
397.8838232744096,DTLA_LAX
398.66352195092327,DTLA_LAX
400.01270394250344,DTLA_LAX
401.5010908474328,DTLA_LAX
403.8626349245735,DTLA_LAX
406.15645950482303,DTLA_LAX
407.6576876597843,DTLA_LAX
409.2911177242056,DTLA_LAX
410.3836930789273,DTLA_LAX
411.79447693601685,DTLA_LAX
413.3643285759278,DTLA_LAX
415.0082516737372,DTLA_LAX
417.14105217996087,DTLA_LAX
418.56383649150473,DTLA_LAX
420.14965235574766,DTLA_LAX
421.03534265516475,DTLA_LAX
422.3271210734479,DTLA_LAX
424.9568656006994,DTLA_LAX
426.03117465933025,DTLA_LAX
426.73068658974364,DTLA_LAX
429.46460370675834,DTLA_LAX
430.20462401524884,DTLA_LAX
431.6995696908996,DTLA_LAX
433.86672450666254,DTLA_LAX
435.58653853047133,DTLA_LAX
436.7777515042229,DTLA_LAX
438.43546988949714,DTLA_LAX
439.24015151457616,DTLA_LAX
439.8643654373876,DTLA_LAX
440.7962957023103,DTLA_LAX
441.2668417596883,DTLA_LAX
441.6104364600676,DTLA_LAX
442.0913408756336,DTLA_LAX
443.57033247462414,DTLA_LAX
446.6053792422987,DTLA_LAX
447.8987845065673,DTLA_LAX
453.0906350158866,DTLA_LAX
453.9279106967256,DTLA_LAX
454.4531825622239,DTLA_LAX
455.3761091447414,DTLA_LAX
455.81297263690084,DTLA_LAX
456.89956968446785,DTLA_LAX
458.71342498334604,DTLA_LAX
460.4802208867587,DTLA_LAX
463.2782998429399,DTLA_LAX
463.868713010238,DTLA_LAX
464.96560280796734,DTLA_LAX
465.8870885988457,DTLA_LAX
467.3038882368332,DTLA_LAX
468.1827323981804,DTLA_LAX
469.1656191093717,DTLA_LAX
469.8968031872455,DTLA_LAX
470.63768880925863,DTLA_LAX
471.3943823099066,DTLA_LAX
472.9682340191116,DTLA_LAX
473.90156365804376,DTLA_LAX
477.5885642953911,DTLA_LAX
478.7944513712078,DTLA_LAX
480.81068329923517,DTLA_LAX
482.46507386505004,DTLA_LAX
483.6669403634048,DTLA_LAX
485.49339949151266,DTLA_LAX
486.4147622627649,DTLA_LAX
487.8048683896529,DTLA_LAX
489.3146749741165,DTLA_LAX
490.48987269248977,DTLA_LAX
491.46266017768585,DTLA_LAX
492.945857630874,DTLA_LAX
494.47619530511065,DTLA_LAX
496.2899746762077,DTLA_LAX
497.6517657002098,DTLA_LAX
498.9915252089421,DTLA_LAX
501.42549507999126,DTLA_LAX
502.02160579076804,DTLA_LAX
503.48729360437744,DTLA_LAX
504.94900191199315,DTLA_LAX
506.84179250222974,DTLA_LAX
509.2523690283507,DTLA_LAX
510.2442728580161,DTLA_LAX
511.4760530404423,DTLA_LAX
512.508593106066,DTLA_LAX
514.0012970716097,DTLA_LAX
514.8037530400248,DTLA_LAX
517.3730228667972,DTLA_LAX
518.4381722650606,DTLA_LAX
520.3926214330154,DTLA_LAX
521.5447812699252,DTLA_LAX
522.7468918252605,DTLA_LAX
525.1331271457017,DTLA_LAX
526.7502028686984,DTLA_LAX
527.9505652569427,DTLA_LAX
528.5632731932315,DTLA_LAX
531.2019936949495,DTLA_LAX
532.7760106346485,DTLA_LAX
534.1165469986958,DTLA_LAX
535.2164993733131,DTLA_LAX
536.7658484777079,DTLA_LAX
539.2703235681262,DTLA_LAX
540.5128291220497,DTLA_LAX
542.439832402298,DTLA_LAX
