schedule,od
586.6085843170627,LAX_DTLA
587.5336474327423,LAX_DTLA
589.2009715761498,LAX_DTLA
590.6291264594024,LAX_DTLA
592.5067865440012,LAX_DTLA
593.3305783040282,LAX_DTLA
594.336216365069,LAX_DTLA
594.9986454739923,LAX_DTLA
596.9747838085707,LAX_DTLA
597.3788512322471,LAX_DTLA
597.8239350154433,LAX_DTLA
598.2861047487879,LAX_DTLA
599.2811645933832,LAX_DTLA
600.5743202805234,LAX_DTLA
601.8359807465445,LAX_DTLA
604.2972066130126,LAX_DTLA
605.9519232991081,LAX_DTLA
607.6615672470185,LAX_DTLA
608.6182505271486,LAX_DTLA
610.638728279374,LAX_DTLA
613.2021193056461,LAX_DTLA
617.1031482699957,LAX_DTLA
618.1997669172166,LAX_DTLA
618.7904578237918,LAX_DTLA
619.1510866273819,LAX_DTLA
619.6750184875006,LAX_DTLA
620.7901588607078,LAX_DTLA
621.8012732826476,LAX_DTLA
623.6589368686042,LAX_DTLA
624.206150452671,LAX_DTLA
625.4904475010177,LAX_DTLA
626.4600012818688,LAX_DTLA
627.0422982725942,LAX_DTLA
627.957629466062,LAX_DTLA
629.0822807099258,LAX_DTLA
629.7583332629372,LAX_DTLA
630.6812321879082,LAX_DTLA
632.1576010439078,LAX_DTLA
632.592998151592,LAX_DTLA
633.6167731544404,LAX_DTLA
634.4112079701442,LAX_DTLA
636.6234312437394,LAX_DTLA
641.381975016632,LAX_DTLA
643.1439652887508,LAX_DTLA
646.7188963993409,LAX_DTLA
649.5404465461188,LAX_DTLA
651.9269602901941,LAX_DTLA
652.8366824660025,LAX_DTLA
653.5214058474941,LAX_DTLA
655.1720859031307,LAX_DTLA
656.027624150161,LAX_DTLA
657.2324811502855,LAX_DTLA
658.4212188590261,LAX_DTLA
659.4386117356983,LAX_DTLA
659.845524121319,LAX_DTLA
661.9065452343488,LAX_DTLA
662.4296186573328,LAX_DTLA
663.9563371879206,LAX_DTLA
665.5085292485536,LAX_DTLA
665.8933765880886,LAX_DTLA
667.4768419609516,LAX_DTLA
671.8693302244646,LAX_DTLA
673.6118240109556,LAX_DTLA
676.5330247124533,LAX_DTLA
677.82083076032,LAX_DTLA
678.8963255149621,LAX_DTLA
680.6550953187533,LAX_DTLA
683.3498138400464,LAX_DTLA
684.4526456703753,LAX_DTLA
686.0657386107719,LAX_DTLA
687.9382152443288,LAX_DTLA
688.5058280279956,LAX_DTLA
690.0632182468062,LAX_DTLA
691.7269311193463,LAX_DTLA
694.6427189922516,LAX_DTLA
695.6171020989407,LAX_DTLA
699.1604455982325,LAX_DTLA
701.9666116328989,LAX_DTLA
703.0656953619135,LAX_DTLA
703.7872142779873,LAX_DTLA
708.3468302068298,LAX_DTLA
710.2771813614122,LAX_DTLA
711.5636974125226,LAX_DTLA
712.2848733952388,LAX_DTLA
713.3992549483523,LAX_DTLA
714.3539399206976,LAX_DTLA
717.485715735533,LAX_DTLA
719.3210267644348,LAX_DTLA
720.2670944325864,LAX_DTLA
720.9185050489866,LAX_DTLA
722.2777693147309,LAX_DTLA
726.1188369975827,LAX_DTLA
728.8873828241974,LAX_DTLA
734.2199182413375,LAX_DTLA
737.3192552123347,LAX_DTLA
738.3105052887432,LAX_DTLA
739.1227698496738,LAX_DTLA
739.4804276949014,LAX_DTLA
739.8328180081123,LAX_DTLA
741.5615777848675,LAX_DTLA
744.0668190335493,LAX_DTLA
747.3989411315018,LAX_DTLA
747.9089529198083,LAX_DTLA
749.2930511101928,LAX_DTLA
750.5852759329726,LAX_DTLA
752.014607115108,LAX_DTLA
753.0782581842698,LAX_DTLA
754.1685041653326,LAX_DTLA
754.8685069335537,LAX_DTLA
756.6021342142004,LAX_DTLA
759.5796240261604,LAX_DTLA
760.0654315037501,LAX_DTLA
760.9622239915992,LAX_DTLA
762.6303709704262,LAX_DTLA
763.4678352752128,LAX_DTLA
765.3521330878972,LAX_DTLA
769.9376024125125,LAX_DTLA
771.5882266653774,LAX_DTLA
773.0902591949183,LAX_DTLA
773.4994852516498,LAX_DTLA
774.1259337373203,LAX_DTLA
774.5778187440578,LAX_DTLA
775.5290865920337,LAX_DTLA
777.9710194295857,LAX_DTLA
782.5586881412434,LAX_DTLA
784.1441187233116,LAX_DTLA
790.2774768047301,LAX_DTLA
791.1785829226158,LAX_DTLA
791.817923512061,LAX_DTLA
792.4261053484017,LAX_DTLA
795.2143922165121,LAX_DTLA
796.5136500492912,LAX_DTLA
797.3839610257826,LAX_DTLA
801.7500338339627,LAX_DTLA
803.7600105404381,LAX_DTLA
808.7726355416485,LAX_DTLA
810.7026854798805,LAX_DTLA
812.0151259932757,LAX_DTLA
813.5523241323581,LAX_DTLA
815.2642082108433,LAX_DTLA
816.0884336576586,LAX_DTLA
820.2444376252402,LAX_DTLA
823.2632719962967,LAX_DTLA
824.1049092910002,LAX_DTLA
825.8721796374288,LAX_DTLA
826.7073372118352,LAX_DTLA
831.945224159737,LAX_DTLA
835.7114294738636,LAX_DTLA
836.4592186728804,LAX_DTLA
839.5789432431261,LAX_DTLA
840.6744811507775,LAX_DTLA
841.1164377697411,LAX_DTLA
842.4639516526278,LAX_DTLA
844.0018518522702,LAX_DTLA
847.1422810450448,LAX_DTLA
849.8061065474701,LAX_DTLA
852.873309211807,LAX_DTLA
853.9270347571601,LAX_DTLA
856.1439422439216,LAX_DTLA
860.8302300964924,LAX_DTLA
865.6893240116143,LAX_DTLA
867.0287030736774,LAX_DTLA
867.3301212922082,LAX_DTLA
871.1399076054374,LAX_DTLA
872.8950081570048,LAX_DTLA
874.0502383225574,LAX_DTLA
875.3595149953147,LAX_DTLA
876.5534622632824,LAX_DTLA
878.8636207453535,LAX_DTLA
883.9686220229889,LAX_DTLA
887.3156362069742,LAX_DTLA
892.6606468629628,LAX_DTLA
895.8433012797586,LAX_DTLA
896.6805555587866,LAX_DTLA
901.2963187298842,LAX_DTLA
902.8849886848313,LAX_DTLA
903.9772763664029,LAX_DTLA
904.3600258480926,LAX_DTLA
907.4107983224504,LAX_DTLA
911.7885883291264,LAX_DTLA
915.9630327137374,LAX_DTLA
917.894882640643,LAX_DTLA
918.1760452510417,LAX_DTLA
918.7721344212914,LAX_DTLA
919.8148681784102,LAX_DTLA
923.342154565964,LAX_DTLA
925.6104491827764,LAX_DTLA
930.4990346396567,LAX_DTLA
932.517120199101,LAX_DTLA
934.4215720160804,LAX_DTLA
935.8627700882065,LAX_DTLA
938.4598490719685,LAX_DTLA
940.745935346088,LAX_DTLA
943.3094635086816,LAX_DTLA
945.6541526267996,LAX_DTLA
946.5912312735682,LAX_DTLA
948.2894065088136,LAX_DTLA
949.4816127958829,LAX_DTLA
951.8657030168052,LAX_DTLA
954.389662637946,LAX_DTLA
955.4722702035755,LAX_DTLA
957.2820929484559,LAX_DTLA
957.4119234986863,LAX_DTLA
958.7806833666496,LAX_DTLA
962.3744319324641,LAX_DTLA
967.8550335538798,LAX_DTLA
971.4110272257974,LAX_DTLA
972.3876095971693,LAX_DTLA
972.9370155345673,LAX_DTLA
981.7125220003184,LAX_DTLA
983.2840615628702,LAX_DTLA
984.2535782527807,LAX_DTLA
984.8797685083973,LAX_DTLA
986.4132110393135,LAX_DTLA
987.539444756131,LAX_DTLA
989.1312402530509,LAX_DTLA
990.4618155957935,LAX_DTLA
991.7882690888484,LAX_DTLA
992.94659318252,LAX_DTLA
993.8439501636971,LAX_DTLA
995.1204752703329,LAX_DTLA
996.3468339397555,LAX_DTLA
997.2734339555469,LAX_DTLA
1000.5683444316049,LAX_DTLA
1001.7582328521694,LAX_DTLA
1004.5047019258105,LAX_DTLA
1007.8622301253878,LAX_DTLA
1009.8345215349453,LAX_DTLA
1010.9362134007994,LAX_DTLA
1012.06215190404,LAX_DTLA
1012.6759171042982,LAX_DTLA
1013.9690864964205,LAX_DTLA
1016.5185206247685,LAX_DTLA
1019.1397263067788,LAX_DTLA
1020.8975193723194,LAX_DTLA
1022.6218922640261,LAX_DTLA
1024.281174175549,LAX_DTLA
1025.626827975646,LAX_DTLA
1027.468951859356,LAX_DTLA
1028.5299033007375,LAX_DTLA
1030.5326205684285,LAX_DTLA
1031.4707844423333,LAX_DTLA
1032.2959159751374,LAX_DTLA
1033.2894403629618,LAX_DTLA
1034.3958589781612,LAX_DTLA
1035.7785458263468,LAX_DTLA
1036.6870195999086,LAX_DTLA
1037.5077141259362,LAX_DTLA
1039.797523181367,LAX_DTLA
1040.6998232593844,LAX_DTLA
1044.2687502378149,LAX_DTLA
1045.7061944427696,LAX_DTLA
1046.8110199873834,LAX_DTLA
1048.260374832141,LAX_DTLA
1049.6466138938513,LAX_DTLA
1050.5555663563678,LAX_DTLA
1051.2737374573696,LAX_DTLA
1052.013772097014,LAX_DTLA
1052.1669551920875,LAX_DTLA
1053.1486129423122,LAX_DTLA
1053.8491359946563,LAX_DTLA
1057.9328297250413,LAX_DTLA
1058.764454820892,LAX_DTLA
1059.4992408024536,LAX_DTLA
1061.0491853064384,LAX_DTLA
1063.2258307706381,LAX_DTLA
1063.8148439345323,LAX_DTLA
1065.362900660266,LAX_DTLA
1067.2692969130512,LAX_DTLA
1069.011775439745,LAX_DTLA
1070.2664509180554,LAX_DTLA
1070.5929559660299,LAX_DTLA
1071.4462795793183,LAX_DTLA
1071.9364796650489,LAX_DTLA
1072.6114766688304,LAX_DTLA
1073.394699807637,LAX_DTLA
1078.6431030534736,LAX_DTLA
1080.892057194887,LAX_DTLA
1082.2528608512844,LAX_DTLA
1083.5543471805959,LAX_DTLA
1085.7161491444729,LAX_DTLA
1088.902828466232,LAX_DTLA
1093.7532550450549,LAX_DTLA
1096.1085184617846,LAX_DTLA
1098.0387853712505,LAX_DTLA
1099.1961522699326,LAX_DTLA
1099.9535793674672,LAX_DTLA
1100.6409481037913,LAX_DTLA
1102.6989598558846,LAX_DTLA
1103.7332770087148,LAX_DTLA
1104.424214478446,LAX_DTLA
1105.2718802052805,LAX_DTLA
1106.40857335526,LAX_DTLA
1108.4936442440567,LAX_DTLA
1109.0737926659033,LAX_DTLA
1111.0186434991604,LAX_DTLA
1111.7136692249335,LAX_DTLA
1114.0538559954152,LAX_DTLA
1117.110236499224,LAX_DTLA
1118.1865590813986,LAX_DTLA
1118.9236418326536,LAX_DTLA
1122.217232533765,LAX_DTLA
1122.8871861169478,LAX_DTLA
1123.8899656798635,LAX_DTLA
1126.8629375666078,LAX_DTLA
1127.7308325585175,LAX_DTLA
1128.890440689549,LAX_DTLA
1129.9249809944565,LAX_DTLA
1130.7171438857501,LAX_DTLA
1132.2171973712643,LAX_DTLA
1133.8944245023606,LAX_DTLA
1134.1502181165772,LAX_DTLA
1135.2189585588376,LAX_DTLA
1137.225262711913,LAX_DTLA
1138.10989054752,LAX_DTLA
1139.2179556949554,LAX_DTLA
1139.780714085121,LAX_DTLA
1140.301751965759,LAX_DTLA
1141.0589009245216,LAX_DTLA
1141.9910837508921,LAX_DTLA
1143.459627832723,LAX_DTLA
1144.530302135831,LAX_DTLA
1148.4064434983986,LAX_DTLA
1151.3537599021504,LAX_DTLA
1154.2533294108746,LAX_DTLA
1156.2122173418727,LAX_DTLA
1157.103636959234,LAX_DTLA
1158.0730337416508,LAX_DTLA
1158.3090996441995,LAX_DTLA
1159.1266699677747,LAX_DTLA
1160.89635925835,LAX_DTLA
1162.5553933568706,LAX_DTLA
1163.391510789881,LAX_DTLA
1165.5502672156579,LAX_DTLA
1168.3402838062373,LAX_DTLA
1169.147380139904,LAX_DTLA
1171.6760926861455,LAX_DTLA
1172.1153406141825,LAX_DTLA
1173.144358287469,LAX_DTLA
1174.1227719143803,LAX_DTLA
1175.483801598165,LAX_DTLA
1176.2424176006725,LAX_DTLA
1176.8970559146842,LAX_DTLA
1177.3619478196242,LAX_DTLA
1178.8482635518365,LAX_DTLA
1180.2696305482175,LAX_DTLA
1185.141105198394,LAX_DTLA
1187.1429465774465,LAX_DTLA
1187.8002300444218,LAX_DTLA
1188.8362357850892,LAX_DTLA
1189.7409655318056,LAX_DTLA
1191.8715917438544,LAX_DTLA
1193.2428680701528,LAX_DTLA
1194.25316959105,LAX_DTLA
1198.5377925216296,LAX_DTLA
1199.0992279962713,LAX_DTLA
1200.6992654910364,LAX_DTLA
1202.0598400770575,LAX_DTLA
1203.608149347779,LAX_DTLA
1204.884533232584,LAX_DTLA
1208.5453971409097,LAX_DTLA
1209.4061200572498,LAX_DTLA
1210.131816454606,LAX_DTLA
1212.3816530215186,LAX_DTLA
1215.3352581765555,LAX_DTLA
1217.6315550991008,LAX_DTLA
1218.4086933828207,LAX_DTLA
1220.6904962307585,LAX_DTLA
1223.1509444681717,LAX_DTLA
1224.7331044242276,LAX_DTLA
1227.5118181362113,LAX_DTLA
1232.5262797247615,LAX_DTLA
1234.299197980541,LAX_DTLA
1234.6330862404675,LAX_DTLA
1236.5950605017044,LAX_DTLA
1237.7663579936714,LAX_DTLA
1238.9421314585716,LAX_DTLA
1239.2235590911,LAX_DTLA
1239.8685040938092,LAX_DTLA
1240.9188132554232,LAX_DTLA
1242.9350395454792,LAX_DTLA
1243.8569258125458,LAX_DTLA
1245.419049189711,LAX_DTLA
1246.3512248828185,LAX_DTLA
1246.6523575078772,LAX_DTLA
1247.4286854552865,LAX_DTLA
1248.3820815632566,LAX_DTLA
1248.9493483834112,LAX_DTLA
1249.7449825138062,LAX_DTLA
1250.1125361013414,LAX_DTLA
1251.6904419444647,LAX_DTLA
1252.542875145467,LAX_DTLA
1253.5330402513678,LAX_DTLA
1255.3642789231997,LAX_DTLA
1256.4321195184084,LAX_DTLA
1257.3731357533911,LAX_DTLA
1258.7113821726584,LAX_DTLA
1259.1415112201255,LAX_DTLA
1260.297261466324,LAX_DTLA
1260.9171515124156,LAX_DTLA
1262.328119048608,LAX_DTLA
1263.4785798285757,LAX_DTLA
1263.7804303970515,LAX_DTLA
1265.2456332503243,LAX_DTLA
1266.763805547452,LAX_DTLA
1268.540351068208,LAX_DTLA
1269.0454052350815,LAX_DTLA
1269.7558297848616,LAX_DTLA
1270.9339364014759,LAX_DTLA
1271.705727428825,LAX_DTLA
1272.2737427009406,LAX_DTLA
1272.9809233772276,LAX_DTLA
1274.1467755579722,LAX_DTLA
1274.341861088038,LAX_DTLA
1275.1261174781534,LAX_DTLA
1276.6906062658331,LAX_DTLA
1278.8812291169486,LAX_DTLA
1280.4422935392954,LAX_DTLA
1281.4186006640743,LAX_DTLA
1282.2816224001763,LAX_DTLA
1283.7535261955557,LAX_DTLA
1284.6313432220888,LAX_DTLA
1286.2357426639167,LAX_DTLA
1287.0520502977015,LAX_DTLA
1288.0605116943566,LAX_DTLA
1288.766424537844,LAX_DTLA
1289.3082740819789,LAX_DTLA
1289.6217257676058,LAX_DTLA
1291.9800555831437,LAX_DTLA
1292.6633365996108,LAX_DTLA
1294.3386364282433,LAX_DTLA
1298.4712600536827,LAX_DTLA
1299.4781487139521,LAX_DTLA
1301.0458682110157,LAX_DTLA
1302.2525774511034,LAX_DTLA
1305.2251297988787,LAX_DTLA
1308.9096835482385,LAX_DTLA
1310.2076185838325,LAX_DTLA
1311.629066055831,LAX_DTLA
1312.6105236058006,LAX_DTLA
1313.3160354368197,LAX_DTLA
1314.2798192423538,LAX_DTLA
1314.7178086710378,LAX_DTLA
1315.2148677112832,LAX_DTLA
1315.9289634402114,LAX_DTLA
1317.6105054741074,LAX_DTLA
1320.9528138007615,LAX_DTLA
1323.311905494009,LAX_DTLA
1325.1303275750881,LAX_DTLA
1325.807626782276,LAX_DTLA
1326.4325408766513,LAX_DTLA
1328.0327423534957,LAX_DTLA
1331.2530066908807,LAX_DTLA
1332.2710423513442,LAX_DTLA
1332.8120671941151,LAX_DTLA
1334.6529259447102,LAX_DTLA
1336.2176303645613,LAX_DTLA
1337.594023875176,LAX_DTLA
1339.1207373333266,LAX_DTLA
1340.8121284835488,LAX_DTLA
1343.862989657574,LAX_DTLA
1344.748905824033,LAX_DTLA
1346.142518182349,LAX_DTLA
1348.4507691965023,LAX_DTLA
1349.2468334041657,LAX_DTLA
1350.1158622442542,LAX_DTLA
1350.6568562842854,LAX_DTLA
1353.2193472586764,LAX_DTLA
1353.548529490963,LAX_DTLA
1353.9384859885095,LAX_DTLA
1354.7527628650262,LAX_DTLA
1356.0601385118089,LAX_DTLA
1359.9919618134268,LAX_DTLA
1361.4870376787362,LAX_DTLA
1362.1608966735187,LAX_DTLA
1363.3656886040437,LAX_DTLA
1365.7604686972484,LAX_DTLA
1367.5096479152648,LAX_DTLA
1371.3027751744387,LAX_DTLA
1373.3185439051515,LAX_DTLA
1375.9777190675322,LAX_DTLA
1379.797626144457,LAX_DTLA
1381.9636341335374,LAX_DTLA
1383.379882155776,LAX_DTLA
1386.150840545638,LAX_DTLA
1393.2381157692937,LAX_DTLA
1394.413709042868,LAX_DTLA
1398.6791768111414,LAX_DTLA
1399.507966807863,LAX_DTLA
1399.9361212107326,LAX_DTLA
1400.9305714505279,LAX_DTLA
1401.2918637792056,LAX_DTLA
1406.3798036571998,LAX_DTLA
1407.6728956909246,LAX_DTLA
1410.1922780357377,LAX_DTLA
1417.2567319312861,LAX_DTLA
1419.3194464266398,LAX_DTLA
1420.3195138439248,LAX_DTLA
1422.3045745708555,LAX_DTLA
1425.087272585583,LAX_DTLA
1426.4836915618378,LAX_DTLA
1428.5932510507182,LAX_DTLA
1430.852005176616,LAX_DTLA
1433.6670579488891,LAX_DTLA
1438.0911535711914,LAX_DTLA
1439.9911858071628,LAX_DTLA
6.352593609964131,DTLA_LAX
15.450422691155154,DTLA_LAX
45.179403070806416,DTLA_LAX
81.85280911785073,DTLA_LAX
90.26043886057403,DTLA_LAX
96.33870674633349,DTLA_LAX
105.66930350559221,DTLA_LAX
138.2263405719384,DTLA_LAX
144.16798359828357,DTLA_LAX
155.3106893456675,DTLA_LAX
168.1740396903434,DTLA_LAX
173.56872300311744,DTLA_LAX
178.94156556395265,DTLA_LAX
185.28161616663235,DTLA_LAX
187.83591389622055,DTLA_LAX
194.0795127640519,DTLA_LAX
196.2000129228463,DTLA_LAX
200.36836063873395,DTLA_LAX
204.64451945457682,DTLA_LAX
206.74052434578596,DTLA_LAX
209.99090587250566,DTLA_LAX
212.12432642367307,DTLA_LAX
212.8215359574725,DTLA_LAX
213.85370750012672,DTLA_LAX
216.37543869327666,DTLA_LAX
217.648525561305,DTLA_LAX
219.84602052004365,DTLA_LAX
221.66511560567076,DTLA_LAX
222.3923270497829,DTLA_LAX
223.44210806704695,DTLA_LAX
224.62776793881292,DTLA_LAX
227.9522963809509,DTLA_LAX
230.36307802590676,DTLA_LAX
232.40010742719141,DTLA_LAX
233.84916326493817,DTLA_LAX
234.39232840257972,DTLA_LAX
235.51054117732122,DTLA_LAX
238.24589505781205,DTLA_LAX
239.3650368023926,DTLA_LAX
243.1800995522224,DTLA_LAX
243.97968524648812,DTLA_LAX
245.81084721846943,DTLA_LAX
246.42647805711823,DTLA_LAX
247.6087460153381,DTLA_LAX
248.48742058606365,DTLA_LAX
249.2709700962938,DTLA_LAX
251.15347691236383,DTLA_LAX
253.023413602246,DTLA_LAX
254.48245701093455,DTLA_LAX
255.51507850967343,DTLA_LAX
257.2267456669389,DTLA_LAX
258.91750478571527,DTLA_LAX
259.9902218517363,DTLA_LAX
261.66472207007735,DTLA_LAX
263.4553454695124,DTLA_LAX
264.9346472647771,DTLA_LAX
266.46077072901153,DTLA_LAX
267.3082881449586,DTLA_LAX
269.51040285915803,DTLA_LAX
271.76864782836503,DTLA_LAX
273.5131762525254,DTLA_LAX
274.6609059011386,DTLA_LAX
275.7694053148126,DTLA_LAX
276.89757799101005,DTLA_LAX
278.65053038572006,DTLA_LAX
279.1773873847023,DTLA_LAX
280.41331893110123,DTLA_LAX
282.1216548060304,DTLA_LAX
284.0184851325131,DTLA_LAX
284.7214713999196,DTLA_LAX
286.29132343830224,DTLA_LAX
287.44308587165915,DTLA_LAX
287.98155872199595,DTLA_LAX
289.55961951913093,DTLA_LAX
290.43104122245654,DTLA_LAX
292.15980965761025,DTLA_LAX
293.56503624680215,DTLA_LAX
294.81102579203133,DTLA_LAX
296.04310853415313,DTLA_LAX
296.5268638312057,DTLA_LAX
298.5461106646417,DTLA_LAX
299.1649444819007,DTLA_LAX
299.9736126261402,DTLA_LAX
301.6241567191321,DTLA_LAX
303.11642133435834,DTLA_LAX
304.01002208881073,DTLA_LAX
305.56481552485616,DTLA_LAX
306.4807436813415,DTLA_LAX
307.2987136511185,DTLA_LAX
307.98731452220557,DTLA_LAX
308.6412151210819,DTLA_LAX
309.3562363760741,DTLA_LAX
310.3374716005229,DTLA_LAX
311.51253536278705,DTLA_LAX
313.1790868725746,DTLA_LAX
313.94969964899485,DTLA_LAX
314.81795739401997,DTLA_LAX
315.32182655716804,DTLA_LAX
316.2974220528022,DTLA_LAX
317.28944888479765,DTLA_LAX
317.86052358723185,DTLA_LAX
318.43612208175074,DTLA_LAX
319.158145370405,DTLA_LAX
320.2296511479051,DTLA_LAX
321.33870170259144,DTLA_LAX
321.6901189477535,DTLA_LAX
322.7557765626093,DTLA_LAX
323.56916881824424,DTLA_LAX
324.90450398876476,DTLA_LAX
326.2248478467255,DTLA_LAX
327.83465379690864,DTLA_LAX
329.107732029138,DTLA_LAX
329.97163248444815,DTLA_LAX
330.6794727530731,DTLA_LAX
331.4337475161143,DTLA_LAX
331.8865134805011,DTLA_LAX
332.9763648813079,DTLA_LAX
333.6549402235445,DTLA_LAX
334.0116599265536,DTLA_LAX
334.56274525050196,DTLA_LAX
335.44081192843237,DTLA_LAX
336.83279316459897,DTLA_LAX
338.1643876085581,DTLA_LAX
338.5230134277489,DTLA_LAX
340.8153704782056,DTLA_LAX
342.4744963401769,DTLA_LAX
343.915062958824,DTLA_LAX
345.32348918063747,DTLA_LAX
345.8752981634971,DTLA_LAX
346.7021071777681,DTLA_LAX
347.63669259267857,DTLA_LAX
347.94022796205434,DTLA_LAX
351.0361188571251,DTLA_LAX
352.20557302804184,DTLA_LAX
353.29889528625995,DTLA_LAX
353.88989406254075,DTLA_LAX
354.88458608244105,DTLA_LAX
356.0019175764429,DTLA_LAX
356.4989301715193,DTLA_LAX
356.96457381552705,DTLA_LAX
357.73283444595154,DTLA_LAX
358.949136536165,DTLA_LAX
359.81756131298516,DTLA_LAX
361.0757254838725,DTLA_LAX
362.06721334545693,DTLA_LAX
363.9668168772798,DTLA_LAX
364.803901909227,DTLA_LAX
366.4467239574917,DTLA_LAX
367.18217408410186,DTLA_LAX
367.5752093624961,DTLA_LAX
367.76303193941897,DTLA_LAX
368.68174345313025,DTLA_LAX
369.3931773710161,DTLA_LAX
370.3082696948049,DTLA_LAX
370.7315690489439,DTLA_LAX
372.1908111961785,DTLA_LAX
373.11542898974994,DTLA_LAX
373.494172585605,DTLA_LAX
373.967482491756,DTLA_LAX
374.3056526237482,DTLA_LAX
374.97950684800105,DTLA_LAX
375.51843739280173,DTLA_LAX
375.7503089110121,DTLA_LAX
377.3460221130413,DTLA_LAX
378.1380540665536,DTLA_LAX
378.80844274018045,DTLA_LAX
380.95695651628796,DTLA_LAX
381.5880165492761,DTLA_LAX
382.94463837384416,DTLA_LAX
384.0879459240951,DTLA_LAX
