schedule,od
609.2939159832483,LAX_DTLA
611.9839399808786,LAX_DTLA
612.2288447069914,LAX_DTLA
614.2662145319553,LAX_DTLA
617.2197061445784,LAX_DTLA
618.6561491299246,LAX_DTLA
619.5550604901575,LAX_DTLA
619.9833999929749,LAX_DTLA
621.4896092774316,LAX_DTLA
622.4526075345884,LAX_DTLA
624.1534273610898,LAX_DTLA
626.2298205924195,LAX_DTLA
627.8689749852039,LAX_DTLA
630.8343764763066,LAX_DTLA
633.0429323978644,LAX_DTLA
634.7373551187097,LAX_DTLA
636.5226860765287,LAX_DTLA
637.9457219071497,LAX_DTLA
638.2152798758157,LAX_DTLA
641.3331064876636,LAX_DTLA
643.336036193049,LAX_DTLA
644.1006906704893,LAX_DTLA
645.0898838275452,LAX_DTLA
647.5110088645106,LAX_DTLA
651.5978254576758,LAX_DTLA
653.6794711331893,LAX_DTLA
654.5018603369274,LAX_DTLA
655.3104474718521,LAX_DTLA
655.8400490485947,LAX_DTLA
657.5528112861308,LAX_DTLA
659.5639881001646,LAX_DTLA
660.2857123658164,LAX_DTLA
661.3548119581679,LAX_DTLA
664.6518427909215,LAX_DTLA
665.4039532454608,LAX_DTLA
665.985441367642,LAX_DTLA
667.1973870511694,LAX_DTLA
668.5837837539334,LAX_DTLA
669.9699074329756,LAX_DTLA
671.5688331762243,LAX_DTLA
674.4838992118878,LAX_DTLA
677.5414641897124,LAX_DTLA
680.4252380273934,LAX_DTLA
680.6669811352021,LAX_DTLA
681.0338906297322,LAX_DTLA
681.1216919739791,LAX_DTLA
681.81746672708,LAX_DTLA
682.2382974781275,LAX_DTLA
682.6952303582872,LAX_DTLA
683.2583828962698,LAX_DTLA
684.0199669113231,LAX_DTLA
684.495875351841,LAX_DTLA
685.0112170532391,LAX_DTLA
685.8555817935234,LAX_DTLA
687.3480780158518,LAX_DTLA
687.7916735947044,LAX_DTLA
689.4343025336261,LAX_DTLA
690.5926115021147,LAX_DTLA
691.9018882366046,LAX_DTLA
693.2677662585663,LAX_DTLA
695.5291954181729,LAX_DTLA
701.1604455982325,LAX_DTLA
703.0590718806872,LAX_DTLA
703.8457520864742,LAX_DTLA
703.9826798114509,LAX_DTLA
706.3936563091866,LAX_DTLA
711.524160670138,LAX_DTLA
712.1840107546923,LAX_DTLA
712.8850905999512,LAX_DTLA
714.1546571238616,LAX_DTLA
714.6199745217119,LAX_DTLA
714.9928791065255,LAX_DTLA
715.8287698728661,LAX_DTLA
716.5878738370825,LAX_DTLA
717.8047941216887,LAX_DTLA
719.0890414828511,LAX_DTLA
719.3177827872245,LAX_DTLA
719.6903343996576,LAX_DTLA
720.4618373435334,LAX_DTLA
721.4089714790786,LAX_DTLA
722.8380009299451,LAX_DTLA
725.7275847505798,LAX_DTLA
727.3101286558955,LAX_DTLA
729.8386122966926,LAX_DTLA
731.616384287551,LAX_DTLA
733.4003326084229,LAX_DTLA
733.7635215231028,LAX_DTLA
734.7612669728326,LAX_DTLA
735.5779843668781,LAX_DTLA
736.2141585549907,LAX_DTLA
737.4578623950082,LAX_DTLA
739.2235535570728,LAX_DTLA
742.4219050923373,LAX_DTLA
744.5302989946119,LAX_DTLA
746.1002206396928,LAX_DTLA
746.8457516493437,LAX_DTLA
747.3061016433312,LAX_DTLA
748.3618080108432,LAX_DTLA
749.1294750653944,LAX_DTLA
749.7834942065535,LAX_DTLA
750.44259407508,LAX_DTLA
750.795554932593,LAX_DTLA
751.0197211946513,LAX_DTLA
751.8760434005798,LAX_DTLA
752.4013636524268,LAX_DTLA
752.9262977307087,LAX_DTLA
753.3403233110167,LAX_DTLA
753.6446902925442,LAX_DTLA
756.3278644939414,LAX_DTLA
757.6738799885237,LAX_DTLA
759.9237175932235,LAX_DTLA
762.6910799049905,LAX_DTLA
768.2676011548591,LAX_DTLA
771.0416385011789,LAX_DTLA
772.4040031472697,LAX_DTLA
773.631256298512,LAX_DTLA
775.3839610257826,LAX_DTLA
776.668215449051,LAX_DTLA
780.9841397309899,LAX_DTLA
784.3955464369375,LAX_DTLA
789.4528896009208,LAX_DTLA
792.2375934200657,LAX_DTLA
792.7231932422468,LAX_DTLA
793.6163742664648,LAX_DTLA
794.0916556425743,LAX_DTLA
794.8144932790742,LAX_DTLA
796.3656885303468,LAX_DTLA
800.2605947008805,LAX_DTLA
801.0749874507444,LAX_DTLA
802.6502458775187,LAX_DTLA
804.2310416912238,LAX_DTLA
804.7073372118352,LAX_DTLA
806.6812976674975,LAX_DTLA
807.7545310871038,LAX_DTLA
809.6745499664408,LAX_DTLA
810.2228346939974,LAX_DTLA
810.64295602042,LAX_DTLA
811.9018375061512,LAX_DTLA
812.8962535687814,LAX_DTLA
815.1644872318811,LAX_DTLA
819.1717717612389,LAX_DTLA
821.7299862379444,LAX_DTLA
822.9873333247447,LAX_DTLA
823.8123551669254,LAX_DTLA
825.3827757703029,LAX_DTLA
830.3582633478,LAX_DTLA
831.4642896081497,LAX_DTLA
832.4179712092226,LAX_DTLA
832.8158429775299,LAX_DTLA
833.9199652671357,LAX_DTLA
836.1373362207465,LAX_DTLA
839.9389586284326,LAX_DTLA
841.4157598617631,LAX_DTLA
841.9800325111739,LAX_DTLA
842.1786418167189,LAX_DTLA
842.9780510906554,LAX_DTLA
843.3649351546736,LAX_DTLA
844.3766600324425,LAX_DTLA
845.3228755015988,LAX_DTLA
848.6583950705635,LAX_DTLA
850.0799850680769,LAX_DTLA
851.400166509205,LAX_DTLA
852.2591407339968,LAX_DTLA
857.2776370319498,LAX_DTLA
859.8485434025444,LAX_DTLA
860.6413182455276,LAX_DTLA
863.8907429230287,LAX_DTLA
865.1675732159457,LAX_DTLA
866.0581647837356,LAX_DTLA
867.9954166172465,LAX_DTLA
870.8597235006735,LAX_DTLA
874.8115583568081,LAX_DTLA
876.1131612022368,LAX_DTLA
878.5240746605504,LAX_DTLA
880.0679120827074,LAX_DTLA
886.250167193916,LAX_DTLA
887.2846735912073,LAX_DTLA
890.9651033175553,LAX_DTLA
893.3540794383522,LAX_DTLA
894.8671251782121,LAX_DTLA
896.6220363094212,LAX_DTLA
900.3840949502759,LAX_DTLA
901.609002743641,LAX_DTLA
904.0993076098422,LAX_DTLA
906.5812984547946,LAX_DTLA
908.2199454400513,LAX_DTLA
909.2554858175669,LAX_DTLA
910.4369271930176,LAX_DTLA
912.0513592418473,LAX_DTLA
916.5925597576208,LAX_DTLA
918.4343140758775,LAX_DTLA
919.3777378443133,LAX_DTLA
921.9488975865552,LAX_DTLA
922.7125220003184,LAX_DTLA
923.276878518946,LAX_DTLA
924.0143386287289,LAX_DTLA
924.4768018429369,LAX_DTLA
926.4241660819866,LAX_DTLA
927.8074934599863,LAX_DTLA
930.7923493724397,LAX_DTLA
931.5146549339637,LAX_DTLA
933.4687127322729,LAX_DTLA
938.4701169913257,LAX_DTLA
942.8792265839924,LAX_DTLA
943.8840411674008,LAX_DTLA
947.9936746087121,LAX_DTLA
949.7186686330402,LAX_DTLA
950.8577878544532,LAX_DTLA
955.856932213616,LAX_DTLA
958.6920480642545,LAX_DTLA
962.4113616124984,LAX_DTLA
963.5764769942269,LAX_DTLA
964.8237290959346,LAX_DTLA
967.5503224933764,LAX_DTLA
968.6305151369611,LAX_DTLA
969.4216518474374,LAX_DTLA
971.3675342324035,LAX_DTLA
972.106771390328,LAX_DTLA
973.6844037116811,LAX_DTLA
975.5039137898116,LAX_DTLA
979.6268279756459,LAX_DTLA
981.1054653283828,LAX_DTLA
981.9340337634947,LAX_DTLA
982.3602539364482,LAX_DTLA
983.8064081136602,LAX_DTLA
986.5572719023694,LAX_DTLA
988.5978119545431,LAX_DTLA
990.0003397360296,LAX_DTLA
991.0091855338027,LAX_DTLA
992.9858986647951,LAX_DTLA
995.5358871075505,LAX_DTLA
996.8657198028823,LAX_DTLA
997.6383720750704,LAX_DTLA
1000.1284496780825,LAX_DTLA
1001.1931316940621,LAX_DTLA
1005.7181640996732,LAX_DTLA
1007.1608751572757,LAX_DTLA
1008.8110199873835,LAX_DTLA
1010.0842184598146,LAX_DTLA
1011.4709763528278,LAX_DTLA
1014.3084455969579,LAX_DTLA
1018.4945059036885,LAX_DTLA
1022.6185574135087,LAX_DTLA
1024.1297875846192,LAX_DTLA
1027.9236755035367,LAX_DTLA
1031.5638708636652,LAX_DTLA
1034.2244888655594,LAX_DTLA
1035.65765253535,LAX_DTLA
1036.2894124441616,LAX_DTLA
1036.6276973916358,LAX_DTLA
1038.4856161760035,LAX_DTLA
1043.8265560100829,LAX_DTLA
1045.8665909040217,LAX_DTLA
1047.8406559703524,LAX_DTLA
1051.7897761515812,LAX_DTLA
1054.9805811749325,LAX_DTLA
1055.65231499169,LAX_DTLA
1057.0203954790793,LAX_DTLA
1058.623640985117,LAX_DTLA
1063.9662422972517,LAX_DTLA
1065.1260413617524,LAX_DTLA
1067.5823165966774,LAX_DTLA
1069.591454855939,LAX_DTLA
1071.931827863058,LAX_DTLA
1073.2644342057356,LAX_DTLA
1078.7993249680503,LAX_DTLA
1079.6248977252858,LAX_DTLA
1080.7426523248819,LAX_DTLA
1081.8733590552781,LAX_DTLA
1083.6859136369285,LAX_DTLA
1089.3597925178778,LAX_DTLA
1091.8490696457743,LAX_DTLA
1093.3665034337998,LAX_DTLA
1095.1873303724647,LAX_DTLA
1096.176822145259,LAX_DTLA
1097.719055718235,LAX_DTLA
1100.5891062331455,LAX_DTLA
1102.0737926659033,LAX_DTLA
1103.8599817043962,LAX_DTLA
1105.1868294454755,LAX_DTLA
1106.0747077368014,LAX_DTLA
1107.9718487601488,LAX_DTLA
1108.4773723400194,LAX_DTLA
1108.9236418326536,LAX_DTLA
1110.030194348692,LAX_DTLA
1111.1385589671115,LAX_DTLA
1111.8233696497255,LAX_DTLA
1113.1059340431073,LAX_DTLA
1115.473221650076,LAX_DTLA
1118.2288785749408,LAX_DTLA
1119.8172944584603,LAX_DTLA
1122.6163863491213,LAX_DTLA
1125.5027229614332,LAX_DTLA
1126.1649626478822,LAX_DTLA
1127.1680419461657,LAX_DTLA
1129.7568258092222,LAX_DTLA
1131.795685542229,LAX_DTLA
1132.9711615539286,LAX_DTLA
1136.7087831276172,LAX_DTLA
1137.6953016625112,LAX_DTLA
1138.5566164672282,LAX_DTLA
1140.2806134981506,LAX_DTLA
1142.2962242787312,LAX_DTLA
1144.0957479801611,LAX_DTLA
1146.1789980517535,LAX_DTLA
1147.4506482812171,LAX_DTLA
1149.4589525407048,LAX_DTLA
1152.3033530048974,LAX_DTLA
1154.4487311929136,LAX_DTLA
1155.7099129771248,LAX_DTLA
1156.6952500373445,LAX_DTLA
1159.5196472190628,LAX_DTLA
1161.3625733146541,LAX_DTLA
1164.8817496974082,LAX_DTLA
1169.391510789881,LAX_DTLA
1169.9045566511477,LAX_DTLA
1171.3597383497593,LAX_DTLA
1172.5874997739033,LAX_DTLA
1173.8112687279718,LAX_DTLA
1178.1333803415455,LAX_DTLA
1179.147380139904,LAX_DTLA
1181.0856506350008,LAX_DTLA
1182.6864156398815,LAX_DTLA
1184.3676543823883,LAX_DTLA
1186.5345897281452,LAX_DTLA
1189.3277369550985,LAX_DTLA
1191.649318742954,LAX_DTLA
1192.3047492191936,LAX_DTLA
1193.1051809279775,LAX_DTLA
1196.391732729273,LAX_DTLA
1197.4993897147262,LAX_DTLA
1202.6976465405567,LAX_DTLA
1204.835887680366,LAX_DTLA
1207.7959213538072,LAX_DTLA
1210.9102255593884,LAX_DTLA
1213.6461775824587,LAX_DTLA
1214.0986770469513,LAX_DTLA
1217.346152366197,LAX_DTLA
1222.4299521971084,LAX_DTLA
1223.511859497852,LAX_DTLA
1228.7137578312465,LAX_DTLA
1230.6430762226473,LAX_DTLA
1231.4819752665944,LAX_DTLA
1233.6213009918329,LAX_DTLA
1234.8141598503012,LAX_DTLA
1236.5811885839798,LAX_DTLA
1237.212146184734,LAX_DTLA
1243.0315076813151,LAX_DTLA
1245.6110842759654,LAX_DTLA
1248.4261760418476,LAX_DTLA
1249.7884884423022,LAX_DTLA
1250.5170366896502,LAX_DTLA
1250.9272027367267,LAX_DTLA
1251.7269767221721,LAX_DTLA
1254.412131579917,LAX_DTLA
1260.044461398266,LAX_DTLA
1260.946445832502,LAX_DTLA
1263.7115283551143,LAX_DTLA
1264.3994706925505,LAX_DTLA
1264.9232071923748,LAX_DTLA
1265.8768176531373,LAX_DTLA
1266.9658178529103,LAX_DTLA
1267.6004780624262,LAX_DTLA
1268.744610636362,LAX_DTLA
1269.4229462307012,LAX_DTLA
1271.0865105852033,LAX_DTLA
1273.5314126943863,LAX_DTLA
1275.8172228287742,LAX_DTLA
1278.158537753547,LAX_DTLA
1280.175107681615,LAX_DTLA
1284.9367782763723,LAX_DTLA
1285.7096143455797,LAX_DTLA
1287.3357283155826,LAX_DTLA
1287.7144255052378,LAX_DTLA
1288.28999698301,LAX_DTLA
1289.1963316354702,LAX_DTLA
1291.3917223000983,LAX_DTLA
1292.7947395053054,LAX_DTLA
1295.3457405961838,LAX_DTLA
1299.3025789267704,LAX_DTLA
1305.4807141711606,LAX_DTLA
1306.7777825776423,LAX_DTLA
1307.1302082362245,LAX_DTLA
1309.2379532267685,LAX_DTLA
1311.7703586219804,LAX_DTLA
1314.0588436779974,LAX_DTLA
1316.4809522209234,LAX_DTLA
1317.5973073961516,LAX_DTLA
1318.3287426854738,LAX_DTLA
1319.0252700971375,LAX_DTLA
1319.5758730651532,LAX_DTLA
1320.4211425415563,LAX_DTLA
1326.4869125014109,LAX_DTLA
1331.0780946633192,LAX_DTLA
1336.7207389010389,LAX_DTLA
1337.865785627326,LAX_DTLA
1338.9615254804492,LAX_DTLA
1343.1204379124204,LAX_DTLA
1344.5270846688998,LAX_DTLA
1348.4152274597004,LAX_DTLA
1350.208147460534,LAX_DTLA
1353.4844820839432,LAX_DTLA
1353.778560019812,LAX_DTLA
1355.5333045876264,LAX_DTLA
1356.8954900531485,LAX_DTLA
1359.9075194104082,LAX_DTLA
1363.098789434238,LAX_DTLA
1367.8981969194829,LAX_DTLA
1373.606508255038,LAX_DTLA
1377.628744778645,LAX_DTLA
1378.9208045226628,LAX_DTLA
1380.1245908977794,LAX_DTLA
1385.629037909568,LAX_DTLA
1389.4663964546007,LAX_DTLA
1394.6937545092337,LAX_DTLA
1397.5845667383687,LAX_DTLA
1399.7049305255896,LAX_DTLA
1401.2773666330036,LAX_DTLA
1402.0458682110157,LAX_DTLA
1405.163500737106,LAX_DTLA
1408.1843121071524,LAX_DTLA
1413.8563232653632,LAX_DTLA
1416.7854821024823,LAX_DTLA
1421.5190987080593,LAX_DTLA
1427.0707125879346,LAX_DTLA
1430.592348383588,LAX_DTLA
1432.5406676176624,LAX_DTLA
1434.2367598975795,LAX_DTLA
1438.0941785271589,LAX_DTLA
1439.3362760232446,LAX_DTLA
6.536912848154145,DTLA_LAX
11.999397087500398,DTLA_LAX
29.18799572384097,DTLA_LAX
59.96263682135799,DTLA_LAX
68.62409551268095,DTLA_LAX
78.75547565363908,DTLA_LAX
104.34132680993054,DTLA_LAX
114.86718323563491,DTLA_LAX
130.7079582937542,DTLA_LAX
140.78172880602622,DTLA_LAX
147.78762864338785,DTLA_LAX
155.0961480164942,DTLA_LAX
166.40818858186097,DTLA_LAX
174.47457695505798,DTLA_LAX
184.11774964738538,DTLA_LAX
191.25375555186173,DTLA_LAX
196.36909034000172,DTLA_LAX
201.6518049018959,DTLA_LAX
204.45598545712116,DTLA_LAX
207.10446487209367,DTLA_LAX
210.886423201618,DTLA_LAX
215.6671723438946,DTLA_LAX
217.7577358119006,DTLA_LAX
220.9641395265602,DTLA_LAX
225.66364900916042,DTLA_LAX
226.48990704168713,DTLA_LAX
227.78313264520813,DTLA_LAX
231.75929302311602,DTLA_LAX
232.3776747983805,DTLA_LAX
234.41253315633912,DTLA_LAX
237.60333103116324,DTLA_LAX
240.5322183068979,DTLA_LAX
242.4359338962463,DTLA_LAX
244.66390516492953,DTLA_LAX
246.53083808819588,DTLA_LAX
249.32856201623807,DTLA_LAX
251.00256202970772,DTLA_LAX
251.6533373729057,DTLA_LAX
252.8944931907088,DTLA_LAX
254.7543500211846,DTLA_LAX
256.2746478053326,DTLA_LAX
258.6947402432712,DTLA_LAX
259.90644641154404,DTLA_LAX
261.88109143689735,DTLA_LAX
263.060705470538,DTLA_LAX
264.5439495335023,DTLA_LAX
267.67070404037736,DTLA_LAX
269.0667909978806,DTLA_LAX
271.237481258064,DTLA_LAX
273.54517486180896,DTLA_LAX
275.3320437555484,DTLA_LAX
276.84948324824063,DTLA_LAX
278.480339556701,DTLA_LAX
280.5709091095498,DTLA_LAX
282.68942499946377,DTLA_LAX
285.1972711347259,DTLA_LAX
287.1798389563763,DTLA_LAX
290.66844643898213,DTLA_LAX
292.54810153323456,DTLA_LAX
294.58451163433864,DTLA_LAX
296.0776221305593,DTLA_LAX
297.81729561791497,DTLA_LAX
302.56473436676134,DTLA_LAX
303.9302010867013,DTLA_LAX
304.7871380148558,DTLA_LAX
305.4509382668711,DTLA_LAX
306.6907597674276,DTLA_LAX
308.7269072936217,DTLA_LAX
309.4015022051164,DTLA_LAX
310.4263017931164,DTLA_LAX
310.5507737796597,DTLA_LAX
313.0390749038379,DTLA_LAX
313.4979158964895,DTLA_LAX
314.4528742447541,DTLA_LAX
315.70140172771585,DTLA_LAX
316.7717683760077,DTLA_LAX
318.0237031407238,DTLA_LAX
318.61376924474075,DTLA_LAX
319.666903874273,DTLA_LAX
320.22564153747817,DTLA_LAX
323.83851531819215,DTLA_LAX
324.25831989419544,DTLA_LAX
326.04444703668867,DTLA_LAX
328.3880167704123,DTLA_LAX
329.2973453764762,DTLA_LAX
330.523212875342,DTLA_LAX
331.3203315256583,DTLA_LAX
332.91331946031,DTLA_LAX
334.6127014784023,DTLA_LAX
336.1472820921499,DTLA_LAX
337.1522650860371,DTLA_LAX
337.73763675689406,DTLA_LAX
338.8382158486994,DTLA_LAX
340.3182437186151,DTLA_LAX
341.5208767227224,DTLA_LAX
342.92430389900625,DTLA_LAX
344.0585632082683,DTLA_LAX
346.71149104134156,DTLA_LAX
348.3911156416207,DTLA_LAX
349.0107131437434,DTLA_LAX
349.8272537487418,DTLA_LAX
350.80689528995,DTLA_LAX
352.0029477398023,DTLA_LAX
352.7949541933106,DTLA_LAX
353.80761029482676,DTLA_LAX
354.37980896680267,DTLA_LAX
354.89328910189585,DTLA_LAX
356.61733053332273,DTLA_LAX
358.2282075590587,DTLA_LAX
359.2006475573853,DTLA_LAX
359.83547997206927,DTLA_LAX
360.93229202975544,DTLA_LAX
362.53360760288234,DTLA_LAX
363.2755411288625,DTLA_LAX
364.6247028670187,DTLA_LAX
365.8061074597382,DTLA_LAX
367.2117608988276,DTLA_LAX
367.78410978952786,DTLA_LAX
368.5460188831035,DTLA_LAX
369.1241411603286,DTLA_LAX
369.9581584326187,DTLA_LAX
370.7906764639562,DTLA_LAX
372.65492118279224,DTLA_LAX
374.9928088332482,DTLA_LAX
375.76935993680036,DTLA_LAX
376.93405630437064,DTLA_LAX
378.40864793388903,DTLA_LAX
379.8700228402623,DTLA_LAX
382.269335323602,DTLA_LAX
382.6464831619757,DTLA_LAX
383.1772721613384,DTLA_LAX
384.62783121595436,DTLA_LAX
386.077703406703,DTLA_LAX
387.08534398946136,DTLA_LAX
388.9110605242974,DTLA_LAX
390.37470223681544,DTLA_LAX
392.07393649622793,DTLA_LAX
392.90827155256886,DTLA_LAX
394.0902258105466,DTLA_LAX
395.0381201536075,DTLA_LAX
395.71502024956925,DTLA_LAX
396.76956307462217,DTLA_LAX
398.45196532695394,DTLA_LAX
399.93371094975134,DTLA_LAX
401.1745358025114,DTLA_LAX
405.3738879984059,DTLA_LAX
406.5570551517283,DTLA_LAX
407.23736138205066,DTLA_LAX
408.0892412389949,DTLA_LAX
410.6987659643819,DTLA_LAX
411.85277797861704,DTLA_LAX
413.375569319974,DTLA_LAX
414.66601246696223,DTLA_LAX
415.1034444208149,DTLA_LAX
416.06971644986464,DTLA_LAX
417.009907419813,DTLA_LAX
418.72267245725254,DTLA_LAX
421.8388451955921,DTLA_LAX
422.5610886517526,DTLA_LAX
424.9670430672612,DTLA_LAX
426.47548495087153,DTLA_LAX
426.6696987687687,DTLA_LAX
427.3001621635018,DTLA_LAX
428.88149127378085,DTLA_LAX
429.56030876815095,DTLA_LAX
430.9213191451033,DTLA_LAX
434.0206088075819,DTLA_LAX
436.2663487494209,DTLA_LAX
437.45316329696914,DTLA_LAX
438.26403059723697,DTLA_LAX
439.6166838813436,DTLA_LAX
444.3883473913388,DTLA_LAX
445.0497076523424,DTLA_LAX
446.99938669374694,DTLA_LAX
447.4679870209411,DTLA_LAX
449.0341947186262,DTLA_LAX
450.77936747335775,DTLA_LAX
451.68438821032726,DTLA_LAX
452.94022796205434,DTLA_LAX
454.85243240387524,DTLA_LAX
456.97838583252127,DTLA_LAX
458.7247526892623,DTLA_LAX
459.4575539000405,DTLA_LAX
460.6603113814656,DTLA_LAX
461.63558110910776,DTLA_LAX
462.56086048701076,DTLA_LAX
463.61281048681894,DTLA_LAX
464.355235651836,DTLA_LAX
466.5818838217589,DTLA_LAX
