schedule,od
585.172911705343,LAX_DTLA
588.1152435027295,LAX_DTLA
589.2742513702319,LAX_DTLA
589.8012305947633,LAX_DTLA
590.303680338554,LAX_DTLA
591.3965812662401,LAX_DTLA
591.8584631526298,LAX_DTLA
592.5181705572605,LAX_DTLA
592.9099067702382,LAX_DTLA
593.756845278006,LAX_DTLA
594.0471530267059,LAX_DTLA
594.7727996725637,LAX_DTLA
596.052020038478,LAX_DTLA
597.1055950615112,LAX_DTLA
598.3301016724491,LAX_DTLA
606.0604785697182,LAX_DTLA
607.4600012818688,LAX_DTLA
614.0579126264267,LAX_DTLA
616.0749556909893,LAX_DTLA
616.4220251976246,LAX_DTLA
617.4397834169667,LAX_DTLA
618.4125464543154,LAX_DTLA
621.5578348937753,LAX_DTLA
624.312265903525,LAX_DTLA
625.3101891463787,LAX_DTLA
627.5804806883388,LAX_DTLA
628.2009259036145,LAX_DTLA
628.9858768632395,LAX_DTLA
629.5976910923247,LAX_DTLA
630.6297012964845,LAX_DTLA
631.6488355426764,LAX_DTLA
634.1296401558609,LAX_DTLA
634.7606575452537,LAX_DTLA
635.504649735635,LAX_DTLA
635.9673352665277,LAX_DTLA
636.3548119581679,LAX_DTLA
636.9037030975625,LAX_DTLA
637.4182250437029,LAX_DTLA
638.0850644915507,LAX_DTLA
639.2213150976149,LAX_DTLA
640.822867251352,LAX_DTLA
642.2608389904319,LAX_DTLA
642.9996503916195,LAX_DTLA
643.8178750272181,LAX_DTLA
645.295456624306,LAX_DTLA
646.0020165477716,LAX_DTLA
646.2479610900791,LAX_DTLA
646.5576914601279,LAX_DTLA
647.0875935234143,LAX_DTLA
647.6929882942787,LAX_DTLA
648.4439345011355,LAX_DTLA
650.9303742187155,LAX_DTLA
652.8252138811736,LAX_DTLA
655.6602687790858,LAX_DTLA
656.6989592056094,LAX_DTLA
657.4995065848341,LAX_DTLA
658.6379577358857,LAX_DTLA
658.8382411379113,LAX_DTLA
659.1604455982325,LAX_DTLA
659.6427189922516,LAX_DTLA
660.1965278301534,LAX_DTLA
660.630665211742,LAX_DTLA
661.9826798114509,LAX_DTLA
665.8118258091226,LAX_DTLA
667.5479553865994,LAX_DTLA
670.1537759377649,LAX_DTLA
671.558979881777,LAX_DTLA
672.0912845243228,LAX_DTLA
672.656410577834,LAX_DTLA
674.1030176765174,LAX_DTLA
676.1069103900385,LAX_DTLA
676.7364456925578,LAX_DTLA
677.0626724797174,LAX_DTLA
678.5434114041825,LAX_DTLA
679.5145476372088,LAX_DTLA
680.0658343989303,LAX_DTLA
680.6079363481927,LAX_DTLA
683.6204665569644,LAX_DTLA
685.3885294154935,LAX_DTLA
686.0312529711765,LAX_DTLA
686.8657803954643,LAX_DTLA
688.7770767648835,LAX_DTLA
690.4320939309696,LAX_DTLA
692.3061243518057,LAX_DTLA
692.5299196075573,LAX_DTLA
693.2351677574346,LAX_DTLA
694.7901005527966,LAX_DTLA
699.4085353738291,LAX_DTLA
699.8556343330146,LAX_DTLA
700.7087017922728,LAX_DTLA
701.9601574095996,LAX_DTLA
704.0118639935232,LAX_DTLA
705.6197420698783,LAX_DTLA
706.1183397959821,LAX_DTLA
706.9225655936546,LAX_DTLA
707.6741258204745,LAX_DTLA
708.2542602186203,LAX_DTLA
710.7074394092383,LAX_DTLA
712.1449561519738,LAX_DTLA
715.6952014424993,LAX_DTLA
716.4271861848538,LAX_DTLA
717.8881353421219,LAX_DTLA
720.6565526983452,LAX_DTLA
721.2813791993494,LAX_DTLA
721.8047038569812,LAX_DTLA
722.6437329585206,LAX_DTLA
723.8746108505687,LAX_DTLA
726.832020503681,LAX_DTLA
728.403444354808,LAX_DTLA
729.1808966733903,LAX_DTLA
730.2265305501211,LAX_DTLA
730.5456790095658,LAX_DTLA
731.544862452349,LAX_DTLA
732.6509863086007,LAX_DTLA
733.4135688073045,LAX_DTLA
735.5111206468143,LAX_DTLA
737.0820253795615,LAX_DTLA
740.558822065232,LAX_DTLA
741.6373301328658,LAX_DTLA
743.3121648884819,LAX_DTLA
744.1078307613745,LAX_DTLA
744.992921760731,LAX_DTLA
746.4508541124023,LAX_DTLA
750.4995573644878,LAX_DTLA
751.4332147017296,LAX_DTLA
752.0691366430032,LAX_DTLA
753.2884174106548,LAX_DTLA
754.4016853879498,LAX_DTLA
755.372863788618,LAX_DTLA
756.6240600811929,LAX_DTLA
757.7073372118352,LAX_DTLA
759.9820300447897,LAX_DTLA
761.9457511163172,LAX_DTLA
763.307451010171,LAX_DTLA
768.7083674653404,LAX_DTLA
772.7969917380875,LAX_DTLA
773.6745499664408,LAX_DTLA
774.6447558169369,LAX_DTLA
775.3014947363698,LAX_DTLA
776.358408601986,LAX_DTLA
777.6507571163191,LAX_DTLA
778.6390544023576,LAX_DTLA
779.5286769553686,LAX_DTLA
781.8099981286304,LAX_DTLA
782.7887879603849,LAX_DTLA
785.3668428609726,LAX_DTLA
786.0017795954316,LAX_DTLA
786.3913129835283,LAX_DTLA
788.1155136052533,LAX_DTLA
790.8983378854314,LAX_DTLA
791.5227511861692,LAX_DTLA
792.0358529216489,LAX_DTLA
792.3678363054695,LAX_DTLA
792.7299526256044,LAX_DTLA
793.3069891825506,LAX_DTLA
794.4554166198232,LAX_DTLA
795.1617807004159,LAX_DTLA
795.992887978413,LAX_DTLA
798.5019260585402,LAX_DTLA
799.6376460882681,LAX_DTLA
801.7202348910794,LAX_DTLA
801.8506403272879,LAX_DTLA
802.4417774395453,LAX_DTLA
803.2041863542489,LAX_DTLA
804.4816484045314,LAX_DTLA
806.8171515325163,LAX_DTLA
807.2844719135173,LAX_DTLA
813.0691787563514,LAX_DTLA
818.4939432162863,LAX_DTLA
821.631975492584,LAX_DTLA
822.0052871515671,LAX_DTLA
822.8355072311837,LAX_DTLA
824.0840252124373,LAX_DTLA
825.4614772833694,LAX_DTLA
829.4723700786146,LAX_DTLA
830.4922965031318,LAX_DTLA
834.0378992062608,LAX_DTLA
835.7938509718243,LAX_DTLA
838.8344333420732,LAX_DTLA
844.6437393150367,LAX_DTLA
847.3333687555324,LAX_DTLA
848.7306500888636,LAX_DTLA
854.6864881108845,LAX_DTLA
865.8633885299805,LAX_DTLA
868.8375043245359,LAX_DTLA
872.1158977552974,LAX_DTLA
873.9640633719944,LAX_DTLA
875.2631138845992,LAX_DTLA
875.8438187697664,LAX_DTLA
877.3518206046052,LAX_DTLA
877.7914544858752,LAX_DTLA
880.8761022093724,LAX_DTLA
883.2532098058214,LAX_DTLA
883.8242882987349,LAX_DTLA
885.0378563024666,LAX_DTLA
888.5337046712929,LAX_DTLA
890.7095040935202,LAX_DTLA
895.2535782527807,LAX_DTLA
896.1081919876706,LAX_DTLA
897.869318624718,LAX_DTLA
900.7778338136443,LAX_DTLA
901.8384312258597,LAX_DTLA
903.5215283857933,LAX_DTLA
906.1997645471447,LAX_DTLA
908.0535644255499,LAX_DTLA
908.4604777750187,LAX_DTLA
909.0151242187675,LAX_DTLA
909.894447697048,LAX_DTLA
910.765828958513,LAX_DTLA
912.2336892911617,LAX_DTLA
913.5146044354912,LAX_DTLA
914.5760823830881,LAX_DTLA
916.4741397962662,LAX_DTLA
917.9509886819905,LAX_DTLA
919.6124306846527,LAX_DTLA
920.5276341809293,LAX_DTLA
923.220201113079,LAX_DTLA
924.6007413883602,LAX_DTLA
926.5267624202044,LAX_DTLA
928.3589572079904,LAX_DTLA
928.8288991932496,LAX_DTLA
931.6987021475516,LAX_DTLA
933.8675780941876,LAX_DTLA
936.3211929504768,LAX_DTLA
937.1954203503979,LAX_DTLA
937.9799092042795,LAX_DTLA
938.7182027967208,LAX_DTLA
939.5621644917575,LAX_DTLA
940.3955968824131,LAX_DTLA
941.1214747282226,LAX_DTLA
942.4118338991684,LAX_DTLA
944.6489711253122,LAX_DTLA
948.1328453948961,LAX_DTLA
948.5914146676481,LAX_DTLA
949.8437842057238,LAX_DTLA
951.4683012787773,LAX_DTLA
953.1921798005785,LAX_DTLA
957.769305609307,LAX_DTLA
959.330817714636,LAX_DTLA
961.2789986105298,LAX_DTLA
962.8135650832271,LAX_DTLA
963.7735642560879,LAX_DTLA
968.2930601125911,LAX_DTLA
969.3647303421477,LAX_DTLA
971.0717380173995,LAX_DTLA
973.8522448727306,LAX_DTLA
974.5908131659897,LAX_DTLA
978.0304990257187,LAX_DTLA
982.6243745211585,LAX_DTLA
989.0314221419347,LAX_DTLA
991.2415495947662,LAX_DTLA
994.4410285045853,LAX_DTLA
995.6780543898836,LAX_DTLA
997.1576080831304,LAX_DTLA
998.1014873275375,LAX_DTLA
999.7291241500548,LAX_DTLA
1002.8597344505532,LAX_DTLA
1003.6193771863161,LAX_DTLA
1004.8289734883807,LAX_DTLA
1005.7883698211642,LAX_DTLA
1006.4146989299722,LAX_DTLA
1007.10379693044,LAX_DTLA
1007.8060428593095,LAX_DTLA
1009.2024056915684,LAX_DTLA
1012.2403355984486,LAX_DTLA
1019.6156495744355,LAX_DTLA
1020.5020497101224,LAX_DTLA
1022.3842605080973,LAX_DTLA
1024.761388462529,LAX_DTLA
1025.7605448736147,LAX_DTLA
1026.6433711601653,LAX_DTLA
1027.1085184617846,LAX_DTLA
1031.3995250165708,LAX_DTLA
1032.7864861188975,LAX_DTLA
1033.9542947473994,LAX_DTLA
1034.4745524089299,LAX_DTLA
1034.8727354923394,LAX_DTLA
1035.9891953803472,LAX_DTLA
1038.1607503143289,LAX_DTLA
1039.4936442440567,LAX_DTLA
1041.143563062646,LAX_DTLA
1046.9545894713508,LAX_DTLA
1051.0186434991604,LAX_DTLA
1052.5687409537215,LAX_DTLA
1053.1105514120432,LAX_DTLA
1054.056080381217,LAX_DTLA
1055.217232533765,LAX_DTLA
1056.3222389603393,LAX_DTLA
1056.5711254043729,LAX_DTLA
1057.3421745503404,LAX_DTLA
1057.9920684348551,LAX_DTLA
1058.5976823876172,LAX_DTLA
1059.4239161002624,LAX_DTLA
1060.5806982515082,LAX_DTLA
1061.164871326905,LAX_DTLA
1063.7426385403005,LAX_DTLA
1066.4788482756896,LAX_DTLA
1070.9045435138569,LAX_DTLA
1071.9591368252104,LAX_DTLA
1073.0573793779977,LAX_DTLA
1074.0003127737268,LAX_DTLA
1076.3795368495107,LAX_DTLA
1076.9739023482714,LAX_DTLA
1077.6241629595263,LAX_DTLA
1079.641129400673,LAX_DTLA
1082.1597434445744,LAX_DTLA
1083.0751159857148,LAX_DTLA
1084.0010691795444,LAX_DTLA
1086.4885455196252,LAX_DTLA
1088.697902574172,LAX_DTLA
1090.427883428213,LAX_DTLA
1092.1940979455214,LAX_DTLA
1095.4726972844207,LAX_DTLA
1099.5658255426379,LAX_DTLA
1101.6518412135213,LAX_DTLA
1104.0774036247603,LAX_DTLA
1108.5071096674003,LAX_DTLA
1109.5159748458912,LAX_DTLA
1110.4593275624431,LAX_DTLA
1111.741743851734,LAX_DTLA
1112.3236545877805,LAX_DTLA
1114.8720530499138,LAX_DTLA
1120.704143525812,LAX_DTLA
1124.0721729915333,LAX_DTLA
1128.679242438447,LAX_DTLA
1130.144358287469,LAX_DTLA
1132.0069863741787,LAX_DTLA
1132.9005063758432,LAX_DTLA
1134.1533143096242,LAX_DTLA
1135.3264866963514,LAX_DTLA
1139.752108906997,LAX_DTLA
1140.5503856609535,LAX_DTLA
1142.9476476885218,LAX_DTLA
1143.594784057891,LAX_DTLA
1144.247403257261,LAX_DTLA
1146.2867112148024,LAX_DTLA
1148.6087692475498,LAX_DTLA
1150.7711875563643,LAX_DTLA
1151.5932794877483,LAX_DTLA
1154.5772333857274,LAX_DTLA
1155.983993941654,LAX_DTLA
1157.2027198218427,LAX_DTLA
1158.08291300041,LAX_DTLA
1159.723771190686,LAX_DTLA
1160.0865430642887,LAX_DTLA
1160.5846300407566,LAX_DTLA
1161.810464265063,LAX_DTLA
1164.5966050763254,LAX_DTLA
1167.6934601333155,LAX_DTLA
1170.6695498844902,LAX_DTLA
1171.6110842759654,LAX_DTLA
1173.0813420341096,LAX_DTLA
1175.283424981591,LAX_DTLA
1178.1648757756445,LAX_DTLA
1181.2536496436485,LAX_DTLA
1183.3855995949932,LAX_DTLA
1188.6578068429963,LAX_DTLA
1190.8233540526367,LAX_DTLA
1195.299828548515,LAX_DTLA
1197.74806196485,LAX_DTLA
1200.1017179915225,LAX_DTLA
1204.9308244560561,LAX_DTLA
1209.9871791303926,LAX_DTLA
1212.029934584731,LAX_DTLA
1212.3519162722664,LAX_DTLA
1213.032836101677,LAX_DTLA
1213.9731115657844,LAX_DTLA
1214.565231560805,LAX_DTLA
1216.1759363141466,LAX_DTLA
1217.503674074387,LAX_DTLA
1219.7667483905434,LAX_DTLA
1221.5699168186063,LAX_DTLA
1225.7214024956106,LAX_DTLA
1226.9791617282565,LAX_DTLA
1228.6408439264274,LAX_DTLA
1229.1020010377695,LAX_DTLA
1230.2196718802525,LAX_DTLA
1230.5872963853822,LAX_DTLA
1231.5456574679895,LAX_DTLA
1235.2720376842356,LAX_DTLA
1240.0815722011216,LAX_DTLA
1242.2062809409517,LAX_DTLA
1243.4513144036305,LAX_DTLA
1245.3165647221797,LAX_DTLA
1249.0063815934766,LAX_DTLA
1250.764285326254,LAX_DTLA
1252.1258574004214,LAX_DTLA
1253.8909888022617,LAX_DTLA
1255.1074961159736,LAX_DTLA
1255.798666055826,LAX_DTLA
1256.431966641721,LAX_DTLA
1257.2852510855507,LAX_DTLA
1257.6002971876367,LAX_DTLA
1258.0928882305793,LAX_DTLA
1259.1782216769034,LAX_DTLA
1259.9180027255068,LAX_DTLA
1260.544580463025,LAX_DTLA
1266.01289809824,LAX_DTLA
1268.2737427009406,LAX_DTLA
1270.964712886883,LAX_DTLA
1276.0642736115633,LAX_DTLA
1278.5541706347149,LAX_DTLA
1280.641897468438,LAX_DTLA
1282.938543246772,LAX_DTLA
1284.148367381714,LAX_DTLA
1284.7072489322034,LAX_DTLA
1287.075927412,LAX_DTLA
1289.8981969194829,LAX_DTLA
1292.6397112995305,LAX_DTLA
1293.8149103389849,LAX_DTLA
1294.8990313551108,LAX_DTLA
1295.7065119041022,LAX_DTLA
1296.2444358014147,LAX_DTLA
1298.0436973559442,LAX_DTLA
1298.6722955792545,LAX_DTLA
1300.0007516682745,LAX_DTLA
1301.1028641633193,LAX_DTLA
1302.309772440376,LAX_DTLA
1302.743417081193,LAX_DTLA
1304.1905202810603,LAX_DTLA
1305.67720238272,LAX_DTLA
1311.529175962157,LAX_DTLA
1312.1557379132332,LAX_DTLA
1313.719483758827,LAX_DTLA
1316.9699801090721,LAX_DTLA
1318.9431035050213,LAX_DTLA
1319.634713331706,LAX_DTLA
1321.0941379121732,LAX_DTLA
1324.4120461803143,LAX_DTLA
1325.3410558387186,LAX_DTLA
1327.2268159699304,LAX_DTLA
1328.2646256273938,LAX_DTLA
1329.4602930298781,LAX_DTLA
1336.7574370720542,LAX_DTLA
1338.66797175317,LAX_DTLA
1340.4470342677062,LAX_DTLA
1342.2358939646747,LAX_DTLA
1343.6405263249915,LAX_DTLA
1345.1323291336712,LAX_DTLA
1347.0816157740503,LAX_DTLA
1349.4795420185885,LAX_DTLA
1351.268267489589,LAX_DTLA
1351.8718580508328,LAX_DTLA
1352.6171850085898,LAX_DTLA
1354.7015475214375,LAX_DTLA
1357.6924196382092,LAX_DTLA
1360.3505894587156,LAX_DTLA
1362.2306140765936,LAX_DTLA
1363.7896463242619,LAX_DTLA
1367.0192285127716,LAX_DTLA
1368.3161332797883,LAX_DTLA
1372.4848930000405,LAX_DTLA
1373.9930384993695,LAX_DTLA
1376.240793939722,LAX_DTLA
1377.8250570627142,LAX_DTLA
1379.102027902447,LAX_DTLA
1381.8869752971032,LAX_DTLA
1383.1532153683222,LAX_DTLA
1384.7537140882619,LAX_DTLA
1386.124730976059,LAX_DTLA
1387.9919618134268,LAX_DTLA
1393.3656886040437,LAX_DTLA
1394.7350525722077,LAX_DTLA
1399.8648261463966,LAX_DTLA
1404.0118387436978,LAX_DTLA
1408.1990629353315,LAX_DTLA
1413.2267543202304,LAX_DTLA
1418.4681279412673,LAX_DTLA
1422.0786817193525,LAX_DTLA
1424.7418720097885,LAX_DTLA
1427.0001493473476,LAX_DTLA
1428.6132250206438,LAX_DTLA
1431.7318762978143,LAX_DTLA
1433.413709042868,LAX_DTLA
1434.3507820822447,LAX_DTLA
1435.7364053974009,LAX_DTLA
1436.4831318546526,LAX_DTLA
1437.4748290938014,LAX_DTLA
1437.9183777464077,LAX_DTLA
6.601682329978061,DTLA_LAX
15.658254872457718,DTLA_LAX
24.754955141881908,DTLA_LAX
31.354092167380884,DTLA_LAX
40.21412189866905,DTLA_LAX
58.80794304219987,DTLA_LAX
69.33326481958477,DTLA_LAX
77.63749520373375,DTLA_LAX
94.80140224197882,DTLA_LAX
123.49633721913682,DTLA_LAX
136.51361522861885,DTLA_LAX
144.9542552891351,DTLA_LAX
162.06957283216934,DTLA_LAX
169.49160841051088,DTLA_LAX
176.53293332006402,DTLA_LAX
183.27749350206756,DTLA_LAX
189.47238804555457,DTLA_LAX
194.74592744825944,DTLA_LAX
200.14784688492261,DTLA_LAX
206.38199194118118,DTLA_LAX
211.9150700822419,DTLA_LAX
218.5969791354044,DTLA_LAX
220.61155257852815,DTLA_LAX
225.82646356572718,DTLA_LAX
227.87305531859423,DTLA_LAX
231.26985365537536,DTLA_LAX
233.70477078276926,DTLA_LAX
236.865789136567,DTLA_LAX
239.54603253626462,DTLA_LAX
242.1033499574701,DTLA_LAX
245.33841224311618,DTLA_LAX
247.2034092596824,DTLA_LAX
250.36794312944386,DTLA_LAX
253.86510882748044,DTLA_LAX
256.28803314043006,DTLA_LAX
257.18311906730355,DTLA_LAX
261.10964308025086,DTLA_LAX
263.0545322208594,DTLA_LAX
264.7108240294956,DTLA_LAX
266.297299939545,DTLA_LAX
272.16572677726424,DTLA_LAX
276.72496133547446,DTLA_LAX
279.47014571610794,DTLA_LAX
280.57510813106046,DTLA_LAX
283.039991841022,DTLA_LAX
286.4257106431993,DTLA_LAX
289.4382560856614,DTLA_LAX
293.56814808254194,DTLA_LAX
294.3354062327245,DTLA_LAX
295.799115033216,DTLA_LAX
297.3312591826986,DTLA_LAX
298.88550188100453,DTLA_LAX
300.9968811064348,DTLA_LAX
303.0534248441436,DTLA_LAX
304.38372230421237,DTLA_LAX
305.88009713917745,DTLA_LAX
307.91288105499484,DTLA_LAX
309.15137991830755,DTLA_LAX
311.4716171848139,DTLA_LAX
312.89842176130713,DTLA_LAX
314.1652013782913,DTLA_LAX
315.6356760051667,DTLA_LAX
318.20858784263464,DTLA_LAX
319.75459206997766,DTLA_LAX
320.69991514608563,DTLA_LAX
324.18432052155777,DTLA_LAX
325.2224295642411,DTLA_LAX
327.0641275067303,DTLA_LAX
329.5379681278911,DTLA_LAX
334.06182063637067,DTLA_LAX
335.20406325326536,DTLA_LAX
336.7469040086588,DTLA_LAX
339.1689688819729,DTLA_LAX
340.09940747251903,DTLA_LAX
343.60389859947566,DTLA_LAX
345.82644707793054,DTLA_LAX
348.2556726153796,DTLA_LAX
352.5219623238014,DTLA_LAX
354.1657164981855,DTLA_LAX
354.94638241547875,DTLA_LAX
358.38919530925796,DTLA_LAX
360.40648601964244,DTLA_LAX
362.5296213509485,DTLA_LAX
364.6247028670187,DTLA_LAX
367.00434946076643,DTLA_LAX
368.10863655454546,DTLA_LAX
369.4006163387173,DTLA_LAX
371.2929317080461,DTLA_LAX
372.18031781258253,DTLA_LAX
372.8619891880828,DTLA_LAX
374.552261958911,DTLA_LAX
376.261059933722,DTLA_LAX
378.0946096058966,DTLA_LAX
378.82665072732067,DTLA_LAX
380.75928573580995,DTLA_LAX
381.2852971741036,DTLA_LAX
383.8063623913897,DTLA_LAX
384.6556160209583,DTLA_LAX
385.9987408454201,DTLA_LAX
387.4045660774996,DTLA_LAX
389.691715209436,DTLA_LAX
392.8713211095202,DTLA_LAX
395.2342620967232,DTLA_LAX
396.8398470964016,DTLA_LAX
397.00894669015634,DTLA_LAX
398.8357736543143,DTLA_LAX
399.76191405744396,DTLA_LAX
400.48690678822015,DTLA_LAX
402.2301136692871,DTLA_LAX
403.1181426263047,DTLA_LAX
403.86080225836474,DTLA_LAX
405.84488451477563,DTLA_LAX
407.28749857911316,DTLA_LAX
408.9916671931667,DTLA_LAX
410.1646052966522,DTLA_LAX
411.33093198182075,DTLA_LAX
412.6573288768932,DTLA_LAX
413.75714000966366,DTLA_LAX
414.3794309952489,DTLA_LAX
416.0735214874336,DTLA_LAX
417.1221402873424,DTLA_LAX
418.27460370638465,DTLA_LAX
420.5286743440531,DTLA_LAX
421.7373469519565,DTLA_LAX
423.3428133486402,DTLA_LAX
425.22883186535813,DTLA_LAX
426.7566601244535,DTLA_LAX
428.1014321265703,DTLA_LAX
429.3876223619103,DTLA_LAX
432.2829348282113,DTLA_LAX
433.5333022125103,DTLA_LAX
434.32918562251757,DTLA_LAX
435.40529964327743,DTLA_LAX
436.7213576479001,DTLA_LAX
438.7296216157747,DTLA_LAX
440.04115608223253,DTLA_LAX
441.6144888202126,DTLA_LAX
442.94111406833076,DTLA_LAX
443.81951492278756,DTLA_LAX
444.68442688019115,DTLA_LAX
445.86818886212006,DTLA_LAX
447.80012545820296,DTLA_LAX
449.086144476238,DTLA_LAX
449.99927890471486,DTLA_LAX
452.577148710758,DTLA_LAX
454.0267129146354,DTLA_LAX
454.8623074228304,DTLA_LAX
456.70786233270576,DTLA_LAX
458.6961157818914,DTLA_LAX
460.3799095886251,DTLA_LAX
462.1155066298624,DTLA_LAX
463.4095934973467,DTLA_LAX
464.8219100855357,DTLA_LAX
466.70856952059495,DTLA_LAX
469.15793334732723,DTLA_LAX
471.1095972843094,DTLA_LAX
