schedule,od
1061.7457022553097,LAX_DTLA
1062.826669013019,LAX_DTLA
1064.019054014137,LAX_DTLA
1064.9953587564848,LAX_DTLA
1066.7240424737938,LAX_DTLA
1068.5811442392205,LAX_DTLA
1069.855445984705,LAX_DTLA
1070.346540244199,LAX_DTLA
1070.974540284293,LAX_DTLA
1072.6921193719813,LAX_DTLA
1075.4032373243533,LAX_DTLA
1077.142660546919,LAX_DTLA
1078.415815414659,LAX_DTLA
1083.5163325960739,LAX_DTLA
1084.964097298877,LAX_DTLA
1086.33801256955,LAX_DTLA
1086.7623513754882,LAX_DTLA
1088.3307382051364,LAX_DTLA
1090.08478507876,LAX_DTLA
1090.5285132017054,LAX_DTLA
1091.425021546156,LAX_DTLA
1091.9613876335936,LAX_DTLA
1093.5507917350062,LAX_DTLA
1096.9626986705669,LAX_DTLA
1097.6392459202905,LAX_DTLA
1098.8487227861408,LAX_DTLA
1099.3057201457386,LAX_DTLA
1103.1251357407134,LAX_DTLA
1104.654621822616,LAX_DTLA
1106.0891434294094,LAX_DTLA
1107.043283313911,LAX_DTLA
1108.70745053499,LAX_DTLA
1110.1554343816751,LAX_DTLA
1111.7064478345605,LAX_DTLA
1113.1729473747932,LAX_DTLA
1115.027652764314,LAX_DTLA
1115.9256946345436,LAX_DTLA
1117.3001866704192,LAX_DTLA
1118.4752731675483,LAX_DTLA
1119.332769012111,LAX_DTLA
1119.944662188812,LAX_DTLA
1121.2061350816432,LAX_DTLA
1121.5863469273884,LAX_DTLA
1122.1751061169612,LAX_DTLA
1123.363731124073,LAX_DTLA
1125.4798391992829,LAX_DTLA
1130.9809254472661,LAX_DTLA
1134.4420758588626,LAX_DTLA
1136.070962725357,LAX_DTLA
1136.8931424995742,LAX_DTLA
1137.585026526102,LAX_DTLA
1138.5652507411253,LAX_DTLA
1139.4742970449627,LAX_DTLA
1141.9870113336938,LAX_DTLA
1142.5405073920122,LAX_DTLA
1143.7722922863297,LAX_DTLA
1145.7942651480034,LAX_DTLA
1148.8294764921354,LAX_DTLA
1150.649815791239,LAX_DTLA
1152.8604951474917,LAX_DTLA
1154.1696889669447,LAX_DTLA
1156.5794968928287,LAX_DTLA
1158.7836446902886,LAX_DTLA
1160.7454065985912,LAX_DTLA
1161.4985340089395,LAX_DTLA
1162.5071956471495,LAX_DTLA
1163.4888967871138,LAX_DTLA
1164.220124155371,LAX_DTLA
1164.7419275479037,LAX_DTLA
1165.5622953950754,LAX_DTLA
1166.8882148657692,LAX_DTLA
1168.2121860453863,LAX_DTLA
1169.4321894782067,LAX_DTLA
1172.683233321814,LAX_DTLA
1174.2897698649906,LAX_DTLA
1176.4703183029733,LAX_DTLA
1178.2495550044966,LAX_DTLA
1178.9944622031742,LAX_DTLA
1179.778968862532,LAX_DTLA
1180.417609076389,LAX_DTLA
1181.193856882998,LAX_DTLA
1182.256464952261,LAX_DTLA
1184.1370545837128,LAX_DTLA
1184.7861266088307,LAX_DTLA
1185.2188266462626,LAX_DTLA
1186.7821742064966,LAX_DTLA
1187.2799358075956,LAX_DTLA
1187.940987511943,LAX_DTLA
1188.492065678124,LAX_DTLA
1191.157346089648,LAX_DTLA
1193.2061700548122,LAX_DTLA
1195.8358253067204,LAX_DTLA
1196.9574808761604,LAX_DTLA
1198.8240114064608,LAX_DTLA
1199.8707822013612,LAX_DTLA
1200.7590443523195,LAX_DTLA
1202.6863453576,LAX_DTLA
1204.249478316015,LAX_DTLA
1208.5849740356086,LAX_DTLA
1213.5987435406319,LAX_DTLA
1216.5919678299367,LAX_DTLA
1220.6035300765739,LAX_DTLA
1223.0630143183628,LAX_DTLA
1224.989890333164,LAX_DTLA
1225.2702668733373,LAX_DTLA
1225.7922612139653,LAX_DTLA
1226.8840290730975,LAX_DTLA
1229.353605486573,LAX_DTLA
1230.6190788491817,LAX_DTLA
1232.0110761494695,LAX_DTLA
1233.6364488333907,LAX_DTLA
1235.799843289484,LAX_DTLA
1239.831612099337,LAX_DTLA
1241.7083645382943,LAX_DTLA
1242.1145898732225,LAX_DTLA
1244.0431158861586,LAX_DTLA
1245.011228147365,LAX_DTLA
1245.4714932739912,LAX_DTLA
1246.5224957020712,LAX_DTLA
1248.07558571566,LAX_DTLA
1249.3282097569854,LAX_DTLA
1252.9525712671486,LAX_DTLA
1254.8518903762008,LAX_DTLA
1255.2633276137144,LAX_DTLA
1255.9298333870004,LAX_DTLA
1257.549870360135,LAX_DTLA
1258.7878635910504,LAX_DTLA
1260.712503581456,LAX_DTLA
1261.3796037135587,LAX_DTLA
1261.9169660049636,LAX_DTLA
1262.4481497171666,LAX_DTLA
1263.1748258213568,LAX_DTLA
1264.8217858541946,LAX_DTLA
1266.9241062753358,LAX_DTLA
1268.032082342544,LAX_DTLA
1269.0517173545559,LAX_DTLA
1269.6967600233247,LAX_DTLA
1270.8819869147756,LAX_DTLA
1271.810905537667,LAX_DTLA
1273.3824342669898,LAX_DTLA
1274.1171781343917,LAX_DTLA
1275.3101658643766,LAX_DTLA
1276.439580838074,LAX_DTLA
1277.742247077751,LAX_DTLA
1280.186285172816,LAX_DTLA
1281.7158874044435,LAX_DTLA
1283.287258643486,LAX_DTLA
1285.9193980130515,LAX_DTLA
1287.2390035208662,LAX_DTLA
1288.450077704163,LAX_DTLA
1290.9967462685063,LAX_DTLA
1292.544103612762,LAX_DTLA
1293.3307492609524,LAX_DTLA
1294.244041148809,LAX_DTLA
1295.1989622607682,LAX_DTLA
1297.3574187475147,LAX_DTLA
1298.6810382767046,LAX_DTLA
1299.60894740072,LAX_DTLA
1301.33863319032,LAX_DTLA
1302.6255925618834,LAX_DTLA
1304.1807632680031,LAX_DTLA
1306.9467540484022,LAX_DTLA
1307.2922681870627,LAX_DTLA
1307.9927464406335,LAX_DTLA
1309.065463920807,LAX_DTLA
1311.3875404679682,LAX_DTLA
1313.8510651701797,LAX_DTLA
1314.487525894621,LAX_DTLA
1314.913349686599,LAX_DTLA
1316.888563696219,LAX_DTLA
1319.1409760254799,LAX_DTLA
1321.1171617053003,LAX_DTLA
1323.8600415007727,LAX_DTLA
1325.0264625074337,LAX_DTLA
1326.7701126971774,LAX_DTLA
1328.704164075606,LAX_DTLA
1329.010268174676,LAX_DTLA
1330.4305880004206,LAX_DTLA
1331.3203428017787,LAX_DTLA
1332.9181054612518,LAX_DTLA
1334.2720706511095,LAX_DTLA
1335.248881369145,LAX_DTLA
1336.3024278351932,LAX_DTLA
1337.460808182254,LAX_DTLA
1339.286676629597,LAX_DTLA
1343.725952088229,LAX_DTLA
1344.5983005959336,LAX_DTLA
1345.2486242344035,LAX_DTLA
1345.8677329280904,LAX_DTLA
1347.2511064591988,LAX_DTLA
1350.2584502091656,LAX_DTLA
1353.5006542873507,LAX_DTLA
1354.7271439451206,LAX_DTLA
1355.2863720553498,LAX_DTLA
1357.9401467406171,LAX_DTLA
1359.1703379690416,LAX_DTLA
1363.665853202849,LAX_DTLA
1366.2583680321645,LAX_DTLA
1369.8017157776503,LAX_DTLA
1373.5643218008263,LAX_DTLA
1374.7573219089504,LAX_DTLA
1376.6273828027822,LAX_DTLA
1377.635971230578,LAX_DTLA
1378.4246366065363,LAX_DTLA
1382.4511061435257,LAX_DTLA
1385.2260935291126,LAX_DTLA
1386.5227024143846,LAX_DTLA
1387.5018540513975,LAX_DTLA
1389.4152325143125,LAX_DTLA
1392.4712302333069,LAX_DTLA
1395.2275702653592,LAX_DTLA
1401.0707195072257,LAX_DTLA
1405.5829217515125,LAX_DTLA
1406.896571474316,LAX_DTLA
1407.5354987177186,LAX_DTLA
1410.9857293520733,LAX_DTLA
1412.9547811771358,LAX_DTLA
1416.2014129050078,LAX_DTLA
1417.424765332381,LAX_DTLA
1418.5337296815014,LAX_DTLA
1419.2693127070595,LAX_DTLA
1419.9912316542484,LAX_DTLA
1420.6798917238425,LAX_DTLA
1421.4820193721032,LAX_DTLA
1422.1232358231987,LAX_DTLA
1423.2940051228468,LAX_DTLA
1423.542859560862,LAX_DTLA
1424.76759735711,LAX_DTLA
1426.2837011375311,LAX_DTLA
1430.8936345790603,LAX_DTLA
1431.399895868979,LAX_DTLA
1432.36218943613,LAX_DTLA
1433.4762839931632,LAX_DTLA
1435.2587607705325,LAX_DTLA
1437.6602735225586,LAX_DTLA
1438.1188683286491,LAX_DTLA
1439.6046650365256,LAX_DTLA
12.836926371155371,DTLA_LAX
36.588606349317246,DTLA_LAX
49.64092451041927,DTLA_LAX
57.742962813208536,DTLA_LAX
67.19967683164538,DTLA_LAX
73.59134260197614,DTLA_LAX
79.8727660318649,DTLA_LAX
94.72592582137958,DTLA_LAX
104.8987153964829,DTLA_LAX
154.17073046642892,DTLA_LAX
163.7280037913184,DTLA_LAX
170.23964435928482,DTLA_LAX
177.548644367005,DTLA_LAX
183.9917366691416,DTLA_LAX
195.92509670095004,DTLA_LAX
201.2924229313294,DTLA_LAX
206.00000326513015,DTLA_LAX
210.8446254924409,DTLA_LAX
218.20867950466433,DTLA_LAX
223.38782952951425,DTLA_LAX
230.23478123412394,DTLA_LAX
235.26028508428476,DTLA_LAX
238.18323041543294,DTLA_LAX
241.72328793104396,DTLA_LAX
248.11974736893407,DTLA_LAX
250.6450189125842,DTLA_LAX
255.8909744394101,DTLA_LAX
264.16553983541644,DTLA_LAX
266.0240164459766,DTLA_LAX
269.14563140369467,DTLA_LAX
274.19436029577525,DTLA_LAX
275.43935614442756,DTLA_LAX
278.7665123989219,DTLA_LAX
280.4381289826741,DTLA_LAX
284.90560734800226,DTLA_LAX
288.81265531882616,DTLA_LAX
290.3793676159112,DTLA_LAX
293.48195856411166,DTLA_LAX
295.0719753409404,DTLA_LAX
297.8933303899564,DTLA_LAX
299.26780139106165,DTLA_LAX
301.395724059845,DTLA_LAX
302.63012719797257,DTLA_LAX
304.2993622419116,DTLA_LAX
306.2859407589041,DTLA_LAX
308.01268521363295,DTLA_LAX
310.132241297841,DTLA_LAX
314.8325242212982,DTLA_LAX
316.1149409701844,DTLA_LAX
318.8448730876805,DTLA_LAX
321.5257193453483,DTLA_LAX
324.4152961836526,DTLA_LAX
325.26041932650173,DTLA_LAX
327.1065865920582,DTLA_LAX
329.44474154781284,DTLA_LAX
330.43220152852257,DTLA_LAX
332.91133233354446,DTLA_LAX
335.5944256632919,DTLA_LAX
337.38026359703383,DTLA_LAX
338.68703489119207,DTLA_LAX
341.06263543145457,DTLA_LAX
343.26299956831224,DTLA_LAX
346.1748120809508,DTLA_LAX
348.0489874346307,DTLA_LAX
349.4058119551149,DTLA_LAX
352.44430342975323,DTLA_LAX
354.04413953247354,DTLA_LAX
356.91472753239964,DTLA_LAX
358.59436829808493,DTLA_LAX
360.37567144529515,DTLA_LAX
361.0746534250791,DTLA_LAX
362.02222814732653,DTLA_LAX
363.49541959660314,DTLA_LAX
364.1081850003179,DTLA_LAX
366.1848935507554,DTLA_LAX
367.1079715364557,DTLA_LAX
368.8785085554213,DTLA_LAX
369.52857651212,DTLA_LAX
370.8622835674591,DTLA_LAX
373.8151111901908,DTLA_LAX
377.20429222263175,DTLA_LAX
379.1233436412567,DTLA_LAX
380.15262199041365,DTLA_LAX
380.70254786904616,DTLA_LAX
382.41852860292136,DTLA_LAX
383.2480262456937,DTLA_LAX
385.0632062330256,DTLA_LAX
387.59067006467967,DTLA_LAX
389.16350866809523,DTLA_LAX
389.8993259211063,DTLA_LAX
391.1088067345404,DTLA_LAX
392.84859199549675,DTLA_LAX
398.27462264711113,DTLA_LAX
400.2863093938188,DTLA_LAX
403.17530758153606,DTLA_LAX
405.96831870834455,DTLA_LAX
407.76154617378756,DTLA_LAX
409.95001969777803,DTLA_LAX
412.02477168565036,DTLA_LAX
413.5223608458738,DTLA_LAX
414.1542216457782,DTLA_LAX
415.31005344329515,DTLA_LAX
417.0443709121473,DTLA_LAX
418.2736479189597,DTLA_LAX
420.1700667974977,DTLA_LAX
422.9288327076912,DTLA_LAX
425.948500427975,DTLA_LAX
427.6576860308036,DTLA_LAX
431.8141257859745,DTLA_LAX
433.88265391313416,DTLA_LAX
434.936487820967,DTLA_LAX
435.76832873258877,DTLA_LAX
437.8125506398628,DTLA_LAX
439.6268859525102,DTLA_LAX
441.64574698824526,DTLA_LAX
443.5499843170709,DTLA_LAX
445.4964218810351,DTLA_LAX
448.20470356155926,DTLA_LAX
449.2717800117872,DTLA_LAX
451.135035353988,DTLA_LAX
454.03219592793914,DTLA_LAX
454.5152204709166,DTLA_LAX
456.0378737190456,DTLA_LAX
457.40042428686644,DTLA_LAX
457.9396372300421,DTLA_LAX
458.9532367489959,DTLA_LAX
460.7820271686201,DTLA_LAX
461.87482248362653,DTLA_LAX
463.3233815111266,DTLA_LAX
464.70391165273156,DTLA_LAX
465.39699511975675,DTLA_LAX
466.14304963668246,DTLA_LAX
469.2846944706652,DTLA_LAX
471.4044973797524,DTLA_LAX
472.5155983619633,DTLA_LAX
473.81911759231036,DTLA_LAX
474.9250193923621,DTLA_LAX
475.9790751573264,DTLA_LAX
477.90984086147375,DTLA_LAX
480.83881491743904,DTLA_LAX
481.36689514277634,DTLA_LAX
482.47584599867685,DTLA_LAX
484.3771782610547,DTLA_LAX
485.6958652578706,DTLA_LAX
487.70800260087617,DTLA_LAX
489.70548159305866,DTLA_LAX
492.76317129539393,DTLA_LAX
495.50860154950396,DTLA_LAX
496.22615165560865,DTLA_LAX
498.0902697125929,DTLA_LAX
499.9387347977857,DTLA_LAX
501.3881447646237,DTLA_LAX
504.161300699427,DTLA_LAX
506.6147609972545,DTLA_LAX
509.3251830841681,DTLA_LAX
511.1245367051835,DTLA_LAX
512.9328575688886,DTLA_LAX
513.6560521577677,DTLA_LAX
515.2793087246924,DTLA_LAX
517.148859705218,DTLA_LAX
519.6350667644424,DTLA_LAX
520.7581990435779,DTLA_LAX
521.0689021901036,DTLA_LAX
524.4850880265169,DTLA_LAX
526.14834837437,DTLA_LAX
527.2192732380379,DTLA_LAX
528.0266031519882,DTLA_LAX
529.9281927973002,DTLA_LAX
531.4111084940392,DTLA_LAX
534.1117923807307,DTLA_LAX
536.2142710140287,DTLA_LAX
537.6891020806528,DTLA_LAX
538.8194526448742,DTLA_LAX
539.6630537125209,DTLA_LAX
540.8605297546137,DTLA_LAX
542.000668910875,DTLA_LAX
542.6969152644707,DTLA_LAX
544.469004080307,DTLA_LAX
546.0606125521523,DTLA_LAX
547.7195985818181,DTLA_LAX
549.0364650826215,DTLA_LAX
549.8677499251551,DTLA_LAX
554.7533791779533,DTLA_LAX
556.5246169834345,DTLA_LAX
557.2832860689732,DTLA_LAX
559.7723199955227,DTLA_LAX
561.762312215174,DTLA_LAX
562.9919708024638,DTLA_LAX
563.4308644086245,DTLA_LAX
564.2645864327319,DTLA_LAX
565.7091420109538,DTLA_LAX
566.2465082362688,DTLA_LAX
567.3960932228676,DTLA_LAX
568.9049930569904,DTLA_LAX
569.5766638558027,DTLA_LAX
571.0721211724351,DTLA_LAX
572.2928775466078,DTLA_LAX
573.6178702782362,DTLA_LAX
573.7356903237498,DTLA_LAX
574.9453137826605,DTLA_LAX
576.4624914338422,DTLA_LAX
576.9716965643253,DTLA_LAX
577.9380515693399,DTLA_LAX
581.7265986402404,DTLA_LAX
583.2323621044787,DTLA_LAX
584.8670329210472,DTLA_LAX
586.4663566520228,DTLA_LAX
587.4352246586883,DTLA_LAX
587.6866972903108,DTLA_LAX
589.4715261215312,DTLA_LAX
591.0229706167846,DTLA_LAX
593.2616269576836,DTLA_LAX
595.6058268633251,DTLA_LAX
597.1010853843927,DTLA_LAX
598.200610472833,DTLA_LAX
598.6816722842434,DTLA_LAX
599.953181702926,DTLA_LAX
600.3618241571829,DTLA_LAX
