schedule,od
672.1935774760278,LAX_DTLA
673.3668434270786,LAX_DTLA
674.4582822382066,LAX_DTLA
675.6914194619593,LAX_DTLA
678.1859562391214,LAX_DTLA
680.8931528262834,LAX_DTLA
684.6142492536528,LAX_DTLA
685.6975159584547,LAX_DTLA
686.5356858654802,LAX_DTLA
687.7196519771786,LAX_DTLA
688.25440580435,LAX_DTLA
690.4663319369251,LAX_DTLA
692.1404777237121,LAX_DTLA
694.8518212256829,LAX_DTLA
696.4240821944568,LAX_DTLA
696.7615365292858,LAX_DTLA
697.674976612982,LAX_DTLA
698.1869361467109,LAX_DTLA
702.6338818288395,LAX_DTLA
708.7719958792013,LAX_DTLA
711.1544623267249,LAX_DTLA
712.1947108905837,LAX_DTLA
712.8400270305432,LAX_DTLA
713.7859294867607,LAX_DTLA
715.4098930110106,LAX_DTLA
719.3700096605452,LAX_DTLA
721.0214281012572,LAX_DTLA
722.4604352454227,LAX_DTLA
724.3438386014826,LAX_DTLA
724.8526168309991,LAX_DTLA
727.0122562225022,LAX_DTLA
728.2394435136441,LAX_DTLA
728.60574338555,LAX_DTLA
729.2995959990168,LAX_DTLA
729.9140254884818,LAX_DTLA
730.5974358104853,LAX_DTLA
733.1142707512304,LAX_DTLA
735.4633041489805,LAX_DTLA
737.5940235438189,LAX_DTLA
738.1731086428158,LAX_DTLA
740.0424751209041,LAX_DTLA
740.8047582160742,LAX_DTLA
744.6252095922388,LAX_DTLA
748.6662944582645,LAX_DTLA
750.3956254056048,LAX_DTLA
751.3153239986315,LAX_DTLA
752.0380761080027,LAX_DTLA
754.1148783025072,LAX_DTLA
755.4921152777324,LAX_DTLA
756.011883204793,LAX_DTLA
757.436324910391,LAX_DTLA
759.22228249143,LAX_DTLA
760.1919362767316,LAX_DTLA
760.788471096899,LAX_DTLA
761.8922402550448,LAX_DTLA
763.3681480689318,LAX_DTLA
764.6446226639974,LAX_DTLA
765.8387139304967,LAX_DTLA
766.2320972699729,LAX_DTLA
767.7920175107938,LAX_DTLA
768.7935618273488,LAX_DTLA
769.4594248846923,LAX_DTLA
771.4908994992609,LAX_DTLA
772.463163694505,LAX_DTLA
772.8450276797851,LAX_DTLA
773.9023663046244,LAX_DTLA
777.9728077418677,LAX_DTLA
779.8941561791248,LAX_DTLA
780.5191658117083,LAX_DTLA
782.6775783082792,LAX_DTLA
786.4230642061196,LAX_DTLA
787.0721495123667,LAX_DTLA
788.0245463392544,LAX_DTLA
789.2503889502576,LAX_DTLA
791.2123087016463,LAX_DTLA
792.9176711772695,LAX_DTLA
793.9839023460884,LAX_DTLA
795.5372365256484,LAX_DTLA
797.2141383261744,LAX_DTLA
801.3261650862371,LAX_DTLA
805.333367442746,LAX_DTLA
807.5803702796399,LAX_DTLA
810.604897653598,LAX_DTLA
811.444536858597,LAX_DTLA
814.5889692266834,LAX_DTLA
818.4415411157075,LAX_DTLA
819.771053822279,LAX_DTLA
821.0345181077963,LAX_DTLA
823.062911951355,LAX_DTLA
828.3745838883145,LAX_DTLA
829.1161788946652,LAX_DTLA
829.6589429121196,LAX_DTLA
830.330916049841,LAX_DTLA
831.090768310249,LAX_DTLA
831.1505840362256,LAX_DTLA
831.5324586642857,LAX_DTLA
832.4507358226476,LAX_DTLA
833.5507432656191,LAX_DTLA
834.1584906576614,LAX_DTLA
836.0439870581006,LAX_DTLA
837.7730354432629,LAX_DTLA
838.5151693836924,LAX_DTLA
841.8267869860373,LAX_DTLA
843.9737923556111,LAX_DTLA
844.4653228925677,LAX_DTLA
848.7647007879261,LAX_DTLA
850.5501561146327,LAX_DTLA
852.5491029040973,LAX_DTLA
854.3152532589454,LAX_DTLA
855.8844226449961,LAX_DTLA
860.0263221011219,LAX_DTLA
860.4083264648057,LAX_DTLA
860.7660024043103,LAX_DTLA
861.0991525939213,LAX_DTLA
862.169238902626,LAX_DTLA
863.8648884818721,LAX_DTLA
868.0710982527894,LAX_DTLA
869.467053115812,LAX_DTLA
870.5779559184654,LAX_DTLA
872.023220778915,LAX_DTLA
874.032130169706,LAX_DTLA
876.6227211136099,LAX_DTLA
881.4620857349389,LAX_DTLA
883.0466844465525,LAX_DTLA
888.62787405115,LAX_DTLA
891.3344407553728,LAX_DTLA
895.4494404492546,LAX_DTLA
897.8237784557863,LAX_DTLA
898.8785380972566,LAX_DTLA
902.5277046934926,LAX_DTLA
904.2352690573033,LAX_DTLA
905.8909245438277,LAX_DTLA
907.4114982983635,LAX_DTLA
908.6334305129875,LAX_DTLA
909.0681515680943,LAX_DTLA
910.1226485076568,LAX_DTLA
911.6031373623129,LAX_DTLA
912.7342938241525,LAX_DTLA
914.6398258329914,LAX_DTLA
918.2830046680432,LAX_DTLA
920.780291592798,LAX_DTLA
922.7007799563603,LAX_DTLA
923.7929375984916,LAX_DTLA
924.7854522556065,LAX_DTLA
925.3601813222386,LAX_DTLA
925.5637647398568,LAX_DTLA
926.4716297151452,LAX_DTLA
927.184754667981,LAX_DTLA
929.1246539542228,LAX_DTLA
930.0329319102884,LAX_DTLA
930.570339298014,LAX_DTLA
931.0418100249459,LAX_DTLA
931.7392331751876,LAX_DTLA
932.8026134185715,LAX_DTLA
934.6315154961218,LAX_DTLA
936.105402371689,LAX_DTLA
937.3572473202873,LAX_DTLA
938.203629772195,LAX_DTLA
938.75621906145,LAX_DTLA
940.187061142895,LAX_DTLA
941.5550200526149,LAX_DTLA
943.2512494064515,LAX_DTLA
943.6137340452216,LAX_DTLA
944.3493465880525,LAX_DTLA
945.7694934987976,LAX_DTLA
948.0544234716235,LAX_DTLA
949.7892550103275,LAX_DTLA
952.3832110486106,LAX_DTLA
953.9208495565373,LAX_DTLA
957.2768493026197,LAX_DTLA
958.8187707332717,LAX_DTLA
963.972932737428,LAX_DTLA
966.4047285450404,LAX_DTLA
968.4684305805679,LAX_DTLA
972.1816004771567,LAX_DTLA
973.8515217116011,LAX_DTLA
975.2910339398393,LAX_DTLA
975.6533860325634,LAX_DTLA
976.392901929771,LAX_DTLA
977.8287747093586,LAX_DTLA
984.606804803727,LAX_DTLA
986.9526593967087,LAX_DTLA
989.4445091067906,LAX_DTLA
990.1536001548827,LAX_DTLA
991.2693635757356,LAX_DTLA
994.0517058136168,LAX_DTLA
997.3664069889946,LAX_DTLA
1001.0884670240351,LAX_DTLA
1002.5581850456496,LAX_DTLA
1005.761467738809,LAX_DTLA
1007.2698355887107,LAX_DTLA
1007.8098955506497,LAX_DTLA
1010.1409596597902,LAX_DTLA
1010.9522801559541,LAX_DTLA
1012.0969579519362,LAX_DTLA
1012.7543765107024,LAX_DTLA
1013.549778279693,LAX_DTLA
1016.0618020912302,LAX_DTLA
1017.4618537787359,LAX_DTLA
1020.6362803996192,LAX_DTLA
1023.6726358308808,LAX_DTLA
1024.3649250347944,LAX_DTLA
1026.160363461433,LAX_DTLA
1026.9622505780258,LAX_DTLA
1029.8514870017113,LAX_DTLA
1033.0756038797,LAX_DTLA
1034.585457972966,LAX_DTLA
1035.0072233383435,LAX_DTLA
1035.5881599779686,LAX_DTLA
1035.9082081764495,LAX_DTLA
1036.517288462055,LAX_DTLA
1038.4091325415043,LAX_DTLA
1040.1174471009433,LAX_DTLA
1041.1799285350367,LAX_DTLA
1044.4681192451953,LAX_DTLA
1045.8348454910763,LAX_DTLA
1046.601655326934,LAX_DTLA
1050.4796632852747,LAX_DTLA
1051.0744241214713,LAX_DTLA
1052.3849531775068,LAX_DTLA
1052.8211251102564,LAX_DTLA
1053.6487707002507,LAX_DTLA
1057.4530657686857,LAX_DTLA
1061.170667154209,LAX_DTLA
1063.0764342438758,LAX_DTLA
1065.6500421755463,LAX_DTLA
1070.4671335435173,LAX_DTLA
1073.600668096309,LAX_DTLA
1076.4486184930456,LAX_DTLA
1077.425021546156,LAX_DTLA
1079.2564871119594,LAX_DTLA
1080.2470124799781,LAX_DTLA
1083.2390148924271,LAX_DTLA
1084.522644465408,LAX_DTLA
1085.9163276996649,LAX_DTLA
1086.7242931282228,LAX_DTLA
1087.6143914107615,LAX_DTLA
1088.1163782061471,LAX_DTLA
1088.937129174289,LAX_DTLA
1089.5532424276337,LAX_DTLA
1091.917768893407,LAX_DTLA
1094.719307817652,LAX_DTLA
1096.9806124896656,LAX_DTLA
1097.9598201978465,LAX_DTLA
1101.847544542566,LAX_DTLA
1103.2916906809128,LAX_DTLA
1104.3835536111826,LAX_DTLA
1105.6354687185571,LAX_DTLA
1106.866795599808,LAX_DTLA
1109.445225670846,LAX_DTLA
1110.8323309595908,LAX_DTLA
1112.2104647001597,LAX_DTLA
1116.2038542069652,LAX_DTLA
1118.5473920536892,LAX_DTLA
1119.3315901503554,LAX_DTLA
1120.0756926180838,LAX_DTLA
1120.5246984439416,LAX_DTLA
1122.1737525104168,LAX_DTLA
1125.791683904644,LAX_DTLA
1127.7373792275748,LAX_DTLA
1128.6565077303546,LAX_DTLA
1129.1102944571967,LAX_DTLA
1129.9079676555837,LAX_DTLA
1130.4674472479987,LAX_DTLA
1131.772682779842,LAX_DTLA
1132.7942651480034,LAX_DTLA
1138.170940343061,LAX_DTLA
1138.452653669406,LAX_DTLA
1140.0018577445212,LAX_DTLA
1140.4732395032602,LAX_DTLA
1141.1955274797208,LAX_DTLA
1143.2205712845464,LAX_DTLA
1145.4520284066475,LAX_DTLA
1147.435704789877,LAX_DTLA
1147.9065869159112,LAX_DTLA
1148.9014861008823,LAX_DTLA
1151.9403925901568,LAX_DTLA
1155.881930964695,LAX_DTLA
1157.1002105338262,LAX_DTLA
1157.6700931858936,LAX_DTLA
1159.2152453693893,LAX_DTLA
1159.6491004829118,LAX_DTLA
1160.4976918324548,LAX_DTLA
1161.2598709015394,LAX_DTLA
1161.712886585978,LAX_DTLA
1164.174087082865,LAX_DTLA
1165.4467481823956,LAX_DTLA
1168.605816022619,LAX_DTLA
1172.5823709375456,LAX_DTLA
1175.0505579357898,LAX_DTLA
1178.5941248857055,LAX_DTLA
1184.2874412508122,LAX_DTLA
1186.188141711337,LAX_DTLA
1186.9514968268427,LAX_DTLA
1187.7760733611417,LAX_DTLA
1189.4866658394287,LAX_DTLA
1190.7548822286337,LAX_DTLA
1191.5126197695215,LAX_DTLA
1191.868649315711,LAX_DTLA
1192.6067974558014,LAX_DTLA
1193.3604667713505,LAX_DTLA
1194.566938262191,LAX_DTLA
1195.745897826851,LAX_DTLA
1198.6562313692689,LAX_DTLA
1202.8744355251818,LAX_DTLA
1205.5523545366268,LAX_DTLA
1206.903121766346,LAX_DTLA
1207.5006762428156,LAX_DTLA
1209.253401654236,LAX_DTLA
1213.4321872246728,LAX_DTLA
1214.2610978604798,LAX_DTLA
1216.0253096822873,LAX_DTLA
1217.8188049714072,LAX_DTLA
1218.6136667805665,LAX_DTLA
1220.8087075374556,LAX_DTLA
1222.1910665686196,LAX_DTLA
1224.135615963268,LAX_DTLA
1227.404985983291,LAX_DTLA
1228.6421608406217,LAX_DTLA
1232.1952407314793,LAX_DTLA
1233.6453023466229,LAX_DTLA
1234.791943700444,LAX_DTLA
1235.2675294956039,LAX_DTLA
1236.4534525674164,LAX_DTLA
1239.7935764663682,LAX_DTLA
1240.7249526208764,LAX_DTLA
1243.1046050680595,LAX_DTLA
1245.5063090146348,LAX_DTLA
1245.9317466865748,LAX_DTLA
1246.3787783978814,LAX_DTLA
1248.3403392308915,LAX_DTLA
1250.3190756120168,LAX_DTLA
1250.8443744462609,LAX_DTLA
1251.3587793675138,LAX_DTLA
1252.5138491572243,LAX_DTLA
1254.659570852709,LAX_DTLA
1256.6109685219533,LAX_DTLA
1258.733479175856,LAX_DTLA
1261.4815237661455,LAX_DTLA
1262.5645120933914,LAX_DTLA
1264.3689051495485,LAX_DTLA
1265.3792657177892,LAX_DTLA
1265.8017578278195,LAX_DTLA
1268.1158205336992,LAX_DTLA
1269.056611017352,LAX_DTLA
1269.72293867042,LAX_DTLA
1270.8214055694918,LAX_DTLA
1272.8179722202551,LAX_DTLA
1273.8499360679064,LAX_DTLA
1275.9041571155435,LAX_DTLA
1278.1226089276172,LAX_DTLA
1281.5247868781962,LAX_DTLA
1283.1123138564099,LAX_DTLA
1284.1253694068403,LAX_DTLA
1284.8334539836499,LAX_DTLA
1285.9935788469616,LAX_DTLA
1287.1970898469547,LAX_DTLA
1289.586324286677,LAX_DTLA
1291.7080696781306,LAX_DTLA
1294.574483932976,LAX_DTLA
1294.8269485510832,LAX_DTLA
1296.1147269775643,LAX_DTLA
1296.8520056205875,LAX_DTLA
1301.2180169184826,LAX_DTLA
1304.4826901692682,LAX_DTLA
1309.0452175338341,LAX_DTLA
1309.3529348863144,LAX_DTLA
1310.5165318680004,LAX_DTLA
1312.0065808044913,LAX_DTLA
1313.3316125518143,LAX_DTLA
1315.9360534758468,LAX_DTLA
1317.2441971399496,LAX_DTLA
1318.8040971908442,LAX_DTLA
1319.832070245162,LAX_DTLA
1320.611032870842,LAX_DTLA
1321.8714650547017,LAX_DTLA
1323.2610673885251,LAX_DTLA
1327.164277313298,LAX_DTLA
1330.4058794380028,LAX_DTLA
1331.3611774837686,LAX_DTLA
1331.992664894833,LAX_DTLA
1332.7283004794176,LAX_DTLA
1333.1307809779248,LAX_DTLA
1333.9386536478207,LAX_DTLA
1334.8820239384365,LAX_DTLA
1336.0747300502735,LAX_DTLA
1337.5022717963343,LAX_DTLA
1338.1531025238633,LAX_DTLA
1338.5825266817624,LAX_DTLA
1339.8893427872358,LAX_DTLA
1341.0286391976824,LAX_DTLA
1341.8432854714474,LAX_DTLA
1342.467996557069,LAX_DTLA
1343.7461501520688,LAX_DTLA
1345.3392727439211,LAX_DTLA
1347.9272359746526,LAX_DTLA
1348.9799892818535,LAX_DTLA
1350.5882833566336,LAX_DTLA
1351.4976237734234,LAX_DTLA
1353.6343526557375,LAX_DTLA
1361.0538014095316,LAX_DTLA
1366.1898761194427,LAX_DTLA
1371.3428671927618,LAX_DTLA
1375.6091071308012,LAX_DTLA
1377.4683432856677,LAX_DTLA
1378.4424675080866,LAX_DTLA
1380.043516034208,LAX_DTLA
1382.1363441068233,LAX_DTLA
1382.9566136909827,LAX_DTLA
1385.7702629365851,LAX_DTLA
1386.7599586268473,LAX_DTLA
1389.8518467708384,LAX_DTLA
1393.9156912996439,LAX_DTLA
1399.1405774478774,LAX_DTLA
1404.1831663717812,LAX_DTLA
1406.2319394489007,LAX_DTLA
1406.7889305308872,LAX_DTLA
1408.8561721488388,LAX_DTLA
1413.8933630972508,LAX_DTLA
1419.293750336311,LAX_DTLA
1423.674985598158,LAX_DTLA
1428.8738422796794,LAX_DTLA
1431.9583208662973,LAX_DTLA
1432.8844067794616,LAX_DTLA
1433.7286960298334,LAX_DTLA
1434.7983820281283,LAX_DTLA
1439.4056543297354,LAX_DTLA
9.401050573964852,DTLA_LAX
18.562921188356086,DTLA_LAX
44.21637251172274,DTLA_LAX
70.0076946778666,DTLA_LAX
77.26562057631651,DTLA_LAX
106.04361390817945,DTLA_LAX
147.00164948771786,DTLA_LAX
152.37711670179038,DTLA_LAX
175.0295438218859,DTLA_LAX
184.0342629489706,DTLA_LAX
193.8385076823125,DTLA_LAX
200.22877761799535,DTLA_LAX
203.8498387249955,DTLA_LAX
209.24417015693416,DTLA_LAX
211.8218755929523,DTLA_LAX
217.04801782065155,DTLA_LAX
222.02626388420194,DTLA_LAX
224.2110299362036,DTLA_LAX
227.88109734275417,DTLA_LAX
230.4492854500198,DTLA_LAX
232.68982157594937,DTLA_LAX
235.13163657391488,DTLA_LAX
238.62060812347514,DTLA_LAX
241.46965807048323,DTLA_LAX
244.72675871273063,DTLA_LAX
247.6762347699491,DTLA_LAX
248.6032100051637,DTLA_LAX
249.7696414594453,DTLA_LAX
252.13624174649334,DTLA_LAX
259.28685265534517,DTLA_LAX
261.6900362315372,DTLA_LAX
264.3546108127091,DTLA_LAX
268.2818538737945,DTLA_LAX
273.31322844213764,DTLA_LAX
274.4346778082182,DTLA_LAX
276.11186708239075,DTLA_LAX
278.08135918228015,DTLA_LAX
281.77382793166396,DTLA_LAX
283.71011409417906,DTLA_LAX
285.4108171106455,DTLA_LAX
288.1461980614105,DTLA_LAX
291.58972884009023,DTLA_LAX
295.1445067032502,DTLA_LAX
297.90629256717455,DTLA_LAX
300.5194142351349,DTLA_LAX
302.87912895284734,DTLA_LAX
303.98834824829714,DTLA_LAX
306.6508100356566,DTLA_LAX
307.59532324081687,DTLA_LAX
308.3985189792379,DTLA_LAX
310.0592000057305,DTLA_LAX
311.47907597593377,DTLA_LAX
312.2232018668318,DTLA_LAX
313.5970769545031,DTLA_LAX
314.83078922259017,DTLA_LAX
316.47822086374566,DTLA_LAX
318.1970732628261,DTLA_LAX
320.975746236482,DTLA_LAX
323.2190663353888,DTLA_LAX
323.5024184928051,DTLA_LAX
325.1965825727167,DTLA_LAX
327.0235633877278,DTLA_LAX
327.67918238831703,DTLA_LAX
329.26291949370284,DTLA_LAX
333.13778871705784,DTLA_LAX
333.9178952557287,DTLA_LAX
334.9567001343291,DTLA_LAX
335.86115292664067,DTLA_LAX
338.19743805940266,DTLA_LAX
338.6332435501681,DTLA_LAX
340.22218495095194,DTLA_LAX
342.8674597921272,DTLA_LAX
343.9417662861068,DTLA_LAX
345.04877100900654,DTLA_LAX
346.3183652888303,DTLA_LAX
347.55572784591504,DTLA_LAX
348.2982479652267,DTLA_LAX
350.3132834205345,DTLA_LAX
350.589487400037,DTLA_LAX
352.34668743140855,DTLA_LAX
352.73541259836793,DTLA_LAX
353.94903473220654,DTLA_LAX
356.944967124251,DTLA_LAX
358.84148211680724,DTLA_LAX
359.130680361946,DTLA_LAX
361.11718206761986,DTLA_LAX
362.5340266492683,DTLA_LAX
363.23442626292007,DTLA_LAX
364.05340555567557,DTLA_LAX
364.62940830084347,DTLA_LAX
367.1100228879828,DTLA_LAX
369.4885882812764,DTLA_LAX
369.958365006421,DTLA_LAX
370.80512435952915,DTLA_LAX
371.57576202719434,DTLA_LAX
373.32346758494555,DTLA_LAX
373.75826352213215,DTLA_LAX
374.6493395590583,DTLA_LAX
376.48956830714894,DTLA_LAX
377.445485059286,DTLA_LAX
378.8666616061537,DTLA_LAX
379.45471809139144,DTLA_LAX
380.3070633250783,DTLA_LAX
380.59570690196904,DTLA_LAX
382.42266708775327,DTLA_LAX
382.94603764554984,DTLA_LAX
384.48524490557526,DTLA_LAX
386.32095970690034,DTLA_LAX
387.6700329088587,DTLA_LAX
389.55828580781747,DTLA_LAX
390.21382640984814,DTLA_LAX
390.7449616320187,DTLA_LAX
392.847193260548,DTLA_LAX
395.2329120786019,DTLA_LAX
396.4891355843112,DTLA_LAX
396.852101404334,DTLA_LAX
397.787755928115,DTLA_LAX
399.61143117041615,DTLA_LAX
400.49031028899213,DTLA_LAX
401.71475176420535,DTLA_LAX
403.9275569139458,DTLA_LAX
405.15717775054486,DTLA_LAX
406.5412014803012,DTLA_LAX
407.48023695941805,DTLA_LAX
409.8840772322628,DTLA_LAX
410.9623873401146,DTLA_LAX
411.7121842571134,DTLA_LAX
412.91363439807344,DTLA_LAX
414.995269235696,DTLA_LAX
415.8723127167958,DTLA_LAX
418.7379028845214,DTLA_LAX
420.65914129621285,DTLA_LAX
422.7442344815201,DTLA_LAX
424.25471743522274,DTLA_LAX
428.91996825125796,DTLA_LAX
430.2974719879837,DTLA_LAX
431.2135328416381,DTLA_LAX
433.29891034326147,DTLA_LAX
435.7540621538199,DTLA_LAX
437.6262611653349,DTLA_LAX
437.94295274228085,DTLA_LAX
439.4929536722263,DTLA_LAX
441.4678254951399,DTLA_LAX
443.29923632336795,DTLA_LAX
445.5123541210286,DTLA_LAX
447.337760822562,DTLA_LAX
450.4790258974214,DTLA_LAX
453.87518365532685,DTLA_LAX
454.22532854107345,DTLA_LAX
457.31814208644556,DTLA_LAX
459.40422513595547,DTLA_LAX
462.15270324015194,DTLA_LAX
463.9909695820556,DTLA_LAX
464.7091658029709,DTLA_LAX
468.36220231841264,DTLA_LAX
470.87674509542444,DTLA_LAX
471.1876009930887,DTLA_LAX
472.77580404842394,DTLA_LAX
473.6958652578706,DTLA_LAX
475.0482225119531,DTLA_LAX
476.2320912165764,DTLA_LAX
477.7114259123641,DTLA_LAX
480.1065229009006,DTLA_LAX
482.4142449302043,DTLA_LAX
483.472576244989,DTLA_LAX
485.74409995739455,DTLA_LAX
487.41841303438224,DTLA_LAX
489.9597532577581,DTLA_LAX
491.0393926033006,DTLA_LAX
491.3571381403135,DTLA_LAX
493.18326147524624,DTLA_LAX
493.7253383203072,DTLA_LAX
495.1691047260407,DTLA_LAX
495.89830374124244,DTLA_LAX
496.9757673320896,DTLA_LAX
498.60754905826536,DTLA_LAX
501.18745129542026,DTLA_LAX
503.90897923741016,DTLA_LAX
504.63506676444234,DTLA_LAX
507.22884961412194,DTLA_LAX
508.7017801707896,DTLA_LAX
510.2909231718022,DTLA_LAX
511.5010908474328,DTLA_LAX
512.8510232750863,DTLA_LAX
513.2513869262152,DTLA_LAX
514.9795710112737,DTLA_LAX
515.9936365682404,DTLA_LAX
516.8754502776637,DTLA_LAX
517.3653112172964,DTLA_LAX
518.7730318792856,DTLA_LAX
520.5510178050932,DTLA_LAX
521.0637300762124,DTLA_LAX
522.3400272517531,DTLA_LAX
523.5678024365175,DTLA_LAX
524.3786351602748,DTLA_LAX
525.000668910875,DTLA_LAX
526.001591397438,DTLA_LAX
527.5130230421397,DTLA_LAX
527.9322400373612,DTLA_LAX
529.4314799231104,DTLA_LAX
531.0858933715309,DTLA_LAX
534.157857435504,DTLA_LAX
536.2167033473177,DTLA_LAX
538.0440561892169,DTLA_LAX
541.5047228084978,DTLA_LAX
543.0163233786874,DTLA_LAX
545.0766490943878,DTLA_LAX
546.3045339803192,DTLA_LAX
547.8524791967441,DTLA_LAX
549.562412594043,DTLA_LAX
550.7864153979358,DTLA_LAX
552.4723659731453,DTLA_LAX
553.5357666690415,DTLA_LAX
554.9703799643466,DTLA_LAX
555.3944051387923,DTLA_LAX
556.9194679500171,DTLA_LAX
558.0825428560042,DTLA_LAX
560.2160736309123,DTLA_LAX
561.3919729000526,DTLA_LAX
562.7723774819765,DTLA_LAX
564.44099129411,DTLA_LAX
566.1337370766207,DTLA_LAX
567.9869019133187,DTLA_LAX
569.1587966145302,DTLA_LAX
569.890565036972,DTLA_LAX
570.8985784161913,DTLA_LAX
571.9865922994746,DTLA_LAX
574.7702537827106,DTLA_LAX
576.8689686815419,DTLA_LAX
578.963312071723,DTLA_LAX
