schedule,od
672.4614987831667,LAX_DTLA
673.6142949272,LAX_DTLA
675.9930777126618,LAX_DTLA
677.3542204523932,LAX_DTLA
679.1327676335164,LAX_DTLA
680.7072180118864,LAX_DTLA
681.6945580456395,LAX_DTLA
681.9821885015274,LAX_DTLA
683.8983577867267,LAX_DTLA
684.7384185045746,LAX_DTLA
686.4811177467676,LAX_DTLA
687.1656988223267,LAX_DTLA
687.4229846491548,LAX_DTLA
687.8730225789546,LAX_DTLA
688.1243997528688,LAX_DTLA
688.9083857456212,LAX_DTLA
689.7847623034322,LAX_DTLA
690.6276975903556,LAX_DTLA
691.2805503381966,LAX_DTLA
692.3940470303094,LAX_DTLA
693.4403364263512,LAX_DTLA
695.6466484313029,LAX_DTLA
696.8666084851184,LAX_DTLA
697.5457496066275,LAX_DTLA
698.667356629577,LAX_DTLA
699.2529994083302,LAX_DTLA
699.6099423507527,LAX_DTLA
700.3046208494892,LAX_DTLA
701.1982703739152,LAX_DTLA
702.3765914555019,LAX_DTLA
704.4899237837845,LAX_DTLA
706.3775256808684,LAX_DTLA
707.2535492894558,LAX_DTLA
708.5512868069674,LAX_DTLA
711.9229835794297,LAX_DTLA
713.0664716782665,LAX_DTLA
717.9816205124787,LAX_DTLA
719.3107127361218,LAX_DTLA
720.2367183858088,LAX_DTLA
720.6750559775958,LAX_DTLA
721.7227694193559,LAX_DTLA
723.2586422418481,LAX_DTLA
724.0348314488532,LAX_DTLA
724.614667590095,LAX_DTLA
724.9643665451102,LAX_DTLA
726.186866964595,LAX_DTLA
727.6013441430388,LAX_DTLA
728.4912293817046,LAX_DTLA
729.160363461433,LAX_DTLA
730.1079217096901,LAX_DTLA
732.2416476988908,LAX_DTLA
732.9270788622362,LAX_DTLA
734.8891961711611,LAX_DTLA
736.2347080683263,LAX_DTLA
737.0390403797416,LAX_DTLA
737.6286132962962,LAX_DTLA
738.7794101709429,LAX_DTLA
739.0543810490852,LAX_DTLA
744.7910140554264,LAX_DTLA
748.5369708336973,LAX_DTLA
749.5523400874443,LAX_DTLA
750.2831144200505,LAX_DTLA
750.5316107822418,LAX_DTLA
750.9906882156768,LAX_DTLA
751.5348252447691,LAX_DTLA
752.2318061282724,LAX_DTLA
753.8559462389587,LAX_DTLA
755.7140089180681,LAX_DTLA
756.362653894299,LAX_DTLA
756.8891913604591,LAX_DTLA
757.6687639329733,LAX_DTLA
759.559771275472,LAX_DTLA
761.4183322179138,LAX_DTLA
763.2039614100975,LAX_DTLA
765.8009471593057,LAX_DTLA
767.2564871119592,LAX_DTLA
768.2380096644806,LAX_DTLA
769.4094371441802,LAX_DTLA
770.9117890760194,LAX_DTLA
771.7249236067037,LAX_DTLA
772.5028226449194,LAX_DTLA
773.4036556408132,LAX_DTLA
774.0468392591833,LAX_DTLA
775.221100475254,LAX_DTLA
777.4442877692121,LAX_DTLA
778.5573380519467,LAX_DTLA
779.819743093561,LAX_DTLA
781.8423827608602,LAX_DTLA
784.8945454336331,LAX_DTLA
787.1041908177696,LAX_DTLA
788.7231118937407,LAX_DTLA
789.9256946345436,LAX_DTLA
791.8001445214054,LAX_DTLA
793.627355047267,LAX_DTLA
794.7019570337253,LAX_DTLA
795.4959945324966,LAX_DTLA
797.1748493547567,LAX_DTLA
799.2493118953439,LAX_DTLA
806.2611711312842,LAX_DTLA
808.6081438922309,LAX_DTLA
809.8037060553287,LAX_DTLA
810.5322958663407,LAX_DTLA
812.9380970367076,LAX_DTLA
813.9060381642789,LAX_DTLA
815.8874958175985,LAX_DTLA
816.8182750701299,LAX_DTLA
817.6486083750174,LAX_DTLA
822.4410836359953,LAX_DTLA
826.5746407545686,LAX_DTLA
832.3731990509649,LAX_DTLA
835.0061295444286,LAX_DTLA
837.5105841422658,LAX_DTLA
842.729794582297,LAX_DTLA
844.4918779390287,LAX_DTLA
845.6184542733557,LAX_DTLA
846.7869118963464,LAX_DTLA
847.7775149387954,LAX_DTLA
848.6458052563027,LAX_DTLA
849.3297141370917,LAX_DTLA
850.6744305609293,LAX_DTLA
851.7679042062382,LAX_DTLA
852.8633797308289,LAX_DTLA
855.1589132479972,LAX_DTLA
857.3269887431754,LAX_DTLA
857.9284403198931,LAX_DTLA
859.599562627217,LAX_DTLA
861.34456159264,LAX_DTLA
862.8649434089297,LAX_DTLA
864.6427824589945,LAX_DTLA
865.5060093862471,LAX_DTLA
866.9667035194838,LAX_DTLA
867.8517964747259,LAX_DTLA
869.3428481804212,LAX_DTLA
871.3861785326483,LAX_DTLA
872.5535355615476,LAX_DTLA
873.2042039361322,LAX_DTLA
873.6023530735558,LAX_DTLA
874.9162530070131,LAX_DTLA
876.863398809702,LAX_DTLA
877.9899728687933,LAX_DTLA
880.6002840325681,LAX_DTLA
883.218050041453,LAX_DTLA
884.2799358075956,LAX_DTLA
886.6450780119362,LAX_DTLA
889.5744604184412,LAX_DTLA
891.0141853518461,LAX_DTLA
893.5782725277213,LAX_DTLA
897.3365148692706,LAX_DTLA
897.7799641880979,LAX_DTLA
898.45069981071,LAX_DTLA
914.4909951369619,LAX_DTLA
918.5764424620452,LAX_DTLA
923.6511597953022,LAX_DTLA
927.6217373441224,LAX_DTLA
930.2556133062028,LAX_DTLA
931.4243692455973,LAX_DTLA
935.4678418803652,LAX_DTLA
941.4118251762395,LAX_DTLA
945.2610329273367,LAX_DTLA
946.1908920290366,LAX_DTLA
947.1645751231175,LAX_DTLA
948.2709386856875,LAX_DTLA
949.2724555944852,LAX_DTLA
950.798619611785,LAX_DTLA
950.9463635303642,LAX_DTLA
951.4869599220591,LAX_DTLA
953.1307624050203,LAX_DTLA
955.0331652692495,LAX_DTLA
955.5564884127454,LAX_DTLA
956.2670188487216,LAX_DTLA
957.9285830071235,LAX_DTLA
962.5182618996334,LAX_DTLA
964.6828913861624,LAX_DTLA
966.1425092190586,LAX_DTLA
966.9903039829269,LAX_DTLA
969.7250521203645,LAX_DTLA
971.0385595870862,LAX_DTLA
976.3849666731453,LAX_DTLA
978.4382178179253,LAX_DTLA
981.0225238393671,LAX_DTLA
981.712503581456,LAX_DTLA
982.3676059668207,LAX_DTLA
983.0080044452615,LAX_DTLA
984.057972025595,LAX_DTLA
984.9382549065529,LAX_DTLA
986.4583839739612,LAX_DTLA
987.3286173186389,LAX_DTLA
990.3630537548946,LAX_DTLA
994.8441353869946,LAX_DTLA
998.2000262006428,LAX_DTLA
998.8085055687,LAX_DTLA
999.722102947826,LAX_DTLA
1000.8735026988709,LAX_DTLA
1002.1467267885326,LAX_DTLA
1004.5517332485639,LAX_DTLA
1007.8470563119643,LAX_DTLA
1009.9599570364308,LAX_DTLA
1010.9124224960233,LAX_DTLA
1012.4898630049366,LAX_DTLA
1013.0786753989048,LAX_DTLA
1017.051719367116,LAX_DTLA
1018.3006992394363,LAX_DTLA
1020.2643032854621,LAX_DTLA
1021.6847387460651,LAX_DTLA
1023.8860417120202,LAX_DTLA
1026.4079327992094,LAX_DTLA
1028.5722109690475,LAX_DTLA
1033.4062566088112,LAX_DTLA
1035.4190210944605,LAX_DTLA
1036.3267371636762,LAX_DTLA
1038.3431520851916,LAX_DTLA
1039.1976017411223,LAX_DTLA
1039.9440925168317,LAX_DTLA
1043.3256820772485,LAX_DTLA
1045.040531045229,LAX_DTLA
1046.2815050312822,LAX_DTLA
1048.5086774721244,LAX_DTLA
1053.5162416871558,LAX_DTLA
1054.9748602874656,LAX_DTLA
1056.4340439348575,LAX_DTLA
1060.1327248414445,LAX_DTLA
1061.0322934198682,LAX_DTLA
1061.6192885404919,LAX_DTLA
1063.032385463894,LAX_DTLA
1068.1564271620773,LAX_DTLA
1069.5839223444045,LAX_DTLA
1072.013853022178,LAX_DTLA
1074.1231268406289,LAX_DTLA
1077.0569995952965,LAX_DTLA
1078.8697788987095,LAX_DTLA
1082.13774992885,LAX_DTLA
1083.9303670604381,LAX_DTLA
1085.0798469793092,LAX_DTLA
1086.2998259737578,LAX_DTLA
1088.6586246803793,LAX_DTLA
1091.4120562171106,LAX_DTLA
1094.3740191929317,LAX_DTLA
1094.774407553354,LAX_DTLA
1095.380920272601,LAX_DTLA
1096.3948852093379,LAX_DTLA
1096.909588461825,LAX_DTLA
1098.6331653590942,LAX_DTLA
1100.7787925471114,LAX_DTLA
1103.2902556519819,LAX_DTLA
1108.05614267508,LAX_DTLA
1109.0741453271482,LAX_DTLA
1110.2364993219805,LAX_DTLA
1111.3365049893655,LAX_DTLA
1114.1715131436752,LAX_DTLA
1116.2184545761384,LAX_DTLA
1121.186027539934,LAX_DTLA
1123.1054740335478,LAX_DTLA
1123.6954188746624,LAX_DTLA
1126.7702629365851,LAX_DTLA
1127.6954995418387,LAX_DTLA
1128.7573219089504,LAX_DTLA
1130.947237118171,LAX_DTLA
1133.9103602805026,LAX_DTLA
1134.2506994105483,LAX_DTLA
1135.6839836170618,LAX_DTLA
1136.7881808834386,LAX_DTLA
1138.909551876645,LAX_DTLA
1144.2426442698354,LAX_DTLA
1146.4712302333069,LAX_DTLA
1148.9019301360208,LAX_DTLA
1151.2036205354386,LAX_DTLA
1151.6394750226125,LAX_DTLA
1153.1919699624204,LAX_DTLA
1154.6454473836334,LAX_DTLA
1158.453080656285,LAX_DTLA
1159.4036567538556,LAX_DTLA
1159.8950220683719,LAX_DTLA
1162.9579356957113,LAX_DTLA
1163.9312498784018,LAX_DTLA
1166.1999932985657,LAX_DTLA
1169.7598035459816,LAX_DTLA
1171.2017144261838,LAX_DTLA
1174.6961467288686,LAX_DTLA
1175.6129005426515,LAX_DTLA
1176.0887589304382,LAX_DTLA
1177.8152177250881,LAX_DTLA
1183.995385973169,LAX_DTLA
1186.8276074859916,LAX_DTLA
1194.4893434611465,LAX_DTLA
1205.3913158162145,LAX_DTLA
1211.0281365511782,LAX_DTLA
1213.0368109391047,LAX_DTLA
1214.3011435955855,LAX_DTLA
1217.5373935982482,LAX_DTLA
1220.2402508315306,LAX_DTLA
1222.5178566982709,LAX_DTLA
1223.6444113485054,LAX_DTLA
1224.1462546717735,LAX_DTLA
1224.9970444514925,LAX_DTLA
1228.5246292849815,LAX_DTLA
1230.168503173265,LAX_DTLA
1230.8402895800866,LAX_DTLA
1234.191909532339,LAX_DTLA
1238.321959490585,LAX_DTLA
1241.4351276994462,LAX_DTLA
1243.7895462168312,LAX_DTLA
1245.4470123444978,LAX_DTLA
1246.5412431342609,LAX_DTLA
1247.634705336081,LAX_DTLA
1249.523288142264,LAX_DTLA
1254.1354394840987,LAX_DTLA
1257.0653505639687,LAX_DTLA
1258.6915539014626,LAX_DTLA
1261.0032077033109,LAX_DTLA
1263.749309783435,LAX_DTLA
1266.756077562266,LAX_DTLA
1267.75019547925,LAX_DTLA
1269.6552343288554,LAX_DTLA
1269.9416257798907,LAX_DTLA
1271.4287369302656,LAX_DTLA
1272.2790149308244,LAX_DTLA
1273.0285818402494,LAX_DTLA
1273.6728734508781,LAX_DTLA
1275.3365085200057,LAX_DTLA
1277.3152955977805,LAX_DTLA
1279.0416405160418,LAX_DTLA
1283.1490678956104,LAX_DTLA
1285.0727042056624,LAX_DTLA
1286.628363323161,LAX_DTLA
1290.6747889681506,LAX_DTLA
1291.6547564566933,LAX_DTLA
1292.4911834861364,LAX_DTLA
1292.8191571877796,LAX_DTLA
1293.3024515092009,LAX_DTLA
1294.9688339975135,LAX_DTLA
1296.2945670230251,LAX_DTLA
1298.7351986519736,LAX_DTLA
1300.3586250401222,LAX_DTLA
1301.2339527135778,LAX_DTLA
1301.8946160704625,LAX_DTLA
1303.7423186195042,LAX_DTLA
1304.3047571270674,LAX_DTLA
1306.01138706469,LAX_DTLA
1306.7461232618903,LAX_DTLA
1307.7556635499675,LAX_DTLA
1310.231600850003,LAX_DTLA
1312.2680012871388,LAX_DTLA
1313.94799443089,LAX_DTLA
1315.4523700398156,LAX_DTLA
1319.143892866205,LAX_DTLA
1324.1843504468825,LAX_DTLA
1328.370934729379,LAX_DTLA
1329.8726584606172,LAX_DTLA
1331.0412059781213,LAX_DTLA
1336.7927024691062,LAX_DTLA
1340.0363123668133,LAX_DTLA
1343.183420330319,LAX_DTLA
1346.7526379396645,LAX_DTLA
1348.0447342335706,LAX_DTLA
1353.715881163811,LAX_DTLA
1354.9581243808698,LAX_DTLA
1356.8348402053218,LAX_DTLA
1359.0763888707338,LAX_DTLA
1362.9658329582767,LAX_DTLA
1364.1005638990905,LAX_DTLA
1365.367075415068,LAX_DTLA
1368.8909086781534,LAX_DTLA
1371.0469867584316,LAX_DTLA
1376.4885094008375,LAX_DTLA
1377.7133477225684,LAX_DTLA
1379.09293875756,LAX_DTLA
1379.825396003367,LAX_DTLA
1381.5003455589658,LAX_DTLA
1388.0309851910083,LAX_DTLA
1391.1645670141993,LAX_DTLA
1391.9845813284317,LAX_DTLA
1394.1801599066905,LAX_DTLA
1396.7410302185494,LAX_DTLA
1402.5098090247861,LAX_DTLA
1407.4849266477975,LAX_DTLA
1409.1826963348767,LAX_DTLA
1410.3321170376091,LAX_DTLA
1412.7396224758945,LAX_DTLA
1416.9875523248948,LAX_DTLA
1417.987903171857,LAX_DTLA
1418.829108071381,LAX_DTLA
1421.2490937963414,LAX_DTLA
1428.2320440737913,LAX_DTLA
1430.160741044617,LAX_DTLA
1432.3781666076802,LAX_DTLA
1432.7956676785911,LAX_DTLA
1437.5401596742242,LAX_DTLA
1438.722303200009,LAX_DTLA
1439.8342355013003,LAX_DTLA
16.966063934938248,DTLA_LAX
105.85151319973242,DTLA_LAX
128.12671079397143,DTLA_LAX
149.073569569092,DTLA_LAX
154.867579921112,DTLA_LAX
165.24998067513346,DTLA_LAX
177.0323418489705,DTLA_LAX
183.84235593713208,DTLA_LAX
190.89723634097356,DTLA_LAX
195.92581626409094,DTLA_LAX
199.04266690110265,DTLA_LAX
202.50201167528962,DTLA_LAX
207.95020335132745,DTLA_LAX
211.52853375461953,DTLA_LAX
213.31289572977292,DTLA_LAX
216.73013610488331,DTLA_LAX
219.09207469947808,DTLA_LAX
221.723570838265,DTLA_LAX
223.59436829808493,DTLA_LAX
224.59121286547898,DTLA_LAX
226.54849137705588,DTLA_LAX
230.328909752944,DTLA_LAX
231.5141281225505,DTLA_LAX
237.02382798584915,DTLA_LAX
244.53953373262894,DTLA_LAX
245.89780653687066,DTLA_LAX
248.33468302870918,DTLA_LAX
249.6915983914247,DTLA_LAX
252.90552649378463,DTLA_LAX
254.7596477999545,DTLA_LAX
257.92907440560253,DTLA_LAX
260.1651883175082,DTLA_LAX
262.999157205146,DTLA_LAX
266.9612320787046,DTLA_LAX
267.5115549669856,DTLA_LAX
269.03746687814726,DTLA_LAX
271.20701989895224,DTLA_LAX
275.7186456239927,DTLA_LAX
278.46366760720616,DTLA_LAX
280.7567095289311,DTLA_LAX
282.2163215174636,DTLA_LAX
283.9920927854406,DTLA_LAX
286.8774563255456,DTLA_LAX
288.29748953492617,DTLA_LAX
289.97969878927324,DTLA_LAX
291.21598889132935,DTLA_LAX
292.2608883576133,DTLA_LAX
292.91539452302425,DTLA_LAX
294.55152331661463,DTLA_LAX
295.6039136652864,DTLA_LAX
296.5971286699573,DTLA_LAX
298.4199421192811,DTLA_LAX
300.82543715552896,DTLA_LAX
302.2017648175558,DTLA_LAX
303.5630618073072,DTLA_LAX
305.4279157134182,DTLA_LAX
305.9058371323131,DTLA_LAX
307.9684654286309,DTLA_LAX
309.3500007201143,DTLA_LAX
315.16577420790156,DTLA_LAX
317.22206441648837,DTLA_LAX
319.35260415917116,DTLA_LAX
319.7542189289039,DTLA_LAX
321.5443625130424,DTLA_LAX
322.1669083199314,DTLA_LAX
324.0577374559082,DTLA_LAX
325.57107561087923,DTLA_LAX
326.10770377409654,DTLA_LAX
327.3872193686365,DTLA_LAX
327.85638789408995,DTLA_LAX
330.30658014345556,DTLA_LAX
330.88972877873096,DTLA_LAX
332.8497717126743,DTLA_LAX
336.144436168324,DTLA_LAX
337.32115519937065,DTLA_LAX
337.8568645182845,DTLA_LAX
338.56846630188807,DTLA_LAX
339.51009001410887,DTLA_LAX
341.2987323369247,DTLA_LAX
341.7788943429954,DTLA_LAX
343.0175689694852,DTLA_LAX
343.8740553709049,DTLA_LAX
344.0515941283177,DTLA_LAX
347.36732927314046,DTLA_LAX
348.1986461442213,DTLA_LAX
349.7284600769699,DTLA_LAX
351.7679866042529,DTLA_LAX
352.48811146440624,DTLA_LAX
353.0491037630391,DTLA_LAX
353.8111899367778,DTLA_LAX
354.5654349383735,DTLA_LAX
355.2092561741357,DTLA_LAX
356.4681505575518,DTLA_LAX
358.6086534138824,DTLA_LAX
359.3268527187412,DTLA_LAX
361.5819353398018,DTLA_LAX
362.4730080117662,DTLA_LAX
363.37170232442725,DTLA_LAX
366.07830358300833,DTLA_LAX
366.9195602064497,DTLA_LAX
367.7093932060993,DTLA_LAX
368.09247485288944,DTLA_LAX
369.85379932358273,DTLA_LAX
371.49304416355506,DTLA_LAX
372.28626827432026,DTLA_LAX
372.8404649057344,DTLA_LAX
374.5402043657166,DTLA_LAX
375.48300060808936,DTLA_LAX
375.8527899714047,DTLA_LAX
376.9240158600676,DTLA_LAX
378.93163638373767,DTLA_LAX
379.4665551985595,DTLA_LAX
380.07594980418196,DTLA_LAX
380.48610348114823,DTLA_LAX
381.7719933425839,DTLA_LAX
383.0065774533705,DTLA_LAX
384.447743702108,DTLA_LAX
386.6328212515127,DTLA_LAX
387.6093527014059,DTLA_LAX
389.1277319088646,DTLA_LAX
390.3807254453874,DTLA_LAX
391.5319530490474,DTLA_LAX
392.2140962806119,DTLA_LAX
393.2654552328449,DTLA_LAX
394.2430778801696,DTLA_LAX
394.9571497947159,DTLA_LAX
396.4150109556184,DTLA_LAX
396.9994406810834,DTLA_LAX
397.7705947235983,DTLA_LAX
399.61042948484067,DTLA_LAX
400.9180443924105,DTLA_LAX
401.79229459455087,DTLA_LAX
404.15436161587843,DTLA_LAX
404.67195907871525,DTLA_LAX
405.89974553029765,DTLA_LAX
407.7005531394996,DTLA_LAX
408.23280368745793,DTLA_LAX
409.9301370706579,DTLA_LAX
411.82816593716956,DTLA_LAX
412.7956480566841,DTLA_LAX
413.9615235862037,DTLA_LAX
414.5405609844958,DTLA_LAX
417.61277735870163,DTLA_LAX
419.3179325624169,DTLA_LAX
420.66658526783806,DTLA_LAX
423.55018569598485,DTLA_LAX
424.5046459886788,DTLA_LAX
425.93531519855753,DTLA_LAX
426.4608683281558,DTLA_LAX
427.59267713900783,DTLA_LAX
429.262029745045,DTLA_LAX
431.43859017566785,DTLA_LAX
433.7610699225887,DTLA_LAX
434.8593839699919,DTLA_LAX
435.408339010432,DTLA_LAX
437.6318284514531,DTLA_LAX
439.233737224004,DTLA_LAX
440.68878629398444,DTLA_LAX
441.9524949556577,DTLA_LAX
444.8145481996984,DTLA_LAX
445.69674468923085,DTLA_LAX
446.43389911033717,DTLA_LAX
449.33292475742155,DTLA_LAX
450.8618881984885,DTLA_LAX
451.43509845954736,DTLA_LAX
454.63628217672283,DTLA_LAX
455.3631772990354,DTLA_LAX
457.80303672608795,DTLA_LAX
458.78590605109406,DTLA_LAX
460.52129007161574,DTLA_LAX
