schedule,od
859.3729359070903,LAX_DTLA
861.3929388571955,LAX_DTLA
861.8883053229539,LAX_DTLA
863.3902478215643,LAX_DTLA
864.1595514511622,LAX_DTLA
866.5549331997581,LAX_DTLA
867.9638060239524,LAX_DTLA
869.0047278936077,LAX_DTLA
870.3547967049191,LAX_DTLA
872.4170141103176,LAX_DTLA
873.0876627157439,LAX_DTLA
873.8633885299805,LAX_DTLA
875.4674166430401,LAX_DTLA
876.880162582979,LAX_DTLA
882.6654212583588,LAX_DTLA
888.4218042698484,LAX_DTLA
889.8438187697664,LAX_DTLA
893.7477897346362,LAX_DTLA
895.0261997197131,LAX_DTLA
895.4658946309298,LAX_DTLA
896.8033823191937,LAX_DTLA
897.416658124157,LAX_DTLA
898.2836183545011,LAX_DTLA
903.9641833527894,LAX_DTLA
906.7702451608599,LAX_DTLA
907.361772787713,LAX_DTLA
908.9692165914649,LAX_DTLA
909.9410384051112,LAX_DTLA
911.8626541304782,LAX_DTLA
912.7918224472443,LAX_DTLA
913.9132015294203,LAX_DTLA
915.5634662645525,LAX_DTLA
917.1885098960951,LAX_DTLA
920.4059325802716,LAX_DTLA
921.4803285283199,LAX_DTLA
923.6824875939818,LAX_DTLA
926.7685215774026,LAX_DTLA
928.1964636980298,LAX_DTLA
929.5721808432718,LAX_DTLA
930.7926600474063,LAX_DTLA
931.4819267321523,LAX_DTLA
932.4114714569994,LAX_DTLA
934.0684898990272,LAX_DTLA
934.7528251534388,LAX_DTLA
935.7727565152932,LAX_DTLA
938.6332131750954,LAX_DTLA
941.1605229402536,LAX_DTLA
942.7808904029248,LAX_DTLA
943.1807151886372,LAX_DTLA
944.7733413806477,LAX_DTLA
945.6268279756459,LAX_DTLA
948.9054213298442,LAX_DTLA
949.9869637130037,LAX_DTLA
950.7399440366326,LAX_DTLA
952.9941013006047,LAX_DTLA
953.8332837120075,LAX_DTLA
956.3308062956673,LAX_DTLA
958.3410992883518,LAX_DTLA
960.576564118552,LAX_DTLA
962.7169902528854,LAX_DTLA
963.9577470563395,LAX_DTLA
964.8562824037394,LAX_DTLA
966.3007191308368,LAX_DTLA
970.3208660137074,LAX_DTLA
972.118104369443,LAX_DTLA
972.6738660538985,LAX_DTLA
974.9872539982618,LAX_DTLA
975.7641708163924,LAX_DTLA
976.659957172455,LAX_DTLA
978.2158982580963,LAX_DTLA
978.9882163564528,LAX_DTLA
979.3666647737035,LAX_DTLA
980.0628111896389,LAX_DTLA
980.9991854241737,LAX_DTLA
981.7775938005874,LAX_DTLA
982.6243745211585,LAX_DTLA
983.5280077307325,LAX_DTLA
984.335939486854,LAX_DTLA
986.6962794208144,LAX_DTLA
987.4536982624769,LAX_DTLA
990.1401089582938,LAX_DTLA
991.38928531962,LAX_DTLA
993.0484235944646,LAX_DTLA
994.4210200377232,LAX_DTLA
996.1207581004799,LAX_DTLA
996.7336960072539,LAX_DTLA
997.9685590557709,LAX_DTLA
998.94010634566,LAX_DTLA
1000.4478687235387,LAX_DTLA
1001.4565357997753,LAX_DTLA
1002.6790335204572,LAX_DTLA
1003.5667502116399,LAX_DTLA
1004.0266785102069,LAX_DTLA
1005.1538157489194,LAX_DTLA
1005.9659108648939,LAX_DTLA
1007.8817029960153,LAX_DTLA
1008.7176381943435,LAX_DTLA
1011.2206812417267,LAX_DTLA
1012.1504207986924,LAX_DTLA
1012.5991645619362,LAX_DTLA
1013.9220717867345,LAX_DTLA
1016.2391197763194,LAX_DTLA
1017.9542947473996,LAX_DTLA
1018.58826730529,LAX_DTLA
1019.6397357391118,LAX_DTLA
1021.8235926004689,LAX_DTLA
1024.3644949679829,LAX_DTLA
1025.371501856734,LAX_DTLA
1026.4861100558164,LAX_DTLA
1026.8671273300988,LAX_DTLA
1028.9518324064238,LAX_DTLA
1032.949526968842,LAX_DTLA
1035.7573825482164,LAX_DTLA
1036.8267568855447,LAX_DTLA
1037.7479047601412,LAX_DTLA
1038.2465632654576,LAX_DTLA
1039.4229023186729,LAX_DTLA
1040.2947195870609,LAX_DTLA
1040.5211512433514,LAX_DTLA
1041.0816679831298,LAX_DTLA
1042.2786502028987,LAX_DTLA
1043.152331974232,LAX_DTLA
1047.5314322305599,LAX_DTLA
1049.0579345082995,LAX_DTLA
1052.1181654111924,LAX_DTLA
1056.5226598799345,LAX_DTLA
1059.2467516780039,LAX_DTLA
1059.788018166346,LAX_DTLA
1060.2962242787312,LAX_DTLA
1060.6541610575346,LAX_DTLA
1061.5606639868872,LAX_DTLA
1061.8066212186516,LAX_DTLA
1063.2547720449434,LAX_DTLA
1064.086307420161,LAX_DTLA
1064.5963413200077,LAX_DTLA
1065.0882136650437,LAX_DTLA
1066.280561458507,LAX_DTLA
1068.4930970924843,LAX_DTLA
1073.0309820478801,LAX_DTLA
1076.4726972844207,LAX_DTLA
1077.2387862273072,LAX_DTLA
1078.508891697659,LAX_DTLA
1079.6268167761777,LAX_DTLA
1081.397235075627,LAX_DTLA
1082.164932238405,LAX_DTLA
1083.546708984445,LAX_DTLA
1086.034719367408,LAX_DTLA
1087.1220401649002,LAX_DTLA
1089.184798695857,LAX_DTLA
1090.7402417705991,LAX_DTLA
1091.4820117773336,LAX_DTLA
1093.9820728028963,LAX_DTLA
1094.9429424427885,LAX_DTLA
1096.2206438806634,LAX_DTLA
1096.6557582073985,LAX_DTLA
1097.0069863741787,LAX_DTLA
1097.9005063758432,LAX_DTLA
1098.2533419231427,LAX_DTLA
1099.1961740167437,LAX_DTLA
1100.3939993728081,LAX_DTLA
1106.4605573051829,LAX_DTLA
1107.1962804890372,LAX_DTLA
1108.0431490534545,LAX_DTLA
1111.1437866496703,LAX_DTLA
1114.981852377851,LAX_DTLA
1115.9985613859326,LAX_DTLA
1117.1558304533485,LAX_DTLA
1117.5803501163286,LAX_DTLA
1118.153716371311,LAX_DTLA
1118.7863717823195,LAX_DTLA
1120.0390152184543,LAX_DTLA
1121.2476882455794,LAX_DTLA
1121.7211359310386,LAX_DTLA
1123.2290978716499,LAX_DTLA
1125.354116092253,LAX_DTLA
1126.8108131128458,LAX_DTLA
1127.2931497988693,LAX_DTLA
1128.6765422300123,LAX_DTLA
1130.5466711673616,LAX_DTLA
1133.4086933828207,LAX_DTLA
1134.567243547593,LAX_DTLA
1135.6615239892585,LAX_DTLA
1136.766865596077,LAX_DTLA
1138.8248876357616,LAX_DTLA
1140.7477759999492,LAX_DTLA
1142.595081683943,LAX_DTLA
1143.1017179915225,LAX_DTLA
1144.7316543709399,LAX_DTLA
1145.9041380685649,LAX_DTLA
1150.973240760411,LAX_DTLA
1151.9421314585716,LAX_DTLA
1152.6988555061666,LAX_DTLA
1154.0809384686684,LAX_DTLA
1154.9254865953608,LAX_DTLA
1157.7695057967037,LAX_DTLA
1159.1261060210888,LAX_DTLA
1160.8400476777517,LAX_DTLA
1163.3704215967593,LAX_DTLA
1165.7778921615436,LAX_DTLA
1167.0716528336307,LAX_DTLA
1170.1460048189701,LAX_DTLA
1171.796855160945,LAX_DTLA
1172.315708640537,LAX_DTLA
1173.4507530842113,LAX_DTLA
1174.0720571528527,LAX_DTLA
1175.268038775651,LAX_DTLA
1177.2053158642734,LAX_DTLA
1178.3631879013735,LAX_DTLA
1179.219490883854,LAX_DTLA
1180.150888404716,LAX_DTLA
1183.106328108075,LAX_DTLA
1184.065827816643,LAX_DTLA
1185.764285326254,LAX_DTLA
1189.0512218156953,LAX_DTLA
1192.5120053625571,LAX_DTLA
1193.385147956248,LAX_DTLA
1195.134071995841,LAX_DTLA
1197.7215019708447,LAX_DTLA
1199.001301835256,LAX_DTLA
1199.5860408152816,LAX_DTLA
1201.0780946633192,LAX_DTLA
1204.145605313772,LAX_DTLA
1206.1873888152293,LAX_DTLA
1207.1834846468228,LAX_DTLA
1207.8262768282386,LAX_DTLA
1209.07327295005,LAX_DTLA
1210.0821648874628,LAX_DTLA
1211.5990257111189,LAX_DTLA
1214.0809773911265,LAX_DTLA
1216.2645845467073,LAX_DTLA
1218.3671772833009,LAX_DTLA
1220.1693267595347,LAX_DTLA
1220.8954900531485,LAX_DTLA
1222.56582189921,LAX_DTLA
1228.7992599862635,LAX_DTLA
1229.7056915433207,LAX_DTLA
1230.6397112995305,LAX_DTLA
1232.0125074898665,LAX_DTLA
1234.2502515891613,LAX_DTLA
1239.0062769920057,LAX_DTLA
1240.1827692771221,LAX_DTLA
1242.5307747561833,LAX_DTLA
1243.437583040447,LAX_DTLA
1245.042526142556,LAX_DTLA
1245.6799377896796,LAX_DTLA
1246.8172039616388,LAX_DTLA
1247.527390549933,LAX_DTLA
1248.2611441070612,LAX_DTLA
1250.0025642808564,LAX_DTLA
1253.4281496111257,LAX_DTLA
1256.1056885511541,LAX_DTLA
1257.1150077463453,LAX_DTLA
1257.855177765164,LAX_DTLA
1259.277852490349,LAX_DTLA
1259.8312627469422,LAX_DTLA
1261.8325620127089,LAX_DTLA
1263.6102243415894,LAX_DTLA
1265.0422814591366,LAX_DTLA
1266.0809176463563,LAX_DTLA
1267.4602930298781,LAX_DTLA
1269.8363130820774,LAX_DTLA
1273.1567918046158,LAX_DTLA
1273.519279413751,LAX_DTLA
1275.1124779337379,LAX_DTLA
1275.7644989026694,LAX_DTLA
1278.0967931476207,LAX_DTLA
1281.8998275575102,LAX_DTLA
1283.789618652039,LAX_DTLA
1284.2870007142178,LAX_DTLA
1286.0570998413687,LAX_DTLA
1287.4816750777668,LAX_DTLA
1288.197925678939,LAX_DTLA
1289.3847406280179,LAX_DTLA
1291.9139920760358,LAX_DTLA
1292.4904853969765,LAX_DTLA
1293.7429342632072,LAX_DTLA
1293.9865035229457,LAX_DTLA
1294.610022681613,LAX_DTLA
1298.004427363688,LAX_DTLA
1302.894942050254,LAX_DTLA
1305.0862558823126,LAX_DTLA
1305.8084641946498,LAX_DTLA
1307.5126359505464,LAX_DTLA
1308.0535779663203,LAX_DTLA
1308.8755716435685,LAX_DTLA
1309.8869752971032,LAX_DTLA
1309.9653281543044,LAX_DTLA
1311.2988572065037,LAX_DTLA
1312.289638334576,LAX_DTLA
1313.6150600734857,LAX_DTLA
1314.1524059112658,LAX_DTLA
1315.2009054004761,LAX_DTLA
1316.285274856859,LAX_DTLA
1318.2267543202304,LAX_DTLA
1319.1122528199387,LAX_DTLA
1319.7001130369638,LAX_DTLA
1320.6167231103148,LAX_DTLA
1321.9636341335374,LAX_DTLA
1323.0687799124091,LAX_DTLA
1324.5697890164072,LAX_DTLA
1325.1877171747683,LAX_DTLA
1326.5819488386987,LAX_DTLA
1326.9361212107326,LAX_DTLA
1327.9183777464077,LAX_DTLA
1329.143241334031,LAX_DTLA
1330.3224984611843,LAX_DTLA
1335.9794278517868,LAX_DTLA
1337.0334108880872,LAX_DTLA
1337.5959591814149,LAX_DTLA
1338.7116525962379,LAX_DTLA
1340.3858381692216,LAX_DTLA
1341.7040814171876,LAX_DTLA
1344.6095205354598,LAX_DTLA
1345.8831110920496,LAX_DTLA
1347.1736144457648,LAX_DTLA
1348.1820968119532,LAX_DTLA
1348.874464573861,LAX_DTLA
1350.0192675375667,LAX_DTLA
1351.9392618101365,LAX_DTLA
1356.428190101633,LAX_DTLA
1358.6239269122407,LAX_DTLA
1360.8271965441538,LAX_DTLA
1362.8017813948527,LAX_DTLA
1364.6695691981474,LAX_DTLA
1366.3330312246896,LAX_DTLA
1366.682336517181,LAX_DTLA
1367.6416404411395,LAX_DTLA
1369.0245474502028,LAX_DTLA
1370.9496657518773,LAX_DTLA
1371.6176906225974,LAX_DTLA
1373.2772533805523,LAX_DTLA
1374.4606823281606,LAX_DTLA
1374.936442605424,LAX_DTLA
1375.9231164066057,LAX_DTLA
1377.2855167903547,LAX_DTLA
1379.4954712867323,LAX_DTLA
1379.9633919963069,LAX_DTLA
1381.2926857522864,LAX_DTLA
1385.212953241031,LAX_DTLA
1387.64955591777,LAX_DTLA
1388.6214140424627,LAX_DTLA
1390.3051062332925,LAX_DTLA
1395.4504579136787,LAX_DTLA
1396.0794744706395,LAX_DTLA
1397.684328766267,LAX_DTLA
1402.5932982747788,LAX_DTLA
1407.7723118383217,LAX_DTLA
1409.3402285675488,LAX_DTLA
1411.9694898530422,LAX_DTLA
1413.7151182350613,LAX_DTLA
1418.4118962830719,LAX_DTLA
1419.7226820093722,LAX_DTLA
1422.1383978485583,LAX_DTLA
1424.8166825057292,LAX_DTLA
1425.3547794006345,LAX_DTLA
1426.876283086128,LAX_DTLA
1428.8712886039507,LAX_DTLA
1429.000717253956,LAX_DTLA
1432.3863500988211,LAX_DTLA
1435.1081518837875,LAX_DTLA
1435.8088476852695,LAX_DTLA
1436.2656571343207,LAX_DTLA
1436.7462512534648,LAX_DTLA
1439.4966504234558,LAX_DTLA
6.335519504935206,DTLA_LAX
34.330942353860394,DTLA_LAX
47.40136928472512,DTLA_LAX
58.8151163208677,DTLA_LAX
64.1679631279655,DTLA_LAX
127.42484033483592,DTLA_LAX
153.4006541282438,DTLA_LAX
159.39071668305263,DTLA_LAX
165.5589528130608,DTLA_LAX
172.5316744845361,DTLA_LAX
177.79946541971293,DTLA_LAX
182.0756660902599,DTLA_LAX
185.2305905532583,DTLA_LAX
193.56001395527647,DTLA_LAX
199.11259268536006,DTLA_LAX
202.83971175881143,DTLA_LAX
204.85048588851524,DTLA_LAX
207.45800703395926,DTLA_LAX
213.82361182361535,DTLA_LAX
217.84948735220283,DTLA_LAX
219.97364506031897,DTLA_LAX
223.7331945128385,DTLA_LAX
226.26015210036863,DTLA_LAX
228.9128081965868,DTLA_LAX
231.16211989739105,DTLA_LAX
232.15915836278484,DTLA_LAX
233.6795841973024,DTLA_LAX
235.9468028947079,DTLA_LAX
237.60252906534853,DTLA_LAX
239.1666110277892,DTLA_LAX
242.050411648992,DTLA_LAX
244.47786732421594,DTLA_LAX
247.21266914150547,DTLA_LAX
249.62783121595436,DTLA_LAX
250.768158668643,DTLA_LAX
252.7112307327348,DTLA_LAX
254.75350988285942,DTLA_LAX
255.54415180642903,DTLA_LAX
258.1232854179856,DTLA_LAX
259.91985142067506,DTLA_LAX
262.17207685630495,DTLA_LAX
264.6351494656089,DTLA_LAX
266.45074594526346,DTLA_LAX
268.0342307539265,DTLA_LAX
269.3051222091406,DTLA_LAX
272.81969270845775,DTLA_LAX
276.45857637368715,DTLA_LAX
278.83836573089786,DTLA_LAX
280.913601128039,DTLA_LAX
282.6116980567106,DTLA_LAX
285.2342620967232,DTLA_LAX
286.27075344849993,DTLA_LAX
287.0648899146255,DTLA_LAX
288.54800958341843,DTLA_LAX
289.2495093329179,DTLA_LAX
290.1646052966522,DTLA_LAX
291.7733464257406,DTLA_LAX
292.4920176191582,DTLA_LAX
294.15288037706,DTLA_LAX
295.30068035239833,DTLA_LAX
296.6348883987652,DTLA_LAX
299.09067455336697,DTLA_LAX
300.48411863232263,DTLA_LAX
302.3012837999927,DTLA_LAX
303.26403059723697,DTLA_LAX
304.1496818421894,DTLA_LAX
304.3448137792459,DTLA_LAX
304.94857738783674,DTLA_LAX
307.1255624818779,DTLA_LAX
309.52530077776623,DTLA_LAX
310.4487291106412,DTLA_LAX
312.9745606828444,DTLA_LAX
314.23390213071343,DTLA_LAX
315.4127143452706,DTLA_LAX
317.29144565801573,DTLA_LAX
318.22145849994877,DTLA_LAX
318.7223366419204,DTLA_LAX
321.9564766331865,DTLA_LAX
323.50857702904705,DTLA_LAX
324.1901532949891,DTLA_LAX
325.22411436287484,DTLA_LAX
326.12981608427,DTLA_LAX
328.7441688143743,DTLA_LAX
329.845345585494,DTLA_LAX
331.8999289106231,DTLA_LAX
335.68890351975324,DTLA_LAX
338.15116071539876,DTLA_LAX
339.0420831832731,DTLA_LAX
339.96457372446554,DTLA_LAX
340.6974356765203,DTLA_LAX
342.78386613142334,DTLA_LAX
343.76964458618073,DTLA_LAX
344.64468159650386,DTLA_LAX
345.62742210432106,DTLA_LAX
346.2848014733588,DTLA_LAX
347.89090114658313,DTLA_LAX
349.16193932421635,DTLA_LAX
351.2971354122782,DTLA_LAX
352.4635428987559,DTLA_LAX
353.36813677562304,DTLA_LAX
354.7853490408375,DTLA_LAX
355.2752060927862,DTLA_LAX
356.4142268840957,DTLA_LAX
357.1130919676582,DTLA_LAX
357.7510181721163,DTLA_LAX
358.53289042761867,DTLA_LAX
359.4017561201015,DTLA_LAX
360.95028878110213,DTLA_LAX
361.9615719621015,DTLA_LAX
362.963372769237,DTLA_LAX
364.12351903965407,DTLA_LAX
364.6737773801748,DTLA_LAX
366.6067936270155,DTLA_LAX
367.07335131853046,DTLA_LAX
368.62532097284327,DTLA_LAX
371.2054844071199,DTLA_LAX
371.4794274213109,DTLA_LAX
371.85020703356344,DTLA_LAX
373.9887453259887,DTLA_LAX
375.14537003487015,DTLA_LAX
375.70321435899154,DTLA_LAX
376.3486087044154,DTLA_LAX
377.53918591871496,DTLA_LAX
379.0909617083315,DTLA_LAX
380.29255098034923,DTLA_LAX
