schedule,od
1268.2916794764244,LAX_DTLA
1268.6755332959667,LAX_DTLA
1271.4980919022707,LAX_DTLA
1272.7939053274865,LAX_DTLA
1273.9473708533767,LAX_DTLA
1274.9929300464612,LAX_DTLA
1275.5735175429932,LAX_DTLA
1277.2276541447327,LAX_DTLA
1278.1463559308654,LAX_DTLA
1281.6298305676978,LAX_DTLA
1282.1290769206137,LAX_DTLA
1282.8518467708384,LAX_DTLA
1286.0409838343535,LAX_DTLA
1287.6778123918778,LAX_DTLA
1289.386309173499,LAX_DTLA
1292.454353068631,LAX_DTLA
1293.2425383013788,LAX_DTLA
1295.5391310964187,LAX_DTLA
1299.7136270248977,LAX_DTLA
1302.184303468959,LAX_DTLA
1304.3187277778102,LAX_DTLA
1307.2805668956187,LAX_DTLA
1308.0824903574576,LAX_DTLA
1308.756634502304,LAX_DTLA
1309.9371343699922,LAX_DTLA
1311.677030752811,LAX_DTLA
1313.3197484896052,LAX_DTLA
1314.662381471027,LAX_DTLA
1316.6137947197558,LAX_DTLA
1317.5469349251068,LAX_DTLA
1318.8880354734235,LAX_DTLA
1320.0880364755642,LAX_DTLA
1321.7622973738517,LAX_DTLA
1323.71866291564,LAX_DTLA
1324.1217448194677,LAX_DTLA
1325.6887834919733,LAX_DTLA
1326.359326008101,LAX_DTLA
1327.1993124003232,LAX_DTLA
1330.369789208251,LAX_DTLA
1331.4220010914178,LAX_DTLA
1332.36218943613,LAX_DTLA
1333.0605806161518,LAX_DTLA
1334.2749223464486,LAX_DTLA
1334.8152546031388,LAX_DTLA
1335.6046650365256,LAX_DTLA
1337.831750811435,LAX_DTLA
1339.7519232741204,LAX_DTLA
1340.6614869105656,LAX_DTLA
1341.4734282445006,LAX_DTLA
1344.995255506949,LAX_DTLA
1347.556630548643,LAX_DTLA
1348.7526077952973,LAX_DTLA
1351.0158705867623,LAX_DTLA
1353.280831763811,LAX_DTLA
1354.9802304852087,LAX_DTLA
1356.1183397692946,LAX_DTLA
1358.2215680366844,LAX_DTLA
1360.5305909774825,LAX_DTLA
1361.0062880139544,LAX_DTLA
1362.0333953338227,LAX_DTLA
1364.6673984319737,LAX_DTLA
1370.5519883452998,LAX_DTLA
1373.2714726090953,LAX_DTLA
1377.575920162138,LAX_DTLA
1378.80267842311,LAX_DTLA
1380.2756932459893,LAX_DTLA
1385.2989326986035,LAX_DTLA
1388.011180083484,LAX_DTLA
1392.419725589504,LAX_DTLA
1394.0638955096322,LAX_DTLA
1396.3130652067543,LAX_DTLA
1397.5615281149921,LAX_DTLA
1398.7310100986874,LAX_DTLA
1400.8870857699542,LAX_DTLA
1402.0003724082865,LAX_DTLA
1407.31782474743,LAX_DTLA
1414.7153558566918,LAX_DTLA
1420.7450505909771,LAX_DTLA
1425.969184151097,LAX_DTLA
1434.3062423648314,LAX_DTLA
1437.0329020124411,LAX_DTLA
1437.4595887867126,LAX_DTLA
1438.2579190104145,LAX_DTLA
1438.5946329093306,LAX_DTLA
1439.9127422170086,LAX_DTLA
6.473484489131366,DTLA_LAX
13.750625810687211,DTLA_LAX
27.17045745271986,DTLA_LAX
47.47364169039244,DTLA_LAX
52.5448541573854,DTLA_LAX
60.62807838915654,DTLA_LAX
69.0854164551605,DTLA_LAX
75.85717793215548,DTLA_LAX
156.16649987720757,DTLA_LAX
168.60193318705004,DTLA_LAX
173.83788155328264,DTLA_LAX
182.71836338761733,DTLA_LAX
185.18305755366674,DTLA_LAX
190.52812203489475,DTLA_LAX
195.8330675326187,DTLA_LAX
199.72922269063756,DTLA_LAX
202.96181220314534,DTLA_LAX
209.73358863674747,DTLA_LAX
211.77701618224748,DTLA_LAX
213.72000741284,DTLA_LAX
215.56653926333843,DTLA_LAX
219.25206916514858,DTLA_LAX
222.66237736811874,DTLA_LAX
225.4582171796531,DTLA_LAX
228.3043078000769,DTLA_LAX
231.7183208819325,DTLA_LAX
234.073569569092,DTLA_LAX
235.18273036572674,DTLA_LAX
238.4906827565812,DTLA_LAX
240.46874253329048,DTLA_LAX
247.11643786982685,DTLA_LAX
248.43665508865277,DTLA_LAX
252.054332269728,DTLA_LAX
252.90622987186674,DTLA_LAX
254.43030295473946,DTLA_LAX
256.7412958485263,DTLA_LAX
258.84148211680724,DTLA_LAX
260.09670435186985,DTLA_LAX
261.3578725362819,DTLA_LAX
263.1629273567926,DTLA_LAX
264.25106519138944,DTLA_LAX
265.45224554982605,DTLA_LAX
268.1934260183194,DTLA_LAX
270.30997848958015,DTLA_LAX
273.45485308476043,DTLA_LAX
275.0832215355981,DTLA_LAX
276.0059255946742,DTLA_LAX
276.6521360778862,DTLA_LAX
277.09400113568387,DTLA_LAX
278.5491446449762,DTLA_LAX
279.4475873675813,DTLA_LAX
280.5799805528816,DTLA_LAX
283.03843079995994,DTLA_LAX
285.13673363252167,DTLA_LAX
287.9854189772555,DTLA_LAX
290.20500130031166,DTLA_LAX
292.24355552673495,DTLA_LAX
295.45062251241256,DTLA_LAX
296.8575403201933,DTLA_LAX
297.8916043790166,DTLA_LAX
298.8567177988864,DTLA_LAX
300.72710217978783,DTLA_LAX
302.2412060529126,DTLA_LAX
304.57495920104685,DTLA_LAX
306.03523714964126,DTLA_LAX
307.2183187637696,DTLA_LAX
308.06963650629734,DTLA_LAX
308.98977025946874,DTLA_LAX
310.7293932709691,DTLA_LAX
312.5836970114921,DTLA_LAX
315.5400302098575,DTLA_LAX
316.8511594089645,DTLA_LAX
318.2916066584418,DTLA_LAX
319.319197581568,DTLA_LAX
321.78893300289764,DTLA_LAX
323.25211074111047,DTLA_LAX
325.4876385865201,DTLA_LAX
328.90857861250055,DTLA_LAX
330.2163464398698,DTLA_LAX
331.65354605794164,DTLA_LAX
333.1067986201664,DTLA_LAX
334.0605936482432,DTLA_LAX
335.3008064208343,DTLA_LAX
336.60391763542987,DTLA_LAX
338.00672019744286,DTLA_LAX
338.96585571001646,DTLA_LAX
339.8394456143719,DTLA_LAX
342.00515918076326,DTLA_LAX
344.6422744588831,DTLA_LAX
345.96558201578017,DTLA_LAX
347.65283768997136,DTLA_LAX
348.8977185166235,DTLA_LAX
350.7542189289039,DTLA_LAX
352.95857632608346,DTLA_LAX
354.41788774423685,DTLA_LAX
356.56098766716804,DTLA_LAX
357.50746201779043,DTLA_LAX
358.90896233671856,DTLA_LAX
359.63085774634476,DTLA_LAX
360.9013265312261,DTLA_LAX
362.7483539558015,DTLA_LAX
363.2232534790174,DTLA_LAX
364.1528667450292,DTLA_LAX
364.73508561443,DTLA_LAX
367.00340613283197,DTLA_LAX
367.99515402567624,DTLA_LAX
368.44006397230015,DTLA_LAX
370.2759414120826,DTLA_LAX
370.8734037016521,DTLA_LAX
371.41354807894976,DTLA_LAX
372.6809806871481,DTLA_LAX
373.6015443075229,DTLA_LAX
374.6802582306536,DTLA_LAX
375.4264452315458,DTLA_LAX
377.3665758893766,DTLA_LAX
377.84641262623234,DTLA_LAX
378.4415426561037,DTLA_LAX
378.66394857449956,DTLA_LAX
379.59246244097477,DTLA_LAX
380.65220412770105,DTLA_LAX
382.3445574841511,DTLA_LAX
383.04088673257843,DTLA_LAX
384.7513282590146,DTLA_LAX
386.60453919468046,DTLA_LAX
388.0080527281002,DTLA_LAX
389.07785360377324,DTLA_LAX
391.1376988049367,DTLA_LAX
392.0381137051508,DTLA_LAX
393.7148663695948,DTLA_LAX
395.79242082238244,DTLA_LAX
396.8650117943197,DTLA_LAX
399.22615165560865,DTLA_LAX
400.3462611990665,DTLA_LAX
401.0464934315226,DTLA_LAX
401.2927011841164,DTLA_LAX
402.20214220951107,DTLA_LAX
403.2916998487353,DTLA_LAX
404.29879628554335,DTLA_LAX
405.9848701923631,DTLA_LAX
407.7946866549329,DTLA_LAX
408.322751640108,DTLA_LAX
410.03534265516475,DTLA_LAX
412.29584978663854,DTLA_LAX
412.8291779532575,DTLA_LAX
413.518118802691,DTLA_LAX
416.01991317985767,DTLA_LAX
417.09428378967027,DTLA_LAX
418.46460370675834,DTLA_LAX
419.0364650826215,DTLA_LAX
419.3364977502767,DTLA_LAX
419.57373237161045,DTLA_LAX
420.31720551634623,DTLA_LAX
421.58653853047133,DTLA_LAX
423.7730979368671,DTLA_LAX
424.9791772252159,DTLA_LAX
427.04373586262176,DTLA_LAX
428.2458551370711,DTLA_LAX
429.373624007353,DTLA_LAX
430.34852635000027,DTLA_LAX
431.02834551236543,DTLA_LAX
433.0606125521523,DTLA_LAX
434.7906012169304,DTLA_LAX
436.10750474153605,DTLA_LAX
437.1598915900037,DTLA_LAX
438.0576072206828,DTLA_LAX
438.59481388640256,DTLA_LAX
440.10416615806196,DTLA_LAX
441.37945593103177,DTLA_LAX
442.0397667101413,DTLA_LAX
442.688571922771,DTLA_LAX
443.6657770599885,DTLA_LAX
444.9369719189865,DTLA_LAX
446.02404774524234,DTLA_LAX
448.41139751114207,DTLA_LAX
450.001528569191,DTLA_LAX
451.5424672134687,DTLA_LAX
452.3957294121407,DTLA_LAX
452.7875990795683,DTLA_LAX
454.5121103611681,DTLA_LAX
455.8837925053565,DTLA_LAX
456.73701207401047,DTLA_LAX
458.0261003560805,DTLA_LAX
460.0706846652456,DTLA_LAX
461.5716497549304,DTLA_LAX
462.98941677970635,DTLA_LAX
464.15072697287764,DTLA_LAX
465.6511447419773,DTLA_LAX
468.64288551969884,DTLA_LAX
470.08422643821626,DTLA_LAX
472.2503798716899,DTLA_LAX
473.0988572841487,DTLA_LAX
473.88794834388943,DTLA_LAX
476.5639898401155,DTLA_LAX
478.1380557960579,DTLA_LAX
480.5296469617679,DTLA_LAX
480.866073258379,DTLA_LAX
482.71012075728265,DTLA_LAX
484.86012778478437,DTLA_LAX
486.1365626415052,DTLA_LAX
486.9015239205748,DTLA_LAX
488.03263785802454,DTLA_LAX
488.8088558583621,DTLA_LAX
490.1658980754786,DTLA_LAX
490.99461351863306,DTLA_LAX
492.150477149158,DTLA_LAX
492.84304382279606,DTLA_LAX
493.5903879191757,DTLA_LAX
494.02248391700516,DTLA_LAX
496.4459767417064,DTLA_LAX
497.48293979220443,DTLA_LAX
498.1758050512598,DTLA_LAX
499.4948594731277,DTLA_LAX
502.1598106813916,DTLA_LAX
503.3038962783405,DTLA_LAX
504.72295316134307,DTLA_LAX
505.7520370418874,DTLA_LAX
508.7379559191091,DTLA_LAX
510.5191928936036,DTLA_LAX
511.47278752745206,DTLA_LAX
514.3679681687553,DTLA_LAX
515.5184400603976,DTLA_LAX
517.3604700982245,DTLA_LAX
518.8864211355934,DTLA_LAX
519.4797844611363,DTLA_LAX
519.9186375382521,DTLA_LAX
521.1165469986958,DTLA_LAX
523.0535816405267,DTLA_LAX
523.9346373025286,DTLA_LAX
525.4745468578654,DTLA_LAX
526.2970547318638,DTLA_LAX
527.1301470359194,DTLA_LAX
529.1127184768546,DTLA_LAX
534.3942127003969,DTLA_LAX
536.4338479851226,DTLA_LAX
