schedule,od
467.66552080792786,LAX_DTLA
468.1665666269641,LAX_DTLA
471.3047807518246,LAX_DTLA
471.8492166458005,LAX_DTLA
472.1331636308552,LAX_DTLA
473.5118424417826,LAX_DTLA
475.6370732661545,LAX_DTLA
476.23385858930703,LAX_DTLA
477.1023732898231,LAX_DTLA
478.82629969927547,LAX_DTLA
481.361135609722,LAX_DTLA
482.8305690533591,LAX_DTLA
484.9736971382316,LAX_DTLA
487.9113943682032,LAX_DTLA
490.5772904432455,LAX_DTLA
492.03530515309967,LAX_DTLA
492.72617241733286,LAX_DTLA
494.9932208402609,LAX_DTLA
496.0551936574051,LAX_DTLA
500.6319807718096,LAX_DTLA
501.7356473830279,LAX_DTLA
502.7005986373704,LAX_DTLA
503.3491246875207,LAX_DTLA
505.4623375248882,LAX_DTLA
507.84100191192493,LAX_DTLA
508.62765222468613,LAX_DTLA
509.39673798802465,LAX_DTLA
510.71432223867646,LAX_DTLA
512.2336655516767,LAX_DTLA
515.6623402834986,LAX_DTLA
516.3779319336633,LAX_DTLA
517.1987172678168,LAX_DTLA
518.1116428129369,LAX_DTLA
518.8103637014456,LAX_DTLA
519.5715085873535,LAX_DTLA
520.0151326321255,LAX_DTLA
522.3428810879739,LAX_DTLA
524.117597613665,LAX_DTLA
524.9469065658142,LAX_DTLA
526.2322913657841,LAX_DTLA
527.8810084595314,LAX_DTLA
529.0884510894945,LAX_DTLA
530.0944431612395,LAX_DTLA
530.586390588113,LAX_DTLA
531.6016156675697,LAX_DTLA
532.7769885268497,LAX_DTLA
533.9824295248404,LAX_DTLA
536.3914747384764,LAX_DTLA
537.1770567181796,LAX_DTLA
539.8032705050776,LAX_DTLA
541.6945716853222,LAX_DTLA
542.6865321727374,LAX_DTLA
543.1821570638217,LAX_DTLA
543.4758970328255,LAX_DTLA
544.172911705343,LAX_DTLA
545.5587766146009,LAX_DTLA
546.325412488706,LAX_DTLA
547.9081317366503,LAX_DTLA
548.3074931571234,LAX_DTLA
550.7842205730976,LAX_DTLA
552.3106918460968,LAX_DTLA
558.2127292941626,LAX_DTLA
560.1113022204094,LAX_DTLA
562.2501574688386,LAX_DTLA
565.0882948450901,LAX_DTLA
565.8793253308789,LAX_DTLA
567.0163442265723,LAX_DTLA
567.4917326942036,LAX_DTLA
569.6362724566031,LAX_DTLA
570.5892540915448,LAX_DTLA
572.196377467202,LAX_DTLA
573.3755358255917,LAX_DTLA
574.7746573834031,LAX_DTLA
576.182630855328,LAX_DTLA
578.277828080636,LAX_DTLA
578.839757892744,LAX_DTLA
579.6717247020825,LAX_DTLA
580.0803076634567,LAX_DTLA
581.4455992552514,LAX_DTLA
582.459437414032,LAX_DTLA
583.2626178585384,LAX_DTLA
584.3492376570188,LAX_DTLA
584.6650057690845,LAX_DTLA
585.4046590835633,LAX_DTLA
586.459485378223,LAX_DTLA
586.7137331279022,LAX_DTLA
587.5409367171568,LAX_DTLA
588.0114824185023,LAX_DTLA
588.850624863908,LAX_DTLA
589.2313270742485,LAX_DTLA
589.4422787217013,LAX_DTLA
589.7942834564345,LAX_DTLA
591.1938009237494,LAX_DTLA
592.864189826773,LAX_DTLA
593.9424928886848,LAX_DTLA
594.6409260183755,LAX_DTLA
595.9087976797864,LAX_DTLA
597.2098986176466,LAX_DTLA
598.1051758734768,LAX_DTLA
600.8971256520653,LAX_DTLA
601.921798113133,LAX_DTLA
602.9733830784568,LAX_DTLA
604.4423500576636,LAX_DTLA
605.4559922458182,LAX_DTLA
606.7941990354366,LAX_DTLA
608.0039898928729,LAX_DTLA
608.2798400883976,LAX_DTLA
609.4766479535048,LAX_DTLA
610.2888442484464,LAX_DTLA
612.1444737721642,LAX_DTLA
617.6317364095137,LAX_DTLA
618.6742670389342,LAX_DTLA
619.3515816865673,LAX_DTLA
621.4505755544433,LAX_DTLA
623.8997393262667,LAX_DTLA
629.5955862088458,LAX_DTLA
630.4682415388866,LAX_DTLA
631.8458233813483,LAX_DTLA
633.0712284144274,LAX_DTLA
636.5509053802894,LAX_DTLA
638.6050162771533,LAX_DTLA
639.3148325274543,LAX_DTLA
639.7586377461415,LAX_DTLA
640.9590931740355,LAX_DTLA
642.891197216864,LAX_DTLA
644.097213462584,LAX_DTLA
645.6363981072094,LAX_DTLA
647.0688704065144,LAX_DTLA
647.6712480543432,LAX_DTLA
648.7744368586336,LAX_DTLA
650.2350904880979,LAX_DTLA
650.8070595208219,LAX_DTLA
653.3039828828548,LAX_DTLA
655.3978570808887,LAX_DTLA
655.965889668942,LAX_DTLA
656.2524234692421,LAX_DTLA
656.7499755111714,LAX_DTLA
657.2162244142361,LAX_DTLA
658.9492267060066,LAX_DTLA
659.5000855913306,LAX_DTLA
660.3379890159773,LAX_DTLA
661.4739196600439,LAX_DTLA
662.6431984327327,LAX_DTLA
664.4727268738534,LAX_DTLA
666.0799312948976,LAX_DTLA
667.1281141847618,LAX_DTLA
668.180874073452,LAX_DTLA
668.5578204547585,LAX_DTLA
670.4668128059474,LAX_DTLA
672.1129152041016,LAX_DTLA
672.6200123212808,LAX_DTLA
673.6305154869624,LAX_DTLA
677.684367717158,LAX_DTLA
679.5620067247644,LAX_DTLA
680.0187346838851,LAX_DTLA
682.3067561743087,LAX_DTLA
683.4912596603008,LAX_DTLA
686.1306597474855,LAX_DTLA
689.2652366755258,LAX_DTLA
693.7563304959731,LAX_DTLA
694.6552208756619,LAX_DTLA
696.5161350638763,LAX_DTLA
697.403444354808,LAX_DTLA
698.0788174325701,LAX_DTLA
698.9018355611714,LAX_DTLA
699.4909998900575,LAX_DTLA
700.2055037016131,LAX_DTLA
701.7751792066805,LAX_DTLA
702.4040031472697,LAX_DTLA
704.181208294225,LAX_DTLA
705.3230803980574,LAX_DTLA
706.7537128875326,LAX_DTLA
711.7636472219917,LAX_DTLA
712.9443191773292,LAX_DTLA
716.2852645562059,LAX_DTLA
719.5700146431078,LAX_DTLA
722.7100369919318,LAX_DTLA
726.1646431065541,LAX_DTLA
727.3514531202135,LAX_DTLA
728.6163742664648,LAX_DTLA
729.106608869049,LAX_DTLA
729.6570385158792,LAX_DTLA
731.8048710955992,LAX_DTLA
734.103780046892,LAX_DTLA
735.2873132045695,LAX_DTLA
736.9820300447897,LAX_DTLA
737.5105262607755,LAX_DTLA
738.157930050138,LAX_DTLA
739.3897531765872,LAX_DTLA
739.9587448092082,LAX_DTLA
741.445075484045,LAX_DTLA
743.6676687959559,LAX_DTLA
745.2690533936527,LAX_DTLA
747.6340717930927,LAX_DTLA
748.4175429012889,LAX_DTLA
749.3330861657506,LAX_DTLA
750.117575221901,LAX_DTLA
750.5189726344727,LAX_DTLA
751.2461480235007,LAX_DTLA
751.8001359208067,LAX_DTLA
752.4381673281428,LAX_DTLA
753.8950081570048,LAX_DTLA
755.0358529216489,LAX_DTLA
755.597004923201,LAX_DTLA
758.1892038321538,LAX_DTLA
759.3551689599909,LAX_DTLA
759.8114680711234,LAX_DTLA
761.1998686924037,LAX_DTLA
762.3156362069742,LAX_DTLA
765.8914085432388,LAX_DTLA
768.0792837014649,LAX_DTLA
769.5491674694186,LAX_DTLA
771.1078432965534,LAX_DTLA
771.8026510901781,LAX_DTLA
772.8438451213584,LAX_DTLA
773.4417774395453,LAX_DTLA
774.7379835279627,LAX_DTLA
775.1558883408609,LAX_DTLA
775.531705462578,LAX_DTLA
776.8562300953936,LAX_DTLA
781.7722892114101,LAX_DTLA
782.9614333553685,LAX_DTLA
783.850505916872,LAX_DTLA
785.117345179917,LAX_DTLA
786.0332414305662,LAX_DTLA
786.7800962841279,LAX_DTLA
788.5512700203924,LAX_DTLA
793.5471971541704,LAX_DTLA
794.7363937438653,LAX_DTLA
795.4399212707284,LAX_DTLA
796.1566027176557,LAX_DTLA
796.6568969420823,LAX_DTLA
798.552749497768,LAX_DTLA
799.7794583743365,LAX_DTLA
806.378221985074,LAX_DTLA
807.8700252214068,LAX_DTLA
809.836614281803,LAX_DTLA
811.0743261007153,LAX_DTLA
813.0888016698748,LAX_DTLA
818.4199066243149,LAX_DTLA
820.9050284949219,LAX_DTLA
821.5760359749403,LAX_DTLA
822.8269094122454,LAX_DTLA
823.7758922143722,LAX_DTLA
827.7125220003184,LAX_DTLA
832.0977062849986,LAX_DTLA
833.4382071492023,LAX_DTLA
834.9543356823569,LAX_DTLA
836.1945405727336,LAX_DTLA
837.5680541894582,LAX_DTLA
838.9402506704832,LAX_DTLA
840.5241686813188,LAX_DTLA
841.6891028577311,LAX_DTLA
848.7923493724397,LAX_DTLA
851.4617645704388,LAX_DTLA
854.5658299021809,LAX_DTLA
855.6701943133475,LAX_DTLA
859.5320605364277,LAX_DTLA
863.1204752703329,LAX_DTLA
864.5358261911734,LAX_DTLA
866.7176819688416,LAX_DTLA
869.0810762507813,LAX_DTLA
869.748564157532,LAX_DTLA
871.1379448048876,LAX_DTLA
872.0192234527449,LAX_DTLA
876.650994523588,LAX_DTLA
877.6057519573743,LAX_DTLA
878.8872080229812,LAX_DTLA
879.5871791155098,LAX_DTLA
880.1739755244888,LAX_DTLA
881.1670181869597,LAX_DTLA
883.866190961349,LAX_DTLA
886.1416642983825,LAX_DTLA
889.2356554144035,LAX_DTLA
890.3194468336883,LAX_DTLA
891.3457479008138,LAX_DTLA
893.5246431195297,LAX_DTLA
895.2546713442371,LAX_DTLA
899.6571464616546,LAX_DTLA
900.3536441899931,LAX_DTLA
902.4810448948623,LAX_DTLA
904.226883249608,LAX_DTLA
906.157235594443,LAX_DTLA
912.2159037699398,LAX_DTLA
913.3002036383803,LAX_DTLA
913.7187555345425,LAX_DTLA
915.0630629797029,LAX_DTLA
916.3127972599691,LAX_DTLA
920.386322147275,LAX_DTLA
923.330817714636,LAX_DTLA
928.4714068550022,LAX_DTLA
929.3098478354391,LAX_DTLA
930.1361938238941,LAX_DTLA
931.340637042554,LAX_DTLA
932.5139795694834,LAX_DTLA
933.1631938675902,LAX_DTLA
933.9991854241737,LAX_DTLA
937.0628111896389,LAX_DTLA
939.35549995013,LAX_DTLA
940.5316381847762,LAX_DTLA
943.6990345564435,LAX_DTLA
945.8631139523335,LAX_DTLA
948.6585649311772,LAX_DTLA
949.6929754085513,LAX_DTLA
951.0514712075847,LAX_DTLA
952.2402442433583,LAX_DTLA
954.7291241500548,LAX_DTLA
956.8176549464309,LAX_DTLA
959.5549142237395,LAX_DTLA
960.0288124034852,LAX_DTLA
964.4098823979486,LAX_DTLA
965.7624894015506,LAX_DTLA
966.949333329424,LAX_DTLA
970.3089469342285,LAX_DTLA
974.8413304960851,LAX_DTLA
978.6730115115084,LAX_DTLA
979.6205487631375,LAX_DTLA
979.958846418058,LAX_DTLA
981.4573620345428,LAX_DTLA
984.3462609954281,LAX_DTLA
987.2416036075737,LAX_DTLA
988.6770896035474,LAX_DTLA
988.9656314444836,LAX_DTLA
989.2158609118839,LAX_DTLA
989.8766172986034,LAX_DTLA
990.7712212964915,LAX_DTLA
991.2151795623491,LAX_DTLA
991.9552833135031,LAX_DTLA
992.6201003106036,LAX_DTLA
998.0646814493026,LAX_DTLA
1000.7155909332336,LAX_DTLA
1002.623442188763,LAX_DTLA
1006.3914358961835,LAX_DTLA
1009.0188493803892,LAX_DTLA
1009.4883448328497,LAX_DTLA
1010.4689362427821,LAX_DTLA
1011.9271755674444,LAX_DTLA
1013.8879944915409,LAX_DTLA
1015.6257743794066,LAX_DTLA
1016.893671424732,LAX_DTLA
1019.3197595018777,LAX_DTLA
1021.0296934822117,LAX_DTLA
1026.6445754964218,LAX_DTLA
1027.4826081013455,LAX_DTLA
1027.9249809944565,LAX_DTLA
1028.4071076530222,LAX_DTLA
1031.4610879089832,LAX_DTLA
1031.9124866209413,LAX_DTLA
1034.1576039591987,LAX_DTLA
1035.194338465033,LAX_DTLA
1038.0573793779977,LAX_DTLA
1039.6900086460887,LAX_DTLA
1040.5533171801494,LAX_DTLA
1041.5749628631525,LAX_DTLA
1042.2985675090017,LAX_DTLA
1043.4277283109495,LAX_DTLA
1044.9100053596471,LAX_DTLA
1045.8210041999596,LAX_DTLA
1047.5856512941132,LAX_DTLA
1048.3054928491522,LAX_DTLA
1049.3156716943824,LAX_DTLA
1050.7348554947864,LAX_DTLA
1052.9529380070258,LAX_DTLA
1054.398700265836,LAX_DTLA
1056.419589860727,LAX_DTLA
1057.2154009991843,LAX_DTLA
1058.7967883310955,LAX_DTLA
1061.1561838499201,LAX_DTLA
1064.4945329551365,LAX_DTLA
1067.391510789881,LAX_DTLA
1068.6188700622042,LAX_DTLA
1073.1607888378558,LAX_DTLA
1079.9611675457336,LAX_DTLA
1083.4631050001376,LAX_DTLA
1084.6054205223422,LAX_DTLA
1087.679242438447,LAX_DTLA
1088.264173336935,LAX_DTLA
1091.8391162347043,LAX_DTLA
1092.9005063758432,LAX_DTLA
1096.299776105474,LAX_DTLA
1102.1533143096242,LAX_DTLA
1103.1723323050414,LAX_DTLA
1103.6392328098086,LAX_DTLA
1104.7643129338683,LAX_DTLA
1105.695426847477,LAX_DTLA
1107.0069903357332,LAX_DTLA
1107.7970638547483,LAX_DTLA
1110.3487141384503,LAX_DTLA
1112.3703861038034,LAX_DTLA
1112.9476068975887,LAX_DTLA
1116.892715847649,LAX_DTLA
1120.322849398819,LAX_DTLA
1121.0927977239087,LAX_DTLA
1122.0055491838393,LAX_DTLA
1122.3525371021055,LAX_DTLA
1123.4776997413885,LAX_DTLA
1123.7964605480959,LAX_DTLA
1126.0058469015557,LAX_DTLA
1130.6935239676666,LAX_DTLA
1134.9592475718464,LAX_DTLA
1136.0607209252157,LAX_DTLA
1138.0665369155204,LAX_DTLA
1139.8965272244418,LAX_DTLA
1145.5466711673616,LAX_DTLA
1148.4027100137496,LAX_DTLA
1149.8746120198768,LAX_DTLA
1150.2536496436485,LAX_DTLA
1152.7332962875646,LAX_DTLA
1155.1376334735191,LAX_DTLA
1156.7951151544253,LAX_DTLA
1158.0431695141765,LAX_DTLA
1158.8950511894332,LAX_DTLA
1162.542110732033,LAX_DTLA
1165.032836101677,LAX_DTLA
1166.3520953530972,LAX_DTLA
1167.493118158452,LAX_DTLA
1168.2821407695606,LAX_DTLA
1169.0906845635275,LAX_DTLA
1169.8711423462855,LAX_DTLA
1170.7852966789521,LAX_DTLA
1172.4294464379402,LAX_DTLA
1173.6523575078772,LAX_DTLA
1175.679788298004,LAX_DTLA
1180.0295916510165,LAX_DTLA
1181.28999698301,LAX_DTLA
1181.810542331315,LAX_DTLA
1183.6180172660765,LAX_DTLA
1184.1602845759867,LAX_DTLA
1185.91368824154,LAX_DTLA
1188.640942301072,LAX_DTLA
1191.8273370597867,LAX_DTLA
1192.1484033292506,LAX_DTLA
1193.976387113121,LAX_DTLA
1194.7412041101481,LAX_DTLA
1199.9309464568546,LAX_DTLA
1202.5698250137793,LAX_DTLA
1203.764285326254,LAX_DTLA
1205.326995905696,LAX_DTLA
1206.2658471781515,LAX_DTLA
1211.8874263818877,LAX_DTLA
1214.204955369524,LAX_DTLA
1217.0870571392222,LAX_DTLA
1218.3644218573436,LAX_DTLA
1219.337334511772,LAX_DTLA
1220.3067255323908,LAX_DTLA
1223.048752180659,LAX_DTLA
1228.0797858430556,LAX_DTLA
1231.0262955421072,LAX_DTLA
1231.3467721842212,LAX_DTLA
1233.7949359728289,LAX_DTLA
1236.964712886883,LAX_DTLA
1239.4035514699742,LAX_DTLA
1240.0236862921702,LAX_DTLA
1240.675680416174,LAX_DTLA
1245.7084720893265,LAX_DTLA
1248.5960318098532,LAX_DTLA
1249.1693267595347,LAX_DTLA
1250.0598068875256,LAX_DTLA
1250.949386024339,LAX_DTLA
1251.500565202817,LAX_DTLA
1252.3213060923717,LAX_DTLA
1253.0832193536276,LAX_DTLA
1253.621250143052,LAX_DTLA
1254.7211754445802,LAX_DTLA
1255.8044922370357,LAX_DTLA
1261.8453861094738,LAX_DTLA
1264.3270047384206,LAX_DTLA
1264.668026791509,LAX_DTLA
1265.649330264278,LAX_DTLA
1266.4554113862412,LAX_DTLA
1266.8911051857992,LAX_DTLA
1267.815459253619,LAX_DTLA
1269.163500737106,LAX_DTLA
1269.6933341881768,LAX_DTLA
1270.952043694342,LAX_DTLA
1272.1056885511541,LAX_DTLA
1273.3477244575784,LAX_DTLA
1275.7642789165407,LAX_DTLA
1276.8922147953397,LAX_DTLA
1278.4475224281464,LAX_DTLA
1282.4069817715251,LAX_DTLA
1283.7004113631058,LAX_DTLA
1284.8556638081184,LAX_DTLA
1287.216109843784,LAX_DTLA
1288.8130866326746,LAX_DTLA
1290.357236074561,LAX_DTLA
1293.2259872451523,LAX_DTLA
1298.3695567049604,LAX_DTLA
1301.5128516291334,LAX_DTLA
1303.977618072476,LAX_DTLA
1307.0243956754393,LAX_DTLA
1309.1037442683335,LAX_DTLA
1310.391224158101,LAX_DTLA
1311.6972510645198,LAX_DTLA
1312.3097520120505,LAX_DTLA
1313.6510860543358,LAX_DTLA
1315.0672598708231,LAX_DTLA
1316.9525273353158,LAX_DTLA
1323.784618709382,LAX_DTLA
1324.6943989112783,LAX_DTLA
1325.864836566733,LAX_DTLA
1326.063580842519,LAX_DTLA
1326.977219239704,LAX_DTLA
1327.873933692907,LAX_DTLA
1328.3588810244964,LAX_DTLA
1330.5195357749449,LAX_DTLA
1332.4362438607889,LAX_DTLA
1334.1713032150171,LAX_DTLA
1339.7054330682222,LAX_DTLA
1342.5737810177272,LAX_DTLA
1344.9883108846332,LAX_DTLA
1346.4428024239203,LAX_DTLA
1347.3823402258886,LAX_DTLA
1348.7032499915279,LAX_DTLA
1351.0963784749324,LAX_DTLA
1351.6264898161403,LAX_DTLA
1352.4681279412673,LAX_DTLA
1353.8453819587635,LAX_DTLA
1355.100627754478,LAX_DTLA
1360.442442029422,LAX_DTLA
1361.9636341335374,LAX_DTLA
1366.805553470125,LAX_DTLA
1369.6197393132084,LAX_DTLA
1371.6311948835712,LAX_DTLA
1372.9951993177,LAX_DTLA
1378.2925880760606,LAX_DTLA
1380.5576639482094,LAX_DTLA
1385.120413227569,LAX_DTLA
1387.786414405832,LAX_DTLA
1394.556592608583,LAX_DTLA
1395.781792859208,LAX_DTLA
1398.3798036571998,LAX_DTLA
1398.9243123239373,LAX_DTLA
1404.6451500144105,LAX_DTLA
1408.0118162219405,LAX_DTLA
1413.2292339877647,LAX_DTLA
1416.1042370064195,LAX_DTLA
1421.1562050658404,LAX_DTLA
1424.1926309738408,LAX_DTLA
1424.7394675353246,LAX_DTLA
1427.8093994085398,LAX_DTLA
1432.366268811669,LAX_DTLA
1435.7046493599396,LAX_DTLA
1437.3985548311905,LAX_DTLA
1437.793066969784,LAX_DTLA
9.966871489754482,DTLA_LAX
15.541823139529953,DTLA_LAX
22.941330102025248,DTLA_LAX
29.672710247078868,DTLA_LAX
56.62571598124573,DTLA_LAX
69.64342098732982,DTLA_LAX
85.62869876917651,DTLA_LAX
108.97757329419647,DTLA_LAX
142.48386007372045,DTLA_LAX
152.10746197285948,DTLA_LAX
157.76107890362863,DTLA_LAX
164.78839229088453,DTLA_LAX
167.09330816251423,DTLA_LAX
171.26681683430232,DTLA_LAX
173.95884207999907,DTLA_LAX
180.24107994413797,DTLA_LAX
183.67097831999675,DTLA_LAX
190.12822022467745,DTLA_LAX
193.38801677041232,DTLA_LAX
198.6088043605281,DTLA_LAX
202.09021960193922,DTLA_LAX
205.33481481369876,DTLA_LAX
210.357669816666,DTLA_LAX
212.79662000381305,DTLA_LAX
215.20724930160134,DTLA_LAX
217.03372593657463,DTLA_LAX
218.0771103855216,DTLA_LAX
220.53461785069484,DTLA_LAX
223.023413602246,DTLA_LAX
224.98876539912183,DTLA_LAX
226.25124997821584,DTLA_LAX
229.56738614193299,DTLA_LAX
232.13010083712405,DTLA_LAX
232.8501478871009,DTLA_LAX
234.5113587833867,DTLA_LAX
235.97603405376722,DTLA_LAX
237.17321058255334,DTLA_LAX
238.80417313660837,DTLA_LAX
241.22429192591667,DTLA_LAX
242.04188893343596,DTLA_LAX
242.7638720856041,DTLA_LAX
244.1395478344702,DTLA_LAX
244.82725374874178,DTLA_LAX
247.01582435394084,DTLA_LAX
248.6795841973024,DTLA_LAX
250.42837595610428,DTLA_LAX
253.24934953712344,DTLA_LAX
254.61152558872487,DTLA_LAX
255.60881310795827,DTLA_LAX
257.9405412025304,DTLA_LAX
260.18542057480295,DTLA_LAX
263.0612162901809,DTLA_LAX
263.7503889652887,DTLA_LAX
265.686363642932,DTLA_LAX
267.54696488631254,DTLA_LAX
268.3154819967516,DTLA_LAX
269.9262090771082,DTLA_LAX
272.33622279496046,DTLA_LAX
274.02989870678607,DTLA_LAX
275.76820478951987,DTLA_LAX
276.4797980075174,DTLA_LAX
279.6406403891325,DTLA_LAX
280.7767734510354,DTLA_LAX
283.2440066511831,DTLA_LAX
285.1090390707459,DTLA_LAX
285.91820185877486,DTLA_LAX
286.98361916825615,DTLA_LAX
288.42355588277553,DTLA_LAX
291.1456062138561,DTLA_LAX
292.7102721323893,DTLA_LAX
295.9885200926828,DTLA_LAX
296.9619340232045,DTLA_LAX
299.9044285717349,DTLA_LAX
301.6578565638991,DTLA_LAX
303.16094793684306,DTLA_LAX
303.8357736543143,DTLA_LAX
304.46447255698104,DTLA_LAX
305.46668243122025,DTLA_LAX
305.89889205664275,DTLA_LAX
306.4781122808835,DTLA_LAX
307.47816281645936,DTLA_LAX
309.0902258105466,DTLA_LAX
309.64932308118597,DTLA_LAX
310.4726864296033,DTLA_LAX
310.7686296971384,DTLA_LAX
312.4605945790377,DTLA_LAX
312.60293040576533,DTLA_LAX
313.24154000431525,DTLA_LAX
314.3185322476845,DTLA_LAX
316.7773625682584,DTLA_LAX
317.37701600777723,DTLA_LAX
317.54192979032064,DTLA_LAX
319.5640731453868,DTLA_LAX
319.93980658358,DTLA_LAX
321.22663241762945,DTLA_LAX
322.1953317782726,DTLA_LAX
322.9522203079803,DTLA_LAX
323.7949110339389,DTLA_LAX
325.2138274390317,DTLA_LAX
325.9290137315078,DTLA_LAX
327.2522758206985,DTLA_LAX
328.38126164573663,DTLA_LAX
328.72267245725254,DTLA_LAX
330.2507413363025,DTLA_LAX
332.05523347768775,DTLA_LAX
332.7566601244535,DTLA_LAX
334.5443520921726,DTLA_LAX
335.43500386001256,DTLA_LAX
337.7266176439232,DTLA_LAX
338.58278244271617,DTLA_LAX
339.90989158684965,DTLA_LAX
340.804964784827,DTLA_LAX
341.53458566519134,DTLA_LAX
343.0569386093802,DTLA_LAX
344.0244794486388,DTLA_LAX
344.96457372446554,DTLA_LAX
345.57481167946435,DTLA_LAX
346.68142532503674,DTLA_LAX
347.5802354004062,DTLA_LAX
348.54855418449296,DTLA_LAX
349.3686202023789,DTLA_LAX
351.20809298364236,DTLA_LAX
352.452438930968,DTLA_LAX
356.06836958300016,DTLA_LAX
357.0002682474851,DTLA_LAX
358.5676180703649,DTLA_LAX
359.10999105780536,DTLA_LAX
359.931610349527,DTLA_LAX
360.77812244689045,DTLA_LAX
361.1697755095483,DTLA_LAX
361.7469040919259,DTLA_LAX
362.09980919440113,DTLA_LAX
362.76537285652114,DTLA_LAX
363.85332190634324,DTLA_LAX
364.47737161121177,DTLA_LAX
364.960582884528,DTLA_LAX
366.20162131301714,DTLA_LAX
368.14771496154117,DTLA_LAX
369.9190719814761,DTLA_LAX
370.2349880895316,DTLA_LAX
371.1557538703812,DTLA_LAX
372.2883988911457,DTLA_LAX
373.0899355695012,DTLA_LAX
373.7410790771141,DTLA_LAX
374.51229353172255,DTLA_LAX
375.8818001724132,DTLA_LAX
376.24904174821023,DTLA_LAX
377.18467457060996,DTLA_LAX
377.61350903543035,DTLA_LAX
378.1549892579036,DTLA_LAX
379.50290740952977,DTLA_LAX
381.0107809314851,DTLA_LAX
381.9402472007127,DTLA_LAX
383.9930559199526,DTLA_LAX
385.4714387053221,DTLA_LAX
386.2319516151981,DTLA_LAX
386.98624751952565,DTLA_LAX
388.3045981018539,DTLA_LAX
388.9078015926833,DTLA_LAX
389.43994524197313,DTLA_LAX
390.16566407465314,DTLA_LAX
391.9109990630379,DTLA_LAX
392.910354329642,DTLA_LAX
393.5234326784193,DTLA_LAX
394.6030331336473,DTLA_LAX
394.8956688652968,DTLA_LAX
396.1719375659873,DTLA_LAX
398.9186969658692,DTLA_LAX
400.028902812999,DTLA_LAX
400.2741495168057,DTLA_LAX
402.19520828418865,DTLA_LAX
403.4037948559224,DTLA_LAX
405.31077157019297,DTLA_LAX
406.2969839277941,DTLA_LAX
406.8104089736271,DTLA_LAX
408.92833795152933,DTLA_LAX
409.55288672899337,DTLA_LAX
411.09087411499615,DTLA_LAX
411.81834111356,DTLA_LAX
413.1139687388584,DTLA_LAX
413.86050863312096,DTLA_LAX
414.97211198763006,DTLA_LAX
415.52187222561395,DTLA_LAX
416.383731786212,DTLA_LAX
416.79707689450413,DTLA_LAX
417.4811929380727,DTLA_LAX
417.937897449925,DTLA_LAX
418.6952602215706,DTLA_LAX
419.9169168437372,DTLA_LAX
421.9463330963832,DTLA_LAX
422.536642539871,DTLA_LAX
423.9677958228333,DTLA_LAX
425.4393960201369,DTLA_LAX
426.8006074746274,DTLA_LAX
