schedule,od
1048.5060071419152,LAX_DTLA
1049.260266545863,LAX_DTLA
1050.2479019566283,LAX_DTLA
1052.3914358961833,LAX_DTLA
1052.7853493939244,LAX_DTLA
1055.339940504098,LAX_DTLA
1058.3148334026703,LAX_DTLA
1060.719493409917,LAX_DTLA
1063.352160763047,LAX_DTLA
1064.825849108187,LAX_DTLA
1065.412747976969,LAX_DTLA
1066.3557921955312,LAX_DTLA
1067.2006658902073,LAX_DTLA
1067.7823534220556,LAX_DTLA
1069.8596839289455,LAX_DTLA
1071.0738017636477,LAX_DTLA
1071.5071259168847,LAX_DTLA
1072.1435975380894,LAX_DTLA
1073.1945754649846,LAX_DTLA
1073.7724622472658,LAX_DTLA
1075.5894835248805,LAX_DTLA
1076.924990974572,LAX_DTLA
1077.9375243235133,LAX_DTLA
1080.2609107672174,LAX_DTLA
1080.9190309343599,LAX_DTLA
1082.6753025705389,LAX_DTLA
1085.2672051370623,LAX_DTLA
1087.342258231416,LAX_DTLA
1089.7814880556057,LAX_DTLA
1093.583771050135,LAX_DTLA
1095.6017116706844,LAX_DTLA
1097.913393182239,LAX_DTLA
1098.873636373085,LAX_DTLA
1099.8412108973612,LAX_DTLA
1100.2614107982556,LAX_DTLA
1100.6414612836752,LAX_DTLA
1101.2648873488301,LAX_DTLA
1102.8696984715848,LAX_DTLA
1103.2741717296249,LAX_DTLA
1103.9773791867947,LAX_DTLA
1104.5421225596212,LAX_DTLA
1104.9596489104968,LAX_DTLA
1105.546708984445,LAX_DTLA
1106.7208947893498,LAX_DTLA
1109.1400722289068,LAX_DTLA
1111.1183220362996,LAX_DTLA
1112.0023780342822,LAX_DTLA
1113.1322215466496,LAX_DTLA
1117.7556252195682,LAX_DTLA
1118.4116726094549,LAX_DTLA
1119.1643405550117,LAX_DTLA
1119.7501839067595,LAX_DTLA
1120.3962888297367,LAX_DTLA
1121.1723323050414,LAX_DTLA
1122.9323661125673,LAX_DTLA
1124.3714560125802,LAX_DTLA
1125.6839217096604,LAX_DTLA
1129.1437866496703,LAX_DTLA
1134.5993755478196,LAX_DTLA
1137.0298401188493,LAX_DTLA
1138.1211292218077,LAX_DTLA
1138.516759361193,LAX_DTLA
1141.0232672945358,LAX_DTLA
1141.3487669777032,LAX_DTLA
1143.4926302053057,LAX_DTLA
1144.7870544418695,LAX_DTLA
1145.2863772567148,LAX_DTLA
1145.935012540115,LAX_DTLA
1147.9878331210252,LAX_DTLA
1148.9148779244158,LAX_DTLA
1151.242526584835,LAX_DTLA
1151.7506522971644,LAX_DTLA
1152.8182206058186,LAX_DTLA
1154.1458091286702,LAX_DTLA
1155.487942623277,LAX_DTLA
1155.925338400233,LAX_DTLA
1156.5916965072036,LAX_DTLA
1157.497867813094,LAX_DTLA
1158.011840647167,LAX_DTLA
1159.6469104868752,LAX_DTLA
1162.8944749634813,LAX_DTLA
1164.6596101509822,LAX_DTLA
1165.7161546270127,LAX_DTLA
1167.3912570311963,LAX_DTLA
1168.1164064414759,LAX_DTLA
1168.743807781452,LAX_DTLA
1169.7750546403574,LAX_DTLA
1170.6621730438007,LAX_DTLA
1173.061991469667,LAX_DTLA
1175.7516686857819,LAX_DTLA
1176.998582530969,LAX_DTLA
1179.411513502021,LAX_DTLA
1180.5048593299377,LAX_DTLA
1183.6037563666296,LAX_DTLA
1186.1950509425071,LAX_DTLA
1186.8898417677153,LAX_DTLA
1187.5004674437512,LAX_DTLA
1188.6373796097969,LAX_DTLA
1189.1168158314254,LAX_DTLA
1190.2903628900758,LAX_DTLA
1191.6054087410694,LAX_DTLA
1192.6382242099655,LAX_DTLA
1194.7113821726584,LAX_DTLA
1195.681811502486,LAX_DTLA
1196.0871463443566,LAX_DTLA
1196.8906577340122,LAX_DTLA
1200.161275187659,LAX_DTLA
1202.7265283009983,LAX_DTLA
1203.8924975359962,LAX_DTLA
1204.892654371439,LAX_DTLA
1205.4178973138282,LAX_DTLA
1206.9451324813804,LAX_DTLA
1208.1426475977676,LAX_DTLA
1210.0148217890644,LAX_DTLA
1211.9798421725218,LAX_DTLA
1212.8885570719767,LAX_DTLA
1214.149534483971,LAX_DTLA
1215.3678962783756,LAX_DTLA
1219.178376311793,LAX_DTLA
1221.8191884929522,LAX_DTLA
1222.6508106859453,LAX_DTLA
1224.4962938131237,LAX_DTLA
1226.4427049870292,LAX_DTLA
1227.5910653580017,LAX_DTLA
1229.1160019937915,LAX_DTLA
1231.2816224001763,LAX_DTLA
1232.8672631869981,LAX_DTLA
1236.8504827252466,LAX_DTLA
1238.4310653856794,LAX_DTLA
1240.0010579345465,LAX_DTLA
1242.7220231041824,LAX_DTLA
1244.0135349828658,LAX_DTLA
1246.6751717283032,LAX_DTLA
1250.1599284781937,LAX_DTLA
1251.2336888700695,LAX_DTLA
1252.1213213056212,LAX_DTLA
1253.3228486823136,LAX_DTLA
1258.248365128466,LAX_DTLA
1259.462640629665,LAX_DTLA
1261.466528016663,LAX_DTLA
1262.770494617485,LAX_DTLA
1263.1954711607214,LAX_DTLA
1264.2584535246037,LAX_DTLA
1264.5924133845258,LAX_DTLA
1264.867363719666,LAX_DTLA
1265.7854821024823,LAX_DTLA
1267.7873505326133,LAX_DTLA
1268.560780209746,LAX_DTLA
1269.942552117228,LAX_DTLA
1270.4489345158893,LAX_DTLA
1272.216417867484,LAX_DTLA
1273.4069817715251,LAX_DTLA
1274.2237675522422,LAX_DTLA
1275.5003267175232,LAX_DTLA
1276.3640132167643,LAX_DTLA
1277.3242667477093,LAX_DTLA
1278.3212554591908,LAX_DTLA
1279.2666962832445,LAX_DTLA
1280.199376616433,LAX_DTLA
1284.4705881669952,LAX_DTLA
1285.8571225431988,LAX_DTLA
1287.0357890817304,LAX_DTLA
1287.7306022965975,LAX_DTLA
1288.1191799828678,LAX_DTLA
1289.0741300664265,LAX_DTLA
1290.2481633447774,LAX_DTLA
1294.90810260066,LAX_DTLA
1295.8291343420992,LAX_DTLA
1296.5090586343838,LAX_DTLA
1298.3711407414282,LAX_DTLA
1300.316080637326,LAX_DTLA
1302.7406455375387,LAX_DTLA
1305.5009487343934,LAX_DTLA
1306.015756809066,LAX_DTLA
1306.9828765721682,LAX_DTLA
1307.5222042484293,LAX_DTLA
1307.8084641946498,LAX_DTLA
1308.5708615790086,LAX_DTLA
1311.1212184218962,LAX_DTLA
1313.156966464605,LAX_DTLA
1314.2047912543303,LAX_DTLA
1315.6924135452086,LAX_DTLA
1316.3449988623827,LAX_DTLA
1318.198292027847,LAX_DTLA
1319.8587015741248,LAX_DTLA
1320.7016127707013,LAX_DTLA
1321.7426889826272,LAX_DTLA
1322.2267543202304,LAX_DTLA
1323.520374336495,LAX_DTLA
1325.2508840610044,LAX_DTLA
1326.6132250206438,LAX_DTLA
1327.2829886962418,LAX_DTLA
1330.704758114959,LAX_DTLA
1333.0853804938824,LAX_DTLA
1337.1025663238647,LAX_DTLA
1338.0176058851391,LAX_DTLA
1339.567944803476,LAX_DTLA
1342.745241942273,LAX_DTLA
1345.1446744074212,LAX_DTLA
1346.0030589815265,LAX_DTLA
1348.0438574227444,LAX_DTLA
1348.5499248832657,LAX_DTLA
1350.156432223275,LAX_DTLA
1351.713419209219,LAX_DTLA
1353.0968084695107,LAX_DTLA
1354.7148370656096,LAX_DTLA
1357.53168031724,LAX_DTLA
1358.821738685994,LAX_DTLA
1360.4726342421109,LAX_DTLA
1361.2009598792747,LAX_DTLA
1361.995752989019,LAX_DTLA
1362.773026326143,LAX_DTLA
1364.4405254226535,LAX_DTLA
1365.7190365047486,LAX_DTLA
1371.950273822196,LAX_DTLA
1372.634148674075,LAX_DTLA
1373.437108554649,LAX_DTLA
1373.9698935525812,LAX_DTLA
1374.8156663085638,LAX_DTLA
1375.3757726646418,LAX_DTLA
1376.0123655137709,LAX_DTLA
1377.84371845086,LAX_DTLA
1378.4595482565146,LAX_DTLA
1379.9583404156551,LAX_DTLA
1380.9429504906486,LAX_DTLA
1381.1834392735275,LAX_DTLA
1382.7159614973837,LAX_DTLA
1384.0649226862793,LAX_DTLA
1384.535107404144,LAX_DTLA
1385.209900819254,LAX_DTLA
1387.0228502283421,LAX_DTLA
1389.6451124068997,LAX_DTLA
1394.446012168245,LAX_DTLA
1395.4928844368044,LAX_DTLA
1396.1561856790943,LAX_DTLA
1397.8728940017086,LAX_DTLA
1399.7537873078763,LAX_DTLA
1400.409320285191,LAX_DTLA
1401.9818945356285,LAX_DTLA
1402.719306197657,LAX_DTLA
1404.3526653741076,LAX_DTLA
1407.2580170194399,LAX_DTLA
1408.8707949870802,LAX_DTLA
1410.5542877579142,LAX_DTLA
1411.789755884406,LAX_DTLA
1415.4349566099597,LAX_DTLA
1417.665751759999,LAX_DTLA
1418.9741545076095,LAX_DTLA
1420.5735166774552,LAX_DTLA
1421.958746713367,LAX_DTLA
1422.682545707488,LAX_DTLA
1424.5347380815983,LAX_DTLA
1426.8289043732784,LAX_DTLA
1429.4622497206294,LAX_DTLA
1430.4083272462,LAX_DTLA
1431.1253589465982,LAX_DTLA
1432.416652132109,LAX_DTLA
1434.3036185791013,LAX_DTLA
1435.165603331487,LAX_DTLA
1439.2839575355633,LAX_DTLA
1439.9138397937181,LAX_DTLA
5.4208673352212315,DTLA_LAX
16.13782946568881,DTLA_LAX
39.79584925592842,DTLA_LAX
49.60246344967672,DTLA_LAX
61.46656585393001,DTLA_LAX
66.93180386621816,DTLA_LAX
91.32821259189987,DTLA_LAX
97.11761645937617,DTLA_LAX
104.47848533920813,DTLA_LAX
139.68645368879888,DTLA_LAX
147.31063008715168,DTLA_LAX
157.244425058014,DTLA_LAX
164.82725374874178,DTLA_LAX
171.88705321410748,DTLA_LAX
178.5134961021014,DTLA_LAX
183.35678384761752,DTLA_LAX
188.514518823638,DTLA_LAX
193.63394737460953,DTLA_LAX
199.19976549522556,DTLA_LAX
202.24253994779752,DTLA_LAX
204.36031497826198,DTLA_LAX
209.4150706784622,DTLA_LAX
210.88597741251164,DTLA_LAX
214.38996749751442,DTLA_LAX
217.7292875265551,DTLA_LAX
219.82557037216728,DTLA_LAX
222.15207008473521,DTLA_LAX
223.14364113671147,DTLA_LAX
224.057562325952,DTLA_LAX
225.4644776437101,DTLA_LAX
227.17432031852388,DTLA_LAX
228.95105685786555,DTLA_LAX
230.5150467039957,DTLA_LAX
232.17207685630495,DTLA_LAX
233.099085320892,DTLA_LAX
234.67790871021398,DTLA_LAX
238.05698410216206,DTLA_LAX
240.86608068451307,DTLA_LAX
243.93446022799378,DTLA_LAX
247.13875104570465,DTLA_LAX
249.06944819464394,DTLA_LAX
250.52584385885504,DTLA_LAX
252.4279858042015,DTLA_LAX
254.64064038913253,DTLA_LAX
255.83651305357594,DTLA_LAX
258.9271847018304,DTLA_LAX
260.0390367829808,DTLA_LAX
261.96272306356354,DTLA_LAX
264.4856542305221,DTLA_LAX
267.65168055590834,DTLA_LAX
271.16180444524946,DTLA_LAX
271.9631514246639,DTLA_LAX
273.2449033397489,DTLA_LAX
276.9455012119439,DTLA_LAX
278.64851339881636,DTLA_LAX
279.6490947959543,DTLA_LAX
280.57187824091386,DTLA_LAX
284.9609983365337,DTLA_LAX
285.59096176992165,DTLA_LAX
288.0389938968459,DTLA_LAX
289.79869868306537,DTLA_LAX
291.074620567078,DTLA_LAX
291.8393359059029,DTLA_LAX
293.9633000930985,DTLA_LAX
294.77680190848446,DTLA_LAX
296.2195484139281,DTLA_LAX
300.4209077958288,DTLA_LAX
303.2181092194661,DTLA_LAX
304.8771017238622,DTLA_LAX
305.34964040990315,DTLA_LAX
306.37701600777723,DTLA_LAX
307.4461872501508,DTLA_LAX
309.5863588772437,DTLA_LAX
311.5478031209073,DTLA_LAX
312.37987778092145,DTLA_LAX
313.4459100243447,DTLA_LAX
313.9215774681401,DTLA_LAX
315.4168995183176,DTLA_LAX
316.2697357915279,DTLA_LAX
317.918322144552,DTLA_LAX
319.32918562251757,DTLA_LAX
321.86990648291464,DTLA_LAX
322.8372780814913,DTLA_LAX
324.4125829385936,DTLA_LAX
326.1704786211277,DTLA_LAX
326.91214375382737,DTLA_LAX
328.3673096083211,DTLA_LAX
330.3262250858189,DTLA_LAX
331.63086007738633,DTLA_LAX
333.8316170742491,DTLA_LAX
334.99773674762105,DTLA_LAX
336.24359468571276,DTLA_LAX
337.74862342984125,DTLA_LAX
338.76634827378143,DTLA_LAX
339.9066990643614,DTLA_LAX
341.1680574363379,DTLA_LAX
342.1195271479946,DTLA_LAX
342.61003905427594,DTLA_LAX
345.8024453228045,DTLA_LAX
346.4448131262909,DTLA_LAX
347.2047023050909,DTLA_LAX
347.8614840393035,DTLA_LAX
350.54989502383114,DTLA_LAX
352.8478301724874,DTLA_LAX
353.4825140238272,DTLA_LAX
353.99361699710255,DTLA_LAX
355.13252328477523,DTLA_LAX
356.52222750817964,DTLA_LAX
357.1094943907327,DTLA_LAX
357.5245049041931,DTLA_LAX
359.3530279545711,DTLA_LAX
360.7075981514404,DTLA_LAX
361.31064441980186,DTLA_LAX
362.1801450910235,DTLA_LAX
362.3473393822684,DTLA_LAX
363.34439766535104,DTLA_LAX
364.7027735828712,DTLA_LAX
367.3774831725225,DTLA_LAX
367.9877742530556,DTLA_LAX
368.84998065364965,DTLA_LAX
370.49961280867547,DTLA_LAX
371.16304551179906,DTLA_LAX
371.9240900205002,DTLA_LAX
372.25944668666995,DTLA_LAX
373.40212524899806,DTLA_LAX
373.97464911638946,DTLA_LAX
374.5087546915322,DTLA_LAX
376.32617213782936,DTLA_LAX
