schedule,od
548.0257011967448,LAX_DTLA
550.1531675469776,LAX_DTLA
550.884679258311,LAX_DTLA
553.0367652812258,LAX_DTLA
558.1200727526143,LAX_DTLA
560.3307336102698,LAX_DTLA
561.1870054345246,LAX_DTLA
563.4957142047192,LAX_DTLA
566.3846092629358,LAX_DTLA
568.341973816684,LAX_DTLA
570.055480834153,LAX_DTLA
572.7526763024387,LAX_DTLA
574.9881492148291,LAX_DTLA
576.8553343223454,LAX_DTLA
579.1033909225977,LAX_DTLA
585.5926127120513,LAX_DTLA
587.0442914034743,LAX_DTLA
588.7275586496829,LAX_DTLA
589.4843182615766,LAX_DTLA
590.5821885013349,LAX_DTLA
591.862493532307,LAX_DTLA
592.839372518666,LAX_DTLA
595.0225939066337,LAX_DTLA
595.3029246497168,LAX_DTLA
598.1372152941324,LAX_DTLA
600.5955763090317,LAX_DTLA
602.271248820313,LAX_DTLA
604.8335412668049,LAX_DTLA
609.6655208079279,LAX_DTLA
611.7737129757234,LAX_DTLA
612.386628553191,LAX_DTLA
617.6455764572625,LAX_DTLA
621.8037927869415,LAX_DTLA
622.8066614814694,LAX_DTLA
624.158024854569,LAX_DTLA
624.7517222262198,LAX_DTLA
627.2573767647483,LAX_DTLA
628.7429855262002,LAX_DTLA
629.255578931007,LAX_DTLA
629.3667609082588,LAX_DTLA
629.6130272454681,LAX_DTLA
631.6556038526896,LAX_DTLA
631.9717081133914,LAX_DTLA
636.1476559249393,LAX_DTLA
637.8128505420839,LAX_DTLA
638.2245611672264,LAX_DTLA
639.1863761543499,LAX_DTLA
639.7230800046403,LAX_DTLA
640.5012047595978,LAX_DTLA
643.6029684617964,LAX_DTLA
644.1285929482056,LAX_DTLA
644.8507771541414,LAX_DTLA
646.7290529719996,LAX_DTLA
648.514203915738,LAX_DTLA
649.6042750108398,LAX_DTLA
652.5629617570572,LAX_DTLA
653.7925259763367,LAX_DTLA
654.2157069631412,LAX_DTLA
654.5019267473444,LAX_DTLA
655.3600624196782,LAX_DTLA
655.990901149571,LAX_DTLA
656.6747643957401,LAX_DTLA
657.5087637394236,LAX_DTLA
658.1336037410553,LAX_DTLA
662.1808087777865,LAX_DTLA
662.82526267239,LAX_DTLA
664.9279329354403,LAX_DTLA
666.7210687758636,LAX_DTLA
670.2108532393099,LAX_DTLA
671.8566033163324,LAX_DTLA
673.4198597123899,LAX_DTLA
675.0359956855874,LAX_DTLA
676.3916856983659,LAX_DTLA
680.5172564368975,LAX_DTLA
682.6239376974407,LAX_DTLA
684.0570673117542,LAX_DTLA
685.7082429131389,LAX_DTLA
687.3597849314317,LAX_DTLA
691.5867087680746,LAX_DTLA
692.2489399928821,LAX_DTLA
695.5743202805234,LAX_DTLA
696.3088721697543,LAX_DTLA
697.8112576385246,LAX_DTLA
699.4579100388132,LAX_DTLA
703.0224367661687,LAX_DTLA
705.9087738705157,LAX_DTLA
707.9833999929749,LAX_DTLA
709.6728658720128,LAX_DTLA
711.8587387174475,LAX_DTLA
715.7570925073991,LAX_DTLA
717.2127292941626,LAX_DTLA
720.1534273610898,LAX_DTLA
720.9087288068691,LAX_DTLA
722.4502262638659,LAX_DTLA
723.8689749852039,LAX_DTLA
725.1265151325609,LAX_DTLA
727.0215052836687,LAX_DTLA
728.5210833340318,LAX_DTLA
731.2276389090121,LAX_DTLA
732.3445039462774,LAX_DTLA
732.9604636024563,LAX_DTLA
737.5068355159136,LAX_DTLA
738.336036193049,LAX_DTLA
739.4377629600997,LAX_DTLA
740.3967830325046,LAX_DTLA
741.3050433070258,LAX_DTLA
743.469845998065,LAX_DTLA
745.5241690052989,LAX_DTLA
746.7752519013995,LAX_DTLA
747.6539521740007,LAX_DTLA
748.5002611752651,LAX_DTLA
750.9571463579113,LAX_DTLA
751.7241689689429,LAX_DTLA
754.4412852676853,LAX_DTLA
755.9659789055625,LAX_DTLA
759.5141120808509,LAX_DTLA
760.7993229211829,LAX_DTLA
763.7775243112261,LAX_DTLA
765.5943905009773,LAX_DTLA
767.0402595506629,LAX_DTLA
768.0406480804228,LAX_DTLA
769.5650697963046,LAX_DTLA
771.5334550986496,LAX_DTLA
772.2559456735279,LAX_DTLA
772.6669811352021,LAX_DTLA
773.2336149173677,LAX_DTLA
773.7547237782583,LAX_DTLA
774.3148904982357,LAX_DTLA
774.7574533374262,LAX_DTLA
775.6325608206462,LAX_DTLA
777.3692882432977,LAX_DTLA
777.6804903361555,LAX_DTLA
778.1504185365391,LAX_DTLA
780.6602687790858,LAX_DTLA
783.0473119088815,LAX_DTLA
785.5687435928564,LAX_DTLA
787.0383712846512,LAX_DTLA
788.5873521733528,LAX_DTLA
790.8532220576205,LAX_DTLA
791.4036750359037,LAX_DTLA
792.751122659677,LAX_DTLA
793.0913103617212,LAX_DTLA
794.047036368868,LAX_DTLA
795.6465363784032,LAX_DTLA
796.9308974562864,LAX_DTLA
800.3291060348431,LAX_DTLA
803.5169330301482,LAX_DTLA
804.3789199066923,LAX_DTLA
805.0198634426584,LAX_DTLA
805.8333010318536,LAX_DTLA
807.4587812872749,LAX_DTLA
809.804101092443,LAX_DTLA
811.901341436559,LAX_DTLA
813.2633198798632,LAX_DTLA
814.6071136672632,LAX_DTLA
814.991587831241,LAX_DTLA
815.9831789541488,LAX_DTLA
816.7090048855686,LAX_DTLA
818.638435474889,LAX_DTLA
824.9261222752842,LAX_DTLA
825.8294828802638,LAX_DTLA
826.7176812841891,LAX_DTLA
828.8128878149266,LAX_DTLA
833.9394362248273,LAX_DTLA
838.5750880294921,LAX_DTLA
839.2655354347439,LAX_DTLA
840.1228907884588,LAX_DTLA
842.691205461695,LAX_DTLA
843.8051009951148,LAX_DTLA
845.068232917599,LAX_DTLA
845.865728174946,LAX_DTLA
847.2966772876922,LAX_DTLA
848.6183298861224,LAX_DTLA
849.8195864259818,LAX_DTLA
850.6703359862065,LAX_DTLA
853.1473435018609,LAX_DTLA
854.0568030319969,LAX_DTLA
857.5665229874893,LAX_DTLA
859.7074394092383,LAX_DTLA
861.3697293343209,LAX_DTLA
864.6919640704743,LAX_DTLA
867.7704360388819,LAX_DTLA
873.8480497589309,LAX_DTLA
876.2932795488829,LAX_DTLA
882.1460601567039,LAX_DTLA
883.0683582304683,LAX_DTLA
883.5552409032796,LAX_DTLA
884.7766075226175,LAX_DTLA
885.8746108505687,LAX_DTLA
888.552370908093,LAX_DTLA
890.0364211276603,LAX_DTLA
891.5504018814056,LAX_DTLA
895.5586881412434,LAX_DTLA
896.274228366828,LAX_DTLA
896.8126111619636,LAX_DTLA
899.7836046041361,LAX_DTLA
901.2762354717737,LAX_DTLA
904.6359543028839,LAX_DTLA
907.2495414572364,LAX_DTLA
909.8609124216506,LAX_DTLA
910.3091609292553,LAX_DTLA
912.728364458076,LAX_DTLA
914.487518390134,LAX_DTLA
914.8360757751083,LAX_DTLA
916.0597994174511,LAX_DTLA
916.751898508804,LAX_DTLA
917.4498474776665,LAX_DTLA
919.2886787533773,LAX_DTLA
921.9622489414332,LAX_DTLA
923.1755705549853,LAX_DTLA
923.7751259947005,LAX_DTLA
925.9459640002975,LAX_DTLA
928.1709101854975,LAX_DTLA
930.8763566901471,LAX_DTLA
932.6475748958957,LAX_DTLA
933.9279280843159,LAX_DTLA
937.1351488446195,LAX_DTLA
938.5700267967993,LAX_DTLA
939.9106400982557,LAX_DTLA
945.2701919818315,LAX_DTLA
949.476286480917,LAX_DTLA
950.6900316268258,LAX_DTLA
951.9064667002527,LAX_DTLA
952.8805120078174,LAX_DTLA
956.3330861657506,LAX_DTLA
958.5830868707085,LAX_DTLA
959.7658275419075,LAX_DTLA
962.36499164896,LAX_DTLA
963.769494755065,LAX_DTLA
964.8069481356964,LAX_DTLA
968.2263048238119,LAX_DTLA
970.9314901736595,LAX_DTLA
972.2677208264125,LAX_DTLA
972.7053692375512,LAX_DTLA
973.1292403316529,LAX_DTLA
973.6855938827878,LAX_DTLA
975.3611823906903,LAX_DTLA
976.848167984519,LAX_DTLA
977.996562222239,LAX_DTLA
978.684261557872,LAX_DTLA
979.4528330443347,LAX_DTLA
980.233023931304,LAX_DTLA
980.7194216946634,LAX_DTLA
982.6876015633256,LAX_DTLA
985.0449699904771,LAX_DTLA
987.5031614782143,LAX_DTLA
988.7064874410951,LAX_DTLA
989.7406435614703,LAX_DTLA
990.277913854624,LAX_DTLA
991.9173763550809,LAX_DTLA
993.962661877615,LAX_DTLA
997.302942128647,LAX_DTLA
998.0355757110975,LAX_DTLA
1001.0035295050124,LAX_DTLA
1003.1131612022368,LAX_DTLA
1003.7486839557617,LAX_DTLA
1009.9256639331979,LAX_DTLA
1011.0659958486541,LAX_DTLA
1012.4215720160804,LAX_DTLA
1013.7564359991026,LAX_DTLA
1014.7286745481174,LAX_DTLA
1015.7473332509405,LAX_DTLA
1016.6585230199398,LAX_DTLA
1017.6098816559984,LAX_DTLA
1018.3139141061473,LAX_DTLA
1019.0643473952846,LAX_DTLA
1022.2186354591923,LAX_DTLA
1024.5225694525132,LAX_DTLA
1025.4722702035754,LAX_DTLA
1026.9430290961648,LAX_DTLA
1028.3998782745118,LAX_DTLA
1029.2554858175668,LAX_DTLA
1032.5154250769222,LAX_DTLA
1033.3553795187356,LAX_DTLA
1035.8652275690229,LAX_DTLA
1038.8854204066477,LAX_DTLA
1042.9943264355754,LAX_DTLA
1044.324427221181,LAX_DTLA
1045.4629404181342,LAX_DTLA
1047.3149682555706,LAX_DTLA
1047.5114712673774,LAX_DTLA
1048.3143286856425,LAX_DTLA
1049.377564830217,LAX_DTLA
1051.291535061505,LAX_DTLA
1051.9913075867996,LAX_DTLA
1053.9570273926568,LAX_DTLA
1058.0893211464647,LAX_DTLA
1060.3001964872624,LAX_DTLA
1062.3399143308275,LAX_DTLA
1064.5023033477187,LAX_DTLA
1067.2336892911617,LAX_DTLA
1070.6962865920407,LAX_DTLA
1071.639091768803,LAX_DTLA
1073.0664925495998,LAX_DTLA
1075.0382209505512,LAX_DTLA
1080.2621916295348,LAX_DTLA
1082.4434946482338,LAX_DTLA
1084.1479342350758,LAX_DTLA
1086.1978772846714,LAX_DTLA
1087.540180963513,LAX_DTLA
1091.3873384959325,LAX_DTLA
1093.835348977496,LAX_DTLA
1095.811748259065,LAX_DTLA
1097.159845780386,LAX_DTLA
1100.0891634128443,LAX_DTLA
1101.8214105678837,LAX_DTLA
1103.8241567166797,LAX_DTLA
1104.8684564343394,LAX_DTLA
1106.8072956161986,LAX_DTLA
1107.8047218908255,LAX_DTLA
1108.7498134510229,LAX_DTLA
1109.207546843133,LAX_DTLA
1110.1569997052964,LAX_DTLA
1111.5131741577957,LAX_DTLA
1114.5010824368005,LAX_DTLA
1115.1938479817372,LAX_DTLA
1115.8106140126215,LAX_DTLA
1117.6394604837865,LAX_DTLA
1119.2235635035534,LAX_DTLA
1120.4928204223843,LAX_DTLA
1121.1097087179446,LAX_DTLA
1122.9990148276997,LAX_DTLA
1124.238351239324,LAX_DTLA
1129.0626058911657,LAX_DTLA
1130.2539827021728,LAX_DTLA
1132.1364192129831,LAX_DTLA
1132.6800688959306,LAX_DTLA
1134.5541522204546,LAX_DTLA
1139.9388262313814,LAX_DTLA
1142.1207492204956,LAX_DTLA
1145.9654652194647,LAX_DTLA
1150.7439149640577,LAX_DTLA
1153.668092398771,LAX_DTLA
1158.283461244691,LAX_DTLA
1160.2578269973803,LAX_DTLA
1161.578956446194,LAX_DTLA
1162.5986372697053,LAX_DTLA
1163.8138830372484,LAX_DTLA
1165.2758880300273,LAX_DTLA
1165.6657399011426,LAX_DTLA
1166.1536141317124,LAX_DTLA
1166.8194153056907,LAX_DTLA
1168.754815096903,LAX_DTLA
1174.0432807038014,LAX_DTLA
1175.463840643573,LAX_DTLA
1177.3587360988818,LAX_DTLA
1181.5707912937023,LAX_DTLA
1182.5920694561892,LAX_DTLA
1184.4908661131055,LAX_DTLA
1187.3986772056764,LAX_DTLA
1188.8170199959584,LAX_DTLA
1190.3675598791579,LAX_DTLA
1195.8926439155443,LAX_DTLA
1199.276023415607,LAX_DTLA
1200.5104084031284,LAX_DTLA
1202.021611486483,LAX_DTLA
1204.2304700246898,LAX_DTLA
1205.137994206007,LAX_DTLA
1206.3529644946677,LAX_DTLA
1209.0633280536836,LAX_DTLA
1211.2258673014564,LAX_DTLA
1215.1607503143289,LAX_DTLA
1221.0320144976204,LAX_DTLA
1221.6537217014047,LAX_DTLA
1222.8639619471858,LAX_DTLA
1223.629728298099,LAX_DTLA
1225.1865590813986,LAX_DTLA
1227.6873246099594,LAX_DTLA
1231.3442192474074,LAX_DTLA
1232.3970355511235,LAX_DTLA
1232.6279888673437,LAX_DTLA
1233.3222389603393,LAX_DTLA
1233.7697958397298,LAX_DTLA
1234.1322856732668,LAX_DTLA
1235.0380894865027,LAX_DTLA
1236.164871326905,LAX_DTLA
1237.1320097642358,LAX_DTLA
1239.2879732662573,LAX_DTLA
1240.2435667858138,LAX_DTLA
1242.0943298374689,LAX_DTLA
1243.006493565047,LAX_DTLA
1245.702598458459,LAX_DTLA
1247.1547353330188,LAX_DTLA
1247.5911672168506,LAX_DTLA
1249.2760162666868,LAX_DTLA
1250.9941495751418,LAX_DTLA
1251.6541610575346,LAX_DTLA
1253.4730438779634,LAX_DTLA
1257.250586953583,LAX_DTLA
1257.885771223442,LAX_DTLA
1258.9292489482957,LAX_DTLA
1259.4979606033519,LAX_DTLA
1260.225818680562,LAX_DTLA
1261.312990034056,LAX_DTLA
1263.903371117291,LAX_DTLA
1264.352369689262,LAX_DTLA
1264.9916105250816,LAX_DTLA
1265.567193949808,LAX_DTLA
1266.6518412135213,LAX_DTLA
1268.4546752206325,LAX_DTLA
1274.5553933568706,LAX_DTLA
1275.5400274116123,LAX_DTLA
1277.1162210618102,LAX_DTLA
1278.147380139904,LAX_DTLA
1281.167536570869,LAX_DTLA
1282.0721729915333,LAX_DTLA
1282.9665379868286,LAX_DTLA
1284.1581016186267,LAX_DTLA
1285.0753626874714,LAX_DTLA
1285.994088124987,LAX_DTLA
1286.7501839067595,LAX_DTLA
1287.7030713359618,LAX_DTLA
1289.9323661125673,LAX_DTLA
1292.964627628195,LAX_DTLA
1295.391732729273,LAX_DTLA
1295.5436001105984,LAX_DTLA
1297.1793671115536,LAX_DTLA
1300.1047953768698,LAX_DTLA
1302.5993755478196,LAX_DTLA
1303.7711875563643,LAX_DTLA
1304.5223414820452,LAX_DTLA
1307.814460545716,LAX_DTLA
1308.511859497852,LAX_DTLA
1309.8687146368643,LAX_DTLA
1311.0390152184543,LAX_DTLA
1312.2444577083218,LAX_DTLA
1312.9859763390798,LAX_DTLA
1313.6743032147701,LAX_DTLA
1314.026548187852,LAX_DTLA
1316.366893125286,LAX_DTLA
1317.7332949154668,LAX_DTLA
1319.4338252497553,LAX_DTLA
1320.6341526518977,LAX_DTLA
1321.0914725105981,LAX_DTLA
1322.5888141880146,LAX_DTLA
1325.7103868797547,LAX_DTLA
1327.2215211586476,LAX_DTLA
1327.9234562096306,LAX_DTLA
1328.798595399951,LAX_DTLA
1329.8792382616284,LAX_DTLA
1330.5964527717429,LAX_DTLA
1331.2551868476517,LAX_DTLA
1334.637944538762,LAX_DTLA
1335.2442275302633,LAX_DTLA
1336.6988555061666,LAX_DTLA
1338.697724653108,LAX_DTLA
1341.2068866863765,LAX_DTLA
1343.785945615763,LAX_DTLA
1345.5420814333272,LAX_DTLA
1346.8569258125458,LAX_DTLA
1352.8711423462855,LAX_DTLA
1358.5311689214582,LAX_DTLA
1361.1189229354497,LAX_DTLA
1362.7096143455797,LAX_DTLA
1366.0896359575227,LAX_DTLA
1374.9676294313795,LAX_DTLA
1376.8385985616158,LAX_DTLA
1378.5283660136704,LAX_DTLA
1383.6041927361052,LAX_DTLA
1386.0744280520905,LAX_DTLA
1387.5275789876405,LAX_DTLA
1388.0383271458982,LAX_DTLA
1388.6581911767612,LAX_DTLA
1390.6310961019838,LAX_DTLA
1393.7120532347774,LAX_DTLA
1396.7412041101481,LAX_DTLA
1401.4294921031415,LAX_DTLA
1401.9309464568546,LAX_DTLA
1406.698981054778,LAX_DTLA
1409.0092518356435,LAX_DTLA
1411.4568995787263,LAX_DTLA
1416.8909888022617,LAX_DTLA
1425.6043680776208,LAX_DTLA
1429.997154525915,LAX_DTLA
1432.4804740760073,LAX_DTLA
1438.0699601077463,LAX_DTLA
1439.056657404241,LAX_DTLA
1439.9412381842253,LAX_DTLA
5.590179278685156,DTLA_LAX
17.12541146852456,DTLA_LAX
31.1408407190074,DTLA_LAX
56.336399601942816,DTLA_LAX
64.01679181168649,DTLA_LAX
82.90522440973082,DTLA_LAX
132.47663473086868,DTLA_LAX
146.85177186415456,DTLA_LAX
159.04299191058487,DTLA_LAX
166.3062907913149,DTLA_LAX
172.0272244356551,DTLA_LAX
182.15887303017777,DTLA_LAX
188.90585168501408,DTLA_LAX
197.1274917324936,DTLA_LAX
201.03404277815102,DTLA_LAX
208.75547565363908,DTLA_LAX
213.05474776622114,DTLA_LAX
216.51072093188043,DTLA_LAX
221.5219395196056,DTLA_LAX
223.15889025805586,DTLA_LAX
226.61569279550028,DTLA_LAX
232.8357552705247,DTLA_LAX
234.64539929937993,DTLA_LAX
236.68021366720455,DTLA_LAX
239.02885799606375,DTLA_LAX
242.22576168515994,DTLA_LAX
245.24391571054392,DTLA_LAX
249.7864971202041,DTLA_LAX
251.0457899885352,DTLA_LAX
254.33678423775436,DTLA_LAX
256.64108931167334,DTLA_LAX
258.6094223050278,DTLA_LAX
261.74042640917503,DTLA_LAX
264.69592721972106,DTLA_LAX
265.4955858695045,DTLA_LAX
266.94054522118427,DTLA_LAX
268.50564553422635,DTLA_LAX
269.6887414234316,DTLA_LAX
270.38443453733765,DTLA_LAX
271.93712783350117,DTLA_LAX
274.562042976856,DTLA_LAX
276.6666082733367,DTLA_LAX
278.0841588287853,DTLA_LAX
281.42979620934784,DTLA_LAX
282.44979357288264,DTLA_LAX
284.3846293318262,DTLA_LAX
286.5961102656753,DTLA_LAX
288.5997349896325,DTLA_LAX
291.080992363845,DTLA_LAX
291.9961174407821,DTLA_LAX
293.24704754493706,DTLA_LAX
295.0645989918189,DTLA_LAX
296.3969536692895,DTLA_LAX
297.7941215756588,DTLA_LAX
299.845556113425,DTLA_LAX
300.21891175203785,DTLA_LAX
302.0517716450946,DTLA_LAX
304.3030991470578,DTLA_LAX
306.91229150940694,DTLA_LAX
307.762022448261,DTLA_LAX
308.9474636168888,DTLA_LAX
311.0629696080081,DTLA_LAX
311.58290265939587,DTLA_LAX
313.68364115411214,DTLA_LAX
315.2626014386961,DTLA_LAX
316.8718299400434,DTLA_LAX
317.884237089795,DTLA_LAX
322.1074619728595,DTLA_LAX
323.78486320918535,DTLA_LAX
325.4408124669576,DTLA_LAX
327.15998646557773,DTLA_LAX
330.9159167679677,DTLA_LAX
333.1885780609888,DTLA_LAX
334.92366014184995,DTLA_LAX
335.9012811623995,DTLA_LAX
337.9868974716785,DTLA_LAX
338.72958576579936,DTLA_LAX
339.6567996135914,DTLA_LAX
341.2620996875189,DTLA_LAX
343.9664084576399,DTLA_LAX
345.0369464411969,DTLA_LAX
346.89922145976016,DTLA_LAX
347.8359138962205,DTLA_LAX
348.4685926781179,DTLA_LAX
349.9887653991218,DTLA_LAX
351.0327422292843,DTLA_LAX
352.7930648043765,DTLA_LAX
355.84445825826936,DTLA_LAX
358.4813103526834,DTLA_LAX
360.368360638734,DTLA_LAX
361.76079629896475,DTLA_LAX
362.763939578782,DTLA_LAX
364.6445194545768,DTLA_LAX
365.3020835567506,DTLA_LAX
366.17061884808595,DTLA_LAX
366.9228088267748,DTLA_LAX
367.6568011323502,DTLA_LAX
368.5688613367283,DTLA_LAX
370.8232861224816,DTLA_LAX
372.3754831788377,DTLA_LAX
373.413602811047,DTLA_LAX
374.4394538828449,DTLA_LAX
374.8365091420618,DTLA_LAX
375.06792776955206,DTLA_LAX
375.86570299787275,DTLA_LAX
376.721923596926,DTLA_LAX
377.8103081052475,DTLA_LAX
378.13747688243114,DTLA_LAX
378.69937255079395,DTLA_LAX
380.01284459535714,DTLA_LAX
380.89773744770247,DTLA_LAX
382.8767379842553,DTLA_LAX
383.68713456190176,DTLA_LAX
385.8589745803618,DTLA_LAX
386.7666308912969,DTLA_LAX
388.2044623622489,DTLA_LAX
389.2552198864058,DTLA_LAX
390.6850640995991,DTLA_LAX
391.4114958657849,DTLA_LAX
392.96098487010875,DTLA_LAX
394.28913209846223,DTLA_LAX
395.02615253041216,DTLA_LAX
396.396826704711,DTLA_LAX
397.2529210234203,DTLA_LAX
399.156755854742,DTLA_LAX
400.8074431802598,DTLA_LAX
401.34803025978454,DTLA_LAX
402.272477937394,DTLA_LAX
402.60081971589085,DTLA_LAX
403.16422030068566,DTLA_LAX
403.7168937741934,DTLA_LAX
404.76785008068816,DTLA_LAX
405.7767734510354,DTLA_LAX
406.3520899541987,DTLA_LAX
407.02318209469934,DTLA_LAX
407.9913203826624,DTLA_LAX
409.09818513615414,DTLA_LAX
409.8174897485152,DTLA_LAX
412.2138364531837,DTLA_LAX
413.47877221849757,DTLA_LAX
414.3301905143857,DTLA_LAX
416.2852971741036,DTLA_LAX
417.2960311732063,DTLA_LAX
419.3283599996562,DTLA_LAX
419.7052394123529,DTLA_LAX
419.97710980266123,DTLA_LAX
421.0420232208427,DTLA_LAX
421.9057093839645,DTLA_LAX
424.2860157892356,DTLA_LAX
425.1359063953165,DTLA_LAX
426.2857732184939,DTLA_LAX
426.8516203528519,DTLA_LAX
429.42270546355894,DTLA_LAX
429.9675185551653,DTLA_LAX
430.9147713042172,DTLA_LAX
432.294820280098,DTLA_LAX
433.04892340576816,DTLA_LAX
434.2483880114203,DTLA_LAX
435.13615251768294,DTLA_LAX
435.78839618294114,DTLA_LAX
436.87502447068005,DTLA_LAX
438.00921812522034,DTLA_LAX
438.5082429081099,DTLA_LAX
439.15382690146106,DTLA_LAX
441.20055124042887,DTLA_LAX
442.38617253718695,DTLA_LAX
443.31721482729705,DTLA_LAX
445.13819511053816,DTLA_LAX
445.96573377245943,DTLA_LAX
446.6000792976296,DTLA_LAX
448.9245448905318,DTLA_LAX
450.77031133265666,DTLA_LAX
451.86356510777273,DTLA_LAX
452.48087713439196,DTLA_LAX
453.17188798249305,DTLA_LAX
454.1031638171914,DTLA_LAX
455.6633782602239,DTLA_LAX
456.4162483883857,DTLA_LAX
457.24674384918274,DTLA_LAX
459.0640940136091,DTLA_LAX
460.3283119810622,DTLA_LAX
461.7674439297584,DTLA_LAX
463.6838921846341,DTLA_LAX
464.3126958925306,DTLA_LAX
464.74087995450225,DTLA_LAX
466.19199947952086,DTLA_LAX
467.3487805661794,DTLA_LAX
469.99927890471486,DTLA_LAX
471.18743964056483,DTLA_LAX
472.402950760071,DTLA_LAX
473.50484700110826,DTLA_LAX
475.3998806516107,DTLA_LAX
475.8098778817414,DTLA_LAX
477.6113320775078,DTLA_LAX
479.47371924101606,DTLA_LAX
481.0805574793301,DTLA_LAX
483.5158818856363,DTLA_LAX
484.72014410043323,DTLA_LAX
485.47646107332696,DTLA_LAX
487.4444758801855,DTLA_LAX
489.7853490408375,DTLA_LAX
491.11939961556294,DTLA_LAX
492.73618019282867,DTLA_LAX
494.8098609055757,DTLA_LAX
497.2720852312995,DTLA_LAX
499.0116599265536,DTLA_LAX
501.51571295980045,DTLA_LAX
501.9696906613569,DTLA_LAX
503.85195637272545,DTLA_LAX
506.011801569207,DTLA_LAX
507.53226705308214,DTLA_LAX
507.9298830530934,DTLA_LAX
508.60537299328087,DTLA_LAX
510.0561275147007,DTLA_LAX
510.95028878110213,DTLA_LAX
512.3715541937056,DTLA_LAX
513.694486595953,DTLA_LAX
515.0993571196071,DTLA_LAX
516.4858557940463,DTLA_LAX
517.3646081130222,DTLA_LAX
519.7836678123695,DTLA_LAX
520.9054223429009,DTLA_LAX
522.2983933535618,DTLA_LAX
523.1626234536022,DTLA_LAX
524.8281366549242,DTLA_LAX
525.2152055244409,DTLA_LAX
527.0594518046423,DTLA_LAX
529.39029146178,DTLA_LAX
530.5905847862958,DTLA_LAX
531.8084775797342,DTLA_LAX
533.732711578933,DTLA_LAX
534.366327836404,DTLA_LAX
534.9857965552835,DTLA_LAX
536.040953686634,DTLA_LAX
536.8761766867262,DTLA_LAX
538.0692503709463,DTLA_LAX
540.4698550570265,DTLA_LAX
542.4753536923611,DTLA_LAX
543.0217831761736,DTLA_LAX
545.8378765953996,DTLA_LAX
547.3875933412756,DTLA_LAX
548.6234126514155,DTLA_LAX
