schedule,od
643.0424354567444,LAX_DTLA
644.5727473916322,LAX_DTLA
644.7746811124447,LAX_DTLA
645.4668389836178,LAX_DTLA
646.0427550795984,LAX_DTLA
646.345451488142,LAX_DTLA
647.6748188174737,LAX_DTLA
650.9178127935018,LAX_DTLA
651.5841860355824,LAX_DTLA
653.8754190754586,LAX_DTLA
654.2427980941534,LAX_DTLA
656.6769164533882,LAX_DTLA
658.8639101381882,LAX_DTLA
661.8795787794616,LAX_DTLA
664.3345214781633,LAX_DTLA
664.851749029683,LAX_DTLA
665.7223272673119,LAX_DTLA
667.8003205999686,LAX_DTLA
669.6535296704919,LAX_DTLA
671.1985518970841,LAX_DTLA
672.7943729110366,LAX_DTLA
673.3769035534086,LAX_DTLA
673.6941755917779,LAX_DTLA
674.4232528478855,LAX_DTLA
675.9834497069041,LAX_DTLA
676.5418962865667,LAX_DTLA
677.5048030739297,LAX_DTLA
680.0596978986376,LAX_DTLA
681.6590006425475,LAX_DTLA
682.4788775393879,LAX_DTLA
682.9399479752517,LAX_DTLA
683.430065767574,LAX_DTLA
683.91884269955,LAX_DTLA
684.9048185306636,LAX_DTLA
686.3101726108706,LAX_DTLA
687.8386420544161,LAX_DTLA
688.607262828418,LAX_DTLA
689.0188767659024,LAX_DTLA
693.1013765547289,LAX_DTLA
694.0838043733041,LAX_DTLA
696.6043193384887,LAX_DTLA
698.794521357357,LAX_DTLA
700.5688606452844,LAX_DTLA
701.0821062005723,LAX_DTLA
701.9907650115836,LAX_DTLA
703.2515817661922,LAX_DTLA
703.5655567107306,LAX_DTLA
708.1550525888676,LAX_DTLA
711.2917327323971,LAX_DTLA
712.2250214905241,LAX_DTLA
712.953088742653,LAX_DTLA
714.0441884123517,LAX_DTLA
714.9631970704405,LAX_DTLA
716.3136578736461,LAX_DTLA
717.9732085437684,LAX_DTLA
718.0875852471089,LAX_DTLA
719.8253830604384,LAX_DTLA
721.2729221455239,LAX_DTLA
721.8123497747412,LAX_DTLA
722.5600846377993,LAX_DTLA
724.1819674416944,LAX_DTLA
727.7634331922139,LAX_DTLA
728.8868132895473,LAX_DTLA
729.430417445462,LAX_DTLA
730.2336764837727,LAX_DTLA
731.0772726617148,LAX_DTLA
731.7589014149617,LAX_DTLA
732.6934763716296,LAX_DTLA
733.4600609864178,LAX_DTLA
733.7514401555388,LAX_DTLA
735.8550476498059,LAX_DTLA
737.186866964595,LAX_DTLA
737.9224519497678,LAX_DTLA
738.513762152464,LAX_DTLA
740.2234762820392,LAX_DTLA
741.3894084752609,LAX_DTLA
743.3743794987569,LAX_DTLA
746.4414646199959,LAX_DTLA
747.0548006321845,LAX_DTLA
747.4740038872721,LAX_DTLA
747.8204451751667,LAX_DTLA
749.421314721429,LAX_DTLA
749.6695456281858,LAX_DTLA
750.5065584767361,LAX_DTLA
750.8722590767607,LAX_DTLA
751.591729671493,LAX_DTLA
751.6740170618392,LAX_DTLA
752.11672109598,LAX_DTLA
752.5057786731546,LAX_DTLA
753.1009240628873,LAX_DTLA
753.893197059903,LAX_DTLA
754.3002162821236,LAX_DTLA
757.7029905279383,LAX_DTLA
758.6876904595989,LAX_DTLA
760.427017395251,LAX_DTLA
762.4169939493637,LAX_DTLA
763.4067207556006,LAX_DTLA
763.9046913627163,LAX_DTLA
765.6169479978903,LAX_DTLA
769.2213844042755,LAX_DTLA
770.4244919567371,LAX_DTLA
771.4980221635461,LAX_DTLA
773.188495567156,LAX_DTLA
776.06803080509,LAX_DTLA
777.4803878692771,LAX_DTLA
778.1855954033072,LAX_DTLA
778.879112711086,LAX_DTLA
779.3010801330003,LAX_DTLA
782.71142300379,LAX_DTLA
783.7330406634333,LAX_DTLA
785.6775534987147,LAX_DTLA
788.8434305414484,LAX_DTLA
794.9075108367897,LAX_DTLA
797.1403687563567,LAX_DTLA
798.2896006590672,LAX_DTLA
800.143949756706,LAX_DTLA
800.7971768206082,LAX_DTLA
801.9300146446872,LAX_DTLA
803.8350649901524,LAX_DTLA
804.2880820481139,LAX_DTLA
804.4919373686064,LAX_DTLA
806.1207979362565,LAX_DTLA
806.8681114919104,LAX_DTLA
811.5502053415463,LAX_DTLA
813.6025081827714,LAX_DTLA
815.7259812667062,LAX_DTLA
820.8177822568708,LAX_DTLA
824.8213541001169,LAX_DTLA
826.7203512695235,LAX_DTLA
830.2493587807227,LAX_DTLA
833.7373792275748,LAX_DTLA
834.6941469859912,LAX_DTLA
835.4704125989444,LAX_DTLA
835.9775915248663,LAX_DTLA
836.755669204235,LAX_DTLA
838.8442032822394,LAX_DTLA
840.0061295444286,LAX_DTLA
841.680301863987,LAX_DTLA
842.729794582297,LAX_DTLA
847.3028081015402,LAX_DTLA
848.6392030824951,LAX_DTLA
849.7157032778072,LAX_DTLA
852.3524611740745,LAX_DTLA
855.2286752861048,LAX_DTLA
857.9379072554923,LAX_DTLA
859.4201160166893,LAX_DTLA
860.2590473425582,LAX_DTLA
861.0938436377568,LAX_DTLA
862.1964309658971,LAX_DTLA
863.2422758079866,LAX_DTLA
863.4706910972687,LAX_DTLA
863.7724741298958,LAX_DTLA
864.2912264498448,LAX_DTLA
865.5788701151691,LAX_DTLA
866.572419934547,LAX_DTLA
867.6181102222776,LAX_DTLA
868.620012998214,LAX_DTLA
869.2900677833567,LAX_DTLA
871.2235788670827,LAX_DTLA
871.7479480175726,LAX_DTLA
873.0412024186326,LAX_DTLA
877.1925774543743,LAX_DTLA
878.1581118348207,LAX_DTLA
878.8859924981658,LAX_DTLA
879.8223542797778,LAX_DTLA
881.0671207478646,LAX_DTLA
883.1687933596937,LAX_DTLA
884.6733857438825,LAX_DTLA
885.6397120385625,LAX_DTLA
886.8441764583424,LAX_DTLA
888.6094272386198,LAX_DTLA
891.0067587437139,LAX_DTLA
891.6554287834879,LAX_DTLA
893.841439046076,LAX_DTLA
895.3349923900387,LAX_DTLA
896.9153526233638,LAX_DTLA
898.3724967611988,LAX_DTLA
899.5001107798562,LAX_DTLA
900.3915188342474,LAX_DTLA
904.6799567963307,LAX_DTLA
907.5895270695719,LAX_DTLA
910.2556133062028,LAX_DTLA
912.1269535679269,LAX_DTLA
913.620425186051,LAX_DTLA
914.5514481623677,LAX_DTLA
916.2653174015281,LAX_DTLA
918.1014874572095,LAX_DTLA
920.1566434035828,LAX_DTLA
920.7456583948792,LAX_DTLA
921.196795175305,LAX_DTLA
921.6322535622567,LAX_DTLA
922.690268857357,LAX_DTLA
923.8959030230131,LAX_DTLA
924.5464857146806,LAX_DTLA
924.975851357403,LAX_DTLA
926.6885515209011,LAX_DTLA
927.3205880735514,LAX_DTLA
928.2928908785947,LAX_DTLA
929.9793749890964,LAX_DTLA
931.1481072657407,LAX_DTLA
933.1381634209293,LAX_DTLA
937.9919326932235,LAX_DTLA
939.0589505977691,LAX_DTLA
940.1528855811682,LAX_DTLA
940.5749944904373,LAX_DTLA
942.2577680107605,LAX_DTLA
943.561264736027,LAX_DTLA
945.6786948080828,LAX_DTLA
946.0482704591053,LAX_DTLA
947.5184680530863,LAX_DTLA
949.3689051495484,LAX_DTLA
950.1798422219097,LAX_DTLA
952.389367754155,LAX_DTLA
953.6954115135034,LAX_DTLA
957.9521969550951,LAX_DTLA
961.9963163769921,LAX_DTLA
967.1584714759794,LAX_DTLA
969.1066028919167,LAX_DTLA
970.9707562801145,LAX_DTLA
975.9889662180274,LAX_DTLA
981.2226904249308,LAX_DTLA
983.2239392477578,LAX_DTLA
984.6520933518724,LAX_DTLA
985.3608829713668,LAX_DTLA
985.8632496399109,LAX_DTLA
986.2976161369652,LAX_DTLA
987.0948959266874,LAX_DTLA
987.9196859209009,LAX_DTLA
989.5208658764369,LAX_DTLA
990.6424656142967,LAX_DTLA
992.5338367554131,LAX_DTLA
993.1764516376963,LAX_DTLA
995.5893912051602,LAX_DTLA
996.2997687369076,LAX_DTLA
996.676223344108,LAX_DTLA
997.2338234730713,LAX_DTLA
998.3383769669497,LAX_DTLA
999.6089474007198,LAX_DTLA
1000.0416744427187,LAX_DTLA
1000.7620732169282,LAX_DTLA
1001.1488943728331,LAX_DTLA
1003.050153567591,LAX_DTLA
1004.1383906601457,LAX_DTLA
1006.2441971399496,LAX_DTLA
1008.9748602874657,LAX_DTLA
1013.2680837395219,LAX_DTLA
1015.8158366788772,LAX_DTLA
1017.9396632685884,LAX_DTLA
1020.0713951184362,LAX_DTLA
1020.963776825804,LAX_DTLA
1021.977768646115,LAX_DTLA
1022.980648127104,LAX_DTLA
1023.6329568487998,LAX_DTLA
1024.823433273075,LAX_DTLA
1025.4322479727955,LAX_DTLA
1031.1456397720292,LAX_DTLA
1033.3574338886524,LAX_DTLA
1034.3925626182697,LAX_DTLA
1035.7394889612642,LAX_DTLA
1036.7828018714608,LAX_DTLA
1037.9440122657695,LAX_DTLA
1040.954893617972,LAX_DTLA
1042.5079326161058,LAX_DTLA
1045.1232907761653,LAX_DTLA
1046.006607234115,LAX_DTLA
1046.2139675935916,LAX_DTLA
1046.777508167966,LAX_DTLA
1050.0110474307212,LAX_DTLA
1052.3893509923857,LAX_DTLA
1057.0145668199377,LAX_DTLA
1058.3605276256421,LAX_DTLA
1059.6025558657675,LAX_DTLA
1061.6751191976755,LAX_DTLA
1063.2207767362695,LAX_DTLA
1064.405031705803,LAX_DTLA
1065.5709412035962,LAX_DTLA
1066.546199025746,LAX_DTLA
1067.3842335620861,LAX_DTLA
1068.848466158254,LAX_DTLA
1070.5024693125663,LAX_DTLA
1073.213183980459,LAX_DTLA
1075.095205751759,LAX_DTLA
1075.9725285528439,LAX_DTLA
1076.8413471284157,LAX_DTLA
1078.5521506937541,LAX_DTLA
1080.7568807711161,LAX_DTLA
1084.0690164335829,LAX_DTLA
1085.085570247884,LAX_DTLA
1086.1009687158971,LAX_DTLA
1086.8532082613428,LAX_DTLA
1088.6360114778179,LAX_DTLA
1089.3811806965052,LAX_DTLA
1090.2244267641324,LAX_DTLA
1092.4634146391406,LAX_DTLA
1094.1942120596711,LAX_DTLA
1095.30999494199,LAX_DTLA
1099.826343375825,LAX_DTLA
1101.550476681824,LAX_DTLA
1102.3176732397508,LAX_DTLA
1104.421402363432,LAX_DTLA
1107.7488252931964,LAX_DTLA
1110.0784425659667,LAX_DTLA
1113.8217757559432,LAX_DTLA
1116.2550859352568,LAX_DTLA
1117.5805568882909,LAX_DTLA
1118.159477125927,LAX_DTLA
1119.1053536756244,LAX_DTLA
1120.487273316758,LAX_DTLA
1122.321269239572,LAX_DTLA
1122.8627671698787,LAX_DTLA
1123.4893434611465,LAX_DTLA
1125.6031465891936,LAX_DTLA
1126.0605806161518,LAX_DTLA
1130.5755257333572,LAX_DTLA
1131.3021423090179,LAX_DTLA
1131.7330212835932,LAX_DTLA
1133.3876327794178,LAX_DTLA
1137.5637245173384,LAX_DTLA
1138.4023142274327,LAX_DTLA
1139.0914435722414,LAX_DTLA
1140.1428670771475,LAX_DTLA
1140.9956846815135,LAX_DTLA
1141.3360944838598,LAX_DTLA
1142.226077592219,LAX_DTLA
1143.321111744397,LAX_DTLA
1144.3697981880498,LAX_DTLA
1145.4658155234547,LAX_DTLA
1147.3040109032472,LAX_DTLA
1148.487164840098,LAX_DTLA
1150.040965246584,LAX_DTLA
1151.8224718263007,LAX_DTLA
1154.1865062422398,LAX_DTLA
1155.9700639827456,LAX_DTLA
1157.2022924008431,LAX_DTLA
1158.6574136938634,LAX_DTLA
1164.2756067950395,LAX_DTLA
1166.0999926263346,LAX_DTLA
1167.0575954645446,LAX_DTLA
1169.1983492889794,LAX_DTLA
1169.2900179811054,LAX_DTLA
1170.234597074508,LAX_DTLA
1170.953795338341,LAX_DTLA
1171.3378121311073,LAX_DTLA
1172.1030938570957,LAX_DTLA
1173.637628799364,LAX_DTLA
1180.7036899645173,LAX_DTLA
1182.672880666695,LAX_DTLA
1184.0445252895856,LAX_DTLA
1190.0644520566939,LAX_DTLA
1193.1761506334276,LAX_DTLA
1193.292986233242,LAX_DTLA
1194.949702280674,LAX_DTLA
1195.3040579392987,LAX_DTLA
1196.6310122587442,LAX_DTLA
1200.3584664597133,LAX_DTLA
1203.9431527860581,LAX_DTLA
1208.202973610418,LAX_DTLA
1208.648043330492,LAX_DTLA
1209.1439883439168,LAX_DTLA
1209.834184475233,LAX_DTLA
1210.4047000594815,LAX_DTLA
1210.8303304524065,LAX_DTLA
1211.7084792517767,LAX_DTLA
1216.340458143211,LAX_DTLA
1217.794123641285,LAX_DTLA
1219.313366530944,LAX_DTLA
1221.0903480109855,LAX_DTLA
1222.6330561174632,LAX_DTLA
1225.3506673237157,LAX_DTLA
1226.902095036847,LAX_DTLA
1228.1188603739665,LAX_DTLA
1229.2838073551738,LAX_DTLA
1230.9747470779546,LAX_DTLA
1231.8244674191271,LAX_DTLA
1232.29178266172,LAX_DTLA
1232.814926159514,LAX_DTLA
1233.420113262716,LAX_DTLA
1235.48701796501,LAX_DTLA
1237.1747156052634,LAX_DTLA
1238.6702173898607,LAX_DTLA
1241.021941061345,LAX_DTLA
1242.874911147204,LAX_DTLA
1244.7078501163871,LAX_DTLA
1246.291918219932,LAX_DTLA
1248.6069368912206,LAX_DTLA
1249.2080330516474,LAX_DTLA
1250.1005638990905,LAX_DTLA
1253.798180542166,LAX_DTLA
1254.905042726453,LAX_DTLA
1257.0597081451963,LAX_DTLA
1259.1735196583434,LAX_DTLA
1259.4965635175581,LAX_DTLA
1260.7699777329135,LAX_DTLA
1262.941932571641,LAX_DTLA
1264.8529125985974,LAX_DTLA
1266.2688559609903,LAX_DTLA
1267.0190315670425,LAX_DTLA
1268.063912218693,LAX_DTLA
1272.8902420103354,LAX_DTLA
1273.8441042973927,LAX_DTLA
1275.6605592230683,LAX_DTLA
1277.9592522203895,LAX_DTLA
1280.7399361273433,LAX_DTLA
1281.0797002806137,LAX_DTLA
1281.9883233039743,LAX_DTLA
1283.5734810300014,LAX_DTLA
1288.8753488369925,LAX_DTLA
1290.277419583403,LAX_DTLA
1291.815342793389,LAX_DTLA
1293.914494052316,LAX_DTLA
1296.4542358991544,LAX_DTLA
1297.6299039757032,LAX_DTLA
1300.2368459691288,LAX_DTLA
1305.494115291634,LAX_DTLA
1308.3890785579065,LAX_DTLA
1318.2562919844547,LAX_DTLA
1320.2984832645304,LAX_DTLA
1321.8244013764456,LAX_DTLA
1322.6473539948836,LAX_DTLA
1323.2438359979824,LAX_DTLA
1324.421018647044,LAX_DTLA
1324.797460519795,LAX_DTLA
1326.755383295998,LAX_DTLA
1328.1808006801907,LAX_DTLA
1328.6872406630137,LAX_DTLA
1329.783976448059,LAX_DTLA
1330.6350224197215,LAX_DTLA
1332.408155534313,LAX_DTLA
1335.0860283800332,LAX_DTLA
1335.6192645534006,LAX_DTLA
1338.438150454165,LAX_DTLA
1339.3569372970444,LAX_DTLA
1340.7787478297344,LAX_DTLA
1341.311623907858,LAX_DTLA
1342.0077849874854,LAX_DTLA
1342.4215764221494,LAX_DTLA
1342.9338924519898,LAX_DTLA
1343.9308940778271,LAX_DTLA
1347.8567336433368,LAX_DTLA
1348.7719732297992,LAX_DTLA
1350.9942052251856,LAX_DTLA
1351.6040420814059,LAX_DTLA
1353.7833455711088,LAX_DTLA
1355.3098231066679,LAX_DTLA
1356.0200741733693,LAX_DTLA
1357.0456794186687,LAX_DTLA
1359.1211963827445,LAX_DTLA
1363.9459644129101,LAX_DTLA
1365.9266318668558,LAX_DTLA
1366.9830587637257,LAX_DTLA
1367.4003533489235,LAX_DTLA
1368.8673022487976,LAX_DTLA
1371.3166048175492,LAX_DTLA
1372.0432106857409,LAX_DTLA
1373.8627861211985,LAX_DTLA
1374.7933736490043,LAX_DTLA
1377.1096415009652,LAX_DTLA
1382.4666428960677,LAX_DTLA
1383.4726840562867,LAX_DTLA
1388.500439004824,LAX_DTLA
1390.8537932717757,LAX_DTLA
1394.0993869716056,LAX_DTLA
1394.724793923404,LAX_DTLA
1396.5047826679115,LAX_DTLA
1399.4266998890614,LAX_DTLA
1407.3093551381864,LAX_DTLA
1412.4682354573954,LAX_DTLA
1417.6273374086716,LAX_DTLA
1419.4541727369924,LAX_DTLA
1420.6866923335745,LAX_DTLA
1422.8042629185502,LAX_DTLA
1423.7266760069142,LAX_DTLA
1425.0276140007995,LAX_DTLA
1425.7058281618251,LAX_DTLA
1428.8881720167979,LAX_DTLA
1432.0906713472277,LAX_DTLA
1433.994801085801,LAX_DTLA
1434.81063473035,LAX_DTLA
1436.6712074657398,LAX_DTLA
1439.220565872968,LAX_DTLA
15.65354605794164,DTLA_LAX
26.458733271180478,DTLA_LAX
47.13927220737423,DTLA_LAX
84.27530748148186,DTLA_LAX
92.0249883439808,DTLA_LAX
109.12950384997774,DTLA_LAX
134.52857651212003,DTLA_LAX
152.41355099443916,DTLA_LAX
168.11671672890256,DTLA_LAX
176.81412578597448,DTLA_LAX
181.01806383094896,DTLA_LAX
184.32395777973153,DTLA_LAX
189.54195513319345,DTLA_LAX
196.2374582012394,DTLA_LAX
197.81255063986285,DTLA_LAX
203.27710291756077,DTLA_LAX
206.2454937088258,DTLA_LAX
213.15183848244456,DTLA_LAX
216.12813908152614,DTLA_LAX
217.84702398953746,DTLA_LAX
219.99453408354978,DTLA_LAX
225.32011106062424,DTLA_LAX
228.86610760867765,DTLA_LAX
233.9392754705937,DTLA_LAX
235.5462577043215,DTLA_LAX
237.05302253375328,DTLA_LAX
239.55349541906048,DTLA_LAX
242.67160952583484,DTLA_LAX
244.04412544339593,DTLA_LAX
249.2831662712746,DTLA_LAX
251.42533341455987,DTLA_LAX
253.82689387661108,DTLA_LAX
257.7635120717325,DTLA_LAX
262.50289047005435,DTLA_LAX
266.20470356155926,DTLA_LAX
270.966248707908,DTLA_LAX
273.58154847159756,DTLA_LAX
276.28619874927693,DTLA_LAX
277.7037736563595,DTLA_LAX
280.7988710284356,DTLA_LAX
282.39519922349405,DTLA_LAX
284.67790351314443,DTLA_LAX
286.67431478393746,DTLA_LAX
287.2047327766992,DTLA_LAX
290.52434014904316,DTLA_LAX
293.88169692394206,DTLA_LAX
296.5445041814146,DTLA_LAX
297.2382542321352,DTLA_LAX
298.370857357257,DTLA_LAX
299.8145264625226,DTLA_LAX
301.8448943037471,DTLA_LAX
303.34259805820517,DTLA_LAX
304.9750394512093,DTLA_LAX
307.32820496218835,DTLA_LAX
308.0748472936673,DTLA_LAX
312.49492012043254,DTLA_LAX
314.7122048500147,DTLA_LAX
316.49304416355506,DTLA_LAX
317.3591943234376,DTLA_LAX
320.68725346631265,DTLA_LAX
324.0112234093591,DTLA_LAX
327.79097407547255,DTLA_LAX
328.69746421868945,DTLA_LAX
332.80732267899447,DTLA_LAX
334.98326744074126,DTLA_LAX
336.4426789033887,DTLA_LAX
339.1588049437728,DTLA_LAX
342.42046400517694,DTLA_LAX
344.8337359863343,DTLA_LAX
346.3933371204758,DTLA_LAX
348.5327948436168,DTLA_LAX
349.8926351585492,DTLA_LAX
351.2953574513181,DTLA_LAX
352.51278712231533,DTLA_LAX
353.98557329690493,DTLA_LAX
356.02948730317047,DTLA_LAX
357.9568796421482,DTLA_LAX
358.86072681976384,DTLA_LAX
360.6733065136665,DTLA_LAX
362.80718391530456,DTLA_LAX
363.52523719460066,DTLA_LAX
364.0474596667456,DTLA_LAX
365.1831887054118,DTLA_LAX
366.0917746740587,DTLA_LAX
368.0600610516856,DTLA_LAX
369.607160358034,DTLA_LAX
372.0239559117998,DTLA_LAX
372.43274904007393,DTLA_LAX
374.83417976274757,DTLA_LAX
375.820100287992,DTLA_LAX
377.25202065279893,DTLA_LAX
379.86476138733207,DTLA_LAX
381.27928620412143,DTLA_LAX
382.7658025109647,DTLA_LAX
384.00390122544593,DTLA_LAX
385.3390016072424,DTLA_LAX
387.10137893656776,DTLA_LAX
388.4172987713999,DTLA_LAX
390.669945500675,DTLA_LAX
393.30344806848643,DTLA_LAX
394.2157906205927,DTLA_LAX
395.77395609018487,DTLA_LAX
397.3179325624169,DTLA_LAX
