schedule,od
503.42731425975813,LAX_DTLA
504.6895971045071,LAX_DTLA
507.3895470942048,LAX_DTLA
518.460818346132,LAX_DTLA
519.6946668862267,LAX_DTLA
520.9490237972801,LAX_DTLA
521.8404168443226,LAX_DTLA
522.9135845627429,LAX_DTLA
523.7694636231258,LAX_DTLA
525.1658030131692,LAX_DTLA
530.1549840278323,LAX_DTLA
531.0670573986293,LAX_DTLA
531.7774494693787,LAX_DTLA
532.3735875475953,LAX_DTLA
532.8264494055917,LAX_DTLA
533.9253802538518,LAX_DTLA
538.7448565109099,LAX_DTLA
539.3298190235828,LAX_DTLA
540.2425628576466,LAX_DTLA
541.4363586341819,LAX_DTLA
543.0254941884493,LAX_DTLA
544.1407227399661,LAX_DTLA
545.2917442740898,LAX_DTLA
549.4443563266435,LAX_DTLA
549.8430987977605,LAX_DTLA
550.641914714416,LAX_DTLA
551.6806945139521,LAX_DTLA
552.2980783088759,LAX_DTLA
553.5546319548052,LAX_DTLA
554.1606231709146,LAX_DTLA
555.4328319838056,LAX_DTLA
555.6422958571092,LAX_DTLA
556.1791998808019,LAX_DTLA
557.0225689794808,LAX_DTLA
557.8872331286551,LAX_DTLA
558.9089973312315,LAX_DTLA
562.7626374541611,LAX_DTLA
566.2040843587735,LAX_DTLA
567.1390180354856,LAX_DTLA
567.8248731032089,LAX_DTLA
568.8047582160742,LAX_DTLA
569.3817907650974,LAX_DTLA
570.1023931930196,LAX_DTLA
570.5890333364304,LAX_DTLA
571.8831695573401,LAX_DTLA
573.0166404513081,LAX_DTLA
576.2151969217869,LAX_DTLA
579.2963315200861,LAX_DTLA
580.8354936649266,LAX_DTLA
581.4325032275957,LAX_DTLA
581.9877984922164,LAX_DTLA
582.480017918189,LAX_DTLA
583.5361484791299,LAX_DTLA
583.885430991989,LAX_DTLA
584.6326442225386,LAX_DTLA
585.5255670672697,LAX_DTLA
587.2047643528239,LAX_DTLA
588.1370200893325,LAX_DTLA
588.6503702752673,LAX_DTLA
589.343668925961,LAX_DTLA
589.98267262518,LAX_DTLA
590.5306674074179,LAX_DTLA
590.9807924122733,LAX_DTLA
591.4765920584056,LAX_DTLA
595.1133051355897,LAX_DTLA
595.7578093272786,LAX_DTLA
597.9539027048522,LAX_DTLA
598.7445249706873,LAX_DTLA
599.6267587436096,LAX_DTLA
600.4544270697733,LAX_DTLA
601.4498303759552,LAX_DTLA
601.6494160471406,LAX_DTLA
602.661669080083,LAX_DTLA
604.0818626195983,LAX_DTLA
605.0245463392544,LAX_DTLA
606.476222371343,LAX_DTLA
608.8911424206253,LAX_DTLA
609.7979020260284,LAX_DTLA
610.0826106768161,LAX_DTLA
610.7758765788124,LAX_DTLA
611.0818096865115,LAX_DTLA
612.4820726160298,LAX_DTLA
614.232738204336,LAX_DTLA
616.7868042016349,LAX_DTLA
619.39863244139,LAX_DTLA
620.9890294993252,LAX_DTLA
623.4415411157075,LAX_DTLA
623.5210124449487,LAX_DTLA
625.202079518926,LAX_DTLA
626.2043846588849,LAX_DTLA
629.5230646146862,LAX_DTLA
632.2117711606107,LAX_DTLA
634.4073753451879,LAX_DTLA
635.7586409312217,LAX_DTLA
636.4783667452597,LAX_DTLA
636.7531322189568,LAX_DTLA
637.2782511239964,LAX_DTLA
638.1777278849869,LAX_DTLA
639.2760334001315,LAX_DTLA
641.4076504897002,LAX_DTLA
642.0886167659392,LAX_DTLA
642.4739982945032,LAX_DTLA
643.0040699176803,LAX_DTLA
644.8808989974291,LAX_DTLA
646.7068791073843,LAX_DTLA
647.0053596906095,LAX_DTLA
647.7674895499633,LAX_DTLA
648.4396677850069,LAX_DTLA
649.7929190436574,LAX_DTLA
650.6834192494812,LAX_DTLA
651.0355511304178,LAX_DTLA
652.7531214250375,LAX_DTLA
653.7939327266837,LAX_DTLA
654.2891849357234,LAX_DTLA
654.5231863351669,LAX_DTLA
655.0567689356202,LAX_DTLA
658.0495593091877,LAX_DTLA
659.2411869321683,LAX_DTLA
659.5941424319452,LAX_DTLA
661.3027207825899,LAX_DTLA
661.8730580261088,LAX_DTLA
663.3385529965577,LAX_DTLA
664.102139286352,LAX_DTLA
667.8771726271987,LAX_DTLA
668.8365036346579,LAX_DTLA
669.420755686902,LAX_DTLA
670.3033518660318,LAX_DTLA
670.6905242611042,LAX_DTLA
671.1385587997556,LAX_DTLA
673.8924431130089,LAX_DTLA
676.5011372149222,LAX_DTLA
678.2113435830867,LAX_DTLA
679.7269961522343,LAX_DTLA
680.7727242863739,LAX_DTLA
681.1243614606198,LAX_DTLA
682.6334305129875,LAX_DTLA
683.6546191912495,LAX_DTLA
684.8744790485629,LAX_DTLA
685.6403445163639,LAX_DTLA
686.5610042775852,LAX_DTLA
688.6577790330488,LAX_DTLA
690.7549650731833,LAX_DTLA
691.3318905126026,LAX_DTLA
692.8869081212647,LAX_DTLA
693.8494599089885,LAX_DTLA
694.0539093634181,LAX_DTLA
695.0741937723354,LAX_DTLA
695.3076780560289,LAX_DTLA
696.2206761350604,LAX_DTLA
697.3443858433546,LAX_DTLA
697.9339844988399,LAX_DTLA
698.9072785313139,LAX_DTLA
699.404515010685,LAX_DTLA
700.1759268480331,LAX_DTLA
700.3691555488862,LAX_DTLA
701.0645343625429,LAX_DTLA
701.4180646903903,LAX_DTLA
702.5015944338883,LAX_DTLA
707.2553847227204,LAX_DTLA
710.4069303647108,LAX_DTLA
714.4455045053433,LAX_DTLA
715.5769198274523,LAX_DTLA
717.399634947279,LAX_DTLA
718.3635434232189,LAX_DTLA
719.3493465880525,LAX_DTLA
720.7694934987976,LAX_DTLA
724.1383581935366,LAX_DTLA
724.7900487159382,LAX_DTLA
727.0423475439546,LAX_DTLA
731.0719071635681,LAX_DTLA
731.794521357357,LAX_DTLA
732.6768531543598,LAX_DTLA
734.1763991735581,LAX_DTLA
735.5710949729636,LAX_DTLA
737.5254437892726,LAX_DTLA
739.9776183206926,LAX_DTLA
743.3185185318479,LAX_DTLA
743.6533860325634,LAX_DTLA
744.4001651358839,LAX_DTLA
744.6390304182269,LAX_DTLA
745.0863821152548,LAX_DTLA
745.9585219561276,LAX_DTLA
746.606804803727,LAX_DTLA
749.9946504337803,LAX_DTLA
752.833340324831,LAX_DTLA
754.0126209129559,LAX_DTLA
755.003449708237,LAX_DTLA
756.8253830604384,LAX_DTLA
758.0757444821769,LAX_DTLA
760.0303308184397,LAX_DTLA
763.4428998396149,LAX_DTLA
766.0794824505829,LAX_DTLA
766.9799664628895,LAX_DTLA
769.2386314498906,LAX_DTLA
770.8048385970035,LAX_DTLA
772.6572583139393,LAX_DTLA
773.6933497614589,LAX_DTLA
774.5218997783546,LAX_DTLA
775.5809455548041,LAX_DTLA
776.3215660305336,LAX_DTLA
777.3917246575436,LAX_DTLA
778.4575686584511,LAX_DTLA
780.9913167089885,LAX_DTLA
783.3306759874044,LAX_DTLA
786.439631603809,LAX_DTLA
787.7935563527342,LAX_DTLA
790.5688884486233,LAX_DTLA
792.0072233383436,LAX_DTLA
792.7563863980114,LAX_DTLA
793.230501253219,LAX_DTLA
794.5479889626731,LAX_DTLA
796.7373272563823,LAX_DTLA
798.276543889889,LAX_DTLA
799.1133000292128,LAX_DTLA
801.9743469591426,LAX_DTLA
805.5773204523324,LAX_DTLA
806.8806117433659,LAX_DTLA
808.4056400389279,LAX_DTLA
809.6583081571495,LAX_DTLA
810.5850829925455,LAX_DTLA
811.5722989483972,LAX_DTLA
813.7017907482729,LAX_DTLA
815.1035950042917,LAX_DTLA
815.5777188241949,LAX_DTLA
816.7140089180681,LAX_DTLA
818.069020829325,LAX_DTLA
819.7584787793302,LAX_DTLA
820.5126523228373,LAX_DTLA
821.3798040055373,LAX_DTLA
822.305930807644,LAX_DTLA
825.9715796772794,LAX_DTLA
827.9898112418714,LAX_DTLA
828.4250215461559,LAX_DTLA
828.6504544171016,LAX_DTLA
830.8627293868507,LAX_DTLA
832.5980852493595,LAX_DTLA
834.1468886043223,LAX_DTLA
836.1050351322565,LAX_DTLA
839.8207674208321,LAX_DTLA
840.5973240427994,LAX_DTLA
841.4751835726258,LAX_DTLA
844.917768893407,LAX_DTLA
847.6067689762001,LAX_DTLA
848.723322570324,LAX_DTLA
851.2238752056843,LAX_DTLA
852.3194719906268,LAX_DTLA
853.0671559480621,LAX_DTLA
854.01710521151,LAX_DTLA
855.9506541394109,LAX_DTLA
857.7382352757523,LAX_DTLA
859.4406466548667,LAX_DTLA
861.1461803610664,LAX_DTLA
862.5867048852463,LAX_DTLA
864.2859323577096,LAX_DTLA
866.7740774225764,LAX_DTLA
868.016640659802,LAX_DTLA
868.4951525667102,LAX_DTLA
870.3009101747155,LAX_DTLA
872.4097819866415,LAX_DTLA
874.5690327338763,LAX_DTLA
879.2613193111479,LAX_DTLA
884.4815441445908,LAX_DTLA
887.0947117011252,LAX_DTLA
887.9202787020376,LAX_DTLA
889.0912548269165,LAX_DTLA
890.9870113336939,LAX_DTLA
892.278639840443,LAX_DTLA
893.2711700754334,LAX_DTLA
894.729794582297,LAX_DTLA
896.286447564758,LAX_DTLA
896.7821156338846,LAX_DTLA
899.2085137686834,LAX_DTLA
901.0026567423495,LAX_DTLA
903.3104264732424,LAX_DTLA
905.2177233696493,LAX_DTLA
907.9273211033014,LAX_DTLA
909.2294346961262,LAX_DTLA
910.207219683519,LAX_DTLA
911.0116512294089,LAX_DTLA
911.3577673044726,LAX_DTLA
913.6698796662375,LAX_DTLA
914.9402696579472,LAX_DTLA
916.638088783957,LAX_DTLA
919.2299466269003,LAX_DTLA
919.5023158075637,LAX_DTLA
921.7537817468572,LAX_DTLA
924.4963131464085,LAX_DTLA
924.978377109118,LAX_DTLA
925.5853793655768,LAX_DTLA
926.3712752488451,LAX_DTLA
927.2009700296298,LAX_DTLA
927.4176090763889,LAX_DTLA
928.7787187973339,LAX_DTLA
929.8630219309284,LAX_DTLA
932.0297021878214,LAX_DTLA
935.4645131464875,LAX_DTLA
936.0849278789316,LAX_DTLA
937.233419811139,LAX_DTLA
938.7076745052537,LAX_DTLA
940.8644024390117,LAX_DTLA
942.7391140941,LAX_DTLA
943.822686550501,LAX_DTLA
944.992748412892,LAX_DTLA
946.5452526910549,LAX_DTLA
948.0406899467325,LAX_DTLA
949.0830914319403,LAX_DTLA
952.6562795665752,LAX_DTLA
953.6274407917875,LAX_DTLA
954.6562627546211,LAX_DTLA
955.1836595569806,LAX_DTLA
956.3513608540097,LAX_DTLA
962.0928419046006,LAX_DTLA
964.6993826790091,LAX_DTLA
969.7167706520011,LAX_DTLA
971.673704498543,LAX_DTLA
973.3761371096159,LAX_DTLA
976.9326577529997,LAX_DTLA
978.8701614059281,LAX_DTLA
981.4625037452914,LAX_DTLA
981.7439457357616,LAX_DTLA
982.709378918049,LAX_DTLA
984.1795076164115,LAX_DTLA
984.858320344781,LAX_DTLA
985.2506019512142,LAX_DTLA
986.6729829976823,LAX_DTLA
988.2222992567414,LAX_DTLA
989.0323515798065,LAX_DTLA
991.0574449572839,LAX_DTLA
992.4740118401851,LAX_DTLA
995.9296272586056,LAX_DTLA
997.3342208339118,LAX_DTLA
999.1181627383787,LAX_DTLA
1001.4912429337292,LAX_DTLA
1002.5186110713595,LAX_DTLA
1005.2290583272737,LAX_DTLA
1008.3794160888887,LAX_DTLA
1011.3819849273625,LAX_DTLA
1012.2714578436075,LAX_DTLA
1013.2317018097234,LAX_DTLA
1016.6770790691385,LAX_DTLA
1020.1419919502448,LAX_DTLA
1024.0790536011816,LAX_DTLA
1029.3607010423775,LAX_DTLA
1030.3961597352588,LAX_DTLA
1032.4856062601764,LAX_DTLA
1036.649827316075,LAX_DTLA
1038.3538572568484,LAX_DTLA
1039.195438652148,LAX_DTLA
1039.8218887386674,LAX_DTLA
1040.7904665887131,LAX_DTLA
1041.1365214169641,LAX_DTLA
1043.4391110070692,LAX_DTLA
1045.6671511581596,LAX_DTLA
1046.1431471259561,LAX_DTLA
1047.0265471076023,LAX_DTLA
1047.5303378846236,LAX_DTLA
1048.3551340060526,LAX_DTLA
1049.1525236999514,LAX_DTLA
1050.8340315248913,LAX_DTLA
1051.7358428489451,LAX_DTLA
1052.3398141573691,LAX_DTLA
1053.1419505988845,LAX_DTLA
1053.628102363671,LAX_DTLA
1055.1695904814571,LAX_DTLA
1055.8520056205875,LAX_DTLA
1056.5683920637903,LAX_DTLA
1057.9815025833802,LAX_DTLA
1058.360073649914,LAX_DTLA
1059.6479229926147,LAX_DTLA
1061.3156212034507,LAX_DTLA
1066.3994155950406,LAX_DTLA
1070.9196265495739,LAX_DTLA
1073.1330987099993,LAX_DTLA
1074.7027197634343,LAX_DTLA
1077.0139911320941,LAX_DTLA
1079.730348928524,LAX_DTLA
1082.3593176507857,LAX_DTLA
1086.9154008849828,LAX_DTLA
1088.144331975643,LAX_DTLA
1090.5238210030034,LAX_DTLA
1091.069051072669,LAX_DTLA
1091.8307322440562,LAX_DTLA
1092.6154073845898,LAX_DTLA
1093.016536388843,LAX_DTLA
1093.8220655026848,LAX_DTLA
1094.769112041646,LAX_DTLA
1095.8383751329168,LAX_DTLA
1097.7779776328903,LAX_DTLA
1099.5722849717558,LAX_DTLA
1101.3623415499517,LAX_DTLA
1102.6586246803793,LAX_DTLA
1103.2783785672164,LAX_DTLA
1104.3625703174198,LAX_DTLA
1108.8208745690542,LAX_DTLA
1110.5075848781569,LAX_DTLA
1111.7534985728303,LAX_DTLA
1113.0533025075583,LAX_DTLA
1113.767123127802,LAX_DTLA
1114.411882983149,LAX_DTLA
1117.2851573257833,LAX_DTLA
1121.4003749536157,LAX_DTLA
1122.501427195311,LAX_DTLA
1122.629269436802,LAX_DTLA
1124.8430317171546,LAX_DTLA
1125.619167286802,LAX_DTLA
1128.3347236843993,LAX_DTLA
1129.6313052184141,LAX_DTLA
1130.5267611865945,LAX_DTLA
1131.7258011017736,LAX_DTLA
1134.1228023294088,LAX_DTLA
1135.5069380220755,LAX_DTLA
1136.5084558716874,LAX_DTLA
1138.1608398963383,LAX_DTLA
1140.2980132550197,LAX_DTLA
1144.4778880770948,LAX_DTLA
1147.7964333889572,LAX_DTLA
1149.9093893212935,LAX_DTLA
1151.1151830685376,LAX_DTLA
1151.3422730379468,LAX_DTLA
1153.4047430514095,LAX_DTLA
1154.7598927990593,LAX_DTLA
1155.3139143543551,LAX_DTLA
1156.6302104179863,LAX_DTLA
1158.7190044233369,LAX_DTLA
1159.3039728248514,LAX_DTLA
1162.9081904739494,LAX_DTLA
1164.4286569799392,LAX_DTLA
1167.826343375825,LAX_DTLA
1169.8555832908667,LAX_DTLA
1170.545450980078,LAX_DTLA
1171.579788926348,LAX_DTLA
1172.4143265031032,LAX_DTLA
1173.2994870537061,LAX_DTLA
1178.142770541055,LAX_DTLA
1179.9881875495887,LAX_DTLA
1182.1115060972936,LAX_DTLA
1185.8152177250881,LAX_DTLA
1188.0030049406007,LAX_DTLA
1188.6471490236243,LAX_DTLA
1189.5823880015416,LAX_DTLA
1190.8319064663674,LAX_DTLA
1191.978461270586,LAX_DTLA
1192.6658006756243,LAX_DTLA
1193.962155101515,LAX_DTLA
1194.486555893911,LAX_DTLA
1196.4494293683597,LAX_DTLA
1198.9935786009357,LAX_DTLA
1199.9679246969238,LAX_DTLA
1200.8623672826911,LAX_DTLA
1201.7979967758654,LAX_DTLA
1202.768261309695,LAX_DTLA
1204.0148592314436,LAX_DTLA
1205.3955206184337,LAX_DTLA
1206.0308418674506,LAX_DTLA
1207.1232012609112,LAX_DTLA
1207.6405192302532,LAX_DTLA
1208.6843926107501,LAX_DTLA
1211.27845931611,LAX_DTLA
1214.0018577792182,LAX_DTLA
1216.0917974278213,LAX_DTLA
1222.1107478268036,LAX_DTLA
1224.0536609334838,LAX_DTLA
1227.2577440490302,LAX_DTLA
1227.8492607239195,LAX_DTLA
1230.2152112161007,LAX_DTLA
1233.018823110289,LAX_DTLA
1238.310410480144,LAX_DTLA
1240.2796143379173,LAX_DTLA
1242.5719889111429,LAX_DTLA
1243.8436942041938,LAX_DTLA
1247.4032794629427,LAX_DTLA
1249.3190260604836,LAX_DTLA
1250.2461037065248,LAX_DTLA
1251.0640003613971,LAX_DTLA
1252.0060904129714,LAX_DTLA
1253.3152955977805,LAX_DTLA
1254.5538054793064,LAX_DTLA
1255.253309209731,LAX_DTLA
1256.3948769142805,LAX_DTLA
1259.279798444659,LAX_DTLA
1261.705887925686,LAX_DTLA
1262.7443929209494,LAX_DTLA
1263.6547564566933,LAX_DTLA
1264.7784495125381,LAX_DTLA
1265.0452106530022,LAX_DTLA
1267.06236082072,LAX_DTLA
1268.2834166207542,LAX_DTLA
1270.376197562906,LAX_DTLA
1273.313851183222,LAX_DTLA
1275.5942207486598,LAX_DTLA
1277.0884068211294,LAX_DTLA
1277.9818220904044,LAX_DTLA
1281.9740519993816,LAX_DTLA
1284.0838665916358,LAX_DTLA
1287.651983186809,LAX_DTLA
1291.6402306281182,LAX_DTLA
1292.3910981601268,LAX_DTLA
1293.0809414750656,LAX_DTLA
1293.4495897018612,LAX_DTLA
1295.4281798845902,LAX_DTLA
1300.7842198033402,LAX_DTLA
1303.5150580867576,LAX_DTLA
1305.2418966522953,LAX_DTLA
1310.8189664965855,LAX_DTLA
1313.90244556745,LAX_DTLA
1318.0966733160467,LAX_DTLA
1319.0301101996565,LAX_DTLA
1322.155566342928,LAX_DTLA
1323.6704156064134,LAX_DTLA
1325.447933861065,LAX_DTLA
1328.004495026817,LAX_DTLA
1329.8999524665157,LAX_DTLA
1332.0294199068878,LAX_DTLA
1333.441461948407,LAX_DTLA
1334.5512365882187,LAX_DTLA
1335.367075415068,LAX_DTLA
1337.1676881827375,LAX_DTLA
1337.9793660946655,LAX_DTLA
1339.6326761852154,LAX_DTLA
1340.5904007172755,LAX_DTLA
1341.3806525748105,LAX_DTLA
1345.2133699625986,LAX_DTLA
1348.1518693393791,LAX_DTLA
1349.1205489484232,LAX_DTLA
1351.1790793819498,LAX_DTLA
1353.9206049114318,LAX_DTLA
1355.1307324930763,LAX_DTLA
1356.7273926852417,LAX_DTLA
1358.3772219040443,LAX_DTLA
1359.3909090767922,LAX_DTLA
1361.98838414208,LAX_DTLA
1364.0892358088856,LAX_DTLA
1366.2086387726206,LAX_DTLA
1367.6548550905104,LAX_DTLA
1370.987903171857,LAX_DTLA
1371.8359998452192,LAX_DTLA
1372.6339443674942,LAX_DTLA
1373.8521137115856,LAX_DTLA
1377.4057276174283,LAX_DTLA
1383.6883036833372,LAX_DTLA
1390.74055829164,LAX_DTLA
1393.5732555571674,LAX_DTLA
1397.930086960399,LAX_DTLA
1403.2832143109104,LAX_DTLA
1405.5079503098245,LAX_DTLA
1405.9613848945128,LAX_DTLA
1407.2409545309044,LAX_DTLA
1408.7754863071525,LAX_DTLA
1409.656279189492,LAX_DTLA
1415.2213160847155,LAX_DTLA
1417.774144467826,LAX_DTLA
1419.4462045053713,LAX_DTLA
1424.5245883463124,LAX_DTLA
1430.4556218858966,LAX_DTLA
1431.8904659861712,LAX_DTLA
1434.8725801320547,LAX_DTLA
1437.6118478354483,LAX_DTLA
1439.9809960535104,LAX_DTLA
16.288840896535135,DTLA_LAX
25.98903468331892,DTLA_LAX
34.654566174508375,DTLA_LAX
56.581641056604084,DTLA_LAX
64.08424633605085,DTLA_LAX
69.67531807397279,DTLA_LAX
73.41762215230398,DTLA_LAX
79.00847373271176,DTLA_LAX
86.29866304047886,DTLA_LAX
96.95106623994933,DTLA_LAX
133.1541852180513,DTLA_LAX
161.04714839009267,DTLA_LAX
164.7178980706191,DTLA_LAX
172.6253124716727,DTLA_LAX
178.0805499201817,DTLA_LAX
189.7759154410608,DTLA_LAX
195.65014141413883,DTLA_LAX
205.55734367501762,DTLA_LAX
208.69717050869676,DTLA_LAX
213.64033287343958,DTLA_LAX
217.48747111481194,DTLA_LAX
219.49487572639782,DTLA_LAX
224.0739386230963,DTLA_LAX
227.2163215174636,DTLA_LAX
228.7411188838306,DTLA_LAX
229.97499802794567,DTLA_LAX
232.3013944347145,DTLA_LAX
238.7386765141232,DTLA_LAX
240.47030413735774,DTLA_LAX
244.64342372928806,DTLA_LAX
246.575996687859,DTLA_LAX
250.95594916070786,DTLA_LAX
255.04125198677804,DTLA_LAX
260.5499478289589,DTLA_LAX
263.3324236044387,DTLA_LAX
263.7246361956305,DTLA_LAX
264.6197377291671,DTLA_LAX
266.4388663708615,DTLA_LAX
268.4344343230954,DTLA_LAX
269.93597182159505,DTLA_LAX
270.6782668465801,DTLA_LAX
272.320282104907,DTLA_LAX
275.94786095871956,DTLA_LAX
278.6019446683045,DTLA_LAX
280.4303406585673,DTLA_LAX
281.9433189464779,DTLA_LAX
283.36530878912777,DTLA_LAX
284.5142804598446,DTLA_LAX
287.95857632608346,DTLA_LAX
292.2530106564416,DTLA_LAX
295.15249701490603,DTLA_LAX
299.81960097110317,DTLA_LAX
301.59313658045437,DTLA_LAX
304.9486345242337,DTLA_LAX
306.8270332944917,DTLA_LAX
307.99929833229993,DTLA_LAX
310.3588368282797,DTLA_LAX
313.4861338538246,DTLA_LAX
317.5322186052628,DTLA_LAX
318.95236698965283,DTLA_LAX
322.38129568064755,DTLA_LAX
324.9363056051285,DTLA_LAX
327.4019849402028,DTLA_LAX
329.62332127653053,DTLA_LAX
334.34290844894497,DTLA_LAX
335.5596526761775,DTLA_LAX
338.17977693846666,DTLA_LAX
340.39331426181616,DTLA_LAX
343.6866685882749,DTLA_LAX
346.5594550035523,DTLA_LAX
348.04299216014806,DTLA_LAX
350.010107215137,DTLA_LAX
351.5838422054728,DTLA_LAX
351.9035912053766,DTLA_LAX
352.4784219170816,DTLA_LAX
354.4086772227361,DTLA_LAX
356.0214168603966,DTLA_LAX
357.1226244938743,DTLA_LAX
358.0902697125929,DTLA_LAX
360.12363488754045,DTLA_LAX
360.77295633443737,DTLA_LAX
362.87626866293766,DTLA_LAX
364.7987434420321,DTLA_LAX
366.77558730314627,DTLA_LAX
371.06785974922764,DTLA_LAX
371.70575824872986,DTLA_LAX
373.2544050625102,DTLA_LAX
375.15645950482303,DTLA_LAX
376.81484157672367,DTLA_LAX
378.02097144579545,DTLA_LAX
379.9010620036273,DTLA_LAX
383.017949675773,DTLA_LAX
383.95658651330154,DTLA_LAX
386.3850564167856,DTLA_LAX
387.6999810483433,DTLA_LAX
389.6576876597843,DTLA_LAX
390.97752956012596,DTLA_LAX
392.18771443593886,DTLA_LAX
393.52523719460066,DTLA_LAX
394.3650629031141,DTLA_LAX
396.5400604019576,DTLA_LAX
397.3012553335045,DTLA_LAX
398.55101780509324,DTLA_LAX
400.77572979734845,DTLA_LAX
401.0225183013347,DTLA_LAX
403.3979875906126,DTLA_LAX
406.56469311595015,DTLA_LAX
412.0430546927591,DTLA_LAX
415.12479610444444,DTLA_LAX
416.6100920826457,DTLA_LAX
418.5199699550722,DTLA_LAX
419.723984770234,DTLA_LAX
421.0309894938336,DTLA_LAX
421.4474548604748,DTLA_LAX
422.4109929977054,DTLA_LAX
424.9276780466994,DTLA_LAX
427.8083226114285,DTLA_LAX
430.05769085173705,DTLA_LAX
434.9869517531122,DTLA_LAX
436.3961949149801,DTLA_LAX
438.20748061279926,DTLA_LAX
439.68370271229855,DTLA_LAX
440.21921379006477,DTLA_LAX
442.5332351379712,DTLA_LAX
444.39734523980053,DTLA_LAX
445.2447883419469,DTLA_LAX
446.8774278336997,DTLA_LAX
447.8686018876848,DTLA_LAX
449.7521543332756,DTLA_LAX
452.92399507279066,DTLA_LAX
454.6934262863669,DTLA_LAX
456.44761417557186,DTLA_LAX
457.60615973040353,DTLA_LAX
460.63562190504734,DTLA_LAX
462.5195017439407,DTLA_LAX
463.8725101575556,DTLA_LAX
466.2179108861534,DTLA_LAX
467.58428538190685,DTLA_LAX
469.5576503565361,DTLA_LAX
471.5139459100996,DTLA_LAX
472.6819838704023,DTLA_LAX
473.62504933923674,DTLA_LAX
475.52637937323505,DTLA_LAX
