schedule,od
472.5712737827837,LAX_DTLA
473.2505905522435,LAX_DTLA
473.59159117605816,LAX_DTLA
474.60739465187527,LAX_DTLA
479.72751316592195,LAX_DTLA
482.1966509227049,LAX_DTLA
484.3821486287062,LAX_DTLA
486.0810920217396,LAX_DTLA
487.90957933855486,LAX_DTLA
488.81010547993344,LAX_DTLA
490.7466977812192,LAX_DTLA
491.9273212383902,LAX_DTLA
493.10214483036265,LAX_DTLA
497.73044017505686,LAX_DTLA
499.7323898082313,LAX_DTLA
501.0006606865061,LAX_DTLA
501.55719393082853,LAX_DTLA
503.63703575934596,LAX_DTLA
504.3372307914974,LAX_DTLA
507.7471916627172,LAX_DTLA
508.41435464591495,LAX_DTLA
509.85429058008714,LAX_DTLA
512.0802172416174,LAX_DTLA
513.6286654507912,LAX_DTLA
514.8340535561383,LAX_DTLA
515.3988965516894,LAX_DTLA
520.6711977483398,LAX_DTLA
522.8495036366901,LAX_DTLA
525.5628505864477,LAX_DTLA
527.5165822599223,LAX_DTLA
528.5846101363679,LAX_DTLA
529.0474117158732,LAX_DTLA
529.3020914812668,LAX_DTLA
529.440732028305,LAX_DTLA
530.2315726769401,LAX_DTLA
530.5127061558032,LAX_DTLA
531.1293339920015,LAX_DTLA
532.1179578376938,LAX_DTLA
533.3697880188271,LAX_DTLA
535.0376308896084,LAX_DTLA
537.7028058455264,LAX_DTLA
538.6135406571076,LAX_DTLA
540.392097547143,LAX_DTLA
541.3988123017585,LAX_DTLA
542.6742132780964,LAX_DTLA
543.4496655879628,LAX_DTLA
543.9305344078214,LAX_DTLA
544.7668069005383,LAX_DTLA
545.5087264630614,LAX_DTLA
546.2982980121348,LAX_DTLA
548.1232487120878,LAX_DTLA
548.756405960892,LAX_DTLA
549.523322523435,LAX_DTLA
550.8207504337552,LAX_DTLA
553.1854013333515,LAX_DTLA
555.5337731832027,LAX_DTLA
559.3911876860949,LAX_DTLA
560.3584767921799,LAX_DTLA
561.3048148945315,LAX_DTLA
562.2113098146348,LAX_DTLA
563.16934678725,LAX_DTLA
564.1235518045772,LAX_DTLA
565.8532678886925,LAX_DTLA
567.6377393080498,LAX_DTLA
569.8932231127307,LAX_DTLA
573.6844602901438,LAX_DTLA
574.753308190879,LAX_DTLA
575.4991225450517,LAX_DTLA
576.5520521582208,LAX_DTLA
577.1595227301282,LAX_DTLA
578.0855043828395,LAX_DTLA
579.012341080071,LAX_DTLA
581.4262526563907,LAX_DTLA
582.0214281012572,LAX_DTLA
582.3438965442066,LAX_DTLA
583.5359943027938,LAX_DTLA
583.9401306922629,LAX_DTLA
586.1973651860167,LAX_DTLA
590.0427404820165,LAX_DTLA
591.4798783701838,LAX_DTLA
591.791347751361,LAX_DTLA
592.1047216680521,LAX_DTLA
592.6573755817313,LAX_DTLA
592.9042687549606,LAX_DTLA
593.541051770283,LAX_DTLA
594.1539518816129,LAX_DTLA
596.1596186786801,LAX_DTLA
597.4003509858084,LAX_DTLA
598.8193317278572,LAX_DTLA
600.2269169817881,LAX_DTLA
600.8767778861609,LAX_DTLA
602.7701944438343,LAX_DTLA
604.209501437271,LAX_DTLA
604.908897536436,LAX_DTLA
606.4253260112398,LAX_DTLA
607.3968734388551,LAX_DTLA
608.7336853739624,LAX_DTLA
609.8208058783486,LAX_DTLA
611.5602196596366,LAX_DTLA
616.5667078953405,LAX_DTLA
618.7542660595556,LAX_DTLA
620.5202847011342,LAX_DTLA
622.0199841455499,LAX_DTLA
623.9808465126622,LAX_DTLA
626.1030910204845,LAX_DTLA
627.4789647220401,LAX_DTLA
629.8527265458015,LAX_DTLA
631.4810808726933,LAX_DTLA
632.797676017986,LAX_DTLA
634.7334739637423,LAX_DTLA
635.6550271823783,LAX_DTLA
638.3391992491502,LAX_DTLA
639.3495850686666,LAX_DTLA
640.348402785359,LAX_DTLA
641.6017800425949,LAX_DTLA
642.2618822193328,LAX_DTLA
643.0319376826832,LAX_DTLA
644.6286983393767,LAX_DTLA
647.2823069058054,LAX_DTLA
650.5897742294374,LAX_DTLA
652.3386799451639,LAX_DTLA
652.6241417792107,LAX_DTLA
653.3907117022468,LAX_DTLA
654.2027522209584,LAX_DTLA
655.6622619738143,LAX_DTLA
656.4444766001852,LAX_DTLA
657.4821191839051,LAX_DTLA
658.457643319809,LAX_DTLA
659.6463481249929,LAX_DTLA
661.1472113125993,LAX_DTLA
662.604897653598,LAX_DTLA
664.6300035741363,LAX_DTLA
665.6366114222411,LAX_DTLA
666.5241052493052,LAX_DTLA
666.954105102079,LAX_DTLA
668.2853276016474,LAX_DTLA
670.546908240581,LAX_DTLA
671.54109972443,LAX_DTLA
672.3282968106935,LAX_DTLA
673.0838346091936,LAX_DTLA
673.7276648536338,LAX_DTLA
674.4515276064687,LAX_DTLA
675.4258935290476,LAX_DTLA
676.0884081487196,LAX_DTLA
677.468021740266,LAX_DTLA
680.0647836990619,LAX_DTLA
680.7469601297788,LAX_DTLA
682.2079802524894,LAX_DTLA
683.2498586326531,LAX_DTLA
684.2216457078441,LAX_DTLA
684.9956814969473,LAX_DTLA
687.6750908347116,LAX_DTLA
688.1919776195588,LAX_DTLA
690.6726895202386,LAX_DTLA
692.3504778060009,LAX_DTLA
693.239305198713,LAX_DTLA
693.5956441134471,LAX_DTLA
695.5520033937462,LAX_DTLA
698.3025184533705,LAX_DTLA
698.9545251038443,LAX_DTLA
700.6336244164983,LAX_DTLA
701.1929356954657,LAX_DTLA
701.9160571573368,LAX_DTLA
702.642830248941,LAX_DTLA
703.4004139974293,LAX_DTLA
704.6537864592777,LAX_DTLA
705.4236400388919,LAX_DTLA
706.6393949829328,LAX_DTLA
707.4285389811897,LAX_DTLA
708.8112989441037,LAX_DTLA
709.5326291335155,LAX_DTLA
711.6751278275177,LAX_DTLA
712.6724865348173,LAX_DTLA
713.724392447033,LAX_DTLA
714.2729738571279,LAX_DTLA
715.567880738953,LAX_DTLA
716.0729422158595,LAX_DTLA
716.2732092998336,LAX_DTLA
716.910983209152,LAX_DTLA
717.1987901367277,LAX_DTLA
717.7882926815438,LAX_DTLA
718.2212976350451,LAX_DTLA
718.7327341547619,LAX_DTLA
719.5449465716773,LAX_DTLA
720.4941942484008,LAX_DTLA
722.7501352151191,LAX_DTLA
726.7405775244729,LAX_DTLA
729.4028630522994,LAX_DTLA
730.5558769168701,LAX_DTLA
731.7791198244392,LAX_DTLA
731.9305994890478,LAX_DTLA
735.0807075830875,LAX_DTLA
736.6842594237816,LAX_DTLA
737.2748777678673,LAX_DTLA
740.5876226130084,LAX_DTLA
741.0866623001207,LAX_DTLA
743.5370996261876,LAX_DTLA
745.9815440809441,LAX_DTLA
746.8878994798363,LAX_DTLA
747.3812966024404,LAX_DTLA
748.5219732305285,LAX_DTLA
749.8074843041389,LAX_DTLA
751.3040779792778,LAX_DTLA
752.4027630826087,LAX_DTLA
755.5594261959836,LAX_DTLA
756.3877574087754,LAX_DTLA
757.0262302523992,LAX_DTLA
758.2503780338592,LAX_DTLA
758.399634947279,LAX_DTLA
758.8855320058958,LAX_DTLA
760.0803794805977,LAX_DTLA
760.9737320697174,LAX_DTLA
762.038157881324,LAX_DTLA
766.0499113862118,LAX_DTLA
767.0606490891257,LAX_DTLA
767.756260778223,LAX_DTLA
768.3070953173051,LAX_DTLA
769.1079613709014,LAX_DTLA
769.8315765842106,LAX_DTLA
771.4297218628543,LAX_DTLA
774.6049900839191,LAX_DTLA
775.6625716013746,LAX_DTLA
780.0020289893308,LAX_DTLA
782.7079658062314,LAX_DTLA
784.4600553605969,LAX_DTLA
785.4259979965145,LAX_DTLA
786.126297957765,LAX_DTLA
787.6971515222656,LAX_DTLA
790.887170695809,LAX_DTLA
792.4958086503265,LAX_DTLA
793.1730204226791,LAX_DTLA
797.2846760353993,LAX_DTLA
798.4508392016668,LAX_DTLA
798.6314217297656,LAX_DTLA
799.2744338552777,LAX_DTLA
800.4771523401341,LAX_DTLA
800.8989165228257,LAX_DTLA
801.8707083607845,LAX_DTLA
802.5789535079871,LAX_DTLA
805.4794378641935,LAX_DTLA
806.4887778987409,LAX_DTLA
807.5618001836268,LAX_DTLA
808.8488208097243,LAX_DTLA
810.0410237899165,LAX_DTLA
810.9973468810381,LAX_DTLA
812.1128988131817,LAX_DTLA
813.8095989363972,LAX_DTLA
816.63986070565,LAX_DTLA
819.3439090239381,LAX_DTLA
819.6013441430388,LAX_DTLA
820.8053059167066,LAX_DTLA
821.2243827819855,LAX_DTLA
824.1398489759686,LAX_DTLA
826.9999396145498,LAX_DTLA
830.2902808580466,LAX_DTLA
832.3253012409187,LAX_DTLA
834.5141984758948,LAX_DTLA
836.2814535732863,LAX_DTLA
837.5881599779686,LAX_DTLA
839.3557167676441,LAX_DTLA
841.4750747554218,LAX_DTLA
842.8987561412504,LAX_DTLA
847.2888319499314,LAX_DTLA
852.1705513066647,LAX_DTLA
852.8888459548137,LAX_DTLA
854.0112996558062,LAX_DTLA
855.1641590396123,LAX_DTLA
857.1365919446968,LAX_DTLA
857.670327941611,LAX_DTLA
858.3559342324747,LAX_DTLA
859.5930240254426,LAX_DTLA
860.6246991646724,LAX_DTLA
862.43847240166,LAX_DTLA
862.8771129370165,LAX_DTLA
865.6169479978903,LAX_DTLA
866.5770312143218,LAX_DTLA
867.1630678668224,LAX_DTLA
868.2202687878573,LAX_DTLA
869.6320182592774,LAX_DTLA
870.5282818078061,LAX_DTLA
871.5389343318618,LAX_DTLA
872.5916716474691,LAX_DTLA
873.1434965891881,LAX_DTLA
874.2867674011754,LAX_DTLA
874.9387852280532,LAX_DTLA
876.3787716238871,LAX_DTLA
883.1163782061473,LAX_DTLA
884.192760775533,LAX_DTLA
887.5896011121931,LAX_DTLA
889.8434305414484,LAX_DTLA
890.7012504265682,LAX_DTLA
891.0604807420967,LAX_DTLA
891.8397625622288,LAX_DTLA
892.2066976232576,LAX_DTLA
893.2826721214642,LAX_DTLA
894.5346295638767,LAX_DTLA
896.3327690121109,LAX_DTLA
899.8548145306531,LAX_DTLA
901.1575720331731,LAX_DTLA
902.1841336646027,LAX_DTLA
903.2979961550485,LAX_DTLA
905.5241203111781,LAX_DTLA
906.0071577380176,LAX_DTLA
907.0227490727783,LAX_DTLA
908.6008160510455,LAX_DTLA
912.9722710621613,LAX_DTLA
914.011000113905,LAX_DTLA
914.8361743709053,LAX_DTLA
917.6668320441256,LAX_DTLA
919.3111808922581,LAX_DTLA
919.8997964030062,LAX_DTLA
920.4468149347183,LAX_DTLA
922.3331968450943,LAX_DTLA
923.8183697455084,LAX_DTLA
925.4455559155155,LAX_DTLA
928.5989055033494,LAX_DTLA
929.2130959614522,LAX_DTLA
929.8406078443704,LAX_DTLA
930.6987366209567,LAX_DTLA
931.9565614181784,LAX_DTLA
933.5334600702485,LAX_DTLA
935.4812058962563,LAX_DTLA
937.0769353974368,LAX_DTLA
937.4224155948657,LAX_DTLA
939.8743458671448,LAX_DTLA
944.3256825746096,LAX_DTLA
945.081143432454,LAX_DTLA
946.109271613562,LAX_DTLA
947.4021363172814,LAX_DTLA
951.8492102259423,LAX_DTLA
955.6255543661392,LAX_DTLA
956.5776757343152,LAX_DTLA
957.8359257800859,LAX_DTLA
958.978377109118,LAX_DTLA
960.2895440802266,LAX_DTLA
961.3323688462551,LAX_DTLA
962.3428481804212,LAX_DTLA
966.0620593794887,LAX_DTLA
967.9445966648966,LAX_DTLA
970.8859924981658,LAX_DTLA
973.5219110435863,LAX_DTLA
975.1177362191056,LAX_DTLA
976.8737452919205,LAX_DTLA
977.3328917828841,LAX_DTLA
978.4881888210025,LAX_DTLA
980.4207892454207,LAX_DTLA
981.2910763363466,LAX_DTLA
982.8313929156438,LAX_DTLA
983.3029168983661,LAX_DTLA
984.467570574025,LAX_DTLA
985.4798282258175,LAX_DTLA
985.841439046076,LAX_DTLA
987.0789631985663,LAX_DTLA
988.9153526233638,LAX_DTLA
990.942031197096,LAX_DTLA
991.6863453575999,LAX_DTLA
993.2494783160149,LAX_DTLA
997.6265427888491,LAX_DTLA
1000.3361906549547,LAX_DTLA
1001.6806633505233,LAX_DTLA
1002.841507734887,LAX_DTLA
1003.2139996426517,LAX_DTLA
1003.9787020343102,LAX_DTLA
1005.1114441913288,LAX_DTLA
1006.2967834319535,LAX_DTLA
1008.4093395471912,LAX_DTLA
1008.8693057182434,LAX_DTLA
1009.5581995046259,LAX_DTLA
1010.6470584429302,LAX_DTLA
1011.8377588789012,LAX_DTLA
1013.9118875030985,LAX_DTLA
1015.7178230204016,LAX_DTLA
1017.0948776282057,LAX_DTLA
1017.5106599760697,LAX_DTLA
1018.129796884534,LAX_DTLA
1019.2566107745045,LAX_DTLA
1019.6157325436956,LAX_DTLA
1020.7634866979038,LAX_DTLA
1021.7150936432415,LAX_DTLA
1022.7782307900628,LAX_DTLA
1023.4822605077854,LAX_DTLA
1028.2598680235535,LAX_DTLA
1031.549870360135,LAX_DTLA
1033.4193409697448,LAX_DTLA
1034.9553644550956,LAX_DTLA
1035.9788496434137,LAX_DTLA
1036.7956996575922,LAX_DTLA
1037.650758049522,LAX_DTLA
1038.9524387199683,LAX_DTLA
1039.8217858541946,LAX_DTLA
1043.55427828697,LAX_DTLA
1045.7781420520894,LAX_DTLA
1048.6737254644383,LAX_DTLA
1050.5081571424425,LAX_DTLA
1054.7407076798306,LAX_DTLA
1056.9443896693704,LAX_DTLA
1060.7972172106106,LAX_DTLA
1061.74570089359,LAX_DTLA
1063.936270830472,LAX_DTLA
1065.3215855009678,LAX_DTLA
1065.7955051435258,LAX_DTLA
1066.1750526243727,LAX_DTLA
1067.8226335534177,LAX_DTLA
1069.3499958570526,LAX_DTLA
1070.8737821922525,LAX_DTLA
1074.0356694379145,LAX_DTLA
1074.6896767978656,LAX_DTLA
1077.275331143538,LAX_DTLA
1080.74932452141,LAX_DTLA
1082.0086623091524,LAX_DTLA
1083.6266406455052,LAX_DTLA
1084.4370213300163,LAX_DTLA
1086.958644072776,LAX_DTLA
1090.2818856022238,LAX_DTLA
1090.6268556723337,LAX_DTLA
1091.4501278359464,LAX_DTLA
1092.3568764604804,LAX_DTLA
1093.7679951355778,LAX_DTLA
1095.040531045229,LAX_DTLA
1097.027809746246,LAX_DTLA
1098.842521853491,LAX_DTLA
1100.0964300893356,LAX_DTLA
1101.389490459635,LAX_DTLA
1103.2000333326105,LAX_DTLA
1104.8917949666147,LAX_DTLA
1106.1095717756039,LAX_DTLA
1108.968693410217,LAX_DTLA
1109.6572948275564,LAX_DTLA
1110.0964610070305,LAX_DTLA
1112.68213662024,LAX_DTLA
1113.6556757409494,LAX_DTLA
1114.8013338959165,LAX_DTLA
1117.0377406163743,LAX_DTLA
1120.7175632888777,LAX_DTLA
1123.1614283376327,LAX_DTLA
1124.1153372639683,LAX_DTLA
1125.4134621542294,LAX_DTLA
1127.3172798921564,LAX_DTLA
1129.2009827743052,LAX_DTLA
1131.1338597956142,LAX_DTLA
1132.2875171122687,LAX_DTLA
1133.8701494984882,LAX_DTLA
1135.4680623047911,LAX_DTLA
1140.97881280066,LAX_DTLA
1144.015445045982,LAX_DTLA
1146.275440436401,LAX_DTLA
1148.4431687710323,LAX_DTLA
1149.6020323833816,LAX_DTLA
1153.362929223503,LAX_DTLA
1153.9502047915948,LAX_DTLA
1154.4139658051163,LAX_DTLA
1155.6757219460949,LAX_DTLA
1157.2129064430464,LAX_DTLA
1158.834672891736,LAX_DTLA
1160.4673848102525,LAX_DTLA
1163.2583680321645,LAX_DTLA
1166.7117781035147,LAX_DTLA
1169.4892201464104,LAX_DTLA
1170.2704661654948,LAX_DTLA
1170.994570516584,LAX_DTLA
1171.4052820095317,LAX_DTLA
1172.551355343951,LAX_DTLA
1173.8190303348008,LAX_DTLA
1175.0410084782402,LAX_DTLA
1176.5226688063287,LAX_DTLA
1183.0306504211221,LAX_DTLA
1184.0945268937419,LAX_DTLA
1185.2972713497686,LAX_DTLA
1189.7897717421677,LAX_DTLA
1190.8319227233121,LAX_DTLA
1192.2832825869525,LAX_DTLA
1193.2453769636033,LAX_DTLA
1197.0954405654259,LAX_DTLA
1199.3393946996348,LAX_DTLA
1201.3931115132298,LAX_DTLA
1202.7902239737489,LAX_DTLA
1203.4593660345504,LAX_DTLA
1205.7250237884862,LAX_DTLA
1210.8356984460931,LAX_DTLA
1214.0945089849006,LAX_DTLA
1217.6448504250166,LAX_DTLA
1220.7989036059682,LAX_DTLA
1223.4222936579285,LAX_DTLA
1224.2793878651003,LAX_DTLA
1226.6940116019302,LAX_DTLA
1228.4034212419049,LAX_DTLA
1229.127678989244,LAX_DTLA
1230.613111695429,LAX_DTLA
1231.7301829800615,LAX_DTLA
1233.7233046548106,LAX_DTLA
1237.197225010454,LAX_DTLA
1239.5505385690537,LAX_DTLA
1240.6321352161578,LAX_DTLA
1241.8628805512178,LAX_DTLA
1247.036379230635,LAX_DTLA
1248.3259591951476,LAX_DTLA
1249.094314403856,LAX_DTLA
1250.3993686945198,LAX_DTLA
1251.1796265582534,LAX_DTLA
1251.9077178242858,LAX_DTLA
1254.5036136902704,LAX_DTLA
1257.2786419936267,LAX_DTLA
1259.7908761627443,LAX_DTLA
1260.5930359991796,LAX_DTLA
1260.8568463152935,LAX_DTLA
1261.142044643747,LAX_DTLA
1262.1847843501557,LAX_DTLA
1263.2237280190138,LAX_DTLA
1263.6004286402651,LAX_DTLA
1264.398766865286,LAX_DTLA
1265.3519783676436,LAX_DTLA
1266.1825842742037,LAX_DTLA
1271.4156064273486,LAX_DTLA
1274.882312664319,LAX_DTLA
1275.3491789585146,LAX_DTLA
1275.7693970200185,LAX_DTLA
1277.9757237989895,LAX_DTLA
1278.9131449610093,LAX_DTLA
1280.7696646932256,LAX_DTLA
1281.9504138303614,LAX_DTLA
1282.6597417942046,LAX_DTLA
1283.4464705996336,LAX_DTLA
1284.8701745715668,LAX_DTLA
1287.000446817236,LAX_DTLA
1292.0416405160418,LAX_DTLA
1295.0730853772693,LAX_DTLA
1296.19204714481,LAX_DTLA
1296.659545604435,LAX_DTLA
1297.2115148429345,LAX_DTLA
1299.5584060600029,LAX_DTLA
1301.085284847856,LAX_DTLA
1302.161931344212,LAX_DTLA
1303.889535131201,LAX_DTLA
1304.603950486676,LAX_DTLA
1306.1468599735663,LAX_DTLA
1309.7076540871942,LAX_DTLA
1311.4621275020531,LAX_DTLA
1312.084122195522,LAX_DTLA
1312.4713719509934,LAX_DTLA
1314.7084792517767,LAX_DTLA
1317.0473406240453,LAX_DTLA
1319.4414147142336,LAX_DTLA
1320.2911835296482,LAX_DTLA
1321.052592222459,LAX_DTLA
1322.5348349007422,LAX_DTLA
1324.005714860195,LAX_DTLA
1325.2947613521087,LAX_DTLA
1325.984995621207,LAX_DTLA
1329.854598178865,LAX_DTLA
1332.5150580867576,LAX_DTLA
1335.0880221196137,LAX_DTLA
1336.835334830417,LAX_DTLA
1337.73818453149,LAX_DTLA
1338.2041016875153,LAX_DTLA
1341.6936236968038,LAX_DTLA
1344.4222210170385,LAX_DTLA
1349.9881182898198,LAX_DTLA
1351.708322310849,LAX_DTLA
1353.1809193685817,LAX_DTLA
1354.0697521343334,LAX_DTLA
1354.9220208269558,LAX_DTLA
1357.9263062278064,LAX_DTLA
1364.8959448471142,LAX_DTLA
1365.830418910602,LAX_DTLA
1366.9335137096878,LAX_DTLA
1368.3367554730219,LAX_DTLA
1373.810637297562,LAX_DTLA
1376.9898989915607,LAX_DTLA
1379.6959439082555,LAX_DTLA
1384.8984088365628,LAX_DTLA
1387.9233011791673,LAX_DTLA
1390.3376170226823,LAX_DTLA
1393.2834707913971,LAX_DTLA
1395.9026159366465,LAX_DTLA
1398.5147621610304,LAX_DTLA
1404.7410302185494,LAX_DTLA
1411.8441042973927,LAX_DTLA
1414.57834378736,LAX_DTLA
1416.8682251494458,LAX_DTLA
1419.976828801939,LAX_DTLA
1422.0797002806137,LAX_DTLA
1424.0684622312194,LAX_DTLA
1432.0545301485658,LAX_DTLA
1435.663739776608,LAX_DTLA
1439.8995094017457,LAX_DTLA
7.743505824973198,DTLA_LAX
17.03137232678239,DTLA_LAX
29.884426784582928,DTLA_LAX
41.79116059153971,DTLA_LAX
47.210328690504966,DTLA_LAX
62.9274052148202,DTLA_LAX
78.6214229200397,DTLA_LAX
83.8785085554213,DTLA_LAX
94.78003714527125,DTLA_LAX
151.24322822927655,DTLA_LAX
156.70204724208912,DTLA_LAX
166.42310993966245,DTLA_LAX
172.76116590421336,DTLA_LAX
178.76651239892195,DTLA_LAX
186.82415353105077,DTLA_LAX
191.98828582036396,DTLA_LAX
199.12408257782073,DTLA_LAX
204.22822695561575,DTLA_LAX
206.00182025873147,DTLA_LAX
211.25996315683946,DTLA_LAX
214.60883655216023,DTLA_LAX
216.18747177781003,DTLA_LAX
223.28029181809998,DTLA_LAX
225.46088020966988,DTLA_LAX
227.61098484523546,DTLA_LAX
228.6480029436689,DTLA_LAX
230.67542420129288,DTLA_LAX
233.40374566586016,DTLA_LAX
235.03308300954615,DTLA_LAX
236.21061586094797,DTLA_LAX
240.7107294108554,DTLA_LAX
242.2875450916538,DTLA_LAX
248.1590374307673,DTLA_LAX
253.44666694636896,DTLA_LAX
255.15717775054486,DTLA_LAX
257.06299129898116,DTLA_LAX
260.63360121183285,DTLA_LAX
262.9273432698326,DTLA_LAX
265.4840660891519,DTLA_LAX
268.7021874255404,DTLA_LAX
270.7639786682216,DTLA_LAX
272.4929293497295,DTLA_LAX
274.8544158131374,DTLA_LAX
277.1140818130117,DTLA_LAX
279.6392534223225,DTLA_LAX
280.95840364705555,DTLA_LAX
282.62664361882804,DTLA_LAX
285.23394982805786,DTLA_LAX
286.5158333667651,DTLA_LAX
288.08424633605085,DTLA_LAX
289.2163215174636,DTLA_LAX
290.18026403978604,DTLA_LAX
291.9607094324369,DTLA_LAX
294.8429330213103,DTLA_LAX
296.5971286699573,DTLA_LAX
296.98857728859537,DTLA_LAX
298.7726283348501,DTLA_LAX
300.8118292991544,DTLA_LAX
302.187489859776,DTLA_LAX
303.57195308769883,DTLA_LAX
304.18602142278905,DTLA_LAX
305.8220228119487,DTLA_LAX
306.31465564364237,DTLA_LAX
307.2017648175558,DTLA_LAX
308.2309867096218,DTLA_LAX
310.5952899696888,DTLA_LAX
311.9721608518356,DTLA_LAX
313.4643250886325,DTLA_LAX
314.6231049881825,DTLA_LAX
316.41734513064296,DTLA_LAX
319.52830376258316,DTLA_LAX
320.34744632869865,DTLA_LAX
321.43414449680677,DTLA_LAX
322.7024545579359,DTLA_LAX
325.4678254951399,DTLA_LAX
327.45006849300324,DTLA_LAX
329.2114646402197,DTLA_LAX
331.70780232609127,DTLA_LAX
333.94393618299966,DTLA_LAX
335.72878973450065,DTLA_LAX
337.23364112376237,DTLA_LAX
338.4518742136445,DTLA_LAX
340.2282440985618,DTLA_LAX
341.34609008015866,DTLA_LAX
343.06894281545857,DTLA_LAX
344.8278526710293,DTLA_LAX
346.57145362249616,DTLA_LAX
347.23332054201944,DTLA_LAX
348.279896253664,DTLA_LAX
349.32560104919753,DTLA_LAX
351.6343085247181,DTLA_LAX
352.90361740970553,DTLA_LAX
353.6908027112981,DTLA_LAX
354.19295186934255,DTLA_LAX
354.8008904640402,DTLA_LAX
357.55388750372674,DTLA_LAX
359.16187432772483,DTLA_LAX
360.15480709165814,DTLA_LAX
360.6660452691557,DTLA_LAX
361.78311414654047,DTLA_LAX
362.39109557913997,DTLA_LAX
363.5625717760229,DTLA_LAX
364.2206829229814,DTLA_LAX
366.0719078456471,DTLA_LAX
367.4571836555744,DTLA_LAX
368.1746291208945,DTLA_LAX
369.7201672430434,DTLA_LAX
370.63765835763354,DTLA_LAX
372.3743080976024,DTLA_LAX
372.7987633014648,DTLA_LAX
373.6973043764951,DTLA_LAX
375.3965294710442,DTLA_LAX
376.6739660401511,DTLA_LAX
377.5439145864229,DTLA_LAX
378.16726011783516,DTLA_LAX
379.14613829230814,DTLA_LAX
380.3592717380612,DTLA_LAX
380.965379420501,DTLA_LAX
383.0313368467429,DTLA_LAX
383.7022350816348,DTLA_LAX
384.2605367379191,DTLA_LAX
385.8291779532575,DTLA_LAX
387.0305516009754,DTLA_LAX
388.77303187928555,DTLA_LAX
389.5038823547328,DTLA_LAX
390.6390020525583,DTLA_LAX
392.11593462680355,DTLA_LAX
393.07772059918847,DTLA_LAX
394.2552592430369,DTLA_LAX
395.84552930763476,DTLA_LAX
396.5729115697276,DTLA_LAX
397.58309654137537,DTLA_LAX
399.4338625069171,DTLA_LAX
401.4113472632058,DTLA_LAX
402.8277843635834,DTLA_LAX
403.8078886820565,DTLA_LAX
406.00773228826506,DTLA_LAX
407.4123891635355,DTLA_LAX
408.1563941099588,DTLA_LAX
409.5938939215125,DTLA_LAX
411.20953571827476,DTLA_LAX
411.95663956455496,DTLA_LAX
414.620268548107,DTLA_LAX
416.0959793946845,DTLA_LAX
417.42240354836775,DTLA_LAX
418.7271486088089,DTLA_LAX
421.9937228992229,DTLA_LAX
424.32372546595747,DTLA_LAX
427.38767058119186,DTLA_LAX
428.5058823143195,DTLA_LAX
429.90340152232665,DTLA_LAX
432.77561670305784,DTLA_LAX
