schedule,od
647.5976651216638,LAX_DTLA
648.4683113388268,LAX_DTLA
649.8179933103415,LAX_DTLA
651.3261650862371,LAX_DTLA
652.9349906281662,LAX_DTLA
653.7019699856522,LAX_DTLA
654.4272356663012,LAX_DTLA
655.2956557162497,LAX_DTLA
656.9010618461206,LAX_DTLA
658.8296505946763,LAX_DTLA
661.6475545710413,LAX_DTLA
663.062911951355,LAX_DTLA
664.0734460502256,LAX_DTLA
666.3186039417707,LAX_DTLA
668.4748119646997,LAX_DTLA
670.3545715226735,LAX_DTLA
672.0822293391907,LAX_DTLA
673.4694851240049,LAX_DTLA
674.7611552101611,LAX_DTLA
679.8890447743498,LAX_DTLA
682.1862201561747,LAX_DTLA
684.237210857079,LAX_DTLA
686.4759816270879,LAX_DTLA
687.3555498612235,LAX_DTLA
687.989272382582,LAX_DTLA
688.7228956873262,LAX_DTLA
689.2452032034347,LAX_DTLA
689.5636599793497,LAX_DTLA
695.0453583476274,LAX_DTLA
700.9696659354821,LAX_DTLA
701.6821060168809,LAX_DTLA
704.2191168578936,LAX_DTLA
705.5865952183183,LAX_DTLA
706.7727562979035,LAX_DTLA
707.2491383228554,LAX_DTLA
713.0368396311374,LAX_DTLA
713.9905999412617,LAX_DTLA
714.9377045925094,LAX_DTLA
715.4600865485361,LAX_DTLA
716.4421719421323,LAX_DTLA
718.0397344265969,LAX_DTLA
719.1222315842982,LAX_DTLA
719.875721730467,LAX_DTLA
721.4295614045827,LAX_DTLA
722.76172289325,LAX_DTLA
725.9833246700887,LAX_DTLA
731.051540075709,LAX_DTLA
734.6096674580174,LAX_DTLA
736.5403053025991,LAX_DTLA
737.6781278297291,LAX_DTLA
739.2896689702415,LAX_DTLA
741.4413302471407,LAX_DTLA
743.3482278117498,LAX_DTLA
744.2393841345832,LAX_DTLA
744.9353579577376,LAX_DTLA
745.2388218782763,LAX_DTLA
747.7269961522343,LAX_DTLA
749.3085182770808,LAX_DTLA
753.4568112048296,LAX_DTLA
755.0917365115113,LAX_DTLA
756.2958710489476,LAX_DTLA
756.93933163527,LAX_DTLA
757.644076821442,LAX_DTLA
759.7070707684895,LAX_DTLA
761.2087752920545,LAX_DTLA
762.1206763014083,LAX_DTLA
762.7791198244392,LAX_DTLA
763.3671088338945,LAX_DTLA
764.5798530385437,LAX_DTLA
766.4917129621158,LAX_DTLA
772.801466017758,LAX_DTLA
778.1616943137582,LAX_DTLA
781.5304262312837,LAX_DTLA
782.562999878326,LAX_DTLA
785.4554193579567,LAX_DTLA
787.1013044065218,LAX_DTLA
791.2019648233943,LAX_DTLA
794.0418100249459,LAX_DTLA
795.9834497069041,LAX_DTLA
796.8026134185715,LAX_DTLA
797.2369202191578,LAX_DTLA
799.1987368055034,LAX_DTLA
801.75621906145,LAX_DTLA
804.6007692277088,LAX_DTLA
805.637280460522,LAX_DTLA
809.1995621177592,LAX_DTLA
810.4121739299566,LAX_DTLA
810.9048185306636,LAX_DTLA
812.2467414402402,LAX_DTLA
821.0499113862118,LAX_DTLA
822.5603289177105,LAX_DTLA
826.4117692432661,LAX_DTLA
828.2741583451427,LAX_DTLA
829.9382776067665,LAX_DTLA
832.508961846965,LAX_DTLA
834.7847623034322,LAX_DTLA
837.9396947017387,LAX_DTLA
838.876970373372,LAX_DTLA
844.6846676990704,LAX_DTLA
852.2183092983261,LAX_DTLA
853.4703872325695,LAX_DTLA
855.4612823585197,LAX_DTLA
856.2090023779595,LAX_DTLA
859.393931920443,LAX_DTLA
862.1255575109459,LAX_DTLA
863.9585219561276,LAX_DTLA
866.2540622442608,LAX_DTLA
870.432661755798,LAX_DTLA
873.1341098310503,LAX_DTLA
877.5251020598612,LAX_DTLA
879.9175252990027,LAX_DTLA
880.7654006333333,LAX_DTLA
881.3664069889946,LAX_DTLA
882.2980456970399,LAX_DTLA
885.8425742292017,LAX_DTLA
891.2056951239091,LAX_DTLA
896.3828247184754,LAX_DTLA
897.4983458763777,LAX_DTLA
898.5750187727529,LAX_DTLA
900.0213342036244,LAX_DTLA
901.54745219329,LAX_DTLA
904.3665584426325,LAX_DTLA
905.2065797571745,LAX_DTLA
909.354813936925,LAX_DTLA
911.2588390776622,LAX_DTLA
913.2605883761948,LAX_DTLA
914.4491156161878,LAX_DTLA
915.8756753064456,LAX_DTLA
918.0193548764087,LAX_DTLA
919.4138145895505,LAX_DTLA
920.8312204617822,LAX_DTLA
922.7864749836341,LAX_DTLA
926.5902336446202,LAX_DTLA
927.8491202065027,LAX_DTLA
929.0694993634688,LAX_DTLA
930.1221715921815,LAX_DTLA
930.9610499611746,LAX_DTLA
932.6333698398071,LAX_DTLA
933.3920783542834,LAX_DTLA
935.1799285350367,LAX_DTLA
938.5072179471114,LAX_DTLA
946.37749916178,LAX_DTLA
948.7538280963533,LAX_DTLA
951.634522241783,LAX_DTLA
957.5059141269872,LAX_DTLA
963.3849531775069,LAX_DTLA
965.3341311271914,LAX_DTLA
970.8952147101478,LAX_DTLA
971.3884742671527,LAX_DTLA
973.2142933883299,LAX_DTLA
973.9959195574703,LAX_DTLA
976.4049309714853,LAX_DTLA
978.4970032187257,LAX_DTLA
982.210229048747,LAX_DTLA
987.9135343018171,LAX_DTLA
994.0866779381236,LAX_DTLA
995.5811650456764,LAX_DTLA
996.1653539796861,LAX_DTLA
997.5182808883851,LAX_DTLA
998.9717101433836,LAX_DTLA
999.3418979649764,LAX_DTLA
1004.5028226449194,LAX_DTLA
1005.7485259342891,LAX_DTLA
1006.9680759704038,LAX_DTLA
1007.977219488783,LAX_DTLA
1011.9341459723564,LAX_DTLA
1017.0168888470525,LAX_DTLA
1018.991247406337,LAX_DTLA
1020.1344771485943,LAX_DTLA
1021.4911101624111,LAX_DTLA
1022.3771425025803,LAX_DTLA
1024.4234599891956,LAX_DTLA
1026.894209201962,LAX_DTLA
1027.8548145306531,LAX_DTLA
1029.1381006996173,LAX_DTLA
1031.2979961550484,LAX_DTLA
1034.4959945324968,LAX_DTLA
1038.4799878699948,LAX_DTLA
1041.4576791729098,LAX_DTLA
1043.9470883933495,LAX_DTLA
1044.9097577472576,LAX_DTLA
1046.3322327962371,LAX_DTLA
1049.9389983006524,LAX_DTLA
1050.9033834013846,LAX_DTLA
1054.2658578660894,LAX_DTLA
1056.1034935995822,LAX_DTLA
1058.1629433341204,LAX_DTLA
1061.6570276670145,LAX_DTLA
1067.3928884375725,LAX_DTLA
1068.46984556721,LAX_DTLA
1069.5428436392785,LAX_DTLA
1072.6874431035064,LAX_DTLA
1077.394614420595,LAX_DTLA
1085.5989055033494,LAX_DTLA
1087.9195811715788,LAX_DTLA
1091.741902192925,LAX_DTLA
1092.434087059794,LAX_DTLA
1092.803478564485,LAX_DTLA
1094.8397191944675,LAX_DTLA
1096.6527917232256,LAX_DTLA
1099.4795420725823,LAX_DTLA
1101.8623567135544,LAX_DTLA
1104.258442692123,LAX_DTLA
1107.1589132479971,LAX_DTLA
1108.5107494962126,LAX_DTLA
1112.2533317716845,LAX_DTLA
1113.168102732414,LAX_DTLA
1114.313272741232,LAX_DTLA
1116.2530761445046,LAX_DTLA
1118.2908179242768,LAX_DTLA
1120.8868752726971,LAX_DTLA
1122.1023168684671,LAX_DTLA
1123.285351704271,LAX_DTLA
1125.432309892502,LAX_DTLA
1126.6031740339597,LAX_DTLA
1129.0505579357898,LAX_DTLA
1130.3908152874237,LAX_DTLA
1133.559733145322,LAX_DTLA
1134.4073264818846,LAX_DTLA
1136.78337362376,LAX_DTLA
1137.9919835846322,LAX_DTLA
1138.7076745052536,LAX_DTLA
1141.7460326303353,LAX_DTLA
1144.3373391214732,LAX_DTLA
1146.7924116243469,LAX_DTLA
1149.0495285574218,LAX_DTLA
1149.3591023046797,LAX_DTLA
1149.8266821897598,LAX_DTLA
1151.0406899467325,LAX_DTLA
1152.4528129499736,LAX_DTLA
1154.8167758208963,LAX_DTLA
1157.9056255762273,LAX_DTLA
1158.699945369362,LAX_DTLA
1160.7432296917304,LAX_DTLA
1161.5136705712769,LAX_DTLA
1162.8442966241973,LAX_DTLA
1164.3941609137983,LAX_DTLA
1166.6245960632878,LAX_DTLA
1168.7955480141327,LAX_DTLA
1169.9696051216958,LAX_DTLA
1171.2709386856875,LAX_DTLA
1172.9749117634508,LAX_DTLA
1174.8840290730975,LAX_DTLA
1178.9452994872877,LAX_DTLA
1180.8468555165352,LAX_DTLA
1181.600028120787,LAX_DTLA
1181.8865239154284,LAX_DTLA
1182.8959030230133,LAX_DTLA
1184.7772769732485,LAX_DTLA
1185.2037424061045,LAX_DTLA
1185.7249526208764,LAX_DTLA
1187.688551520901,LAX_DTLA
1189.8674222115644,LAX_DTLA
1195.6918559457279,LAX_DTLA
1197.8351616977195,LAX_DTLA
1200.3489876736735,LAX_DTLA
1202.5912938561587,LAX_DTLA
1205.465446222189,LAX_DTLA
1208.1784849168978,LAX_DTLA
1213.2409653155432,LAX_DTLA
1214.2918811107215,LAX_DTLA
1216.1724183258068,LAX_DTLA
1216.6878338229913,LAX_DTLA
1218.37038112435,LAX_DTLA
1219.51448201822,LAX_DTLA
1219.8796569241235,LAX_DTLA
1225.1732100824127,LAX_DTLA
1228.4732744625721,LAX_DTLA
1232.9712254323695,LAX_DTLA
1233.8529591114943,LAX_DTLA
1235.2788648971282,LAX_DTLA
1238.5351006271605,LAX_DTLA
1239.8521477777415,LAX_DTLA
1241.0391061544149,LAX_DTLA
1242.554485155555,LAX_DTLA
1244.364512441788,LAX_DTLA
1245.7576443164562,LAX_DTLA
1248.0406455285993,LAX_DTLA
1249.8383195117108,LAX_DTLA
1251.2437799583522,LAX_DTLA
1254.7662482246362,LAX_DTLA
1257.6439356898857,LAX_DTLA
1259.1528831414141,LAX_DTLA
1260.8561759929353,LAX_DTLA
1262.564051395844,LAX_DTLA
1267.0356694379145,LAX_DTLA
1269.8909389982919,LAX_DTLA
1271.4014262422527,LAX_DTLA
1273.2997687369075,LAX_DTLA
1274.4612229618613,LAX_DTLA
1275.8253147126236,LAX_DTLA
1279.8491090042005,LAX_DTLA
1280.683118861209,LAX_DTLA
1281.6845020619191,LAX_DTLA
1283.1462563539635,LAX_DTLA
1287.2063946644025,LAX_DTLA
1288.2165852971752,LAX_DTLA
1289.2815050312822,LAX_DTLA
1290.6136184577506,LAX_DTLA
1293.7836875800933,LAX_DTLA
1294.4051432572055,LAX_DTLA
1296.8714650547017,LAX_DTLA
1299.615204352225,LAX_DTLA
1302.1426506211856,LAX_DTLA
1303.3611918886827,LAX_DTLA
1304.465186863947,LAX_DTLA
1307.0811633652593,LAX_DTLA
1307.4787375739377,LAX_DTLA
1308.771747025339,LAX_DTLA
1309.7696745453597,LAX_DTLA
1310.29468330963,LAX_DTLA
1311.1527722634034,LAX_DTLA
1312.0485073353022,LAX_DTLA
1313.990458987866,LAX_DTLA
1319.3162016420724,LAX_DTLA
1320.549998420801,LAX_DTLA
1323.2325377764232,LAX_DTLA
1323.6685717453242,LAX_DTLA
1325.0059982912885,LAX_DTLA
1325.7491321607388,LAX_DTLA
1327.047451866304,LAX_DTLA
1328.4658512798337,LAX_DTLA
1328.9441561598483,LAX_DTLA
1330.5418908818167,LAX_DTLA
1331.2414143343563,LAX_DTLA
1334.1550362224184,LAX_DTLA
1338.6456290761687,LAX_DTLA
1341.1384237737204,LAX_DTLA
1344.010996830762,LAX_DTLA
1346.074822175269,LAX_DTLA
1348.619167286802,LAX_DTLA
1351.9290264546921,LAX_DTLA
1357.186027539934,LAX_DTLA
1358.4673848102525,LAX_DTLA
1359.478251212987,LAX_DTLA
1360.2474798399758,LAX_DTLA
1361.2932223636242,LAX_DTLA
1363.2436867843162,LAX_DTLA
1366.7573219089504,LAX_DTLA
1371.4145546798106,LAX_DTLA
1372.9512412361494,LAX_DTLA
1380.5226688063287,LAX_DTLA
1384.6778123918778,LAX_DTLA
1386.386309173499,LAX_DTLA
1387.2550132289657,LAX_DTLA
1388.5376477522823,LAX_DTLA
1392.0483543171547,LAX_DTLA
1393.87032756222,LAX_DTLA
1396.1542183028214,LAX_DTLA
1402.9215063220706,LAX_DTLA
1405.812063429193,LAX_DTLA
1411.1485264491816,LAX_DTLA
1415.0954405654259,LAX_DTLA
1420.6680250951106,LAX_DTLA
1425.942230695653,LAX_DTLA
1430.2014129050078,LAX_DTLA
1431.3016096130716,LAX_DTLA
1433.7266204614318,LAX_DTLA
1437.0507893747897,LAX_DTLA
1437.9944245216673,LAX_DTLA
1438.709595071185,LAX_DTLA
1439.860366788025,LAX_DTLA
6.7102381488917615,DTLA_LAX
16.244341151772517,DTLA_LAX
35.97623678709817,DTLA_LAX
46.111953279460806,DTLA_LAX
53.06710938959847,DTLA_LAX
74.10666547070907,DTLA_LAX
83.31838985612175,DTLA_LAX
99.16785361406625,DTLA_LAX
106.1685486108932,DTLA_LAX
119.074827052465,DTLA_LAX
146.49183508547574,DTLA_LAX
167.2265990123323,DTLA_LAX
177.02626388420194,DTLA_LAX
182.23745575528693,DTLA_LAX
188.2375902149033,DTLA_LAX
193.66238437207653,DTLA_LAX
207.36473932537444,DTLA_LAX
216.20136912462274,DTLA_LAX
221.51734722641015,DTLA_LAX
223.13810954199732,DTLA_LAX
226.85691628612324,DTLA_LAX
230.28327988762118,DTLA_LAX
236.0096810291862,DTLA_LAX
239.6404369698873,DTLA_LAX
244.89760919249403,DTLA_LAX
247.28892483728998,DTLA_LAX
251.9199536731615,DTLA_LAX
257.0903396684507,DTLA_LAX
262.16322345348647,DTLA_LAX
268.87595936398134,DTLA_LAX
271.9823061268326,DTLA_LAX
275.5423318071883,DTLA_LAX
278.3950185992667,DTLA_LAX
281.50554227354286,DTLA_LAX
284.9557624284512,DTLA_LAX
286.1116813036374,DTLA_LAX
287.2124989417505,DTLA_LAX
288.2441369034195,DTLA_LAX
291.16649987720757,DTLA_LAX
294.50966223981095,DTLA_LAX
297.0789902860039,DTLA_LAX
298.42646523479254,DTLA_LAX
300.9864945735016,DTLA_LAX
301.8902943628488,DTLA_LAX
303.46689196739413,DTLA_LAX
306.0046015135979,DTLA_LAX
306.8573710902051,DTLA_LAX
307.3148854158644,DTLA_LAX
311.115502089548,DTLA_LAX
313.8546697134889,DTLA_LAX
315.8231463728808,DTLA_LAX
320.1489584015834,DTLA_LAX
321.24322822927655,DTLA_LAX
321.5184074925358,DTLA_LAX
323.71731072528416,DTLA_LAX
325.31534813698215,DTLA_LAX
328.5950316423383,DTLA_LAX
331.06194842007517,DTLA_LAX
332.6030103722227,DTLA_LAX
334.38559824584127,DTLA_LAX
335.5665392633384,DTLA_LAX
339.10554049032805,DTLA_LAX
339.7686533963119,DTLA_LAX
341.58077220333485,DTLA_LAX
342.74859704475756,DTLA_LAX
345.9491051658106,DTLA_LAX
349.9801177639664,DTLA_LAX
354.7810423193962,DTLA_LAX
357.8767304233902,DTLA_LAX
358.90417603289137,DTLA_LAX
361.06901720707896,DTLA_LAX
362.9135125390957,DTLA_LAX
366.728644502458,DTLA_LAX
367.4631097729622,DTLA_LAX
369.9763019431904,DTLA_LAX
371.5235958790681,DTLA_LAX
373.0692781158771,DTLA_LAX
373.7070756781087,DTLA_LAX
374.70502031564007,DTLA_LAX
376.2566772816122,DTLA_LAX
378.52870989353505,DTLA_LAX
380.3300243455527,DTLA_LAX
381.9618939548316,DTLA_LAX
383.5838538023469,DTLA_LAX
385.7804282510144,DTLA_LAX
387.9135260554484,DTLA_LAX
389.38917144282425,DTLA_LAX
390.8275724191557,DTLA_LAX
392.8714588003936,DTLA_LAX
395.1511609050556,DTLA_LAX
396.88200376161353,DTLA_LAX
399.55254727220455,DTLA_LAX
402.2412060529126,DTLA_LAX
404.6064855268161,DTLA_LAX
407.4092381856626,DTLA_LAX
408.11830224540466,DTLA_LAX
410.49330891788793,DTLA_LAX
412.6776235252251,DTLA_LAX
413.7170910755275,DTLA_LAX
415.8198663543358,DTLA_LAX
417.9846304151505,DTLA_LAX
419.765166210769,DTLA_LAX
421.103688208103,DTLA_LAX
422.896731822788,DTLA_LAX
424.40927098736915,DTLA_LAX
426.0955875395859,DTLA_LAX
427.53919674863386,DTLA_LAX
430.888294150512,DTLA_LAX
432.89039698886285,DTLA_LAX
434.78453789586865,DTLA_LAX
436.88978499102427,DTLA_LAX
438.13189411909246,DTLA_LAX
439.55448907521907,DTLA_LAX
440.45376877417584,DTLA_LAX
441.61450041879846,DTLA_LAX
445.7545589552943,DTLA_LAX
446.4467703251223,DTLA_LAX
447.3366135645796,DTLA_LAX
449.2831662712746,DTLA_LAX
451.40440945106116,DTLA_LAX
452.3898311853917,DTLA_LAX
454.9553433219298,DTLA_LAX
457.1572732647682,DTLA_LAX
458.17619825325403,DTLA_LAX
459.6718339521125,DTLA_LAX
461.85602269939636,DTLA_LAX
463.2435998197246,DTLA_LAX
464.5178612566616,DTLA_LAX
465.0943681543619,DTLA_LAX
465.9888742988973,DTLA_LAX
468.04652255056203,DTLA_LAX
468.62489667968373,DTLA_LAX
469.56727561280695,DTLA_LAX
472.28243269703404,DTLA_LAX
474.52273811593363,DTLA_LAX
475.06894281545857,DTLA_LAX
475.78740607324426,DTLA_LAX
476.2852983457662,DTLA_LAX
478.1465534038202,DTLA_LAX
479.9736890655745,DTLA_LAX
480.1495024190792,DTLA_LAX
480.7527073621716,DTLA_LAX
483.614979621838,DTLA_LAX
484.3500007201143,DTLA_LAX
486.3098246514779,DTLA_LAX
487.52848257092955,DTLA_LAX
489.2346603152115,DTLA_LAX
490.05073739618285,DTLA_LAX
491.34296745927975,DTLA_LAX
493.14840031213475,DTLA_LAX
494.934871102306,DTLA_LAX
495.8774364873609,DTLA_LAX
498.6891774676636,DTLA_LAX
500.92074568541074,DTLA_LAX
501.91064277802053,DTLA_LAX
503.56317964782187,DTLA_LAX
504.71773467058836,DTLA_LAX
506.2985953395744,DTLA_LAX
507.8244899891448,DTLA_LAX
509.5390706998023,DTLA_LAX
510.2211035098805,DTLA_LAX
511.7684796672691,DTLA_LAX
512.5819216189143,DTLA_LAX
515.4907957969366,DTLA_LAX
516.5714536224962,DTLA_LAX
519.005151086837,DTLA_LAX
521.8897020935517,DTLA_LAX
524.4924426161194,DTLA_LAX
529.181250345139,DTLA_LAX
530.7612096004746,DTLA_LAX
531.8446322337148,DTLA_LAX
533.5963846061989,DTLA_LAX
534.8804858086107,DTLA_LAX
535.4320212635828,DTLA_LAX
536.0560427204416,DTLA_LAX
536.96521932861,DTLA_LAX
539.3251830841681,DTLA_LAX
539.6852647965718,DTLA_LAX
540.4192848625091,DTLA_LAX
541.6722239377382,DTLA_LAX
543.0130068768897,DTLA_LAX
543.9716566019586,DTLA_LAX
545.6535233156883,DTLA_LAX
546.8470346778171,DTLA_LAX
548.6446322421486,DTLA_LAX
550.0082516737373,DTLA_LAX
552.3615883192699,DTLA_LAX
553.3124051728219,DTLA_LAX
554.5382133028871,DTLA_LAX
555.1590251834472,DTLA_LAX
556.5194244590687,DTLA_LAX
557.3454585797425,DTLA_LAX
558.6509574865556,DTLA_LAX
559.2930942410901,DTLA_LAX
562.0843420510147,DTLA_LAX
563.5891487763037,DTLA_LAX
566.387543621895,DTLA_LAX
568.0148435363366,DTLA_LAX
569.8997536707913,DTLA_LAX
570.6089956058702,DTLA_LAX
572.176823586386,DTLA_LAX
574.7535963751654,DTLA_LAX
575.584332996378,DTLA_LAX
576.7774112860164,DTLA_LAX
577.4109929977054,DTLA_LAX
579.8416468742448,DTLA_LAX
582.5034706759765,DTLA_LAX
583.7642593043146,DTLA_LAX
585.2153334068514,DTLA_LAX
588.1013789365677,DTLA_LAX
589.7135300176315,DTLA_LAX
590.1445034595687,DTLA_LAX
591.4942805466637,DTLA_LAX
591.9928239479201,DTLA_LAX
594.0024905528605,DTLA_LAX
595.1197662589177,DTLA_LAX
595.7425962843546,DTLA_LAX
597.3370791051647,DTLA_LAX
598.9462946937434,DTLA_LAX
599.9845356617645,DTLA_LAX
602.0533517937279,DTLA_LAX
603.7598478095084,DTLA_LAX
606.0066833012007,DTLA_LAX
606.733173372917,DTLA_LAX
608.349292118726,DTLA_LAX
610.0534290753485,DTLA_LAX
612.1033224539627,DTLA_LAX
612.5538229972469,DTLA_LAX
612.9807241774236,DTLA_LAX
614.8744882893413,DTLA_LAX
616.1805241784922,DTLA_LAX
616.604336546185,DTLA_LAX
619.0158301482302,DTLA_LAX
620.7199532927776,DTLA_LAX
622.9542937023105,DTLA_LAX
624.5899889873164,DTLA_LAX
626.927618504499,DTLA_LAX
628.1856280277917,DTLA_LAX
630.5060816909729,DTLA_LAX
631.3575430013736,DTLA_LAX
633.1842233439946,DTLA_LAX
634.6793691614719,DTLA_LAX
635.1685414656445,DTLA_LAX
637.3027542475472,DTLA_LAX
638.1106220517827,DTLA_LAX
639.3214241792059,DTLA_LAX
641.0210595962095,DTLA_LAX
641.7099550166147,DTLA_LAX
643.1003767316951,DTLA_LAX
643.7957551209727,DTLA_LAX
648.1287269975328,DTLA_LAX
649.0874803777781,DTLA_LAX
651.6617449798584,DTLA_LAX
652.6228493187841,DTLA_LAX
653.9690966314096,DTLA_LAX
654.614532127799,DTLA_LAX
654.8987085868907,DTLA_LAX
657.4537574074402,DTLA_LAX
659.72087760555,DTLA_LAX
660.5314708742674,DTLA_LAX
661.9262929868049,DTLA_LAX
663.0834855968413,DTLA_LAX
664.023766210007,DTLA_LAX
665.4893378486031,DTLA_LAX
666.068050611522,DTLA_LAX
669.248471559964,DTLA_LAX
671.1433375823913,DTLA_LAX
672.2258139328906,DTLA_LAX
675.4383259649517,DTLA_LAX
