schedule,od
481.49618341686926,LAX_DTLA
482.4856992833819,LAX_DTLA
483.30458355438185,LAX_DTLA
484.4428748973109,LAX_DTLA
486.1698505781423,LAX_DTLA
486.88931311728453,LAX_DTLA
487.5521116521519,LAX_DTLA
489.96729029569536,LAX_DTLA
495.1427495391774,LAX_DTLA
500.91116206070643,LAX_DTLA
501.35413954346745,LAX_DTLA
506.7815648421142,LAX_DTLA
512.7802127097048,LAX_DTLA
514.017722397547,LAX_DTLA
514.2767548173845,LAX_DTLA
515.2328316861033,LAX_DTLA
517.1225742735941,LAX_DTLA
519.9013892658611,LAX_DTLA
521.5641117776692,LAX_DTLA
525.9017988896766,LAX_DTLA
528.0760006610894,LAX_DTLA
530.9292466802875,LAX_DTLA
533.515971374318,LAX_DTLA
535.3618822514658,LAX_DTLA
536.5837652866333,LAX_DTLA
538.0545012827176,LAX_DTLA
539.6560519840556,LAX_DTLA
542.4028006834782,LAX_DTLA
544.4283146580082,LAX_DTLA
544.9022131194668,LAX_DTLA
545.3508380817909,LAX_DTLA
545.7554063283887,LAX_DTLA
546.251307626953,LAX_DTLA
546.6505742533365,LAX_DTLA
548.6900600961407,LAX_DTLA
550.4975121315035,LAX_DTLA
551.2259695137863,LAX_DTLA
552.6866467527065,LAX_DTLA
554.9808120083244,LAX_DTLA
555.4591263814059,LAX_DTLA
557.0108324082663,LAX_DTLA
558.1475505051692,LAX_DTLA
559.04568826766,LAX_DTLA
559.7624357619635,LAX_DTLA
560.5491611585173,LAX_DTLA
561.0801195934699,LAX_DTLA
563.270366067542,LAX_DTLA
564.8963233892217,LAX_DTLA
566.5252466217654,LAX_DTLA
568.080851209638,LAX_DTLA
570.299990745678,LAX_DTLA
570.7353094165096,LAX_DTLA
571.6678083696568,LAX_DTLA
572.2578910437923,LAX_DTLA
573.632115840128,LAX_DTLA
574.598463437567,LAX_DTLA
575.6812571937141,LAX_DTLA
576.9786856442829,LAX_DTLA
579.0011071209716,LAX_DTLA
580.3703379937024,LAX_DTLA
582.9937666552306,LAX_DTLA
584.2933232386555,LAX_DTLA
585.3919731040597,LAX_DTLA
587.4944727963206,LAX_DTLA
588.4027321434328,LAX_DTLA
588.7974122193849,LAX_DTLA
590.0294127229552,LAX_DTLA
590.4631950072263,LAX_DTLA
591.0367652812258,LAX_DTLA
596.150947058899,LAX_DTLA
598.9959294500692,LAX_DTLA
603.5798668862797,LAX_DTLA
605.2522200464689,LAX_DTLA
606.0124423843972,LAX_DTLA
606.6229902841002,LAX_DTLA
608.2862819391776,LAX_DTLA
608.8758443588179,LAX_DTLA
610.1117830281437,LAX_DTLA
613.5500513955001,LAX_DTLA
614.4338755655183,LAX_DTLA
616.0432626126628,LAX_DTLA
616.6393063239312,LAX_DTLA
617.9795243842228,LAX_DTLA
621.281005835089,LAX_DTLA
624.427241432539,LAX_DTLA
627.3484720040838,LAX_DTLA
628.6414881579872,LAX_DTLA
629.1120139504093,LAX_DTLA
629.8978426489421,LAX_DTLA
630.5271891624669,LAX_DTLA
632.2297338710982,LAX_DTLA
634.671911626611,LAX_DTLA
635.4024765794898,LAX_DTLA
636.2326902479218,LAX_DTLA
636.4345532940177,LAX_DTLA
637.4041885743042,LAX_DTLA
637.5491819740992,LAX_DTLA
638.2144333298066,LAX_DTLA
639.1714084808433,LAX_DTLA
640.0732316289984,LAX_DTLA
643.3897514174682,LAX_DTLA
645.0514455126365,LAX_DTLA
646.5897689859072,LAX_DTLA
647.8111158254156,LAX_DTLA
648.1674931103339,LAX_DTLA
648.7872855153001,LAX_DTLA
649.2619184590841,LAX_DTLA
649.5092681835039,LAX_DTLA
649.9471214465336,LAX_DTLA
650.7850508865452,LAX_DTLA
651.731524980992,LAX_DTLA
652.431956352856,LAX_DTLA
653.5388951598183,LAX_DTLA
654.2530627573481,LAX_DTLA
654.914624141426,LAX_DTLA
656.2830335927998,LAX_DTLA
657.4498389130963,LAX_DTLA
661.4293076763364,LAX_DTLA
662.2848914658615,LAX_DTLA
663.7815047154629,LAX_DTLA
665.4374977419241,LAX_DTLA
667.6373372065957,LAX_DTLA
670.9737953438713,LAX_DTLA
675.7453471752913,LAX_DTLA
677.6847415412773,LAX_DTLA
682.1240280547979,LAX_DTLA
683.1548253543056,LAX_DTLA
686.1116123024759,LAX_DTLA
687.6411553348555,LAX_DTLA
688.0614332475392,LAX_DTLA
689.422965852094,LAX_DTLA
692.7028653011607,LAX_DTLA
694.5901683203957,LAX_DTLA
698.5647283283155,LAX_DTLA
699.2388545602005,LAX_DTLA
700.9122980383114,LAX_DTLA
702.3868621868421,LAX_DTLA
703.5251593131205,LAX_DTLA
704.0695200633921,LAX_DTLA
704.7053760770785,LAX_DTLA
705.8174571396315,LAX_DTLA
711.5916352338369,LAX_DTLA
714.1290582165253,LAX_DTLA
716.2939159832483,LAX_DTLA
717.8628512999848,LAX_DTLA
719.733360304483,LAX_DTLA
720.3830051280771,LAX_DTLA
721.1302133282368,LAX_DTLA
721.6093168330366,LAX_DTLA
722.8778844006736,LAX_DTLA
723.5655319887293,LAX_DTLA
725.2750106598436,LAX_DTLA
726.3661708000856,LAX_DTLA
726.9464997018493,LAX_DTLA
727.6398701732423,LAX_DTLA
730.0155480778517,LAX_DTLA
730.9755346402028,LAX_DTLA
732.0635866837946,LAX_DTLA
733.4918304648596,LAX_DTLA
735.3723267148657,LAX_DTLA
735.8481557019219,LAX_DTLA
736.9500656134745,LAX_DTLA
737.8921068507132,LAX_DTLA
738.9190572745856,LAX_DTLA
740.6812321879082,LAX_DTLA
741.3155301937538,LAX_DTLA
742.400173101161,LAX_DTLA
742.8859432719132,LAX_DTLA
743.3936204624245,LAX_DTLA
743.9542824851558,LAX_DTLA
745.250352749814,LAX_DTLA
745.5830351732918,LAX_DTLA
750.7416806175024,LAX_DTLA
753.9519185523787,LAX_DTLA
754.6191504358405,LAX_DTLA
755.0260402208725,LAX_DTLA
755.6183079913569,LAX_DTLA
756.5572725389355,LAX_DTLA
757.0559037874639,LAX_DTLA
758.0678645663127,LAX_DTLA
758.2520292496998,LAX_DTLA
759.3711579799044,LAX_DTLA
761.2160101711462,LAX_DTLA
763.5292377059133,LAX_DTLA
764.7428694559114,LAX_DTLA
766.771219877318,LAX_DTLA
771.0414804489226,LAX_DTLA
774.0919105940038,LAX_DTLA
777.4961946464952,LAX_DTLA
778.9567830231065,LAX_DTLA
780.3782494140208,LAX_DTLA
781.5899444299806,LAX_DTLA
782.8808372947096,LAX_DTLA
785.7131001737171,LAX_DTLA
787.1959546366413,LAX_DTLA
791.531915037212,LAX_DTLA
793.7827408091906,LAX_DTLA
796.4921155042359,LAX_DTLA
797.266215947275,LAX_DTLA
798.73294795716,LAX_DTLA
799.5467034079927,LAX_DTLA
800.487594891016,LAX_DTLA
801.5741854359595,LAX_DTLA
803.7222802802719,LAX_DTLA
808.4370767958692,LAX_DTLA
809.1390990807809,LAX_DTLA
810.3419792715489,LAX_DTLA
811.6499236389404,LAX_DTLA
814.3299415618038,LAX_DTLA
815.9759844922013,LAX_DTLA
818.463782477467,LAX_DTLA
820.1065045503716,LAX_DTLA
822.7144643859499,LAX_DTLA
823.189269354254,LAX_DTLA
824.2245162913163,LAX_DTLA
826.721858156293,LAX_DTLA
827.4227926544826,LAX_DTLA
828.3167764284768,LAX_DTLA
828.9653636839258,LAX_DTLA
831.5704314814336,LAX_DTLA
834.8640345316693,LAX_DTLA
837.0327162749098,LAX_DTLA
838.4618373435334,LAX_DTLA
839.313348005705,LAX_DTLA
841.516027932825,LAX_DTLA
842.8924018909605,LAX_DTLA
845.3555765838164,LAX_DTLA
847.5983195001138,LAX_DTLA
848.605448782834,LAX_DTLA
849.3963642949965,LAX_DTLA
850.3532217861763,LAX_DTLA
851.068232917599,LAX_DTLA
853.6261268381367,LAX_DTLA
854.6392365089175,LAX_DTLA
857.663652908417,LAX_DTLA
859.9583216312748,LAX_DTLA
861.130121477031,LAX_DTLA
861.7740312039914,LAX_DTLA
862.0654315037501,LAX_DTLA
863.0731590049819,LAX_DTLA
865.5494688587537,LAX_DTLA
866.4789819674495,LAX_DTLA
869.0176750901742,LAX_DTLA
869.2169337540336,LAX_DTLA
869.9597848627272,LAX_DTLA
870.4674674714153,LAX_DTLA
870.5736069266468,LAX_DTLA
871.2416061937771,LAX_DTLA
871.972025266537,LAX_DTLA
872.6833172100256,LAX_DTLA
873.0759257492566,LAX_DTLA
874.0019832088976,LAX_DTLA
876.0639657231077,LAX_DTLA
877.2123837605146,LAX_DTLA
877.7744762637577,LAX_DTLA
879.3693678672406,LAX_DTLA
884.2333794269053,LAX_DTLA
885.8434360953303,LAX_DTLA
886.7631183040374,LAX_DTLA
887.2581397736247,LAX_DTLA
888.3666090999989,LAX_DTLA
889.4441081977592,LAX_DTLA
890.7448538042783,LAX_DTLA
891.4960524267947,LAX_DTLA
893.2981329123994,LAX_DTLA
894.1046923046209,LAX_DTLA
896.895886981597,LAX_DTLA
897.9959227943298,LAX_DTLA
899.7893807860113,LAX_DTLA
900.4016853879498,LAX_DTLA
904.4770025581086,LAX_DTLA
907.6188916755639,LAX_DTLA
908.5614341254518,LAX_DTLA
909.4647862771336,LAX_DTLA
909.9258274363821,LAX_DTLA
911.9487972722734,LAX_DTLA
913.4236666825636,LAX_DTLA
913.7455221716787,LAX_DTLA
917.798213217302,LAX_DTLA
918.8883462722207,LAX_DTLA
924.2542644240714,LAX_DTLA
927.611544793405,LAX_DTLA
928.807912858934,LAX_DTLA
929.4517788557577,LAX_DTLA
929.9797478522339,LAX_DTLA
930.9797349082875,LAX_DTLA
931.2131974741053,LAX_DTLA
931.7332041071218,LAX_DTLA
933.6892954907918,LAX_DTLA
935.7219639769506,LAX_DTLA
938.3546591607387,LAX_DTLA
942.0708689114348,LAX_DTLA
946.1992921482557,LAX_DTLA
953.281953865714,LAX_DTLA
955.133472959058,LAX_DTLA
959.9409144563431,LAX_DTLA
960.4406297494838,LAX_DTLA
960.7057611821924,LAX_DTLA
962.3217986209211,LAX_DTLA
965.0963699216921,LAX_DTLA
967.3943349522278,LAX_DTLA
969.2876424094507,LAX_DTLA
970.6476409236693,LAX_DTLA
972.0744818703378,LAX_DTLA
975.4346113233847,LAX_DTLA
979.0128563636997,LAX_DTLA
982.497965942646,LAX_DTLA
984.7885883291264,LAX_DTLA
988.2645439367218,LAX_DTLA
989.6561583864207,LAX_DTLA
993.5766196545601,LAX_DTLA
997.0180056898846,LAX_DTLA
999.06035964009,LAX_DTLA
1002.8597235006735,LAX_DTLA
1004.7371903613321,LAX_DTLA
1005.9843951230986,LAX_DTLA
1010.6573719712324,LAX_DTLA
1013.3997030761401,LAX_DTLA
1015.4598490719685,LAX_DTLA
1018.5703986621612,LAX_DTLA
1020.2076184813169,LAX_DTLA
1023.0940698479202,LAX_DTLA
1025.761955472624,LAX_DTLA
1027.7610100322024,LAX_DTLA
1028.1041719310435,LAX_DTLA
1028.6294570114233,LAX_DTLA
1029.3128682623171,LAX_DTLA
1030.1689605045606,LAX_DTLA
1035.3654317324206,LAX_DTLA
1037.019126208816,LAX_DTLA
1038.5846002253852,LAX_DTLA
1040.8238332594642,LAX_DTLA
1042.1905760074922,LAX_DTLA
1043.0738003072001,LAX_DTLA
1043.3196024332415,LAX_DTLA
1043.7725755145887,LAX_DTLA
1048.8792239461302,LAX_DTLA
1050.4740237887622,LAX_DTLA
1051.8797685083973,LAX_DTLA
1053.0724758311198,LAX_DTLA
1054.3257067829309,LAX_DTLA
1055.4138074699865,LAX_DTLA
1057.2626132367648,LAX_DTLA
1059.237016581927,LAX_DTLA
1059.901649942729,LAX_DTLA
1060.5007681630618,LAX_DTLA
1060.6758563961416,LAX_DTLA
1061.1475442584208,LAX_DTLA
1061.782268295605,LAX_DTLA
1062.7917929321366,LAX_DTLA
1063.2314937115482,LAX_DTLA
1066.9091128248122,LAX_DTLA
1068.9735519052917,LAX_DTLA
1070.414585835824,LAX_DTLA
1073.2546962554595,LAX_DTLA
1076.5546464601132,LAX_DTLA
1077.463458525699,LAX_DTLA
1077.9457480324747,LAX_DTLA
1078.1678840897923,LAX_DTLA
1080.6607857664812,LAX_DTLA
1084.106771390328,LAX_DTLA
1089.2640908831627,LAX_DTLA
1094.1041185401484,LAX_DTLA
1094.8667084300141,LAX_DTLA
1095.5941060768673,LAX_DTLA
1096.1054653283827,LAX_DTLA
1096.9340337634947,LAX_DTLA
1097.4633480871553,LAX_DTLA
1097.6669142467526,LAX_DTLA
1098.3583514336501,LAX_DTLA
1099.0817348669843,LAX_DTLA
1100.6779524206643,LAX_DTLA
1102.286267732828,LAX_DTLA
1103.985898664795,LAX_DTLA
1109.0183940164934,LAX_DTLA
1110.8829172354917,LAX_DTLA
1115.4925685421413,LAX_DTLA
1117.7094712816813,LAX_DTLA
1119.0015748751105,LAX_DTLA
1119.2789986105297,LAX_DTLA
1119.7687544787354,LAX_DTLA
1120.254260606434,LAX_DTLA
1121.6094350552921,LAX_DTLA
1124.2003335613895,LAX_DTLA
1130.3084455969579,LAX_DTLA
1131.5028488962607,LAX_DTLA
1133.5403164433642,LAX_DTLA
1138.5493875045645,LAX_DTLA
1139.2409485568976,LAX_DTLA
1140.3143381894893,LAX_DTLA
1141.3359394868542,LAX_DTLA
1142.965383699427,LAX_DTLA
1144.4536982624768,LAX_DTLA
1145.4291555150587,LAX_DTLA
1146.2739290982151,LAX_DTLA
1149.2402442433583,LAX_DTLA
1150.5986372697053,LAX_DTLA
1158.2799861091369,LAX_DTLA
1160.974328253635,LAX_DTLA
1161.719502988102,LAX_DTLA
1162.7784604240335,LAX_DTLA
1163.4463370944654,LAX_DTLA
1164.819924250617,LAX_DTLA
1168.2762969076014,LAX_DTLA
1169.3089469342285,LAX_DTLA
1171.4222578303263,LAX_DTLA
1173.0654520230662,LAX_DTLA
1173.9750636849074,LAX_DTLA
1175.0866466333948,LAX_DTLA
1175.5612032010404,LAX_DTLA
1176.2186486738804,LAX_DTLA
1177.1984995843463,LAX_DTLA
1179.3593196030076,LAX_DTLA
1185.1444883245497,LAX_DTLA
1190.1946011379423,LAX_DTLA
1193.021611486483,LAX_DTLA
1194.5041040233036,LAX_DTLA
1197.2227089665892,LAX_DTLA
1198.4709350626456,LAX_DTLA
1200.4116453342472,LAX_DTLA
1203.5528357612975,LAX_DTLA
1205.9509303282794,LAX_DTLA
1208.4125561733877,LAX_DTLA
1212.0186434991604,LAX_DTLA
1213.8235086797622,LAX_DTLA
1215.5210835385576,LAX_DTLA
1216.059136283495,LAX_DTLA
1218.0438516712406,LAX_DTLA
1219.352160763047,LAX_DTLA
1220.8819607673115,LAX_DTLA
1222.7135755808808,LAX_DTLA
1224.773611991683,LAX_DTLA
1226.3737797781898,LAX_DTLA
1228.5639301082063,LAX_DTLA
1229.4239161002624,LAX_DTLA
1231.4315027302541,LAX_DTLA
1232.2267828332194,LAX_DTLA
1234.760271497255,LAX_DTLA
1235.8944245023606,LAX_DTLA
1237.1707309151425,LAX_DTLA
1239.7864860834031,LAX_DTLA
1245.0260083680462,LAX_DTLA
1246.3627288065024,LAX_DTLA
1247.1825247610775,LAX_DTLA
1249.1866348356564,LAX_DTLA
1250.5187767488364,LAX_DTLA
1251.5124666679167,LAX_DTLA
1252.4859122467421,LAX_DTLA
1255.9010076987156,LAX_DTLA
1259.460794873285,LAX_DTLA
1260.4783776241418,LAX_DTLA
1263.2994753872035,LAX_DTLA
1268.756528003008,LAX_DTLA
1270.9376659397303,LAX_DTLA
1271.951292824452,LAX_DTLA
1273.7565824678613,LAX_DTLA
1280.3625733146541,LAX_DTLA
1281.6667106374193,LAX_DTLA
1282.982685605449,LAX_DTLA
1284.397235075627,LAX_DTLA
1284.945376147815,LAX_DTLA
1285.2586464245946,LAX_DTLA
1286.5153554449973,LAX_DTLA
1286.9611675457336,LAX_DTLA
1288.0756656746673,LAX_DTLA
1289.7927871444572,LAX_DTLA
1291.3248915609245,LAX_DTLA
1291.8238008766093,LAX_DTLA
1293.2206438806634,LAX_DTLA
1296.5898801036108,LAX_DTLA
1299.1260377478397,LAX_DTLA
1303.975134661592,LAX_DTLA
1305.4227138378928,LAX_DTLA
1306.7393881674327,LAX_DTLA
1309.5495673259952,LAX_DTLA
1314.4845920547994,LAX_DTLA
1316.870742849439,LAX_DTLA
1319.8208302021324,LAX_DTLA
1322.125111218193,LAX_DTLA
1322.9802040976792,LAX_DTLA
1323.7970638547483,LAX_DTLA
1324.4091146825674,LAX_DTLA
1325.1271421533527,LAX_DTLA
1326.4214748821946,LAX_DTLA
1331.9354254507411,LAX_DTLA
1335.0258922783917,LAX_DTLA
1340.1023870839226,LAX_DTLA
1343.9111941426781,LAX_DTLA
1344.751255618197,LAX_DTLA
1345.9381536922756,LAX_DTLA
1348.2266850362128,LAX_DTLA
1349.3468990235838,LAX_DTLA
1351.6110842759654,LAX_DTLA
1356.0944743754112,LAX_DTLA
1357.4915663898182,LAX_DTLA
1362.0787485375956,LAX_DTLA
1366.8930193461072,LAX_DTLA
1373.1876526739245,LAX_DTLA
1374.5238210533473,LAX_DTLA
1376.4951411986774,LAX_DTLA
1381.5118181362113,LAX_DTLA
1391.348535325259,LAX_DTLA
1393.280023651655,LAX_DTLA
1393.9232071923748,LAX_DTLA
1396.9905950515076,LAX_DTLA
1397.8419338448261,LAX_DTLA
1400.3560835825253,LAX_DTLA
1403.1046151214798,LAX_DTLA
1404.692300954833,LAX_DTLA
1405.287808156911,LAX_DTLA
1408.3747770215598,LAX_DTLA
1409.825982178667,LAX_DTLA
1415.0199864138451,LAX_DTLA
1418.6658882654688,LAX_DTLA
1420.0355100935208,LAX_DTLA
1422.1846994616394,LAX_DTLA
1423.7847468558791,LAX_DTLA
1425.6364054958035,LAX_DTLA
1426.5126211399202,LAX_DTLA
1428.932933816875,LAX_DTLA
1430.6904419444647,LAX_DTLA
1435.4321195184084,LAX_DTLA
1438.4137579127648,LAX_DTLA
5.471293997015422,DTLA_LAX
15.438439018644857,DTLA_LAX
22.397352211173086,DTLA_LAX
35.92204580684509,DTLA_LAX
51.73566506921462,DTLA_LAX
58.0046722760586,DTLA_LAX
63.515798537231206,DTLA_LAX
75.88410834516543,DTLA_LAX
93.8900806535169,DTLA_LAX
99.6459352516096,DTLA_LAX
143.78898528104682,DTLA_LAX
169.80811888822655,DTLA_LAX
181.00165963003553,DTLA_LAX
189.7971904778053,DTLA_LAX
196.974460421734,DTLA_LAX
200.93912226784573,DTLA_LAX
207.22600184282888,DTLA_LAX
211.21745778033278,DTLA_LAX
217.21070996204088,DTLA_LAX
220.6812804890903,DTLA_LAX
224.91344451938156,DTLA_LAX
227.5605377627269,DTLA_LAX
229.58301011688562,DTLA_LAX
234.04774721306052,DTLA_LAX
236.2602672065884,DTLA_LAX
237.22838558404877,DTLA_LAX
239.09074811043365,DTLA_LAX
240.78840161675402,DTLA_LAX
241.88595359931918,DTLA_LAX
242.99154335260903,DTLA_LAX
245.55204712458752,DTLA_LAX
246.45803629016524,DTLA_LAX
251.40320920821605,DTLA_LAX
252.48310646792967,DTLA_LAX
256.4477047582669,DTLA_LAX
259.0005645576823,DTLA_LAX
259.66375784669685,DTLA_LAX
261.9146964086914,DTLA_LAX
262.4069656479875,DTLA_LAX
263.86340361576794,DTLA_LAX
265.17447579106545,DTLA_LAX
266.56033910049837,DTLA_LAX
269.0267108367734,DTLA_LAX
269.82061675158,DTLA_LAX
271.542298793521,DTLA_LAX
274.32203269799436,DTLA_LAX
275.6159223857036,DTLA_LAX
277.6774333942921,DTLA_LAX
281.64102548474585,DTLA_LAX
284.37905811128036,DTLA_LAX
285.6919640139031,DTLA_LAX
288.0737216488406,DTLA_LAX
289.6526046783142,DTLA_LAX
291.6412616256152,DTLA_LAX
293.6116428061866,DTLA_LAX
295.583290374984,DTLA_LAX
297.3710235940664,DTLA_LAX
298.78267962613864,DTLA_LAX
300.30748381336565,DTLA_LAX
302.1651526414827,DTLA_LAX
303.4718580207053,DTLA_LAX
307.58084868092203,DTLA_LAX
309.4602239492564,DTLA_LAX
310.0538276231081,DTLA_LAX
312.99884403006547,DTLA_LAX
314.91681614490676,DTLA_LAX
315.91412672347246,DTLA_LAX
318.4063724038738,DTLA_LAX
321.1767836091319,DTLA_LAX
322.42147357546196,DTLA_LAX
323.5094595601919,DTLA_LAX
325.6509840703468,DTLA_LAX
327.18812469953605,DTLA_LAX
328.9842564723799,DTLA_LAX
330.1824916890397,DTLA_LAX
331.006808025068,DTLA_LAX
333.11914483937846,DTLA_LAX
335.3588085203638,DTLA_LAX
337.2385382166344,DTLA_LAX
337.942484151784,DTLA_LAX
338.5087979500621,DTLA_LAX
340.4427376671664,DTLA_LAX
341.21219777874416,DTLA_LAX
341.70494219022703,DTLA_LAX
344.11814089502667,DTLA_LAX
344.8924709514728,DTLA_LAX
346.1276553643844,DTLA_LAX
346.95024205960647,DTLA_LAX
349.1534340477589,DTLA_LAX
350.43858015157986,DTLA_LAX
353.3587398768087,DTLA_LAX
356.93096177182554,DTLA_LAX
357.32431520406294,DTLA_LAX
357.99083032694216,DTLA_LAX
359.75886035904455,DTLA_LAX
361.29329647488265,DTLA_LAX
361.8141276190003,DTLA_LAX
363.9474636168888,DTLA_LAX
364.89167015152117,DTLA_LAX
365.4509382668711,DTLA_LAX
366.554570885434,DTLA_LAX
366.807690312144,DTLA_LAX
368.8478532386011,DTLA_LAX
369.3596806168157,DTLA_LAX
369.9318300072428,DTLA_LAX
370.8394145381568,DTLA_LAX
371.4387168087883,DTLA_LAX
372.8004154927072,DTLA_LAX
374.7181475298805,DTLA_LAX
375.9059342803558,DTLA_LAX
376.9137115365073,DTLA_LAX
377.5884175615932,DTLA_LAX
378.7756425097031,DTLA_LAX
379.1335482542702,DTLA_LAX
380.5013895440155,DTLA_LAX
381.0376997820463,DTLA_LAX
382.170477307346,DTLA_LAX
383.1019512207886,DTLA_LAX
383.8709375385061,DTLA_LAX
384.065941262652,DTLA_LAX
385.21175976369057,DTLA_LAX
386.08248511121593,DTLA_LAX
387.42206514355814,DTLA_LAX
388.95796674378096,DTLA_LAX
389.5973393534539,DTLA_LAX
389.9389045604855,DTLA_LAX
391.6824991874099,DTLA_LAX
394.9055158836065,DTLA_LAX
395.0426727738461,DTLA_LAX
396.9684756337945,DTLA_LAX
397.74071955126874,DTLA_LAX
398.583468363307,DTLA_LAX
398.9262371830364,DTLA_LAX
402.6265016969276,DTLA_LAX
404.20527237822904,DTLA_LAX
407.5382156941196,DTLA_LAX
409.8993300653244,DTLA_LAX
412.20837256568194,DTLA_LAX
413.2142710100419,DTLA_LAX
414.0171906320418,DTLA_LAX
415.70253681364545,DTLA_LAX
418.3363365780711,DTLA_LAX
419.81284257557115,DTLA_LAX
421.73950220680143,DTLA_LAX
423.63653225459683,DTLA_LAX
425.47885218641034,DTLA_LAX
426.6300223788222,DTLA_LAX
428.40854020494874,DTLA_LAX
429.577446475075,DTLA_LAX
430.81891036661875,DTLA_LAX
431.5213719441395,DTLA_LAX
434.0935015361958,DTLA_LAX
438.7309624593145,DTLA_LAX
441.1345387522074,DTLA_LAX
442.7439533889922,DTLA_LAX
445.58171632115364,DTLA_LAX
446.7444369266359,DTLA_LAX
447.62490431564777,DTLA_LAX
448.51604839384146,DTLA_LAX
449.75129951023894,DTLA_LAX
453.97229214994303,DTLA_LAX
455.53657704580183,DTLA_LAX
456.99274809151586,DTLA_LAX
458.59589507905423,DTLA_LAX
461.80443502561207,DTLA_LAX
463.65528294792296,DTLA_LAX
464.6943341074378,DTLA_LAX
466.4428305900397,DTLA_LAX
468.0381201536075,DTLA_LAX
469.3488970655813,DTLA_LAX
470.1476782109178,DTLA_LAX
471.37072113132376,DTLA_LAX
473.42355588277553,DTLA_LAX
473.62368380663776,DTLA_LAX
475.2169697849107,DTLA_LAX
477.6702367862081,DTLA_LAX
478.8133589880928,DTLA_LAX
480.6379838844098,DTLA_LAX
482.1534071266522,DTLA_LAX
483.17122410411616,DTLA_LAX
483.8120605703635,DTLA_LAX
485.2449033397489,DTLA_LAX
486.76191405744396,DTLA_LAX
489.04514512201774,DTLA_LAX
489.85543104814917,DTLA_LAX
490.41748176030694,DTLA_LAX
491.7274250170922,DTLA_LAX
492.6821637929045,DTLA_LAX
494.00307834944863,DTLA_LAX
494.8234614371707,DTLA_LAX
496.688683097022,DTLA_LAX
497.4381570515327,DTLA_LAX
497.6242419703551,DTLA_LAX
499.12514671361123,DTLA_LAX
500.14471983658416,DTLA_LAX
502.0072800069509,DTLA_LAX
503.0389938968459,DTLA_LAX
505.2646190447298,DTLA_LAX
506.11824289056267,DTLA_LAX
506.6967067670031,DTLA_LAX
507.3362876758373,DTLA_LAX
507.9606200552973,DTLA_LAX
509.14019572832285,DTLA_LAX
509.80153655503887,DTLA_LAX
511.30956184066406,DTLA_LAX
512.524742974096,DTLA_LAX
514.2596933999682,DTLA_LAX
515.9427992629555,DTLA_LAX
516.7675876232175,DTLA_LAX
518.3219596553278,DTLA_LAX
519.4125829385936,DTLA_LAX
521.3210603001196,DTLA_LAX
521.7807441728239,DTLA_LAX
522.2542938438233,DTLA_LAX
522.779078508211,DTLA_LAX
523.8014148690534,DTLA_LAX
524.5463729500682,DTLA_LAX
526.259826446594,DTLA_LAX
526.7997407927705,DTLA_LAX
528.3998007401896,DTLA_LAX
529.571189835596,DTLA_LAX
530.1722511637203,DTLA_LAX
530.9493767207388,DTLA_LAX
533.0494449117493,DTLA_LAX
533.4454277167538,DTLA_LAX
534.686941575819,DTLA_LAX
