schedule,od
596.948854350784,LAX_DTLA
598.2053782519567,LAX_DTLA
599.716712548692,LAX_DTLA
600.7178025366093,LAX_DTLA
601.1794780825691,LAX_DTLA
601.4589874733705,LAX_DTLA
602.6990747833041,LAX_DTLA
603.4759818529726,LAX_DTLA
604.5150197910183,LAX_DTLA
605.812072018006,LAX_DTLA
608.1667262258907,LAX_DTLA
608.597302731367,LAX_DTLA
609.5697305792863,LAX_DTLA
611.2102537804707,LAX_DTLA
612.6176510255087,LAX_DTLA
613.7666732384655,LAX_DTLA
615.1210550225044,LAX_DTLA
620.1919776195588,LAX_DTLA
621.545476183974,LAX_DTLA
624.1469533373357,LAX_DTLA
626.7004837608364,LAX_DTLA
627.2225863959736,LAX_DTLA
627.9905257828201,LAX_DTLA
629.2094023959233,LAX_DTLA
630.3712272110363,LAX_DTLA
631.6905139382484,LAX_DTLA
633.0445857852786,LAX_DTLA
633.8466126543442,LAX_DTLA
635.3254166374908,LAX_DTLA
638.0038752194522,LAX_DTLA
638.3364102811795,LAX_DTLA
638.8988117982632,LAX_DTLA
640.0325867574588,LAX_DTLA
640.5426672072588,LAX_DTLA
640.9982020733617,LAX_DTLA
641.784350278785,LAX_DTLA
643.4902497246733,LAX_DTLA
645.1122992456548,LAX_DTLA
647.241078312425,LAX_DTLA
650.5116002745552,LAX_DTLA
651.2022258337271,LAX_DTLA
652.2881529684485,LAX_DTLA
652.8108848430091,LAX_DTLA
653.1503657769583,LAX_DTLA
654.8316592406669,LAX_DTLA
655.534907566027,LAX_DTLA
655.7120251499337,LAX_DTLA
657.1190753877424,LAX_DTLA
659.0917365115113,LAX_DTLA
660.1010029623426,LAX_DTLA
661.2918841028636,LAX_DTLA
664.6197192417734,LAX_DTLA
665.6687178296949,LAX_DTLA
667.6495189179568,LAX_DTLA
669.1729350076407,LAX_DTLA
669.6702763946778,LAX_DTLA
670.4103145853827,LAX_DTLA
670.749767560782,LAX_DTLA
672.1904970122872,LAX_DTLA
674.6796476039448,LAX_DTLA
675.297052444353,LAX_DTLA
676.3668262166199,LAX_DTLA
680.2554946772219,LAX_DTLA
682.1733694720109,LAX_DTLA
683.3765175672021,LAX_DTLA
683.9494701616192,LAX_DTLA
685.4201883370224,LAX_DTLA
688.9209164006876,LAX_DTLA
690.4387893656443,LAX_DTLA
691.7163362038583,LAX_DTLA
692.2983749847666,LAX_DTLA
693.1156675326496,LAX_DTLA
693.9070803228966,LAX_DTLA
696.0121866373347,LAX_DTLA
696.7046035727274,LAX_DTLA
698.4606663367279,LAX_DTLA
698.9821885015274,LAX_DTLA
700.3210711122259,LAX_DTLA
702.4426312054699,LAX_DTLA
703.8730225789546,LAX_DTLA
705.6019721512398,LAX_DTLA
708.5615435123707,LAX_DTLA
709.4621355070528,LAX_DTLA
711.4953482149289,LAX_DTLA
713.7809089339829,LAX_DTLA
719.8159042165688,LAX_DTLA
721.4832577959851,LAX_DTLA
721.9283448671658,LAX_DTLA
722.4047285450404,LAX_DTLA
723.3360529120088,LAX_DTLA
724.1983419696132,LAX_DTLA
724.6051824338772,LAX_DTLA
725.5218860354777,LAX_DTLA
728.1504386764575,LAX_DTLA
729.1628485087563,LAX_DTLA
730.0435023611539,LAX_DTLA
731.1112931725346,LAX_DTLA
733.7531153878896,LAX_DTLA
734.2251973174839,LAX_DTLA
735.5726898463006,LAX_DTLA
736.2990543833353,LAX_DTLA
737.8465883460293,LAX_DTLA
740.2980456970399,LAX_DTLA
741.761467738809,LAX_DTLA
743.2698355887107,LAX_DTLA
744.3243234188454,LAX_DTLA
745.0602870552441,LAX_DTLA
745.8692441189886,LAX_DTLA
746.7785663351327,LAX_DTLA
747.5034744744532,LAX_DTLA
748.0618020912302,LAX_DTLA
748.3215660305336,LAX_DTLA
753.3497677024196,LAX_DTLA
755.2492602404378,LAX_DTLA
756.2238968733157,LAX_DTLA
756.6506204802713,LAX_DTLA
757.8062405169844,LAX_DTLA
759.9919916749486,LAX_DTLA
761.6197280463762,LAX_DTLA
764.464323588973,LAX_DTLA
766.8255740950518,LAX_DTLA
768.7730624677041,LAX_DTLA
774.2186644378808,LAX_DTLA
774.9787927218662,LAX_DTLA
775.7381808077896,LAX_DTLA
776.2265539300167,LAX_DTLA
776.9009298354902,LAX_DTLA
777.8592061324731,LAX_DTLA
778.8268125733995,LAX_DTLA
781.1830366839823,LAX_DTLA
783.0941342991918,LAX_DTLA
784.0744241214713,LAX_DTLA
784.3849531775069,LAX_DTLA
784.8752922365722,LAX_DTLA
785.7135722922436,LAX_DTLA
786.8867182883998,LAX_DTLA
795.674833501173,LAX_DTLA
797.4891358120987,LAX_DTLA
798.3796046340483,LAX_DTLA
799.2127755827206,LAX_DTLA
805.0847850787601,LAX_DTLA
808.3208759608265,LAX_DTLA
809.3087079148302,LAX_DTLA
810.1030744695895,LAX_DTLA
811.0676532705603,LAX_DTLA
811.7860451947861,LAX_DTLA
812.3508747359432,LAX_DTLA
813.5755374648734,LAX_DTLA
815.0098319843348,LAX_DTLA
816.0247052281114,LAX_DTLA
816.71142300379,LAX_DTLA
817.359071041016,LAX_DTLA
817.5973240427994,LAX_DTLA
819.3420972570716,LAX_DTLA
821.6021469176784,LAX_DTLA
823.6570629486744,LAX_DTLA
824.5520399844207,LAX_DTLA
825.2556651447146,LAX_DTLA
825.776873640931,LAX_DTLA
826.4552943091492,LAX_DTLA
827.1606254115693,LAX_DTLA
828.3153662470968,LAX_DTLA
828.9128711607909,LAX_DTLA
830.3327690121109,LAX_DTLA
833.4959945324966,LAX_DTLA
837.3560610150712,LAX_DTLA
840.2450461394066,LAX_DTLA
841.1750342215006,LAX_DTLA
844.5836858059297,LAX_DTLA
849.7001193826177,LAX_DTLA
850.0573650671085,LAX_DTLA
850.955320637039,LAX_DTLA
852.0140664117437,LAX_DTLA
853.537186827237,LAX_DTLA
854.0232894559571,LAX_DTLA
854.5599308314303,LAX_DTLA
856.2855469397385,LAX_DTLA
858.5799644636226,LAX_DTLA
858.972979852541,LAX_DTLA
862.4243947974392,LAX_DTLA
864.871287320139,LAX_DTLA
866.5622046612501,LAX_DTLA
867.2619144847946,LAX_DTLA
868.7053310692747,LAX_DTLA
869.9573558063688,LAX_DTLA
872.0903077854724,LAX_DTLA
877.9199076612676,LAX_DTLA
878.99088598792,LAX_DTLA
880.0709016931193,LAX_DTLA
883.820565112817,LAX_DTLA
886.764287352392,LAX_DTLA
893.0097020747332,LAX_DTLA
894.8500460383318,LAX_DTLA
897.593824267298,LAX_DTLA
898.4246317631612,LAX_DTLA
900.2815825256052,LAX_DTLA
901.1534830572118,LAX_DTLA
903.4340239206266,LAX_DTLA
904.9519794588213,LAX_DTLA
905.7078958362931,LAX_DTLA
907.2207088400543,LAX_DTLA
908.119515270798,LAX_DTLA
908.5415505887643,LAX_DTLA
909.4198405635569,LAX_DTLA
910.4499794472811,LAX_DTLA
911.1925774543743,LAX_DTLA
913.3430383677268,LAX_DTLA
916.3176367263148,LAX_DTLA
917.8867292490115,LAX_DTLA
919.1281370006986,LAX_DTLA
919.9317894618387,LAX_DTLA
921.6110849637034,LAX_DTLA
921.889594375589,LAX_DTLA
922.9313948295935,LAX_DTLA
923.8358540858629,LAX_DTLA
925.118081421316,LAX_DTLA
925.6467701009033,LAX_DTLA
925.997409937681,LAX_DTLA
926.6850181083244,LAX_DTLA
927.2179259416081,LAX_DTLA
927.6593093998667,LAX_DTLA
928.2784770123112,LAX_DTLA
928.6265427888491,LAX_DTLA
929.0188440498083,LAX_DTLA
931.7898352024317,LAX_DTLA
935.264819023442,LAX_DTLA
937.9852178819601,LAX_DTLA
939.4369381680732,LAX_DTLA
941.3733869121332,LAX_DTLA
941.8780492202354,LAX_DTLA
943.7560261597139,LAX_DTLA
947.8587565602487,LAX_DTLA
951.0994248502176,LAX_DTLA
952.858320344781,LAX_DTLA
954.1927842290936,LAX_DTLA
955.7190189777051,LAX_DTLA
957.2324619350102,LAX_DTLA
959.2805402284695,LAX_DTLA
961.823807295205,LAX_DTLA
963.0625791180146,LAX_DTLA
965.0365592938489,LAX_DTLA
969.9296272586056,LAX_DTLA
971.5315110462459,LAX_DTLA
973.1381634209293,LAX_DTLA
974.9525712671485,LAX_DTLA
979.319075612017,LAX_DTLA
980.2290583272737,LAX_DTLA
982.5572285889143,LAX_DTLA
985.5890601971124,LAX_DTLA
991.1980852378455,LAX_DTLA
992.4543581969447,LAX_DTLA
993.4449939863102,LAX_DTLA
996.0080044452615,LAX_DTLA
997.4853954988026,LAX_DTLA
998.4481497171665,LAX_DTLA
1000.0655833306329,LAX_DTLA
1001.8657647168492,LAX_DTLA
1006.890293730855,LAX_DTLA
1008.3538572568483,LAX_DTLA
1009.4013360884646,LAX_DTLA
1009.7529464759127,LAX_DTLA
1012.3326894779085,LAX_DTLA
1014.354972595148,LAX_DTLA
1018.2501838567296,LAX_DTLA
1022.9248018216938,LAX_DTLA
1024.5796081800834,LAX_DTLA
1025.3835980312283,LAX_DTLA
1026.058878881234,LAX_DTLA
1027.9585194605747,LAX_DTLA
1028.867584695233,LAX_DTLA
1030.3459402775131,LAX_DTLA
1032.9286996453284,LAX_DTLA
1034.8642591885557,LAX_DTLA
1035.574483932976,LAX_DTLA
1035.8269485510832,LAX_DTLA
1036.701336490904,LAX_DTLA
1038.1355595533425,LAX_DTLA
1038.7895207061672,LAX_DTLA
1039.4428967978029,LAX_DTLA
1041.9609894622454,LAX_DTLA
1046.6182144741833,LAX_DTLA
1048.6479229926147,LAX_DTLA
1052.2850375094865,LAX_DTLA
1055.604851297022,LAX_DTLA
1056.210951805866,LAX_DTLA
1057.3338088728574,LAX_DTLA
1058.6642066575744,LAX_DTLA
1059.3260417304846,LAX_DTLA
1060.5135745356868,LAX_DTLA
1063.611032870842,LAX_DTLA
1067.3611918886827,LAX_DTLA
1071.8614406928543,LAX_DTLA
1074.6505335337042,LAX_DTLA
1077.5238210030034,LAX_DTLA
1079.6922315932618,LAX_DTLA
1081.8962563388557,LAX_DTLA
1083.8129702901697,LAX_DTLA
1085.2258243201845,LAX_DTLA
1087.29468330963,LAX_DTLA
1089.3731338656655,LAX_DTLA
1091.255267510351,LAX_DTLA
1092.3148080356148,LAX_DTLA
1093.5252489742293,LAX_DTLA
1094.4511048284417,LAX_DTLA
1098.064133427254,LAX_DTLA
1098.6189537766704,LAX_DTLA
1102.3344622687691,LAX_DTLA
1104.048802381362,LAX_DTLA
1104.5062571170638,LAX_DTLA
1106.2518407007926,LAX_DTLA
1107.2426538407983,LAX_DTLA
1108.2860286837508,LAX_DTLA
1108.900254412602,LAX_DTLA
1111.3757849539845,LAX_DTLA
1112.2923870894783,LAX_DTLA
1113.4101635044246,LAX_DTLA
1115.5578691853605,LAX_DTLA
1119.1715131436752,LAX_DTLA
1120.409613084113,LAX_DTLA
1121.4124723257523,LAX_DTLA
1124.5682375603817,LAX_DTLA
1124.952830269379,LAX_DTLA
1128.996901996664,LAX_DTLA
1133.0768391565693,LAX_DTLA
1135.916501319928,LAX_DTLA
1138.0873555717753,LAX_DTLA
1141.654326082461,LAX_DTLA
1143.13172256171,LAX_DTLA
1143.4485054082938,LAX_DTLA
1143.8966878038307,LAX_DTLA
1144.7865894120139,LAX_DTLA
1146.0483543171547,LAX_DTLA
1147.050514370991,LAX_DTLA
1147.87032756222,LAX_DTLA
1149.638753124774,LAX_DTLA
1150.1210378541775,LAX_DTLA
1151.7996372877426,LAX_DTLA
1153.7715398124947,LAX_DTLA
1154.5565289522217,LAX_DTLA
1154.8558669037984,LAX_DTLA
1155.7909249608222,LAX_DTLA
1156.9912316542484,LAX_DTLA
1158.4450815436833,LAX_DTLA
1161.3320085125708,LAX_DTLA
1162.7820772793518,LAX_DTLA
1165.9859940909025,LAX_DTLA
1167.4581475756156,LAX_DTLA
1168.0460348417455,LAX_DTLA
1169.7509883117762,LAX_DTLA
1173.5374705083138,LAX_DTLA
1175.7005136247662,LAX_DTLA
1177.0059764716173,LAX_DTLA
1178.1348839730556,LAX_DTLA
1181.8656295223186,LAX_DTLA
1183.236894977215,LAX_DTLA
1184.5813258351627,LAX_DTLA
1185.0605806161518,LAX_DTLA
1185.6571567141366,LAX_DTLA
1186.8628805512178,LAX_DTLA
1187.6031804371219,LAX_DTLA
1189.2599348296233,LAX_DTLA
1191.110982105134,LAX_DTLA
1192.737460019483,LAX_DTLA
1194.0131908796104,LAX_DTLA
1194.9324159442347,LAX_DTLA
1196.339176309744,LAX_DTLA
1202.1825312273097,LAX_DTLA
1202.652468344886,LAX_DTLA
1204.2689081451695,LAX_DTLA
1206.9802304852087,LAX_DTLA
1212.4135932907698,LAX_DTLA
1215.1183397692946,LAX_DTLA
1218.1612111938,LAX_DTLA
1220.8224718263007,LAX_DTLA
1225.0333953338227,LAX_DTLA
1226.295457430044,LAX_DTLA
1227.036232504675,LAX_DTLA
1228.4715196333582,LAX_DTLA
1228.9800359000196,LAX_DTLA
1230.4349917467098,LAX_DTLA
1232.5659295575617,LAX_DTLA
1234.1219479330769,LAX_DTLA
1236.3424853375168,LAX_DTLA
1239.144266674301,LAX_DTLA
1244.234597074508,LAX_DTLA
1246.312041903132,LAX_DTLA
1248.0472134713903,LAX_DTLA
1249.210890471174,LAX_DTLA
1250.0677124402375,LAX_DTLA
1251.0272327025261,LAX_DTLA
1252.2351848836693,LAX_DTLA
1253.6898583068123,LAX_DTLA
1255.2053056631396,LAX_DTLA
1255.6991051859384,LAX_DTLA
1256.5584060600029,LAX_DTLA
1256.856992017794,LAX_DTLA
1257.944597971224,LAX_DTLA
1258.277617190582,LAX_DTLA
1259.0452106530022,LAX_DTLA
1260.525098284938,LAX_DTLA
1262.2834166207542,LAX_DTLA
1269.4322948195056,LAX_DTLA
1270.433536009193,LAX_DTLA
1271.5163983577831,LAX_DTLA
1272.690896474744,LAX_DTLA
1275.230362825731,LAX_DTLA
1282.2174497204544,LAX_DTLA
1283.5514169130577,LAX_DTLA
1284.6616424571034,LAX_DTLA
1284.8304570099313,LAX_DTLA
1285.7590499401267,LAX_DTLA
1287.1626168073606,LAX_DTLA
1292.5500257506537,LAX_DTLA
1293.1034452855547,LAX_DTLA
1294.0144510982154,LAX_DTLA
1296.1118606919013,LAX_DTLA
1296.6986411051055,LAX_DTLA
1298.394046634739,LAX_DTLA
1299.46647251298,LAX_DTLA
1300.9472436263777,LAX_DTLA
1302.4558442292316,LAX_DTLA
1303.4220327596038,LAX_DTLA
1306.057144367922,LAX_DTLA
1307.6702173898607,LAX_DTLA
1308.9195159793353,LAX_DTLA
1309.9581243808698,LAX_DTLA
1311.7274126632187,LAX_DTLA
1312.543444882272,LAX_DTLA
1313.7659424238998,LAX_DTLA
1315.116920498605,LAX_DTLA
1316.6395339482651,LAX_DTLA
1317.5544025412883,LAX_DTLA
1318.6773611349802,LAX_DTLA
1321.742010155339,LAX_DTLA
1325.0590850115625,LAX_DTLA
1326.7995829350782,LAX_DTLA
1328.6090417973776,LAX_DTLA
1330.472968169375,LAX_DTLA
1332.9984616465808,LAX_DTLA
1333.5344638793215,LAX_DTLA
1334.2665835175533,LAX_DTLA
1335.3305679395469,LAX_DTLA
1336.9975230992948,LAX_DTLA
1338.1789024787186,LAX_DTLA
1344.004367217566,LAX_DTLA
1346.3933179820654,LAX_DTLA
1348.5924392732702,LAX_DTLA
1349.9875523248948,LAX_DTLA
1350.9069752562848,LAX_DTLA
1353.5536263064726,LAX_DTLA
1360.0008437419929,LAX_DTLA
1364.6896236398911,LAX_DTLA
1368.2145331217373,LAX_DTLA
1369.6038554860804,LAX_DTLA
1372.6165486731081,LAX_DTLA
1377.7522958874306,LAX_DTLA
1379.9052135854486,LAX_DTLA
1380.2810130267064,LAX_DTLA
1381.5079503098245,LAX_DTLA
1382.632344478974,LAX_DTLA
1383.368316792356,LAX_DTLA
1384.9135378193303,LAX_DTLA
1387.378489369209,LAX_DTLA
1392.5641320599989,LAX_DTLA
1401.3111483210917,LAX_DTLA
1403.0991564176575,LAX_DTLA
1407.2049659359864,LAX_DTLA
1411.9181423702428,LAX_DTLA
1416.573461743347,LAX_DTLA
1417.5838133912432,LAX_DTLA
1418.7632148165405,LAX_DTLA
1421.408155534313,LAX_DTLA
1424.6192645534006,LAX_DTLA
1427.6127210735724,LAX_DTLA
1430.9062118137763,LAX_DTLA
1431.4119458544803,LAX_DTLA
1432.8838273204858,LAX_DTLA
1433.8845066451977,LAX_DTLA
1436.9784012971136,LAX_DTLA
1438.0597493595787,LAX_DTLA
1439.8544559180332,LAX_DTLA
5.207948270031693,DTLA_LAX
10.70695224357668,DTLA_LAX
16.244046454785632,DTLA_LAX
27.90248571861096,DTLA_LAX
40.43718603337045,DTLA_LAX
50.33644127632772,DTLA_LAX
62.64939324009512,DTLA_LAX
76.85144983392847,DTLA_LAX
85.3691796736259,DTLA_LAX
117.85396907869605,DTLA_LAX
124.94494534394886,DTLA_LAX
138.405934144826,DTLA_LAX
148.38738590896014,DTLA_LAX
167.71141119248526,DTLA_LAX
174.28370845054457,DTLA_LAX
183.64033287343958,DTLA_LAX
188.17274496097752,DTLA_LAX
192.6964551570157,DTLA_LAX
195.85115940896452,DTLA_LAX
201.18547982241464,DTLA_LAX
207.03019344036517,DTLA_LAX
209.96888050563143,DTLA_LAX
212.2539757465917,DTLA_LAX
216.36580440174026,DTLA_LAX
219.05495001992858,DTLA_LAX
222.14340127550378,DTLA_LAX
223.0375068404266,DTLA_LAX
226.40705914158497,DTLA_LAX
229.45896526442962,DTLA_LAX
230.61289437224877,DTLA_LAX
232.53446382598156,DTLA_LAX
236.15444806687287,DTLA_LAX
239.4750803847266,DTLA_LAX
240.10155336957772,DTLA_LAX
240.9716408367196,DTLA_LAX
242.97405082252897,DTLA_LAX
244.94346096190202,DTLA_LAX
245.99892649878416,DTLA_LAX
249.05773745590818,DTLA_LAX
250.93357273400648,DTLA_LAX
255.01438709912588,DTLA_LAX
257.3594386512666,DTLA_LAX
259.17888446110044,DTLA_LAX
262.3258517016675,DTLA_LAX
266.71818069883375,DTLA_LAX
268.2953996973638,DTLA_LAX
268.7751613403058,DTLA_LAX
271.509096803874,DTLA_LAX
273.4799738193314,DTLA_LAX
276.42170964074825,DTLA_LAX
278.87347425975275,DTLA_LAX
281.69165927517736,DTLA_LAX
285.0416050960174,DTLA_LAX
286.1038758535978,DTLA_LAX
288.8455134478234,DTLA_LAX
289.48475370462177,DTLA_LAX
290.9333412145851,DTLA_LAX
291.7323458398745,DTLA_LAX
294.1584709803557,DTLA_LAX
296.7433112791822,DTLA_LAX
297.1233387632183,DTLA_LAX
298.22475882123433,DTLA_LAX
298.74409995739455,DTLA_LAX
299.6257631375981,DTLA_LAX
302.2158442580767,DTLA_LAX
303.77140344677287,DTLA_LAX
306.23044376196697,DTLA_LAX
306.9127618613818,DTLA_LAX
308.63137550117597,DTLA_LAX
310.2969179509796,DTLA_LAX
312.6372660533932,DTLA_LAX
313.42986430004544,DTLA_LAX
315.41377435344737,DTLA_LAX
318.5720921720648,DTLA_LAX
319.6776606627867,DTLA_LAX
323.1937556721458,DTLA_LAX
323.7056049897061,DTLA_LAX
324.82862917673145,DTLA_LAX
326.30516088547455,DTLA_LAX
329.5214768078375,DTLA_LAX
332.4673077199494,DTLA_LAX
333.5717240811424,DTLA_LAX
334.800000225938,DTLA_LAX
335.40116087338413,DTLA_LAX
336.7169756112031,DTLA_LAX
337.66352195092327,DTLA_LAX
339.1530369689963,DTLA_LAX
340.5248915519069,DTLA_LAX
341.2117253920569,DTLA_LAX
342.4902856817189,DTLA_LAX
344.0181361517305,DTLA_LAX
346.31944996093523,DTLA_LAX
347.062701736941,DTLA_LAX
348.52686080058277,DTLA_LAX
349.7299464858323,DTLA_LAX
350.9946808286692,DTLA_LAX
352.43811585712035,DTLA_LAX
352.7842344484163,DTLA_LAX
353.53576666904155,DTLA_LAX
355.2429884323393,DTLA_LAX
356.34802780780194,DTLA_LAX
356.76386122831656,DTLA_LAX
358.1896039997968,DTLA_LAX
359.3986646500566,DTLA_LAX
360.45084991575686,DTLA_LAX
361.6513174402039,DTLA_LAX
362.9456267108533,DTLA_LAX
364.08915781566384,DTLA_LAX
365.2776232958207,DTLA_LAX
365.9847963148453,DTLA_LAX
367.0655615840136,DTLA_LAX
367.64880520003675,DTLA_LAX
369.39734523980053,DTLA_LAX
370.3555696658997,DTLA_LAX
371.19646897468147,DTLA_LAX
372.48077264599135,DTLA_LAX
375.13145956008174,DTLA_LAX
376.79465216357914,DTLA_LAX
377.49279448078664,DTLA_LAX
377.8810154432259,DTLA_LAX
378.3030522616409,DTLA_LAX
379.34320675006177,DTLA_LAX
380.80469631990434,DTLA_LAX
381.9491725107128,DTLA_LAX
382.6717706239184,DTLA_LAX
383.5218894902337,DTLA_LAX
384.98453566176454,DTLA_LAX
386.5528678448734,DTLA_LAX
388.0888538912472,DTLA_LAX
389.7387328378732,DTLA_LAX
391.7930058481163,DTLA_LAX
392.80805927458846,DTLA_LAX
393.5942901528511,DTLA_LAX
394.91110895478505,DTLA_LAX
395.4965861586367,DTLA_LAX
397.000499829219,DTLA_LAX
397.6324089720134,DTLA_LAX
398.72716669808517,DTLA_LAX
400.00736979498475,DTLA_LAX
401.57353253017146,DTLA_LAX
403.69899912025693,DTLA_LAX
406.1198601864651,DTLA_LAX
407.2190365410201,DTLA_LAX
408.80303672608795,DTLA_LAX
409.69731963716606,DTLA_LAX
410.87556520949977,DTLA_LAX
412.222107021349,DTLA_LAX
413.53488406637916,DTLA_LAX
415.2775043193843,DTLA_LAX
416.0288955999743,DTLA_LAX
416.4280276179841,DTLA_LAX
416.97067176668304,DTLA_LAX
417.21368238598825,DTLA_LAX
418.927817048149,DTLA_LAX
419.6855625416864,DTLA_LAX
