schedule,od
1052.342640194203,LAX_DTLA
1053.2412133449861,LAX_DTLA
1058.3822084686567,LAX_DTLA
1063.814515394218,LAX_DTLA
1064.2179259416082,LAX_DTLA
1065.6390084588531,LAX_DTLA
1067.7563207314556,LAX_DTLA
1069.7490375283562,LAX_DTLA
1070.8577531761473,LAX_DTLA
1071.620021592438,LAX_DTLA
1073.376137109616,LAX_DTLA
1078.9326577529996,LAX_DTLA
1080.870161405928,LAX_DTLA
1085.9880524933205,LAX_DTLA
1091.7875793551968,LAX_DTLA
1094.8587565602488,LAX_DTLA
1096.383701632027,LAX_DTLA
1097.6375842601897,LAX_DTLA
1098.269995825468,LAX_DTLA
1099.2506019512143,LAX_DTLA
1102.2037424061045,LAX_DTLA
1106.3092918447473,LAX_DTLA
1110.976088671799,LAX_DTLA
1114.2743048669124,LAX_DTLA
1115.6915304612683,LAX_DTLA
1117.151856380567,LAX_DTLA
1119.1181627383787,LAX_DTLA
1122.6118822261385,LAX_DTLA
1123.9229812454153,LAX_DTLA
1127.4822605077854,LAX_DTLA
1130.5838513785752,LAX_DTLA
1131.022523839367,LAX_DTLA
1134.057972025595,LAX_DTLA
1139.246837927043,LAX_DTLA
1139.9433458093526,LAX_DTLA
1141.0470266477525,LAX_DTLA
1142.271038869851,LAX_DTLA
1143.7360993135194,LAX_DTLA
1144.7687505667047,LAX_DTLA
1146.2667368222155,LAX_DTLA
1148.64251971053,LAX_DTLA
1150.5635902618662,LAX_DTLA
1151.597374135289,LAX_DTLA
1153.8488672142669,LAX_DTLA
1155.7943850064958,LAX_DTLA
1157.8868418768307,LAX_DTLA
1159.5354117204135,LAX_DTLA
1162.2925026499495,LAX_DTLA
1163.345018527312,LAX_DTLA
1166.1240143804337,LAX_DTLA
1168.4776742555707,LAX_DTLA
1170.8086922825787,LAX_DTLA
1171.7158874044435,LAX_DTLA
1174.2700247234784,LAX_DTLA
1177.1848705008128,LAX_DTLA
1178.5662232568761,LAX_DTLA
1179.5408345605526,LAX_DTLA
1182.628102363671,LAX_DTLA
1184.1806384413833,LAX_DTLA
1185.4223298370084,LAX_DTLA
1186.5207925943484,LAX_DTLA
1189.3267371636762,LAX_DTLA
1191.728491792477,LAX_DTLA
1196.1830657857836,LAX_DTLA
1199.2610972269608,LAX_DTLA
1201.4421092983382,LAX_DTLA
1204.5123801483453,LAX_DTLA
1207.4373218123144,LAX_DTLA
1208.9820876900321,LAX_DTLA
1209.7685806825518,LAX_DTLA
1210.3314054438404,LAX_DTLA
1211.2119512947654,LAX_DTLA
1212.611032870842,LAX_DTLA
1214.5864544750193,LAX_DTLA
1216.6912633301395,LAX_DTLA
1220.0098270107305,LAX_DTLA
1226.7404275144288,LAX_DTLA
1228.2556406882618,LAX_DTLA
1230.4339379839425,LAX_DTLA
1232.6556757409494,LAX_DTLA
1236.3520481134092,LAX_DTLA
1238.8691768816086,LAX_DTLA
1244.0485073353022,LAX_DTLA
1246.411209825938,LAX_DTLA
1248.549998420801,LAX_DTLA
1252.8893427872358,LAX_DTLA
1255.2363460204879,LAX_DTLA
1256.948668844292,LAX_DTLA
1257.9660692232053,LAX_DTLA
1259.1708205026412,LAX_DTLA
1260.0675533240585,LAX_DTLA
1260.9753988022856,LAX_DTLA
1263.725952088229,LAX_DTLA
1265.1377837464006,LAX_DTLA
1265.6305637324442,LAX_DTLA
1269.640981798485,LAX_DTLA
1271.2364993219805,LAX_DTLA
1274.0634834341465,LAX_DTLA
1276.171499610821,LAX_DTLA
1280.38286325756,LAX_DTLA
1283.6414220520192,LAX_DTLA
1285.633832176367,LAX_DTLA
1287.2376231590586,LAX_DTLA
1292.0912717345827,LAX_DTLA
1294.0441994000746,LAX_DTLA
1295.1228023294088,LAX_DTLA
1298.976425392199,LAX_DTLA
1302.2704661654948,LAX_DTLA
1305.7599586268473,LAX_DTLA
1306.9103602805026,LAX_DTLA
1308.2506994105483,LAX_DTLA
1309.3788257436784,LAX_DTLA
1311.2392711496725,LAX_DTLA
1313.7374189331056,LAX_DTLA
1316.1981912591386,LAX_DTLA
1318.1149891522787,LAX_DTLA
1319.5034790634134,LAX_DTLA
1320.1236969058027,LAX_DTLA
1320.812063429193,LAX_DTLA
1321.6566890846989,LAX_DTLA
1325.3041783665283,LAX_DTLA
1326.9547811771358,LAX_DTLA
1329.2358850448213,LAX_DTLA
1330.525220407125,LAX_DTLA
1331.7350581574276,LAX_DTLA
1335.4887166160543,LAX_DTLA
1338.1999932985657,LAX_DTLA
1340.69903409812,LAX_DTLA
1344.265493189465,LAX_DTLA
1346.6448504250166,LAX_DTLA
1347.8392127465725,LAX_DTLA
1349.581093064099,LAX_DTLA
1353.191467024343,LAX_DTLA
1358.0845025255517,LAX_DTLA
1359.1153925906754,LAX_DTLA
1360.3421656991188,LAX_DTLA
1362.1993124003232,LAX_DTLA
1363.5666225684256,LAX_DTLA
1363.9397402799545,LAX_DTLA
1365.6971826970698,LAX_DTLA
1369.4925598792843,LAX_DTLA
1369.9394949721416,LAX_DTLA
1371.280377481864,LAX_DTLA
1371.8628805512178,LAX_DTLA
1372.831750811435,LAX_DTLA
1375.1041284356806,LAX_DTLA
1380.3630781224967,LAX_DTLA
1384.336425463607,LAX_DTLA
1392.1469544695944,LAX_DTLA
1396.2675093733678,LAX_DTLA
1397.932876200097,LAX_DTLA
1399.8598249653617,LAX_DTLA
1409.2689081451695,LAX_DTLA
1412.4160341109598,LAX_DTLA
1413.609555189167,LAX_DTLA
1417.1577517949067,LAX_DTLA
1419.6066387521346,LAX_DTLA
1421.4247411818003,LAX_DTLA
1423.05595512657,LAX_DTLA
1428.208664092712,LAX_DTLA
1431.1891579196063,LAX_DTLA
1437.2821306149579,LAX_DTLA
1438.4349917467098,LAX_DTLA
1439.253923322635,LAX_DTLA
5.998238874824082,DTLA_LAX
14.919254997118713,DTLA_LAX
31.925096700950036,DTLA_LAX
45.86768743883556,DTLA_LAX
53.519964760932936,DTLA_LAX
69.00731114221242,DTLA_LAX
77.20281512847171,DTLA_LAX
84.4094101417599,DTLA_LAX
91.90217021854502,DTLA_LAX
105.71495124519257,DTLA_LAX
171.1834221133647,DTLA_LAX
194.84495762605906,DTLA_LAX
200.95436654624046,DTLA_LAX
206.2682624181128,DTLA_LAX
214.5988604326868,DTLA_LAX
218.16440896931448,DTLA_LAX
221.01702194466546,DTLA_LAX
227.1679679421625,DTLA_LAX
231.1409418051473,DTLA_LAX
236.9248007989221,DTLA_LAX
240.98242380400006,DTLA_LAX
243.92864477665333,DTLA_LAX
247.52615537043218,DTLA_LAX
253.1900711599083,DTLA_LAX
257.3282435075131,DTLA_LAX
263.1812563231281,DTLA_LAX
268.51781505256497,DTLA_LAX
269.2870082515303,DTLA_LAX
272.3111051305207,DTLA_LAX
273.37081884908906,DTLA_LAX
275.45244502640253,DTLA_LAX
279.26424245601464,DTLA_LAX
283.87878335651897,DTLA_LAX
285.49447532442514,DTLA_LAX
291.02695914586354,DTLA_LAX
293.9118848233733,DTLA_LAX
295.1010204007934,DTLA_LAX
295.8835156567063,DTLA_LAX
297.5331048703154,DTLA_LAX
299.8964688464134,DTLA_LAX
302.05290176958584,DTLA_LAX
304.38882551656184,DTLA_LAX
306.40414983926064,DTLA_LAX
308.3986290279149,DTLA_LAX
312.2199482118651,DTLA_LAX
313.34086642337445,DTLA_LAX
315.29424951391877,DTLA_LAX
317.76079041222016,DTLA_LAX
319.78510654240984,DTLA_LAX
324.9343035362699,DTLA_LAX
327.6112988295228,DTLA_LAX
332.6253124716727,DTLA_LAX
335.36863783881256,DTLA_LAX
337.8610698747039,DTLA_LAX
338.55415377299494,DTLA_LAX
339.3634233495361,DTLA_LAX
343.02022244223923,DTLA_LAX
345.4608802096699,DTLA_LAX
347.83166803807,DTLA_LAX
349.3106423744191,DTLA_LAX
351.0746534250791,DTLA_LAX
352.0119034097016,DTLA_LAX
354.1825712844811,DTLA_LAX
355.2902829549322,DTLA_LAX
357.63288904812754,DTLA_LAX
359.89114479887724,DTLA_LAX
361.7838442196942,DTLA_LAX
362.6543550373867,DTLA_LAX
364.6658538310524,DTLA_LAX
366.9531744443483,DTLA_LAX
367.50250373362155,DTLA_LAX
368.07827938237585,DTLA_LAX
369.7160377571344,DTLA_LAX
371.75792177976336,DTLA_LAX
372.5917377128967,DTLA_LAX
374.1141001310187,DTLA_LAX
376.34372470935585,DTLA_LAX
377.46776841692497,DTLA_LAX
379.6559893643479,DTLA_LAX
381.7494857004061,DTLA_LAX
383.13623954019124,DTLA_LAX
383.89218177297244,DTLA_LAX
386.0551759980945,DTLA_LAX
387.9869588872654,DTLA_LAX
390.2792381752714,DTLA_LAX
390.5512644242617,DTLA_LAX
391.94957727571233,DTLA_LAX
394.42224079645354,DTLA_LAX
395.6000115569068,DTLA_LAX
396.5757395862456,DTLA_LAX
398.70954906352216,DTLA_LAX
399.54523315712527,DTLA_LAX
401.10253936261756,DTLA_LAX
401.68869324743355,DTLA_LAX
403.1167167289026,DTLA_LAX
405.97555845275474,DTLA_LAX
406.9415625663473,DTLA_LAX
409.27530748148183,DTLA_LAX
410.22013613609624,DTLA_LAX
411.9108721749816,DTLA_LAX
412.61745187323123,DTLA_LAX
413.395773293746,DTLA_LAX
415.38506377968883,DTLA_LAX
416.5390853027443,DTLA_LAX
417.0249883439808,DTLA_LAX
420.68704539369037,DTLA_LAX
421.552624967952,DTLA_LAX
422.88124083781696,DTLA_LAX
425.2957891253059,DTLA_LAX
427.2915492996542,DTLA_LAX
429.3103042313171,DTLA_LAX
430.9073306714385,DTLA_LAX
433.22086503247704,DTLA_LAX
434.1295038499777,DTLA_LAX
437.1728644953291,DTLA_LAX
438.31506603076497,DTLA_LAX
438.7591449626825,DTLA_LAX
440.89680064041636,DTLA_LAX
442.68744837047166,DTLA_LAX
445.1905039064714,DTLA_LAX
447.5210929285434,DTLA_LAX
449.15474007358534,DTLA_LAX
451.26656533712423,DTLA_LAX
452.0346222105153,DTLA_LAX
452.77879874575,DTLA_LAX
453.795478864921,DTLA_LAX
455.89082717444796,DTLA_LAX
456.9979607112441,DTLA_LAX
458.80662374368234,DTLA_LAX
459.50457686395475,DTLA_LAX
461.5701227813689,DTLA_LAX
462.9373875283644,DTLA_LAX
463.3006266240553,DTLA_LAX
465.5876319729432,DTLA_LAX
466.09198040951225,DTLA_LAX
466.67375006247585,DTLA_LAX
467.7648845608479,DTLA_LAX
468.49777391735137,DTLA_LAX
471.9232431642713,DTLA_LAX
473.4466011527286,DTLA_LAX
474.18315159699205,DTLA_LAX
475.8072244057813,DTLA_LAX
476.8304261134276,DTLA_LAX
479.272451755602,DTLA_LAX
480.68250665557593,DTLA_LAX
482.9213504056521,DTLA_LAX
484.0906771691456,DTLA_LAX
485.5049585879592,DTLA_LAX
486.7833582657893,DTLA_LAX
487.4809296094554,DTLA_LAX
488.1937556721458,DTLA_LAX
490.5857891345682,DTLA_LAX
492.5966242007389,DTLA_LAX
494.0337872397355,DTLA_LAX
495.9036639767057,DTLA_LAX
497.800403359697,DTLA_LAX
499.7945461984771,DTLA_LAX
500.5400604019576,DTLA_LAX
501.04428466136244,DTLA_LAX
502.2657785340158,DTLA_LAX
503.559919013696,DTLA_LAX
504.7466364896857,DTLA_LAX
506.31717635495846,DTLA_LAX
507.4891328588557,DTLA_LAX
510.37062361661526,DTLA_LAX
512.6852499191049,DTLA_LAX
515.1896039997969,DTLA_LAX
516.0601430965073,DTLA_LAX
517.5494176740673,DTLA_LAX
518.2125890025825,DTLA_LAX
519.2807531506994,DTLA_LAX
520.2625239593252,DTLA_LAX
522.1139785627446,DTLA_LAX
524.2741967792429,DTLA_LAX
525.5938939215125,DTLA_LAX
527.0485920052404,DTLA_LAX
528.3825369506314,DTLA_LAX
529.19328461097,DTLA_LAX
533.0437340349562,DTLA_LAX
534.4048954776023,DTLA_LAX
535.517751728531,DTLA_LAX
536.4386620309883,DTLA_LAX
537.7518874813281,DTLA_LAX
539.9481907315658,DTLA_LAX
541.6687243399415,DTLA_LAX
543.1883557090472,DTLA_LAX
545.2015369925014,DTLA_LAX
546.7658025109647,DTLA_LAX
548.016550797818,DTLA_LAX
548.6791791978559,DTLA_LAX
549.7494295004411,DTLA_LAX
552.0788540559385,DTLA_LAX
554.1200620490741,DTLA_LAX
556.9178840942304,DTLA_LAX
559.0414169998019,DTLA_LAX
560.066023363037,DTLA_LAX
561.8861412649047,DTLA_LAX
563.5894850456666,DTLA_LAX
565.0270241648319,DTLA_LAX
566.6305399337655,DTLA_LAX
567.7132562778783,DTLA_LAX
569.645267653948,DTLA_LAX
570.46756575016,DTLA_LAX
571.2993213911839,DTLA_LAX
572.9015760159918,DTLA_LAX
574.2516151337195,DTLA_LAX
575.255926380152,DTLA_LAX
577.4260776034453,DTLA_LAX
577.8744882893413,DTLA_LAX
578.8699358731466,DTLA_LAX
579.619283461728,DTLA_LAX
581.2319349714791,DTLA_LAX
582.2951098258352,DTLA_LAX
583.6591984223905,DTLA_LAX
584.5197200600948,DTLA_LAX
586.4877472409136,DTLA_LAX
587.4183495821751,DTLA_LAX
588.7247809193884,DTLA_LAX
590.3821702592574,DTLA_LAX
593.0132755946773,DTLA_LAX
594.6011183424116,DTLA_LAX
595.743866520295,DTLA_LAX
596.4014296961806,DTLA_LAX
597.9220175076631,DTLA_LAX
599.4048790670593,DTLA_LAX
600.7092289456594,DTLA_LAX
602.6726748086572,DTLA_LAX
603.4273743205388,DTLA_LAX
604.2232178744165,DTLA_LAX
604.7645378652505,DTLA_LAX
