schedule,od
574.4813884361834,LAX_DTLA
575.5241052493052,LAX_DTLA
576.6746511514073,LAX_DTLA
577.5047631501398,LAX_DTLA
578.6024254016775,LAX_DTLA
579.8757713671748,LAX_DTLA
580.6378698285364,LAX_DTLA
581.3396513226179,LAX_DTLA
581.9480740357797,LAX_DTLA
582.764704110392,LAX_DTLA
583.4759818529726,LAX_DTLA
584.9072097324138,LAX_DTLA
588.1667262258907,LAX_DTLA
589.7975295050627,LAX_DTLA
590.6908470670837,LAX_DTLA
591.8432769930599,LAX_DTLA
593.415001929408,LAX_DTLA
595.8879570969351,LAX_DTLA
597.6100215860791,LAX_DTLA
599.2452032034347,LAX_DTLA
600.7917677040134,LAX_DTLA
601.1594264082939,LAX_DTLA
602.4088167202985,LAX_DTLA
603.9263009982434,LAX_DTLA
606.4390493567586,LAX_DTLA
608.8844226449961,LAX_DTLA
613.2780306129845,LAX_DTLA
613.6286164279375,LAX_DTLA
614.7393562550079,LAX_DTLA
614.8904676522475,LAX_DTLA
616.0445857852786,LAX_DTLA
618.0281246877835,LAX_DTLA
620.2668919914552,LAX_DTLA
622.2974621931078,LAX_DTLA
623.2058133332546,LAX_DTLA
624.3185807709478,LAX_DTLA
624.742741599923,LAX_DTLA
626.1627190399867,LAX_DTLA
627.1929622726907,LAX_DTLA
629.5763002885533,LAX_DTLA
631.3410884864818,LAX_DTLA
632.689901189531,LAX_DTLA
633.26718293689,LAX_DTLA
635.9896616120943,LAX_DTLA
637.8472543313471,LAX_DTLA
638.5660239870958,LAX_DTLA
639.0319687161906,LAX_DTLA
639.6948792126658,LAX_DTLA
639.950522271643,LAX_DTLA
640.3403726933107,LAX_DTLA
641.0917365115113,LAX_DTLA
642.2601081745812,LAX_DTLA
642.5858151396375,LAX_DTLA
643.670948825397,LAX_DTLA
645.7527989983455,LAX_DTLA
647.6660025340088,LAX_DTLA
648.2428856694356,LAX_DTLA
649.0785847653634,LAX_DTLA
649.6654615004688,LAX_DTLA
650.0141605591772,LAX_DTLA
652.1082030661554,LAX_DTLA
652.8793353788834,LAX_DTLA
654.5128698768099,LAX_DTLA
655.1088623178061,LAX_DTLA
655.2002752746233,LAX_DTLA
655.8188678401729,LAX_DTLA
657.8996635456668,LAX_DTLA
658.6185407777608,LAX_DTLA
659.6441384668756,LAX_DTLA
661.1516987154287,LAX_DTLA
661.8060871102293,LAX_DTLA
662.9611425075115,LAX_DTLA
663.3011380682555,LAX_DTLA
663.6519053521303,LAX_DTLA
663.973788514794,LAX_DTLA
665.9854963312234,LAX_DTLA
666.7867324815454,LAX_DTLA
669.2685418865151,LAX_DTLA
670.4775909737441,LAX_DTLA
671.4217662885785,LAX_DTLA
671.7567583941661,LAX_DTLA
672.7098167681975,LAX_DTLA
673.1413956228828,LAX_DTLA
674.5893552747291,LAX_DTLA
676.4150202442172,LAX_DTLA
677.9930939893146,LAX_DTLA
679.1362501285373,LAX_DTLA
680.063789479074,LAX_DTLA
680.8552663977317,LAX_DTLA
681.382226568378,LAX_DTLA
684.4264321569093,LAX_DTLA
685.2386457265761,LAX_DTLA
686.3940470303094,LAX_DTLA
687.447253748667,LAX_DTLA
689.6082110705444,LAX_DTLA
692.4189656837675,LAX_DTLA
694.4116722846923,LAX_DTLA
696.5283486204606,LAX_DTLA
697.1112931725346,LAX_DTLA
697.7567351479498,LAX_DTLA
698.634769816445,LAX_DTLA
699.0125953242829,LAX_DTLA
701.2359008440992,LAX_DTLA
703.0691089546652,LAX_DTLA
703.7654006333333,LAX_DTLA
706.7317201674732,LAX_DTLA
707.1524260658988,LAX_DTLA
708.1731257896962,LAX_DTLA
708.9511034541898,LAX_DTLA
710.6300848901028,LAX_DTLA
711.1541494188532,LAX_DTLA
711.8073608040445,LAX_DTLA
712.7589014149617,LAX_DTLA
714.2406280921722,LAX_DTLA
714.6729948583132,LAX_DTLA
718.2702907098814,LAX_DTLA
720.3647472165349,LAX_DTLA
722.0929980104029,LAX_DTLA
724.2429788167215,LAX_DTLA
726.4638661802446,LAX_DTLA
728.8515266094316,LAX_DTLA
729.8207766989045,LAX_DTLA
731.4307128793249,LAX_DTLA
735.3185603721366,LAX_DTLA
736.9385380221835,LAX_DTLA
738.9610499611746,LAX_DTLA
742.0310366380228,LAX_DTLA
743.4973120549016,LAX_DTLA
744.6113910955833,LAX_DTLA
746.0203598437031,LAX_DTLA
747.9094310951523,LAX_DTLA
748.5369708336973,LAX_DTLA
749.0744241214713,LAX_DTLA
749.3009168163827,LAX_DTLA
749.9283760501083,LAX_DTLA
750.3697175247228,LAX_DTLA
751.0792244132837,LAX_DTLA
753.4854418037897,LAX_DTLA
759.0708243700545,LAX_DTLA
760.6643067820141,LAX_DTLA
761.4576115264397,LAX_DTLA
761.8771129370165,LAX_DTLA
763.0637491171669,LAX_DTLA
763.9135343018171,LAX_DTLA
768.5076488877273,LAX_DTLA
770.2685430569157,LAX_DTLA
772.4308749011154,LAX_DTLA
773.3541853995551,LAX_DTLA
773.4353249272217,LAX_DTLA
774.6007397516926,LAX_DTLA
776.6466298618554,LAX_DTLA
777.9099140977745,LAX_DTLA
778.5974052359704,LAX_DTLA
782.4360584314823,LAX_DTLA
785.1223127854084,LAX_DTLA
788.6124896253167,LAX_DTLA
789.8434305414484,LAX_DTLA
791.9405515938,LAX_DTLA
792.5049334392025,LAX_DTLA
793.3045574995025,LAX_DTLA
794.01710521151,LAX_DTLA
796.0330252572937,LAX_DTLA
796.575494298412,LAX_DTLA
799.3779213797785,LAX_DTLA
800.3467855527083,LAX_DTLA
801.476150582063,LAX_DTLA
801.8053301530463,LAX_DTLA
802.6580546433089,LAX_DTLA
803.1138117628178,LAX_DTLA
803.7889440531784,LAX_DTLA
805.0227490727783,LAX_DTLA
805.8615809762966,LAX_DTLA
806.9440293036549,LAX_DTLA
808.6508536698632,LAX_DTLA
810.5942316184505,LAX_DTLA
812.0703686824276,LAX_DTLA
812.8446617961349,LAX_DTLA
816.1046980633473,LAX_DTLA
818.918142077455,LAX_DTLA
820.2435020650853,LAX_DTLA
820.6874431035066,LAX_DTLA
822.8775719749993,LAX_DTLA
823.418786992234,LAX_DTLA
826.7144481002282,LAX_DTLA
831.9420911277853,LAX_DTLA
834.3488306184692,LAX_DTLA
835.4067210985194,LAX_DTLA
836.8145872200919,LAX_DTLA
838.1628877463377,LAX_DTLA
838.8047306974014,LAX_DTLA
839.1863420360631,LAX_DTLA
840.267809813137,LAX_DTLA
841.6765526291547,LAX_DTLA
843.7419275479037,LAX_DTLA
845.3256825746096,LAX_DTLA
846.7667048550944,LAX_DTLA
848.8802692833814,LAX_DTLA
850.5918566070909,LAX_DTLA
852.5062774384743,LAX_DTLA
853.1923057339129,LAX_DTLA
854.1895029806641,LAX_DTLA
855.1799031710093,LAX_DTLA
857.1542032997676,LAX_DTLA
858.2243681027238,LAX_DTLA
860.178796311782,LAX_DTLA
862.2101692322417,LAX_DTLA
862.6222226618282,LAX_DTLA
863.9428742579053,LAX_DTLA
864.5941248857056,LAX_DTLA
867.1152490750674,LAX_DTLA
868.4878957243899,LAX_DTLA
870.3328917828841,LAX_DTLA
873.1611068541814,LAX_DTLA
874.6733857438825,LAX_DTLA
875.7924116243469,LAX_DTLA
877.8964652631756,LAX_DTLA
880.0562606429187,LAX_DTLA
881.4205899401386,LAX_DTLA
881.6584353260012,LAX_DTLA
882.6554287834879,LAX_DTLA
884.4528129499737,LAX_DTLA
886.2179044633752,LAX_DTLA
887.5316354240304,LAX_DTLA
888.8936710218815,LAX_DTLA
891.5167878944646,LAX_DTLA
894.2610978604798,LAX_DTLA
899.2957645232366,LAX_DTLA
900.7303400246774,LAX_DTLA
901.443088574083,LAX_DTLA
902.3559674882389,LAX_DTLA
903.014836926272,LAX_DTLA
903.6414265947606,LAX_DTLA
903.6982344948725,LAX_DTLA
904.2533634318248,LAX_DTLA
904.758032012399,LAX_DTLA
910.2829021118528,LAX_DTLA
911.9745941948431,LAX_DTLA
912.4460474858065,LAX_DTLA
914.6262951972087,LAX_DTLA
914.9275405030368,LAX_DTLA
916.4502499468363,LAX_DTLA
917.7609601389535,LAX_DTLA
918.4231293068598,LAX_DTLA
919.3756276659656,LAX_DTLA
920.1686992766854,LAX_DTLA
920.7070281679281,LAX_DTLA
921.4694730239152,LAX_DTLA
921.9217441396013,LAX_DTLA
923.1455948491138,LAX_DTLA
924.0015117310539,LAX_DTLA
929.1858276345657,LAX_DTLA
931.4485215423783,LAX_DTLA
933.878059664411,LAX_DTLA
935.6566409713406,LAX_DTLA
938.0104584459139,LAX_DTLA
942.8857220177861,LAX_DTLA
944.8807020898901,LAX_DTLA
945.9369309706516,LAX_DTLA
946.4547962250239,LAX_DTLA
946.8017578278196,LAX_DTLA
948.1687240030651,LAX_DTLA
949.4130059902028,LAX_DTLA
950.3449942635723,LAX_DTLA
950.6576297358716,LAX_DTLA
951.537701074846,LAX_DTLA
952.1269965822664,LAX_DTLA
954.1626441988412,LAX_DTLA
960.6671511581598,LAX_DTLA
962.1240143804337,LAX_DTLA
963.6605570632919,LAX_DTLA
965.5351719552297,LAX_DTLA
967.5139513077456,LAX_DTLA
969.3581400624008,LAX_DTLA
971.3216151209342,LAX_DTLA
973.3790150048209,LAX_DTLA
974.9557557305546,LAX_DTLA
977.8860417120202,LAX_DTLA
980.9478066048042,LAX_DTLA
981.9251840496256,LAX_DTLA
982.4283761477776,LAX_DTLA
983.178006575041,LAX_DTLA
983.832248885546,LAX_DTLA
984.266762561173,LAX_DTLA
984.6834871344063,LAX_DTLA
985.4485324198341,LAX_DTLA
985.9912353586186,LAX_DTLA
987.7364246859382,LAX_DTLA
988.7865910008409,LAX_DTLA
993.6778849468942,LAX_DTLA
995.8195312098165,LAX_DTLA
1003.92539318787,LAX_DTLA
1005.7326547808575,LAX_DTLA
1006.7159254933222,LAX_DTLA
1009.8999118176213,LAX_DTLA
1011.6505335337042,LAX_DTLA
1013.3716956382813,LAX_DTLA
1015.6936875345917,LAX_DTLA
1017.084777843949,LAX_DTLA
1017.7264158553598,LAX_DTLA
1019.3224368929732,LAX_DTLA
1022.5396973774947,LAX_DTLA
1023.106735381137,LAX_DTLA
1025.9213427891143,LAX_DTLA
1027.3270519688313,LAX_DTLA
1028.3203428017787,LAX_DTLA
1029.0798469793092,LAX_DTLA
1030.7322070952187,LAX_DTLA
1033.1657055826463,LAX_DTLA
1034.037298754544,LAX_DTLA
1035.380920272601,LAX_DTLA
1038.2122700687223,LAX_DTLA
1040.006607234115,LAX_DTLA
1041.1492184242043,LAX_DTLA
1041.6305637324442,LAX_DTLA
1045.0539518684864,LAX_DTLA
1047.5060880466951,LAX_DTLA
1049.4628996271263,LAX_DTLA
1052.7982129288293,LAX_DTLA
1053.744626372543,LAX_DTLA
1054.4045050982133,LAX_DTLA
1056.0160406195043,LAX_DTLA
1057.3916978196562,LAX_DTLA
1058.9424373872425,LAX_DTLA
1059.5607832170397,LAX_DTLA
1060.57226339734,LAX_DTLA
1061.3391739607584,LAX_DTLA
1062.61316747229,LAX_DTLA
1063.6273828027822,LAX_DTLA
1064.4052820095317,LAX_DTLA
1065.0615582669677,LAX_DTLA
1066.162337771101,LAX_DTLA
1067.6213755345286,LAX_DTLA
1069.7568807711161,LAX_DTLA
1071.9355705577893,LAX_DTLA
1073.4549952719565,LAX_DTLA
1074.9250703776295,LAX_DTLA
1075.9300243933087,LAX_DTLA
1081.7827076981057,LAX_DTLA
1083.7190044233369,LAX_DTLA
1085.6477428354403,LAX_DTLA
1091.0309218270345,LAX_DTLA
1093.1837843281187,LAX_DTLA
1093.826343375825,LAX_DTLA
1094.866067799589,LAX_DTLA
1095.9205269934778,LAX_DTLA
1096.8334248473307,LAX_DTLA
1098.6137947197558,LAX_DTLA
1102.3099277318418,LAX_DTLA
1106.8780610855601,LAX_DTLA
1110.0146113516412,LAX_DTLA
1110.6961467288686,LAX_DTLA
1111.847081483108,LAX_DTLA
1113.1251928263728,LAX_DTLA
1114.4222936579285,LAX_DTLA
1115.8602493582648,LAX_DTLA
1119.9734338150427,LAX_DTLA
1122.306501655358,LAX_DTLA
1122.7060374013367,LAX_DTLA
1123.395053201006,LAX_DTLA
1124.4541356489033,LAX_DTLA
1126.6272682370786,LAX_DTLA
1127.6847598682575,LAX_DTLA
1129.6099844615844,LAX_DTLA
1131.227320809476,LAX_DTLA
1132.33275582893,LAX_DTLA
1135.7035717666993,LAX_DTLA
1139.995255506949,LAX_DTLA
1141.915749421462,LAX_DTLA
1142.339176309744,LAX_DTLA
1144.590831687736,LAX_DTLA
1147.0116217210905,LAX_DTLA
1148.6051540385192,LAX_DTLA
1151.3018577671896,LAX_DTLA
1152.9175730891861,LAX_DTLA
1156.6636569426887,LAX_DTLA
1158.040965246584,LAX_DTLA
1161.2438013438418,LAX_DTLA
1163.8009917784457,LAX_DTLA
1165.454385730733,LAX_DTLA
1168.0032077033109,LAX_DTLA
1168.4378898651942,LAX_DTLA
1169.0355612189176,LAX_DTLA
1169.878231938438,LAX_DTLA
1170.3424853375168,LAX_DTLA
1171.9757237989895,LAX_DTLA
1173.253923322635,LAX_DTLA
1175.447796700336,LAX_DTLA
1177.6728734508781,LAX_DTLA
1183.3336839128465,LAX_DTLA
1185.147890027312,LAX_DTLA
1185.6484728285575,LAX_DTLA
1187.8705969207338,LAX_DTLA
1189.4545163711023,LAX_DTLA
1192.5926566014682,LAX_DTLA
1197.2574296638534,LAX_DTLA
1199.7329375312136,LAX_DTLA
1200.9897472842524,LAX_DTLA
1202.5936147404088,LAX_DTLA
1204.1072274487774,LAX_DTLA
1205.3977874382465,LAX_DTLA
1211.8085587503674,LAX_DTLA
1215.0281005108725,LAX_DTLA
1217.2834166207542,LAX_DTLA
1219.9581331831369,LAX_DTLA
1221.059377476146,LAX_DTLA
1222.6602646508638,LAX_DTLA
1224.112126287165,LAX_DTLA
1224.6194264364362,LAX_DTLA
1225.8241104289036,LAX_DTLA
1227.261203067692,LAX_DTLA
1229.018473450039,LAX_DTLA
1229.622015513691,LAX_DTLA
1231.3910981601268,LAX_DTLA
1231.8077329993762,LAX_DTLA
1232.6366621082973,LAX_DTLA
1234.8567836990226,LAX_DTLA
1236.2399683370259,LAX_DTLA
1237.7842198033402,LAX_DTLA
1239.57179618067,LAX_DTLA
1241.7774422403509,LAX_DTLA
1243.1887627862645,LAX_DTLA
1244.339610578962,LAX_DTLA
1245.152001456675,LAX_DTLA
1246.8453399259085,LAX_DTLA
1249.4451834399501,LAX_DTLA
1251.4383760483618,LAX_DTLA
1252.8763892288646,LAX_DTLA
1255.1773159954655,LAX_DTLA
1256.3946083827136,LAX_DTLA
1257.3743848588879,LAX_DTLA
1258.815343949203,LAX_DTLA
1261.080445025888,LAX_DTLA
1262.2894947667314,LAX_DTLA
1266.4578574498269,LAX_DTLA
1267.833865189793,LAX_DTLA
1272.3806477973292,LAX_DTLA
1277.521345089506,LAX_DTLA
1278.9234207609547,LAX_DTLA
1281.1995423749274,LAX_DTLA
1283.8861417248252,LAX_DTLA
1287.3351806767976,LAX_DTLA
1287.9998599181183,LAX_DTLA
1288.9822005797073,LAX_DTLA
1289.458337309118,LAX_DTLA
1290.1996430798968,LAX_DTLA
1291.162194386516,LAX_DTLA
1295.477715741794,LAX_DTLA
1296.9479593540386,LAX_DTLA
1298.097615298044,LAX_DTLA
1299.0602577036016,LAX_DTLA
1300.5653297140839,LAX_DTLA
1301.3889619876088,LAX_DTLA
1306.8359998452192,LAX_DTLA
1308.2851808527785,LAX_DTLA
1309.5182611313694,LAX_DTLA
1310.953692665192,LAX_DTLA
1311.5732555571674,LAX_DTLA
1312.5106193622503,LAX_DTLA
1313.2651892497652,LAX_DTLA
1316.8056233222997,LAX_DTLA
1318.7500924535086,LAX_DTLA
1324.4016776409921,LAX_DTLA
1326.8108247288517,LAX_DTLA
1327.5976434358533,LAX_DTLA
1329.386783589491,LAX_DTLA
1331.2125995844165,LAX_DTLA
1333.388297031348,LAX_DTLA
1336.1797980102012,LAX_DTLA
1337.8101878705752,LAX_DTLA
1338.3890907127052,LAX_DTLA
1339.2534318983553,LAX_DTLA
1339.5235260555644,LAX_DTLA
1340.7801386394904,LAX_DTLA
1343.2495348985883,LAX_DTLA
1344.3821186349467,LAX_DTLA
1346.4036548486984,LAX_DTLA
1347.860085408387,LAX_DTLA
1348.8778814807174,LAX_DTLA
1349.3548162253132,LAX_DTLA
1350.3634717856626,LAX_DTLA
1352.31461165167,LAX_DTLA
1354.1234894499084,LAX_DTLA
1355.2633772064562,LAX_DTLA
1356.382588068266,LAX_DTLA
1357.175630052218,LAX_DTLA
1358.532623822305,LAX_DTLA
1359.3534511852752,LAX_DTLA
1361.746784006321,LAX_DTLA
1362.487586570961,LAX_DTLA
1363.129402546033,LAX_DTLA
1366.3611989515077,LAX_DTLA
1367.234544255159,LAX_DTLA
1370.387144582644,LAX_DTLA
1373.8992681653804,LAX_DTLA
1375.809785045879,LAX_DTLA
1376.415445387308,LAX_DTLA
1376.759607522278,LAX_DTLA
1377.3493487885494,LAX_DTLA
1379.04196571198,LAX_DTLA
1380.4039779290754,LAX_DTLA
1381.9952910650347,LAX_DTLA
1384.1649716877391,LAX_DTLA
1384.5092853966985,LAX_DTLA
1386.6289940517393,LAX_DTLA
1388.4079963867086,LAX_DTLA
1391.7793427306217,LAX_DTLA
1393.1742035842876,LAX_DTLA
1396.2057168025094,LAX_DTLA
1397.724793923404,LAX_DTLA
1398.4407427277358,LAX_DTLA
1400.0165018433074,LAX_DTLA
1403.0792107870047,LAX_DTLA
1408.4981976385252,LAX_DTLA
1410.6176292463826,LAX_DTLA
1410.9313232909394,LAX_DTLA
1416.5478447669393,LAX_DTLA
1420.0049254802555,LAX_DTLA
1423.5841154145573,LAX_DTLA
1425.2226595448221,LAX_DTLA
1427.5950540825338,LAX_DTLA
1428.338457369671,LAX_DTLA
1429.608961985277,LAX_DTLA
1430.768219392842,LAX_DTLA
1431.547550359908,LAX_DTLA
1432.2010391242127,LAX_DTLA
1433.8659269726156,LAX_DTLA
1435.9091849202412,LAX_DTLA
1439.858582727084,LAX_DTLA
6.489388040554246,DTLA_LAX
20.509037352726295,DTLA_LAX
112.61584389878439,DTLA_LAX
140.14541531849042,DTLA_LAX
157.87247363705904,DTLA_LAX
169.12572498357548,DTLA_LAX
178.59749633198138,DTLA_LAX
183.12696388323258,DTLA_LAX
187.8791868040618,DTLA_LAX
194.79296864681598,DTLA_LAX
200.61932800682553,DTLA_LAX
201.3006390959373,DTLA_LAX
206.00137853385158,DTLA_LAX
211.39717426897724,DTLA_LAX
216.5240091427134,DTLA_LAX
221.67688157249356,DTLA_LAX
223.9980395469856,DTLA_LAX
226.3277172968661,DTLA_LAX
229.11258603832812,DTLA_LAX
230.40022591494045,DTLA_LAX
232.86349042820336,DTLA_LAX
235.26896070180285,DTLA_LAX
237.92703212669113,DTLA_LAX
240.27038059956803,DTLA_LAX
242.73589982129914,DTLA_LAX
243.6456217947948,DTLA_LAX
244.4987803140657,DTLA_LAX
246.7815047074658,DTLA_LAX
249.27613852852795,DTLA_LAX
252.81921365665056,DTLA_LAX
253.66327214417424,DTLA_LAX
257.3791841997593,DTLA_LAX
259.82928087532105,DTLA_LAX
262.5456766489526,DTLA_LAX
264.80861958983496,DTLA_LAX
265.96958556635957,DTLA_LAX
267.04458037558254,DTLA_LAX
268.65898070593516,DTLA_LAX
272.2253224075853,DTLA_LAX
273.6560521577677,DTLA_LAX
275.00769039900575,DTLA_LAX
275.7761741002546,DTLA_LAX
276.6632524006209,DTLA_LAX
278.8026643222339,DTLA_LAX
281.6441775576662,DTLA_LAX
283.07907871995894,DTLA_LAX
284.7917057437917,DTLA_LAX
287.2663267885675,DTLA_LAX
289.362951719355,DTLA_LAX
291.60018330995723,DTLA_LAX
293.2347460986395,DTLA_LAX
295.79911774356145,DTLA_LAX
297.77402585254987,DTLA_LAX
299.1226906906367,DTLA_LAX
300.3806897657099,DTLA_LAX
301.75395184584596,DTLA_LAX
303.9233534631104,DTLA_LAX
306.6121366223129,DTLA_LAX
308.91005584296295,DTLA_LAX
309.4560369773302,DTLA_LAX
311.4150109556184,DTLA_LAX
314.3708236883821,DTLA_LAX
316.2059863442081,DTLA_LAX
320.3208131786133,DTLA_LAX
323.3806754228175,DTLA_LAX
325.27221193393774,DTLA_LAX
326.1516534278937,DTLA_LAX
327.26288225613587,DTLA_LAX
328.3286397229816,DTLA_LAX
329.2831074862159,DTLA_LAX
332.31314681967996,DTLA_LAX
334.7535963751655,DTLA_LAX
337.1643718151006,DTLA_LAX
340.69940142943193,DTLA_LAX
342.21249070827923,DTLA_LAX
343.45397043496365,DTLA_LAX
344.6590486907033,DTLA_LAX
346.1586271164739,DTLA_LAX
347.4308644086246,DTLA_LAX
349.57666385580274,DTLA_LAX
350.3033681183016,DTLA_LAX
351.836494618461,DTLA_LAX
353.87932032464795,DTLA_LAX
355.20413519702856,DTLA_LAX
357.32372546595747,DTLA_LAX
358.2140802009824,DTLA_LAX
360.31107189924984,DTLA_LAX
362.59212359289677,DTLA_LAX
365.460335914424,DTLA_LAX
366.1575959804087,DTLA_LAX
367.7590111981442,DTLA_LAX
368.4710428794947,DTLA_LAX
369.88351335697683,DTLA_LAX
371.49648175193965,DTLA_LAX
372.10514844630893,DTLA_LAX
373.13863384972,DTLA_LAX
375.1880830823797,DTLA_LAX
376.71324934309587,DTLA_LAX
378.1847769442253,DTLA_LAX
378.61880297655097,DTLA_LAX
379.39342894408105,DTLA_LAX
381.36398532481587,DTLA_LAX
382.6933592749698,DTLA_LAX
385.11772719281134,DTLA_LAX
386.6343093769591,DTLA_LAX
388.27809334477615,DTLA_LAX
390.67297122419785,DTLA_LAX
392.581897871308,DTLA_LAX
394.53726491706203,DTLA_LAX
395.5436797599164,DTLA_LAX
396.67864123614504,DTLA_LAX
