schedule,od
448.4305724035769,LAX_DTLA
457.8002052333841,LAX_DTLA
459.7465617868062,LAX_DTLA
461.1568443314464,LAX_DTLA
463.31712825820614,LAX_DTLA
465.9451973244242,LAX_DTLA
469.59784764978264,LAX_DTLA
471.95325833392883,LAX_DTLA
473.4304492917538,LAX_DTLA
474.08166414239315,LAX_DTLA
476.2130526523533,LAX_DTLA
480.3519185330183,LAX_DTLA
482.68859983739384,LAX_DTLA
485.37088322198485,LAX_DTLA
489.2354636064076,LAX_DTLA
491.82680810745853,LAX_DTLA
493.88717826180726,LAX_DTLA
495.3717616443818,LAX_DTLA
496.7623293538379,LAX_DTLA
502.70215854024667,LAX_DTLA
506.1918106173113,LAX_DTLA
510.0038357697473,LAX_DTLA
516.9311650134943,LAX_DTLA
518.2609768569305,LAX_DTLA
521.3550126261102,LAX_DTLA
524.0037520514948,LAX_DTLA
526.0926168043011,LAX_DTLA
527.2853756028072,LAX_DTLA
530.0586424075705,LAX_DTLA
531.195335201539,LAX_DTLA
532.1101178195185,LAX_DTLA
534.4385271178251,LAX_DTLA
538.0092001479825,LAX_DTLA
539.3493450496361,LAX_DTLA
540.7436905414027,LAX_DTLA
541.7092912994691,LAX_DTLA
543.110086135393,LAX_DTLA
546.8713665028595,LAX_DTLA
550.3385075125597,LAX_DTLA
553.4939181019174,LAX_DTLA
554.4618525451502,LAX_DTLA
555.4520985146441,LAX_DTLA
559.0317811106371,LAX_DTLA
560.8951887139483,LAX_DTLA
562.20207032072,LAX_DTLA
562.9016886034428,LAX_DTLA
564.5725975000117,LAX_DTLA
565.1543771426172,LAX_DTLA
567.127520510879,LAX_DTLA
568.229220450373,LAX_DTLA
570.3063470127869,LAX_DTLA
575.4951838143044,LAX_DTLA
577.8896450171687,LAX_DTLA
579.1858046606865,LAX_DTLA
580.5525808873895,LAX_DTLA
585.5613357520969,LAX_DTLA
588.712573057984,LAX_DTLA
590.1703261321741,LAX_DTLA
591.5236016308429,LAX_DTLA
594.2637394452076,LAX_DTLA
596.2457493181431,LAX_DTLA
597.9888613746468,LAX_DTLA
598.9227940687509,LAX_DTLA
599.7732890891397,LAX_DTLA
600.6287469392502,LAX_DTLA
603.447842218155,LAX_DTLA
604.7019315502394,LAX_DTLA
605.9206346775231,LAX_DTLA
611.2378035384564,LAX_DTLA
612.6711038010008,LAX_DTLA
613.8810084595314,LAX_DTLA
617.3300232882816,LAX_DTLA
620.992168096017,LAX_DTLA
622.1595966359396,LAX_DTLA
624.3777865082703,LAX_DTLA
625.2679844852864,LAX_DTLA
625.9008660031292,LAX_DTLA
626.7598326166708,LAX_DTLA
627.5611317389913,LAX_DTLA
628.1600847420272,LAX_DTLA
628.7969228491321,LAX_DTLA
631.1290582165253,LAX_DTLA
632.5387021642728,LAX_DTLA
633.3598144362621,LAX_DTLA
634.0812879933229,LAX_DTLA
634.4817363482919,LAX_DTLA
635.6227016369133,LAX_DTLA
636.3154000777445,LAX_DTLA
637.5453957116329,LAX_DTLA
638.2567135139151,LAX_DTLA
640.7576452209406,LAX_DTLA
642.7262825998044,LAX_DTLA
644.2397557491292,LAX_DTLA
647.926438034723,LAX_DTLA
650.1764788783813,LAX_DTLA
652.2196682716296,LAX_DTLA
653.813978756192,LAX_DTLA
655.0965461891275,LAX_DTLA
655.8481557019219,LAX_DTLA
656.9297300988759,LAX_DTLA
658.5419352920255,LAX_DTLA
660.7127313064478,LAX_DTLA
664.4030895905107,LAX_DTLA
666.053489157456,LAX_DTLA
667.1528412702297,LAX_DTLA
669.4315345452777,LAX_DTLA
671.4427420149588,LAX_DTLA
673.5092293490868,LAX_DTLA
673.80576383328,LAX_DTLA
674.4509431157541,LAX_DTLA
675.7752519013995,LAX_DTLA
676.8523175415348,LAX_DTLA
677.7181486885241,LAX_DTLA
679.3741618956461,LAX_DTLA
684.6896720440094,LAX_DTLA
685.5320888588733,LAX_DTLA
686.1724778833307,LAX_DTLA
688.843495585637,LAX_DTLA
689.6378164342207,LAX_DTLA
690.510501984491,LAX_DTLA
691.4669191832006,LAX_DTLA
694.9536267210688,LAX_DTLA
696.9524684049649,LAX_DTLA
699.4296186573328,LAX_DTLA
701.4739387443639,LAX_DTLA
703.2152946655237,LAX_DTLA
705.0919105940038,LAX_DTLA
705.7944784846561,LAX_DTLA
708.5020647095142,LAX_DTLA
709.6221424326633,LAX_DTLA
710.5851489130135,LAX_DTLA
710.9738575729141,LAX_DTLA
711.5813931618821,LAX_DTLA
712.4741136454554,LAX_DTLA
714.6993530025684,LAX_DTLA
715.1937427146169,LAX_DTLA
716.1716374009453,LAX_DTLA
717.1159101642463,LAX_DTLA
717.8860782758188,LAX_DTLA
723.5542167184465,LAX_DTLA
724.0799361395252,LAX_DTLA
725.1718120849883,LAX_DTLA
726.5603215756681,LAX_DTLA
728.8997393262667,LAX_DTLA
730.0094003520452,LAX_DTLA
732.3395184921194,LAX_DTLA
734.1423748260314,LAX_DTLA
735.7563761897154,LAX_DTLA
736.5849748847045,LAX_DTLA
737.2688280099921,LAX_DTLA
739.258111591943,LAX_DTLA
740.865310388741,LAX_DTLA
741.3086212820692,LAX_DTLA
741.3992549483523,LAX_DTLA
744.4094880192865,LAX_DTLA
748.3980220694059,LAX_DTLA
749.0795665622963,LAX_DTLA
750.3370215915999,LAX_DTLA
754.5704314814336,LAX_DTLA
758.9054655698125,LAX_DTLA
759.7480151478144,LAX_DTLA
760.0806487014838,LAX_DTLA
760.8454581258043,LAX_DTLA
762.2444238722292,LAX_DTLA
766.9110477705666,LAX_DTLA
767.5925689236753,LAX_DTLA
769.5615777848675,LAX_DTLA
770.448984694267,LAX_DTLA
771.2438107012856,LAX_DTLA
772.1494611181437,LAX_DTLA
772.7912194505334,LAX_DTLA
773.2199092191302,LAX_DTLA
773.5417442820219,LAX_DTLA
773.9333104389867,LAX_DTLA
774.8262165618778,LAX_DTLA
779.7121498729736,LAX_DTLA
782.9955285884188,LAX_DTLA
784.0242739614705,LAX_DTLA
785.071734779444,LAX_DTLA
786.6378808505356,LAX_DTLA
787.4810036905892,LAX_DTLA
788.7450863462698,LAX_DTLA
790.1843902082386,LAX_DTLA
792.3361036860609,LAX_DTLA
793.7873668328979,LAX_DTLA
796.191734166154,LAX_DTLA
796.9719708118706,LAX_DTLA
797.729848349929,LAX_DTLA
798.6434629292638,LAX_DTLA
799.9242844051315,LAX_DTLA
801.0387795600614,LAX_DTLA
801.6895945985267,LAX_DTLA
802.7759903015872,LAX_DTLA
803.3278644939414,LAX_DTLA
804.6677086291601,LAX_DTLA
806.0614327756737,LAX_DTLA
806.553610803834,LAX_DTLA
807.9466523391544,LAX_DTLA
811.6179190767203,LAX_DTLA
813.3839610257826,LAX_DTLA
814.668215449051,LAX_DTLA
819.2419476609887,LAX_DTLA
821.4489522885796,LAX_DTLA
822.4229561379163,LAX_DTLA
823.0736974645811,LAX_DTLA
823.5535655014453,LAX_DTLA
824.895886981597,LAX_DTLA
826.7737072785131,LAX_DTLA
827.9622489414332,LAX_DTLA
828.4995998375575,LAX_DTLA
829.2195074087238,LAX_DTLA
829.832256443591,LAX_DTLA
830.1655727543481,LAX_DTLA
831.3154693946949,LAX_DTLA
831.9980771657152,LAX_DTLA
832.5105262607755,LAX_DTLA
837.6234732945246,LAX_DTLA
843.445075484045,LAX_DTLA
844.5599797902768,LAX_DTLA
845.3837058781321,LAX_DTLA
846.4317823222121,LAX_DTLA
847.530638043819,LAX_DTLA
848.0311609750526,LAX_DTLA
849.0991317011085,LAX_DTLA
850.1131000430851,LAX_DTLA
850.7188989137799,LAX_DTLA
854.1439422439216,LAX_DTLA
858.4581956535093,LAX_DTLA
859.6628725456573,LAX_DTLA
860.9930692124259,LAX_DTLA
863.0152521054567,LAX_DTLA
864.1352083701072,LAX_DTLA
865.2747399871648,LAX_DTLA
865.8041226603019,LAX_DTLA
867.245124791943,LAX_DTLA
868.1935845647376,LAX_DTLA
869.524467701301,LAX_DTLA
870.2966250552561,LAX_DTLA
873.9025863099029,LAX_DTLA
874.4376350724878,LAX_DTLA
875.3076373519735,LAX_DTLA
875.8823694072337,LAX_DTLA
876.2523487312423,LAX_DTLA
877.9016667746741,LAX_DTLA
879.0760882435611,LAX_DTLA
880.7173656900251,LAX_DTLA
882.7739741122067,LAX_DTLA
886.2618152981613,LAX_DTLA
888.6561583864207,LAX_DTLA
890.3918958638262,LAX_DTLA
892.1277118110589,LAX_DTLA
895.2316309071773,LAX_DTLA
896.4460689842635,LAX_DTLA
899.1770688536989,LAX_DTLA
900.2422812441389,LAX_DTLA
903.0547114956092,LAX_DTLA
904.4484518294272,LAX_DTLA
905.1559118596396,LAX_DTLA
906.8667585073805,LAX_DTLA
907.8492750123288,LAX_DTLA
910.1146444341427,LAX_DTLA
912.1384229751998,LAX_DTLA
913.6544359699441,LAX_DTLA
916.378221985074,LAX_DTLA
916.9538229908143,LAX_DTLA
918.6811320441449,LAX_DTLA
919.4384750119734,LAX_DTLA
919.7715501623142,LAX_DTLA
920.8408676411153,LAX_DTLA
921.2108565817009,LAX_DTLA
921.7450403834137,LAX_DTLA
922.5210447577083,LAX_DTLA
922.7086741156631,LAX_DTLA
923.4709139956669,LAX_DTLA
925.3515486545908,LAX_DTLA
927.7242995643404,LAX_DTLA
928.860057876367,LAX_DTLA
929.5772454474367,LAX_DTLA
930.1886076425196,LAX_DTLA
930.8067636016245,LAX_DTLA
932.1205356017534,LAX_DTLA
936.1905283990184,LAX_DTLA
938.2606751293406,LAX_DTLA
940.6251251910295,LAX_DTLA
942.2812065649799,LAX_DTLA
943.9414904432923,LAX_DTLA
946.2734339555469,LAX_DTLA
948.6558566297385,LAX_DTLA
951.6758563961416,LAX_DTLA
953.9094168548733,LAX_DTLA
957.0157513994064,LAX_DTLA
960.0647123367481,LAX_DTLA
961.0277476445444,LAX_DTLA
965.4113616124984,LAX_DTLA
966.9310755347155,LAX_DTLA
968.2218836689931,LAX_DTLA
969.0144041293137,LAX_DTLA
972.4216518474374,LAX_DTLA
974.7824975051393,LAX_DTLA
976.1241631121185,LAX_DTLA
979.6422128242951,LAX_DTLA
980.2811741755489,LAX_DTLA
981.315259492071,LAX_DTLA
983.9682942761243,LAX_DTLA
984.6356485991918,LAX_DTLA
986.092711977609,LAX_DTLA
986.7344053105671,LAX_DTLA
989.5240427551479,LAX_DTLA
991.4172778072802,LAX_DTLA
993.4810448948623,LAX_DTLA
995.226883249608,LAX_DTLA
996.9332161597001,LAX_DTLA
1002.157235594443,LAX_DTLA
1006.412498352482,LAX_DTLA
1008.5968818259129,LAX_DTLA
1009.6539665510417,LAX_DTLA
1012.3127972599691,LAX_DTLA
1013.0766564889312,LAX_DTLA
1014.584982877368,LAX_DTLA
1015.8037800020973,LAX_DTLA
1017.2789986105298,LAX_DTLA
1018.4213429906252,LAX_DTLA
1022.1401172792085,LAX_DTLA
1024.0562104813584,LAX_DTLA
1025.4357874865443,LAX_DTLA
1026.1297875846192,LAX_DTLA
1026.475091835651,LAX_DTLA
1027.4367513975658,LAX_DTLA
1028.4415206597855,LAX_DTLA
1031.6637468376862,LAX_DTLA
1033.1577479877546,LAX_DTLA
1033.7522105620112,LAX_DTLA
1034.4728082520332,LAX_DTLA
1035.7439149640577,LAX_DTLA
1036.900777249403,LAX_DTLA
1038.7544995196595,LAX_DTLA
1040.9189407247727,LAX_DTLA
1042.0337150948083,LAX_DTLA
1046.2964771987101,LAX_DTLA
1047.402679277721,LAX_DTLA
1049.6193771863161,LAX_DTLA
1051.819924250617,LAX_DTLA
1053.9800863395044,LAX_DTLA
1054.8586308684141,LAX_DTLA
1056.5707912937023,LAX_DTLA
1057.2024056915684,LAX_DTLA
1058.9816844792113,LAX_DTLA
1059.931827863058,LAX_DTLA
1061.1588627338663,LAX_DTLA
1062.3173802035906,LAX_DTLA
1064.056737353078,LAX_DTLA
1064.9149295007096,LAX_DTLA
1065.7462333805017,LAX_DTLA
1069.2999853168224,LAX_DTLA
1070.6501666275753,LAX_DTLA
1071.687023459824,LAX_DTLA
1074.2626235663809,LAX_DTLA
1074.9133188650771,LAX_DTLA
1078.175302684007,LAX_DTLA
1079.2078699483138,LAX_DTLA
1080.5279356480985,LAX_DTLA
1085.618048976061,LAX_DTLA
1087.517200336537,LAX_DTLA
1089.2906931782068,LAX_DTLA
1092.1385848286695,LAX_DTLA
1092.4380552218179,LAX_DTLA
1094.305643775622,LAX_DTLA
1098.4926399807916,LAX_DTLA
1099.0032830214527,LAX_DTLA
1100.0362906356831,LAX_DTLA
1100.3993376245655,LAX_DTLA
1100.6217329239753,LAX_DTLA
1101.9740325681685,LAX_DTLA
1102.8940887674853,LAX_DTLA
1103.4612950577982,LAX_DTLA
1106.737394441963,LAX_DTLA
1111.0176596155502,LAX_DTLA
1112.9243443585392,LAX_DTLA
1115.0169332323344,LAX_DTLA
1119.0192247506882,LAX_DTLA
1122.0186018746529,LAX_DTLA
1123.90570723926,LAX_DTLA
1124.939060576067,LAX_DTLA
1126.3664993963412,LAX_DTLA
1127.414714657128,LAX_DTLA
1128.6469999500853,LAX_DTLA
1129.4947183925328,LAX_DTLA
1129.7876361786955,LAX_DTLA
1131.4611917764553,LAX_DTLA
1133.2247040089187,LAX_DTLA
1135.1937679166804,LAX_DTLA
1142.8326661959363,LAX_DTLA
1144.3888184801094,LAX_DTLA
1145.337351563777,LAX_DTLA
1146.4778173642771,LAX_DTLA
1147.1114383020463,LAX_DTLA
1147.636191699905,LAX_DTLA
1148.2586464245946,LAX_DTLA
1149.099385511871,LAX_DTLA
1150.174874097696,LAX_DTLA
1152.9814367061979,LAX_DTLA
1154.2599110452138,LAX_DTLA
1155.793180757298,LAX_DTLA
1157.0527522008792,LAX_DTLA
1158.9316651741751,LAX_DTLA
1159.9231636382126,LAX_DTLA
1162.0382321170794,LAX_DTLA
1163.3594719725525,LAX_DTLA
1164.6457371029805,LAX_DTLA
1166.926189849145,LAX_DTLA
1168.0872768323445,LAX_DTLA
1168.867080929932,LAX_DTLA
1170.563795996702,LAX_DTLA
1171.481915434314,LAX_DTLA
1172.374994185946,LAX_DTLA
1173.4481230203617,LAX_DTLA
1175.1437866496703,LAX_DTLA
1175.7836297206402,LAX_DTLA
1177.402241428987,LAX_DTLA
1177.7042434605723,LAX_DTLA
1178.4950129399579,LAX_DTLA
1180.144295973683,LAX_DTLA
1181.892715847649,LAX_DTLA
1185.5010055982482,LAX_DTLA
1186.3812578555157,LAX_DTLA
1187.0899054701933,LAX_DTLA
1189.6124431514986,LAX_DTLA
1191.2266850362128,LAX_DTLA
1191.8593387405017,LAX_DTLA
1194.0837970742455,LAX_DTLA
1196.7909256966955,LAX_DTLA
1202.6262501087983,LAX_DTLA
1204.5227994482757,LAX_DTLA
1205.8391144585723,LAX_DTLA
1206.65506082613,LAX_DTLA
1208.1876526739245,LAX_DTLA
1214.1509444681717,LAX_DTLA
1217.1325583290152,LAX_DTLA
1219.5673845539998,LAX_DTLA
1220.6330862404675,LAX_DTLA
1221.1011587159624,LAX_DTLA
1222.7168013148303,LAX_DTLA
1224.9905950515076,LAX_DTLA
1225.587137434729,LAX_DTLA
1227.7403918603368,LAX_DTLA
1229.7876661366645,LAX_DTLA
1230.401894451927,LAX_DTLA
1231.094997968205,LAX_DTLA
1232.1594382775127,LAX_DTLA
1233.1987413453849,LAX_DTLA
1234.8181978763691,LAX_DTLA
1236.7380710948053,LAX_DTLA
1237.9402525083674,LAX_DTLA
1239.389578079293,LAX_DTLA
1241.2599033474237,LAX_DTLA
1243.2053683099414,LAX_DTLA
1244.5499681975318,LAX_DTLA
1246.1720199263652,LAX_DTLA
1246.8621085530679,LAX_DTLA
1248.1315055440214,LAX_DTLA
1250.883167238055,LAX_DTLA
1252.6615412204328,LAX_DTLA
1254.2431119629764,LAX_DTLA
1255.337926902524,LAX_DTLA
1256.3353095290308,LAX_DTLA
1257.5698250137793,LAX_DTLA
1259.5491186512634,LAX_DTLA
1260.764285326254,LAX_DTLA
1261.711710726405,LAX_DTLA
1263.1741059585488,LAX_DTLA
1263.2573490130217,LAX_DTLA
1263.8990669281295,LAX_DTLA
1264.5512100970452,LAX_DTLA
1264.7889364942378,LAX_DTLA
1265.770571319822,LAX_DTLA
1268.0399718686137,LAX_DTLA
1269.7933474062006,LAX_DTLA
1270.4298276409152,LAX_DTLA
1271.1884375045445,LAX_DTLA
1272.1782216769034,LAX_DTLA
1275.3667670646928,LAX_DTLA
1277.5541706347149,LAX_DTLA
1279.2328527389238,LAX_DTLA
1280.68094156247,LAX_DTLA
1285.022388960796,LAX_DTLA
1287.9545891219325,LAX_DTLA
1288.621192598286,LAX_DTLA
1290.1095748385133,LAX_DTLA
1291.1082532671494,LAX_DTLA
1294.2357426639167,LAX_DTLA
1295.628744778645,LAX_DTLA
1296.3604402363949,LAX_DTLA
1298.1860597467507,LAX_DTLA
1302.1178642473458,LAX_DTLA
1306.279951524749,LAX_DTLA
1307.573547569654,LAX_DTLA
1309.1107214794556,LAX_DTLA
1310.0074650461145,LAX_DTLA
1311.263195969365,LAX_DTLA
1312.2014053933558,LAX_DTLA
1312.7563453086714,LAX_DTLA
1313.9678595812627,LAX_DTLA
1314.1915566269422,LAX_DTLA
1315.2858761151715,LAX_DTLA
1315.6933341881768,LAX_DTLA
1317.8439199087672,LAX_DTLA
1318.4559981442446,LAX_DTLA
1318.9814786177517,LAX_DTLA
1319.8922147953397,LAX_DTLA
1321.2572320955064,LAX_DTLA
1322.3410558387186,LAX_DTLA
1323.4276556282464,LAX_DTLA
1326.4097382810146,LAX_DTLA
1328.779695658106,LAX_DTLA
1331.190632284447,LAX_DTLA
1332.461597674481,LAX_DTLA
1335.110952013153,LAX_DTLA
1336.2972285336687,LAX_DTLA
1339.026947008685,LAX_DTLA
1339.9819136483447,LAX_DTLA
1340.4213291844237,LAX_DTLA
1343.5631854889614,LAX_DTLA
1344.3914371390401,LAX_DTLA
1345.2917595081622,LAX_DTLA
1346.6763536212015,LAX_DTLA
1349.3915137514414,LAX_DTLA
1350.4416606091124,LAX_DTLA
1351.1445671531708,LAX_DTLA
1352.2239603586272,LAX_DTLA
1352.576677015238,LAX_DTLA
1353.5231975948898,LAX_DTLA
1357.6262036184664,LAX_DTLA
1359.116261266847,LAX_DTLA
1361.2364948675508,LAX_DTLA
1362.0168941295058,LAX_DTLA
1363.0936823892155,LAX_DTLA
1363.7903459231698,LAX_DTLA
1364.3437056178013,LAX_DTLA
1366.67321718674,LAX_DTLA
1367.082442639325,LAX_DTLA
1369.269896121138,LAX_DTLA
1373.0589634526912,LAX_DTLA
1373.9393617688597,LAX_DTLA
1376.0811869315655,LAX_DTLA
1376.4034753172768,LAX_DTLA
1376.9930395935596,LAX_DTLA
1377.2697151786076,LAX_DTLA
1377.997739877383,LAX_DTLA
1378.599283879089,LAX_DTLA
1379.3221658542402,LAX_DTLA
1380.669441379882,LAX_DTLA
1383.0711588514275,LAX_DTLA
1384.2641111073963,LAX_DTLA
1387.4602197213892,LAX_DTLA
1390.5684577063084,LAX_DTLA
1391.737907506066,LAX_DTLA
1394.143241334031,LAX_DTLA
1396.9757632995795,LAX_DTLA
1397.654389625496,LAX_DTLA
1398.6600205479592,LAX_DTLA
1399.462700591742,LAX_DTLA
1400.5908143823297,LAX_DTLA
1402.0662976500385,LAX_DTLA
1405.7148370656096,LAX_DTLA
1406.2717701547479,LAX_DTLA
1407.0672547203192,LAX_DTLA
1407.639583178585,LAX_DTLA
1408.5136937099671,LAX_DTLA
1411.7972836605072,LAX_DTLA
1418.1239341994105,LAX_DTLA
1419.7599043414414,LAX_DTLA
1421.4248399013097,LAX_DTLA
1422.224796606599,LAX_DTLA
1424.1769090232085,LAX_DTLA
1426.3118940270292,LAX_DTLA
1428.8053228539227,LAX_DTLA
1431.5549403265682,LAX_DTLA
1432.9118491925276,LAX_DTLA
1433.3602297172417,LAX_DTLA
1433.7838689302826,LAX_DTLA
1434.316440815747,LAX_DTLA
1435.9198372522,LAX_DTLA
1437.3012226828419,LAX_DTLA
1437.9583404156551,LAX_DTLA
1439.4017801815596,LAX_DTLA
8.290624053283068,DTLA_LAX
33.401392740054376,DTLA_LAX
38.87517902208292,DTLA_LAX
44.550429781522126,DTLA_LAX
57.1406820616331,DTLA_LAX
68.7960376717966,DTLA_LAX
93.74641105122856,DTLA_LAX
99.61037344391711,DTLA_LAX
112.61690282967365,DTLA_LAX
156.62084332554323,DTLA_LAX
162.89856948280408,DTLA_LAX
165.74553193162888,DTLA_LAX
170.89850004642028,DTLA_LAX
181.2172500273793,DTLA_LAX
186.58067315774676,DTLA_LAX
190.4746422757298,DTLA_LAX
197.3158226330251,DTLA_LAX
200.50974773825595,DTLA_LAX
203.62635108493663,DTLA_LAX
209.06598705456824,DTLA_LAX
211.56816164725862,DTLA_LAX
214.15287387808817,DTLA_LAX
218.97398805209426,DTLA_LAX
220.4053051861205,DTLA_LAX
227.1675894224377,DTLA_LAX
229.76379790189185,DTLA_LAX
231.9905404269499,DTLA_LAX
234.56057281215698,DTLA_LAX
236.63864529506733,DTLA_LAX
238.48131035268338,DTLA_LAX
241.8774963690941,DTLA_LAX
243.5134961021014,DTLA_LAX
247.2468926538154,DTLA_LAX
248.95182004437385,DTLA_LAX
256.63791620653365,DTLA_LAX
259.03115455299064,DTLA_LAX
261.94524716299645,DTLA_LAX
265.22228578857124,DTLA_LAX
268.5900919214587,DTLA_LAX
269.7216367628764,DTLA_LAX
272.3647404367133,DTLA_LAX
274.3755349896295,DTLA_LAX
277.30002637649693,DTLA_LAX
279.28058840462126,DTLA_LAX
280.97915170307016,DTLA_LAX
282.76930473803975,DTLA_LAX
284.60261131788343,DTLA_LAX
285.20406325326536,DTLA_LAX
288.33682573074634,DTLA_LAX
290.84609211533575,DTLA_LAX
293.0566723920758,DTLA_LAX
294.41165209874026,DTLA_LAX
295.5150467039957,DTLA_LAX
297.51004564545565,DTLA_LAX
299.44796934875893,DTLA_LAX
301.47449836427614,DTLA_LAX
302.6119741026804,DTLA_LAX
304.5100293302427,DTLA_LAX
305.9144917169136,DTLA_LAX
309.9009213352591,DTLA_LAX
311.56942193634694,DTLA_LAX
314.1955909496586,DTLA_LAX
317.10000156811395,DTLA_LAX
318.62956783347545,DTLA_LAX
319.9514242045718,DTLA_LAX
321.174864637425,DTLA_LAX
322.5912983381968,DTLA_LAX
324.3781670770576,DTLA_LAX
327.4500107363108,DTLA_LAX
329.3051222091406,DTLA_LAX
331.9483274040018,DTLA_LAX
336.11461280590174,DTLA_LAX
336.6052071130364,DTLA_LAX
338.46958066722993,DTLA_LAX
341.0845037486827,DTLA_LAX
343.680737751401,DTLA_LAX
345.54902769572584,DTLA_LAX
346.9887743939171,DTLA_LAX
348.10856782259106,DTLA_LAX
348.83836573089786,DTLA_LAX
350.0939846792677,DTLA_LAX
351.4378346564875,DTLA_LAX
351.84348484573724,DTLA_LAX
352.2444685850491,DTLA_LAX
355.72182271209147,DTLA_LAX
356.67898295233385,DTLA_LAX
357.4079491193827,DTLA_LAX
358.7700085765328,DTLA_LAX
359.26941808963977,DTLA_LAX
360.1617219872689,DTLA_LAX
361.0086910757519,DTLA_LAX
362.2454042178311,DTLA_LAX
362.9785672430706,DTLA_LAX
364.76881287073746,DTLA_LAX
365.92950971979974,DTLA_LAX
367.03858815088347,DTLA_LAX
368.6050504527758,DTLA_LAX
369.435054534853,DTLA_LAX
370.53762598008785,DTLA_LAX
371.3727677265962,DTLA_LAX
372.40588129647506,DTLA_LAX
373.07751562207176,DTLA_LAX
374.41265278678384,DTLA_LAX
375.9562204760862,DTLA_LAX
376.7613591345411,DTLA_LAX
378.50904384451337,DTLA_LAX
379.83860619509267,DTLA_LAX
381.3219251604911,DTLA_LAX
381.8999289106231,DTLA_LAX
382.80012545820296,DTLA_LAX
383.3896557658771,DTLA_LAX
384.6548044769024,DTLA_LAX
385.62742210432106,DTLA_LAX
386.88458608244105,DTLA_LAX
388.1436248178609,DTLA_LAX
389.30776265717,DTLA_LAX
391.13103832411747,DTLA_LAX
393.3737799686845,DTLA_LAX
393.99912115127955,DTLA_LAX
395.80854366466616,DTLA_LAX
397.0728810688334,DTLA_LAX
398.44807392646504,DTLA_LAX
399.1899635313289,DTLA_LAX
400.27879524581436,DTLA_LAX
402.3788934930024,DTLA_LAX
403.2653821143278,DTLA_LAX
403.7735416088866,DTLA_LAX
404.4102243606651,DTLA_LAX
406.01947859099073,DTLA_LAX
407.03356465276454,DTLA_LAX
409.96105590112245,DTLA_LAX
411.71439083776903,DTLA_LAX
413.15224612197915,DTLA_LAX
413.87262950365067,DTLA_LAX
414.762812799775,DTLA_LAX
416.8280278159232,DTLA_LAX
418.72582127802696,DTLA_LAX
419.47430325131853,DTLA_LAX
420.14381112194815,DTLA_LAX
421.14802143845145,DTLA_LAX
423.4278915695447,DTLA_LAX
425.7315798545935,DTLA_LAX
426.79811385566416,DTLA_LAX
428.1778593886821,DTLA_LAX
429.4523288646049,DTLA_LAX
429.93867792222727,DTLA_LAX
430.5862916726469,DTLA_LAX
431.5633498327392,DTLA_LAX
432.8593493997683,DTLA_LAX
433.60869998508326,DTLA_LAX
434.6938173817997,DTLA_LAX
436.040953686634,DTLA_LAX
437.391911753525,DTLA_LAX
438.99752473117803,DTLA_LAX
440.0172608053608,DTLA_LAX
