schedule,od
894.9963924301451,LAX_DTLA
896.6596101509822,LAX_DTLA
897.5170650040167,LAX_DTLA
898.8611474345616,LAX_DTLA
899.876211765655,LAX_DTLA
901.6996396678838,LAX_DTLA
902.6977246531079,LAX_DTLA
903.3301866476992,LAX_DTLA
903.9759694197284,LAX_DTLA
905.2762897781038,LAX_DTLA
906.3351732422277,LAX_DTLA
907.2518912031785,LAX_DTLA
908.3300543631368,LAX_DTLA
910.840817233535,LAX_DTLA
912.4675345510838,LAX_DTLA
914.1020010377696,LAX_DTLA
914.8726078810785,LAX_DTLA
916.0373345887159,LAX_DTLA
917.6318499503484,LAX_DTLA
918.5122977639666,LAX_DTLA
919.5436117136436,LAX_DTLA
921.3768463829679,LAX_DTLA
921.5795004877357,LAX_DTLA
922.7629985165997,LAX_DTLA
924.6597290083547,LAX_DTLA
926.6073887027919,LAX_DTLA
927.8089626524766,LAX_DTLA
928.1803292746534,LAX_DTLA
930.1429952482999,LAX_DTLA
932.0551793228543,LAX_DTLA
932.8926543714391,LAX_DTLA
934.2207628083036,LAX_DTLA
935.3644218573435,LAX_DTLA
936.9450375731674,LAX_DTLA
940.7890544204747,LAX_DTLA
941.7527312331205,LAX_DTLA
942.796970236475,LAX_DTLA
943.2577862909127,LAX_DTLA
944.8306455352978,LAX_DTLA
945.1637764937472,LAX_DTLA
946.7515151220388,LAX_DTLA
948.4256470278763,LAX_DTLA
949.7254849985957,LAX_DTLA
952.0594474861782,LAX_DTLA
953.5647712401401,LAX_DTLA
954.142431578342,LAX_DTLA
957.1248897680647,LAX_DTLA
962.1606687341416,LAX_DTLA
964.6386155807699,LAX_DTLA
966.7540574111806,LAX_DTLA
967.3051439863375,LAX_DTLA
968.3201826856478,LAX_DTLA
969.4135487718977,LAX_DTLA
970.0846376831952,LAX_DTLA
971.4415060940388,LAX_DTLA
973.4767875195117,LAX_DTLA
975.5617197720115,LAX_DTLA
976.1700899034712,LAX_DTLA
976.9089816918752,LAX_DTLA
977.3303841692441,LAX_DTLA
978.3198796188939,LAX_DTLA
979.2953633540475,LAX_DTLA
979.6841767037332,LAX_DTLA
980.0170006390201,LAX_DTLA
981.0096889594616,LAX_DTLA
982.283592938292,LAX_DTLA
984.8307730132321,LAX_DTLA
987.140359201082,LAX_DTLA
990.8439199087672,LAX_DTLA
993.1487759375867,LAX_DTLA
994.194532890623,LAX_DTLA
996.8251956795935,LAX_DTLA
997.5089758583734,LAX_DTLA
998.1401684832654,LAX_DTLA
1003.4804023333544,LAX_DTLA
1005.8404982119996,LAX_DTLA
1007.539356808024,LAX_DTLA
1008.0779167840499,LAX_DTLA
1008.3163543482463,LAX_DTLA
1009.2980060669936,LAX_DTLA
1010.025093474262,LAX_DTLA
1011.1793914655275,LAX_DTLA
1013.2132575944892,LAX_DTLA
1014.2490049458927,LAX_DTLA
1015.2050390719005,LAX_DTLA
1017.111957047264,LAX_DTLA
1018.9855040371364,LAX_DTLA
1019.892575017115,LAX_DTLA
1020.5940575014523,LAX_DTLA
1021.746370104404,LAX_DTLA
1022.711147784417,LAX_DTLA
1023.4507503155456,LAX_DTLA
1024.063772960964,LAX_DTLA
1025.5009487343934,LAX_DTLA
1026.8880450229362,LAX_DTLA
1028.851988190258,LAX_DTLA
1030.550857044283,LAX_DTLA
1032.3087936225443,LAX_DTLA
1033.9992228023332,LAX_DTLA
1034.907150335911,LAX_DTLA
1039.9883108846332,LAX_DTLA
1045.9397798012183,LAX_DTLA
1046.7418315193077,LAX_DTLA
1047.175638494089,LAX_DTLA
1048.4875955633615,LAX_DTLA
1048.9751721359114,LAX_DTLA
1052.1423971463555,LAX_DTLA
1058.3110052643774,LAX_DTLA
1060.5031514008163,LAX_DTLA
1065.442442029422,LAX_DTLA
1066.3527402144732,LAX_DTLA
1068.7465596041593,LAX_DTLA
1069.2312100635004,LAX_DTLA
1069.7821756298601,LAX_DTLA
1070.4650477277632,LAX_DTLA
1071.1351292396937,LAX_DTLA
1071.9648856654617,LAX_DTLA
1072.3934729402883,LAX_DTLA
1075.6103689917275,LAX_DTLA
1077.4297186596848,LAX_DTLA
1080.4048619227028,LAX_DTLA
1081.6546919135142,LAX_DTLA
1083.5908143823297,LAX_DTLA
1085.901419414285,LAX_DTLA
1087.0842719312548,LAX_DTLA
1087.756377112463,LAX_DTLA
1088.3060241899796,LAX_DTLA
1088.4816467188923,LAX_DTLA
1089.079592024548,LAX_DTLA
1089.7562999749264,LAX_DTLA
1091.794317378875,LAX_DTLA
1093.023121250424,LAX_DTLA
1094.8375529026318,LAX_DTLA
1095.4248399013097,LAX_DTLA
1096.9089911410656,LAX_DTLA
1099.0016404549183,LAX_DTLA
1101.0461110992564,LAX_DTLA
1103.105649757015,LAX_DTLA
1103.7849446638404,LAX_DTLA
1104.4951600711377,LAX_DTLA
1105.8062745182424,LAX_DTLA
1107.3462153371338,LAX_DTLA
1109.6757670695076,LAX_DTLA
1110.6176906225974,LAX_DTLA
1111.3522394671281,LAX_DTLA
1111.8499015977538,LAX_DTLA
1112.2772533805523,LAX_DTLA
1114.4703129757354,LAX_DTLA
1115.1724541086242,LAX_DTLA
1115.894563071806,LAX_DTLA
1117.2943452432307,LAX_DTLA
1119.4731683070734,LAX_DTLA
1120.3198193546875,LAX_DTLA
1121.6016072406726,LAX_DTLA
1122.5182430149616,LAX_DTLA
1123.0991183125875,LAX_DTLA
1123.792746787616,LAX_DTLA
1125.068709514253,LAX_DTLA
1125.9723955850063,LAX_DTLA
1127.1060908715756,LAX_DTLA
1128.9385969178086,LAX_DTLA
1129.918797410233,LAX_DTLA
1134.4360149503073,LAX_DTLA
1137.1852208793177,LAX_DTLA
1138.2846508460611,LAX_DTLA
1139.6021011779403,LAX_DTLA
1140.2163842930815,LAX_DTLA
1141.3537419614286,LAX_DTLA
1141.7291494531767,LAX_DTLA
1143.0629473095487,LAX_DTLA
1143.8432029948297,LAX_DTLA
1145.7447611779742,LAX_DTLA
1146.9091059089417,LAX_DTLA
1147.9710091811078,LAX_DTLA
1150.6219212565434,LAX_DTLA
1151.5187246806315,LAX_DTLA
1152.9406213523018,LAX_DTLA
1154.5007734922476,LAX_DTLA
1155.9965687597387,LAX_DTLA
1156.8169576858859,LAX_DTLA
1158.5221778821085,LAX_DTLA
1159.9008692828427,LAX_DTLA
1160.8780901629636,LAX_DTLA
1161.5317890026188,LAX_DTLA
1162.3956825694995,LAX_DTLA
1164.3089634635735,LAX_DTLA
1167.1586209653026,LAX_DTLA
1171.7665812878563,LAX_DTLA
1173.0438037567978,LAX_DTLA
1177.305595813186,LAX_DTLA
1177.568539040366,LAX_DTLA
1178.144526767617,LAX_DTLA
1179.1127457447146,LAX_DTLA
1180.5727669915098,LAX_DTLA
1184.8616621139531,LAX_DTLA
1185.6568083318946,LAX_DTLA
1186.3268823584838,LAX_DTLA
1186.9568704532003,LAX_DTLA
1188.0732460592556,LAX_DTLA
1189.9461845438066,LAX_DTLA
1191.722716950952,LAX_DTLA
1193.832247014318,LAX_DTLA
1194.090664920444,LAX_DTLA
1195.3435614994783,LAX_DTLA
1196.7414938765298,LAX_DTLA
1199.933050724892,LAX_DTLA
1204.6240504316827,LAX_DTLA
1205.5293652599016,LAX_DTLA
1207.7339523375297,LAX_DTLA
1208.9577886174025,LAX_DTLA
1211.3268743727085,LAX_DTLA
1213.0904798148586,LAX_DTLA
1216.768548515865,LAX_DTLA
1217.3163820444897,LAX_DTLA
1217.9532582343202,LAX_DTLA
1218.675154760543,LAX_DTLA
1219.31251632897,LAX_DTLA
1219.9837436569667,LAX_DTLA
1223.9026074496712,LAX_DTLA
1224.8865963420606,LAX_DTLA
1228.68904482532,LAX_DTLA
1232.5535600872297,LAX_DTLA
1235.6457660514257,LAX_DTLA
1237.191368632219,LAX_DTLA
1239.1426444687936,LAX_DTLA
1240.099038618129,LAX_DTLA
1241.2777139773202,LAX_DTLA
1241.9649192470372,LAX_DTLA
1242.415632923484,LAX_DTLA
1243.3962089847757,LAX_DTLA
1244.0365102329981,LAX_DTLA
1244.5579332850675,LAX_DTLA
1245.2351145007763,LAX_DTLA
1246.5030866504676,LAX_DTLA
1247.709660525217,LAX_DTLA
1249.5945852030397,LAX_DTLA
1250.635223562135,LAX_DTLA
1252.9813373632505,LAX_DTLA
1255.1517837769454,LAX_DTLA
1256.7288398416724,LAX_DTLA
1257.376176465434,LAX_DTLA
1257.9004051420777,LAX_DTLA
1258.9725008789947,LAX_DTLA
1260.484712400368,LAX_DTLA
1261.0982756053536,LAX_DTLA
1265.0028247701462,LAX_DTLA
1265.9543420500527,LAX_DTLA
1267.8183032889174,LAX_DTLA
1269.8059241409862,LAX_DTLA
1271.4703130948124,LAX_DTLA
1274.3565728712438,LAX_DTLA
1275.1876667393326,LAX_DTLA
1277.655779134171,LAX_DTLA
1279.9017682081576,LAX_DTLA
1281.309950502679,LAX_DTLA
1283.1329982168845,LAX_DTLA
1286.8786138324883,LAX_DTLA
1288.473200319047,LAX_DTLA
1290.9558028678682,LAX_DTLA
1293.1285510241394,LAX_DTLA
1293.7620178158354,LAX_DTLA
1296.6416836040949,LAX_DTLA
1298.195272909824,LAX_DTLA
1298.8887296767102,LAX_DTLA
1299.505591882559,LAX_DTLA
1300.393602445234,LAX_DTLA
1301.5062967487102,LAX_DTLA
1303.718305492557,LAX_DTLA
1305.3366897995388,LAX_DTLA
1308.1032591130117,LAX_DTLA
1309.5042133589702,LAX_DTLA
1310.8252226946518,LAX_DTLA
1313.3133429907512,LAX_DTLA
1313.849689314273,LAX_DTLA
1314.9557797552197,LAX_DTLA
1315.957653277627,LAX_DTLA
1317.835655844842,LAX_DTLA
1320.0622029071515,LAX_DTLA
1322.5965259538564,LAX_DTLA
1324.8397679634616,LAX_DTLA
1325.9810120724776,LAX_DTLA
1327.2659878488382,LAX_DTLA
1329.1589322352522,LAX_DTLA
1336.1940118052773,LAX_DTLA
1337.882889809445,LAX_DTLA
1338.4571356317358,LAX_DTLA
1339.0521344442832,LAX_DTLA
1340.688385300595,LAX_DTLA
1341.8734975693117,LAX_DTLA
1342.4174628668043,LAX_DTLA
1343.621453786651,LAX_DTLA
1344.6045058638379,LAX_DTLA
1345.5098789915778,LAX_DTLA
1346.0551679815974,LAX_DTLA
1347.935243112514,LAX_DTLA
1348.9364270777771,LAX_DTLA
1349.1647178554276,LAX_DTLA
1349.9113500108037,LAX_DTLA
1350.8766826391477,LAX_DTLA
1351.555069873458,LAX_DTLA
1352.6622451573471,LAX_DTLA
1353.6963673348132,LAX_DTLA
1356.5693917541666,LAX_DTLA
1357.8932652391666,LAX_DTLA
1361.032463174556,LAX_DTLA
1361.884918080139,LAX_DTLA
1362.7227991451173,LAX_DTLA
1364.9541398398028,LAX_DTLA
1366.0838292723363,LAX_DTLA
1367.3737246037304,LAX_DTLA
1369.0059149316069,LAX_DTLA
1370.997258662552,LAX_DTLA
1371.93619016807,LAX_DTLA
1373.2390313400517,LAX_DTLA
1373.9423646143885,LAX_DTLA
1375.2951848684263,LAX_DTLA
1376.8974515750865,LAX_DTLA
1378.5204959978641,LAX_DTLA
1387.0335271916126,LAX_DTLA
1388.6552942072112,LAX_DTLA
1391.6863060909309,LAX_DTLA
1393.6791458866755,LAX_DTLA
1394.5798923772807,LAX_DTLA
1396.8561331832675,LAX_DTLA
1397.8552945833237,LAX_DTLA
1399.020670342048,LAX_DTLA
1400.4244110409538,LAX_DTLA
1402.3493295807473,LAX_DTLA
1403.4821776252834,LAX_DTLA
1405.7671836178017,LAX_DTLA
1408.5114348729383,LAX_DTLA
1409.5296006673034,LAX_DTLA
1411.7472628866917,LAX_DTLA
1414.2045209272044,LAX_DTLA
1416.2811745612912,LAX_DTLA
1417.441027044777,LAX_DTLA
1418.9177194355664,LAX_DTLA
1419.8081307926814,LAX_DTLA
1420.6619751955532,LAX_DTLA
1421.1110623024078,LAX_DTLA
1422.4166969107584,LAX_DTLA
1422.9177312652384,LAX_DTLA
1425.259061625548,LAX_DTLA
1426.7953617459996,LAX_DTLA
1427.7416996108605,LAX_DTLA
1428.7486442410452,LAX_DTLA
1430.1399798634209,LAX_DTLA
1431.3982306429223,LAX_DTLA
1432.469830495879,LAX_DTLA
1434.3684868215362,LAX_DTLA
1436.4310357544464,LAX_DTLA
1438.776467904937,LAX_DTLA
