schedule,od
1009.8434013936977,LAX_DTLA
1010.3542497780682,LAX_DTLA
1010.5531382026863,LAX_DTLA
1010.8865239154284,LAX_DTLA
1012.240943884101,LAX_DTLA
1013.2060845892973,LAX_DTLA
1013.6806852157794,LAX_DTLA
1015.432933904406,LAX_DTLA
1016.2133452148195,LAX_DTLA
1019.2580368580816,LAX_DTLA
1021.5187959674228,LAX_DTLA
1023.297949017709,LAX_DTLA
1025.0547235366328,LAX_DTLA
1026.4822605077854,LAX_DTLA
1028.3587793675138,LAX_DTLA
1029.0881339132634,LAX_DTLA
1031.3731804672484,LAX_DTLA
1035.7707079050742,LAX_DTLA
1037.5012358292186,LAX_DTLA
1038.878059664411,LAX_DTLA
1040.5869852539147,LAX_DTLA
1042.549733558745,LAX_DTLA
1045.6485096799634,LAX_DTLA
1045.7550428859201,LAX_DTLA
1046.195438652148,LAX_DTLA
1046.4294452604822,LAX_DTLA
1046.965866802863,LAX_DTLA
1047.2211188606082,LAX_DTLA
1047.5532899552418,LAX_DTLA
1048.1086896832662,LAX_DTLA
1049.0375443509329,LAX_DTLA
1050.8320356561558,LAX_DTLA
1054.3308121442042,LAX_DTLA
1056.2720915739262,LAX_DTLA
1057.5804003656067,LAX_DTLA
1058.5419411858597,LAX_DTLA
1059.4066350951557,LAX_DTLA
1060.8102449316232,LAX_DTLA
1062.1051160412455,LAX_DTLA
1064.4338448988194,LAX_DTLA
1065.2758446975067,LAX_DTLA
1068.9083164302829,LAX_DTLA
1072.6938111535796,LAX_DTLA
1079.9606609854031,LAX_DTLA
1081.3364064600426,LAX_DTLA
1082.3383769669497,LAX_DTLA
1083.9498541075875,LAX_DTLA
1085.5811048806443,LAX_DTLA
1086.3532187093444,LAX_DTLA
1086.6717711197282,LAX_DTLA
1090.5252776560214,LAX_DTLA
1092.5742685471907,LAX_DTLA
1094.3565454273921,LAX_DTLA
1097.7231144471557,LAX_DTLA
1104.7951869240037,LAX_DTLA
1105.5253260741877,LAX_DTLA
1106.611032870842,LAX_DTLA
1108.0970511739731,LAX_DTLA
1109.5093201948675,LAX_DTLA
1112.253758689431,LAX_DTLA
1113.12330801675,LAX_DTLA
1113.889167543354,LAX_DTLA
1114.5287337669797,LAX_DTLA
1115.4405569520916,LAX_DTLA
1116.1805875285334,LAX_DTLA
1116.4845482604735,LAX_DTLA
1118.9851539048818,LAX_DTLA
1119.6901586068261,LAX_DTLA
1120.963642024012,LAX_DTLA
1122.255267510351,LAX_DTLA
1122.9238714699852,LAX_DTLA
1123.0197254514505,LAX_DTLA
1123.9137149638368,LAX_DTLA
1125.7491321607388,LAX_DTLA
1127.8203756584378,LAX_DTLA
1130.3183139562252,LAX_DTLA
1132.9335032444606,LAX_DTLA
1134.156782916691,LAX_DTLA
1134.4145689755044,LAX_DTLA
1134.892611845397,LAX_DTLA
1135.3241731029407,LAX_DTLA
1136.4700507172784,LAX_DTLA
1137.116086807315,LAX_DTLA
1138.3881580061354,LAX_DTLA
1140.0756724596436,LAX_DTLA
1141.751288399627,LAX_DTLA
1142.5012022630415,LAX_DTLA
1144.3842335620861,LAX_DTLA
1145.3524271548372,LAX_DTLA
1146.749303029341,LAX_DTLA
1147.7794991609958,LAX_DTLA
1148.710280102214,LAX_DTLA
1149.346508158377,LAX_DTLA
1149.8857838936106,LAX_DTLA
1150.7535908899492,LAX_DTLA
1151.0745602833683,LAX_DTLA
1151.6807415035396,LAX_DTLA
1152.127269124805,LAX_DTLA
1155.0693442597485,LAX_DTLA
1156.8842782984664,LAX_DTLA
1159.87032756222,LAX_DTLA
1161.715794030044,LAX_DTLA
1165.1062607358422,LAX_DTLA
1166.6554480024945,LAX_DTLA
1167.5310545958132,LAX_DTLA
1170.1871873580753,LAX_DTLA
1172.7279503856616,LAX_DTLA
1173.880742696763,LAX_DTLA
1175.0731371240424,LAX_DTLA
1176.2012205120996,LAX_DTLA
1178.093426986407,LAX_DTLA
1179.0945089849006,LAX_DTLA
1181.3895679268205,LAX_DTLA
1185.1473650211053,LAX_DTLA
1186.6898206451756,LAX_DTLA
1187.951333847574,LAX_DTLA
1188.47984056352,LAX_DTLA
1189.0840386283535,LAX_DTLA
1189.5543238604014,LAX_DTLA
1190.321269239572,LAX_DTLA
1195.0658734296194,LAX_DTLA
1195.907301880037,LAX_DTLA
1196.9397402799545,LAX_DTLA
1199.7705632312097,LAX_DTLA
1203.2625622620592,LAX_DTLA
1205.3090712969424,LAX_DTLA
1206.4312456496607,LAX_DTLA
1207.3341638820627,LAX_DTLA
1207.7783407165975,LAX_DTLA
1208.2274529705805,LAX_DTLA
1209.3838246595358,LAX_DTLA
1210.5765245573384,LAX_DTLA
1211.2652417703116,LAX_DTLA
1211.7153465294473,LAX_DTLA
1212.1718985507039,LAX_DTLA
1213.218141292545,LAX_DTLA
1214.2731649239724,LAX_DTLA
1215.2828629893054,LAX_DTLA
1216.44232640329,LAX_DTLA
1217.112737246464,LAX_DTLA
1221.6004286402651,LAX_DTLA
1223.5112732672565,LAX_DTLA
1226.517390287814,LAX_DTLA
1227.0004552302278,LAX_DTLA
1227.9091016757422,LAX_DTLA
1228.5056933336075,LAX_DTLA
1229.2197715728169,LAX_DTLA
1229.4862224724623,LAX_DTLA
1230.7331215891581,LAX_DTLA
1232.5784982185767,LAX_DTLA
1234.0638955096322,LAX_DTLA
1235.1040641242262,LAX_DTLA
1236.4464705996336,LAX_DTLA
1238.2110860488688,LAX_DTLA
1240.063964605042,LAX_DTLA
1242.5620367713123,LAX_DTLA
1243.305413578724,LAX_DTLA
1244.9573139728172,LAX_DTLA
1247.68403362403,LAX_DTLA
1248.659545604435,LAX_DTLA
1249.9897472842524,LAX_DTLA
1250.8375073940808,LAX_DTLA
1251.53569672235,LAX_DTLA
1252.2712380404741,LAX_DTLA
1255.1482149142412,LAX_DTLA
1256.944174615385,LAX_DTLA
1258.1368024243488,LAX_DTLA
1261.4093645428943,LAX_DTLA
1262.1038989606066,LAX_DTLA
1262.4257924856138,LAX_DTLA
1263.4853810018085,LAX_DTLA
1265.6956051678928,LAX_DTLA
1268.01138706469,LAX_DTLA
1271.587941917715,LAX_DTLA
1274.7035825993528,LAX_DTLA
1278.5707329179647,LAX_DTLA
1279.6402306281182,LAX_DTLA
1280.94799443089,LAX_DTLA
1281.5348349007422,LAX_DTLA
1282.8355432920716,LAX_DTLA
1285.3504427988896,LAX_DTLA
1286.2418966522953,LAX_DTLA
1287.2700381260233,LAX_DTLA
1288.354160303048,LAX_DTLA
1290.371227776534,LAX_DTLA
1292.2443143395874,LAX_DTLA
1295.1331396845046,LAX_DTLA
1298.4578762406038,LAX_DTLA
1300.573949030025,LAX_DTLA
1303.2874715495211,LAX_DTLA
1304.1546091281673,LAX_DTLA
1305.7507773058342,LAX_DTLA
1308.1497703643672,LAX_DTLA
1313.0257307380891,LAX_DTLA
1315.5512690883904,LAX_DTLA
1315.9303992948185,LAX_DTLA
1316.8909086781534,LAX_DTLA
1317.3813761868175,LAX_DTLA
1317.8777433495334,LAX_DTLA
1319.0599644906536,LAX_DTLA
1319.6792571682388,LAX_DTLA
1320.1810947808347,LAX_DTLA
1321.3129321853935,LAX_DTLA
1322.4236729122088,LAX_DTLA
1323.223850909102,LAX_DTLA
1324.1449702380817,LAX_DTLA
1325.5344638793215,LAX_DTLA
1327.222457221116,LAX_DTLA
1328.8902420103354,LAX_DTLA
1329.2180612430552,LAX_DTLA
1330.881084973868,LAX_DTLA
1332.0892358088856,LAX_DTLA
1332.8795626011954,LAX_DTLA
1335.9875523248948,LAX_DTLA
1336.877268550476,LAX_DTLA
1338.0064530392972,LAX_DTLA
1338.910905538331,LAX_DTLA
1340.007073170116,LAX_DTLA
1340.7956676785911,LAX_DTLA
1341.5475720855356,LAX_DTLA
1342.3294895765866,LAX_DTLA
1343.2651892497652,LAX_DTLA
1344.7066109683722,LAX_DTLA
1345.8867170863648,LAX_DTLA
1346.4663619184564,LAX_DTLA
1347.7754863071525,LAX_DTLA
1348.1224869115338,LAX_DTLA
1348.656279189492,LAX_DTLA
1350.1809704447828,LAX_DTLA
1351.0282080904494,LAX_DTLA
1353.2668508336599,LAX_DTLA
1356.7558124335314,LAX_DTLA
1361.165152302379,LAX_DTLA
1362.632312268958,LAX_DTLA
1367.575973212308,LAX_DTLA
1368.6957753453344,LAX_DTLA
1372.9579595798014,LAX_DTLA
1376.8433976873077,LAX_DTLA
1379.190075250089,LAX_DTLA
1382.059210971083,LAX_DTLA
1384.4119458544803,LAX_DTLA
1386.7787478297344,LAX_DTLA
1387.889525970747,LAX_DTLA
1389.307557756408,LAX_DTLA
1392.7750667609967,LAX_DTLA
1394.382588068266,LAX_DTLA
1396.9338924519898,LAX_DTLA
1397.8629441370883,LAX_DTLA
1399.298903290107,LAX_DTLA
1400.664217280761,LAX_DTLA
1401.8929397080717,LAX_DTLA
1402.8579411650308,LAX_DTLA
1409.5743110824303,LAX_DTLA
1411.5201178419152,LAX_DTLA
1412.9274635270344,LAX_DTLA
1415.617920829524,LAX_DTLA
1418.2207421145004,LAX_DTLA
1418.8175377896684,LAX_DTLA
1424.6057556195742,LAX_DTLA
1429.5692774507588,LAX_DTLA
1433.3297619560208,LAX_DTLA
1434.1750607615286,LAX_DTLA
1436.4597509749046,LAX_DTLA
1437.7403286873864,LAX_DTLA
1439.4921159290154,LAX_DTLA
1439.6114994927766,LAX_DTLA
7.177193997088068,DTLA_LAX
13.554777144401328,DTLA_LAX
41.85496152995077,DTLA_LAX
47.91810556910471,DTLA_LAX
55.92228527583089,DTLA_LAX
64.44321684617606,DTLA_LAX
72.69986627452812,DTLA_LAX
81.02999611910847,DTLA_LAX
86.16677632418853,DTLA_LAX
98.25389381745984,DTLA_LAX
114.16703646103218,DTLA_LAX
124.05495001992858,DTLA_LAX
140.54064193624828,DTLA_LAX
153.98694472758322,DTLA_LAX
171.77881040459891,DTLA_LAX
179.66662390506,DTLA_LAX
185.11016329806054,DTLA_LAX
194.8413396967701,DTLA_LAX
199.82056147306406,DTLA_LAX
205.71884964997997,DTLA_LAX
208.61143460565987,DTLA_LAX
217.6159409285398,DTLA_LAX
220.48790858157267,DTLA_LAX
222.8982699030025,DTLA_LAX
228.60450771424377,DTLA_LAX
232.20978765652308,DTLA_LAX
233.86080934166978,DTLA_LAX
237.28137800285992,DTLA_LAX
243.06229893142154,DTLA_LAX
244.72674580924428,DTLA_LAX
250.91611214099098,DTLA_LAX
253.76328004111298,DTLA_LAX
258.20106235087667,DTLA_LAX
260.97210812694937,DTLA_LAX
263.83260922494725,DTLA_LAX
268.0479897740272,DTLA_LAX
270.8734037016521,DTLA_LAX
272.7468278973804,DTLA_LAX
278.170440945289,DTLA_LAX
279.10793715847467,DTLA_LAX
281.0013785338516,DTLA_LAX
283.4681505575518,DTLA_LAX
285.35724402190965,DTLA_LAX
288.82258881947644,DTLA_LAX
291.1461653034344,DTLA_LAX
295.0439089772618,DTLA_LAX
296.7323458398745,DTLA_LAX
299.03652782167086,DTLA_LAX
301.49059114717903,DTLA_LAX
304.41788774423685,DTLA_LAX
307.3302054955265,DTLA_LAX
308.4861028776129,DTLA_LAX
310.73853776951836,DTLA_LAX
312.797021861312,DTLA_LAX
313.97077670786433,DTLA_LAX
317.6806134257694,DTLA_LAX
319.72302596129134,DTLA_LAX
321.218889009608,DTLA_LAX
323.7056049897061,DTLA_LAX
325.18984910480845,DTLA_LAX
327.30719834792126,DTLA_LAX
328.3009460541662,DTLA_LAX
330.06760010603136,DTLA_LAX
332.3052277481895,DTLA_LAX
334.35151976624013,DTLA_LAX
336.8283584045705,DTLA_LAX
338.09247485288944,DTLA_LAX
341.627565303025,DTLA_LAX
342.49304416355506,DTLA_LAX
344.1494775908226,DTLA_LAX
345.89958993113396,DTLA_LAX
348.48888906447473,DTLA_LAX
351.04703940903437,DTLA_LAX
352.78740681468616,DTLA_LAX
356.2354539389071,DTLA_LAX
358.243443561473,DTLA_LAX
358.589027455269,DTLA_LAX
359.57695801809757,DTLA_LAX
362.35146271252916,DTLA_LAX
362.8291779532575,DTLA_LAX
363.9075378230086,DTLA_LAX
364.32259258399006,DTLA_LAX
365.53360113172835,DTLA_LAX
367.4337964792586,DTLA_LAX
367.94706468896015,DTLA_LAX
369.106490040351,DTLA_LAX
370.6700534533927,DTLA_LAX
370.94540364379395,DTLA_LAX
373.5313898373466,DTLA_LAX
376.001591397438,DTLA_LAX
378.80718391530456,DTLA_LAX
381.4146242669485,DTLA_LAX
383.4926080442518,DTLA_LAX
385.0455586099396,DTLA_LAX
385.9483169135872,DTLA_LAX
386.70914201095377,DTLA_LAX
388.53435519002716,DTLA_LAX
389.357422348692,DTLA_LAX
392.1598915900037,DTLA_LAX
392.9655290420843,DTLA_LAX
393.8528764264468,DTLA_LAX
394.61042948484067,DTLA_LAX
396.1516534278937,DTLA_LAX
398.870394414331,DTLA_LAX
402.688571922771,DTLA_LAX
403.5463716596983,DTLA_LAX
405.05227542991713,DTLA_LAX
408.3028001914804,DTLA_LAX
410.77395609018487,DTLA_LAX
411.83391917428577,DTLA_LAX
413.4132758194104,DTLA_LAX
414.85544560512346,DTLA_LAX
416.5455204459241,DTLA_LAX
418.1062707782481,DTLA_LAX
419.3285365844717,DTLA_LAX
422.26656421679104,DTLA_LAX
423.75675925310406,DTLA_LAX
424.9493160108769,DTLA_LAX
427.09224095597074,DTLA_LAX
430.93213368342106,DTLA_LAX
432.0538690402095,DTLA_LAX
433.58242560476253,DTLA_LAX
436.52634616917555,DTLA_LAX
438.4710428794947,DTLA_LAX
440.2332673885322,DTLA_LAX
441.26328858291924,DTLA_LAX
441.95746919423163,DTLA_LAX
443.0435761184434,DTLA_LAX
