schedule,od
738.1161541060997,LAX_DTLA
738.6535660593377,LAX_DTLA
741.1552433252493,LAX_DTLA
742.6988248196203,LAX_DTLA
744.0958521926157,LAX_DTLA
744.8844226449961,LAX_DTLA
746.3455165641288,LAX_DTLA
747.8172993843665,LAX_DTLA
749.0213040844075,LAX_DTLA
749.7992575528777,LAX_DTLA
751.5231863351669,LAX_DTLA
755.4881757880435,LAX_DTLA
756.3057383261761,LAX_DTLA
761.406814940857,LAX_DTLA
763.5711714455394,LAX_DTLA
764.4088204617551,LAX_DTLA
765.4076102467266,LAX_DTLA
766.0817916028558,LAX_DTLA
767.4462635956532,LAX_DTLA
768.7498178864574,LAX_DTLA
771.4403002064518,LAX_DTLA
772.1575145403417,LAX_DTLA
772.9109571583308,LAX_DTLA
774.0197874383242,LAX_DTLA
774.3660876861412,LAX_DTLA
774.7198981694554,LAX_DTLA
775.8797573424866,LAX_DTLA
776.2932822670566,LAX_DTLA
776.9597346562848,LAX_DTLA
778.6326590022181,LAX_DTLA
778.9838967837175,LAX_DTLA
781.0912378878255,LAX_DTLA
783.8511743828062,LAX_DTLA
787.3324955661042,LAX_DTLA
788.2077185410396,LAX_DTLA
788.8812282944693,LAX_DTLA
790.9123491025684,LAX_DTLA
793.4307020716547,LAX_DTLA
795.3881824148522,LAX_DTLA
796.6966806524707,LAX_DTLA
798.9566708162017,LAX_DTLA
800.9160050558602,LAX_DTLA
801.9080115422071,LAX_DTLA
808.8208998249684,LAX_DTLA
812.9026785063063,LAX_DTLA
817.693642014317,LAX_DTLA
821.3501777509099,LAX_DTLA
822.5585793841797,LAX_DTLA
827.504209521393,LAX_DTLA
828.0266263884396,LAX_DTLA
829.3576918157471,LAX_DTLA
832.5989767837252,LAX_DTLA
832.8026134185715,LAX_DTLA
835.4542758988209,LAX_DTLA
842.0878863258923,LAX_DTLA
842.98514740314,LAX_DTLA
844.286921219882,LAX_DTLA
845.0262302523992,LAX_DTLA
846.3852676296584,LAX_DTLA
847.7048399522431,LAX_DTLA
849.2532276233713,LAX_DTLA
850.209561152295,LAX_DTLA
852.131728517605,LAX_DTLA
855.099862881079,LAX_DTLA
856.8720759133497,LAX_DTLA
858.7082921345084,LAX_DTLA
862.2448277497548,LAX_DTLA
865.7809089339829,LAX_DTLA
867.9396947017387,LAX_DTLA
869.0685202417939,LAX_DTLA
870.4138941792046,LAX_DTLA
871.3861229191789,LAX_DTLA
872.0999362046392,LAX_DTLA
874.904481977666,LAX_DTLA
877.6035983812964,LAX_DTLA
878.9847181643714,LAX_DTLA
884.4299939172832,LAX_DTLA
888.2218207348919,LAX_DTLA
889.513083107395,LAX_DTLA
891.5556668382886,LAX_DTLA
892.7236090959001,LAX_DTLA
895.1474365129422,LAX_DTLA
896.0842989257875,LAX_DTLA
899.7151962825873,LAX_DTLA
904.7800909812053,LAX_DTLA
907.578898786239,LAX_DTLA
908.752187694311,LAX_DTLA
910.0109560758654,LAX_DTLA
911.2655126334648,LAX_DTLA
914.7671667434117,LAX_DTLA
917.4979108237948,LAX_DTLA
918.457206656848,LAX_DTLA
920.290544152482,LAX_DTLA
921.6070809112891,LAX_DTLA
924.6723106265008,LAX_DTLA
926.1399800373091,LAX_DTLA
928.7106042526243,LAX_DTLA
931.614667590095,LAX_DTLA
932.9363082687563,LAX_DTLA
933.5807417255666,LAX_DTLA
934.2638916862298,LAX_DTLA
935.9983934475097,LAX_DTLA
936.9873521302467,LAX_DTLA
942.0017191046733,LAX_DTLA
946.7598875304691,LAX_DTLA
949.0610224515361,LAX_DTLA
949.8055673653201,LAX_DTLA
951.8964477528174,LAX_DTLA
954.3625369959226,LAX_DTLA
956.9091245032074,LAX_DTLA
962.4096400350569,LAX_DTLA
965.2265539300167,LAX_DTLA
970.7235556813258,LAX_DTLA
973.7166914952103,LAX_DTLA
975.0457300826856,LAX_DTLA
975.5846846795982,LAX_DTLA
976.281143345062,LAX_DTLA
977.555520831473,LAX_DTLA
980.9585564817107,LAX_DTLA
986.3008521641007,LAX_DTLA
986.8567542602628,LAX_DTLA
988.8891913604591,LAX_DTLA
989.4900068519543,LAX_DTLA
994.5139915383381,LAX_DTLA
998.0369174371147,LAX_DTLA
1001.0396794891799,LAX_DTLA
1002.1183968374634,LAX_DTLA
1003.712652660775,LAX_DTLA
1005.2793586364121,LAX_DTLA
1006.9715796772794,LAX_DTLA
1008.2470124799781,LAX_DTLA
1010.3323673249541,LAX_DTLA
1011.1512599827562,LAX_DTLA
1012.1641551081901,LAX_DTLA
1013.081329923791,LAX_DTLA
1018.7447304972625,LAX_DTLA
1019.6820840331451,LAX_DTLA
1027.8487227861408,LAX_DTLA
1029.70959755595,LAX_DTLA
1030.4822474896116,LAX_DTLA
1032.4854495622058,LAX_DTLA
1032.7606253895026,LAX_DTLA
1033.6775544049249,LAX_DTLA
1034.9624072267977,LAX_DTLA
1036.7364015459239,LAX_DTLA
1037.797740766186,LAX_DTLA
1042.2916906809128,LAX_DTLA
1047.5696678528063,LAX_DTLA
1048.014217396044,LAX_DTLA
1049.3433181858345,LAX_DTLA
1049.8543172923105,LAX_DTLA
1052.0027502128455,LAX_DTLA
1053.85050486295,LAX_DTLA
1057.4400090929425,LAX_DTLA
1059.7773764345325,LAX_DTLA
1062.8292442502307,LAX_DTLA
1067.9097577472576,LAX_DTLA
1070.5977368525646,LAX_DTLA
1073.6697447367742,LAX_DTLA
1075.707586437982,LAX_DTLA
1079.6403310002388,LAX_DTLA
1080.590140703422,LAX_DTLA
1081.9667990106504,LAX_DTLA
1085.9596472233843,LAX_DTLA
1088.9870113336938,LAX_DTLA
1093.1395968627642,LAX_DTLA
1094.7129137598558,LAX_DTLA
1097.4907661520626,LAX_DTLA
1099.826603487222,LAX_DTLA
1100.7821156338846,LAX_DTLA
1103.8406078443704,LAX_DTLA
1105.6485606529484,LAX_DTLA
1107.5373086950751,LAX_DTLA
1110.9110835497431,LAX_DTLA
1114.0045746487428,LAX_DTLA
1115.361702858761,LAX_DTLA
1116.5252340974712,LAX_DTLA
1119.3030955029612,LAX_DTLA
1124.0112151359467,LAX_DTLA
1127.185553809189,LAX_DTLA
1130.4991623464107,LAX_DTLA
1131.097609624428,LAX_DTLA
1136.2284861554156,LAX_DTLA
1137.860202644787,LAX_DTLA
1139.6119538541159,LAX_DTLA
1140.7680370567134,LAX_DTLA
1143.174087082865,LAX_DTLA
1145.371275248845,LAX_DTLA
1148.4437989040323,LAX_DTLA
1150.2832111295431,LAX_DTLA
1151.5112522133559,LAX_DTLA
1152.778968862532,LAX_DTLA
1157.1445951702055,LAX_DTLA
1158.8936315695153,LAX_DTLA
1159.7033505718575,LAX_DTLA
1160.7821742064966,LAX_DTLA
1164.021639448939,LAX_DTLA
1164.2361133294803,LAX_DTLA
1165.2548555219312,LAX_DTLA
1166.8313929156438,LAX_DTLA
1167.595419517405,LAX_DTLA
1168.3658343998873,LAX_DTLA
1170.168560108677,LAX_DTLA
1175.287950691388,LAX_DTLA
1176.770171508472,LAX_DTLA
1180.913069568185,LAX_DTLA
1182.9671199621816,LAX_DTLA
1184.5006762428156,LAX_DTLA
1187.56328609081,LAX_DTLA
1189.407347428823,LAX_DTLA
1194.062455999404,LAX_DTLA
1195.589527069572,LAX_DTLA
1197.264819023442,LAX_DTLA
1200.113188280021,LAX_DTLA
1201.5268087811492,LAX_DTLA
1208.2102102480605,LAX_DTLA
1209.6043150147323,LAX_DTLA
1214.5451538603334,LAX_DTLA
1216.7149641665455,LAX_DTLA
1220.3700097114645,LAX_DTLA
1224.074979303898,LAX_DTLA
1229.066956077296,LAX_DTLA
1231.5397409089787,LAX_DTLA
1233.3471805805643,LAX_DTLA
1234.6276258781868,LAX_DTLA
1238.2144552435636,LAX_DTLA
1241.2795101377724,LAX_DTLA
1242.1688243538565,LAX_DTLA
1245.5176029730362,LAX_DTLA
1247.0114168487105,LAX_DTLA
1249.16652670551,LAX_DTLA
1250.3580399771126,LAX_DTLA
1252.0337923310565,LAX_DTLA
1253.034870999215,LAX_DTLA
1254.8443744462609,LAX_DTLA
1257.0613280011546,LAX_DTLA
1264.232310006497,LAX_DTLA
1266.8973924869204,LAX_DTLA
1267.7164808536547,LAX_DTLA
1269.041911653613,LAX_DTLA
1272.2349535759354,LAX_DTLA
1273.8526276727007,LAX_DTLA
1276.2859080559317,LAX_DTLA
1279.2788648971282,LAX_DTLA
1279.6079613666327,LAX_DTLA
1280.9059368605917,LAX_DTLA
1282.1011377014006,LAX_DTLA
1282.3449942635723,LAX_DTLA
1282.7151468978914,LAX_DTLA
1283.5377010748462,LAX_DTLA
1284.952125676399,LAX_DTLA
1286.1626441988412,LAX_DTLA
1289.3192150963923,LAX_DTLA
1293.5196422645606,LAX_DTLA
1298.5247868781962,LAX_DTLA
1301.4066350951557,LAX_DTLA
1302.6335676936603,LAX_DTLA
1304.459398537518,LAX_DTLA
1306.7417115820508,LAX_DTLA
1310.0081564189627,LAX_DTLA
1311.30845815773,LAX_DTLA
1312.8720138123083,LAX_DTLA
1313.6522836929396,LAX_DTLA
1315.4653636039961,LAX_DTLA
1316.1147269775643,LAX_DTLA
1317.0918203165538,LAX_DTLA
1321.6419169155693,LAX_DTLA
1323.266762561173,LAX_DTLA
1329.6742306578801,LAX_DTLA
1333.436271229857,LAX_DTLA
1333.83177552297,LAX_DTLA
1339.2818856022238,LAX_DTLA
1343.050153567591,LAX_DTLA
1344.7865910008409,LAX_DTLA
1346.03196450894,LAX_DTLA
1346.8985278743985,LAX_DTLA
1347.9267892403525,LAX_DTLA
1355.788356330545,LAX_DTLA
1358.4545888522555,LAX_DTLA
1358.7268639264014,LAX_DTLA
1359.8262928847796,LAX_DTLA
1360.3741664682236,LAX_DTLA
1362.052500827923,LAX_DTLA
1370.0034185806132,LAX_DTLA
1375.4852941752533,LAX_DTLA
1382.149778580789,LAX_DTLA
1387.7409609631557,LAX_DTLA
1390.4000692528427,LAX_DTLA
1392.2024186512594,LAX_DTLA
1392.990458987866,LAX_DTLA
1396.697222344642,LAX_DTLA
1403.1860075637014,LAX_DTLA
1406.5315853899963,LAX_DTLA
1410.5309159439707,LAX_DTLA
1413.1681476555586,LAX_DTLA
1415.3694547129176,LAX_DTLA
1419.7023554648358,LAX_DTLA
1420.9364174274774,LAX_DTLA
1422.3948852093379,LAX_DTLA
1425.7599275044643,LAX_DTLA
1427.0590158185687,LAX_DTLA
1428.4182796384937,LAX_DTLA
1431.4117129545864,LAX_DTLA
1436.0781398503086,LAX_DTLA
1437.263224306234,LAX_DTLA
13.617620654846561,DTLA_LAX
34.92847376900258,DTLA_LAX
50.32567785787137,DTLA_LAX
156.46156729500626,DTLA_LAX
166.44225467105986,DTLA_LAX
173.3841345259862,DTLA_LAX
178.81334802652114,DTLA_LAX
184.19006670727208,DTLA_LAX
189.24260297616016,DTLA_LAX
193.7796511006324,DTLA_LAX
197.41860363913227,DTLA_LAX
199.20692988356654,DTLA_LAX
203.89611885252086,DTLA_LAX
207.43546564649736,DTLA_LAX
212.08959122583536,DTLA_LAX
216.72801510252745,DTLA_LAX
220.23246435206886,DTLA_LAX
222.02626388420194,DTLA_LAX
224.26667725970532,DTLA_LAX
227.38292233832226,DTLA_LAX
229.01894121208431,DTLA_LAX
230.87447782419105,DTLA_LAX
232.27979350989355,DTLA_LAX
233.65064560400094,DTLA_LAX
235.80884172156328,DTLA_LAX
238.2689654512215,DTLA_LAX
239.6858635885102,DTLA_LAX
242.40670246518266,DTLA_LAX
243.8789413990756,DTLA_LAX
244.21263028138318,DTLA_LAX
246.132899215599,DTLA_LAX
247.25745638677364,DTLA_LAX
251.14019423223974,DTLA_LAX
251.84990491311822,DTLA_LAX
256.8521541773319,DTLA_LAX
257.89960277565444,DTLA_LAX
259.68868377887225,DTLA_LAX
261.2574105845198,DTLA_LAX
262.40583117112186,DTLA_LAX
265.654702271475,DTLA_LAX
271.15757833992365,DTLA_LAX
272.3100769237837,DTLA_LAX
274.2110299362036,DTLA_LAX
275.8966780625399,DTLA_LAX
278.0273720540257,DTLA_LAX
282.0173803360573,DTLA_LAX
284.4600207883408,DTLA_LAX
285.4003586536739,DTLA_LAX
287.6200311123124,DTLA_LAX
289.6730771760561,DTLA_LAX
290.02104835081457,DTLA_LAX
291.6873845972209,DTLA_LAX
292.4273930933783,DTLA_LAX
294.574550289039,DTLA_LAX
296.59197482124546,DTLA_LAX
298.49949533176107,DTLA_LAX
299.24385824605133,DTLA_LAX
300.5167964144547,DTLA_LAX
303.1623388911048,DTLA_LAX
305.0218130899704,DTLA_LAX
306.7023652260727,DTLA_LAX
307.88849056247307,DTLA_LAX
311.3269838899863,DTLA_LAX
312.3185458609449,DTLA_LAX
315.5878465914184,DTLA_LAX
316.95357087227814,DTLA_LAX
318.1445877758033,DTLA_LAX
320.8947012878032,DTLA_LAX
321.6048916645973,DTLA_LAX
322.2713753989428,DTLA_LAX
323.76776416692906,DTLA_LAX
326.12969616919116,DTLA_LAX
326.9188947681755,DTLA_LAX
327.7736015844607,DTLA_LAX
329.7259258213796,DTLA_LAX
332.07767672521527,DTLA_LAX
333.66547473853257,DTLA_LAX
334.8254647220583,DTLA_LAX
336.54593890580134,DTLA_LAX
337.24937427736404,DTLA_LAX
338.6947889907749,DTLA_LAX
340.6606247350999,DTLA_LAX
341.5658832606932,DTLA_LAX
342.6862987629597,DTLA_LAX
344.40106091111824,DTLA_LAX
345.324877631582,DTLA_LAX
346.8371386587255,DTLA_LAX
349.8089925178865,DTLA_LAX
351.7165795618159,DTLA_LAX
352.1750998218738,DTLA_LAX
353.6118293202558,DTLA_LAX
354.220336441047,DTLA_LAX
355.62807838915654,DTLA_LAX
356.58228167164316,DTLA_LAX
357.86148283042223,DTLA_LAX
358.5908351224334,DTLA_LAX
359.3622420911914,DTLA_LAX
361.246015523948,DTLA_LAX
362.16010932014615,DTLA_LAX
363.49186966049257,DTLA_LAX
364.91672779768015,DTLA_LAX
366.58240490024843,DTLA_LAX
367.3562966282683,DTLA_LAX
368.29321045353413,DTLA_LAX
369.44809844272106,DTLA_LAX
370.8990856553086,DTLA_LAX
371.6296573301531,DTLA_LAX
372.67328759762853,DTLA_LAX
373.80624591608967,DTLA_LAX
375.2672514350665,DTLA_LAX
377.5377285537896,DTLA_LAX
378.44167970911315,DTLA_LAX
379.3438826466699,DTLA_LAX
380.2053506671896,DTLA_LAX
381.10491815859996,DTLA_LAX
381.9204554346926,DTLA_LAX
383.656748135967,DTLA_LAX
384.35221193123124,DTLA_LAX
384.9616199357225,DTLA_LAX
386.8876000166846,DTLA_LAX
387.54022675952564,DTLA_LAX
389.0601482793362,DTLA_LAX
389.77155356973685,DTLA_LAX
391.71054434306234,DTLA_LAX
392.73479396956964,DTLA_LAX
394.34440170003074,DTLA_LAX
395.28854367075746,DTLA_LAX
396.5836970114921,DTLA_LAX
397.76791822079934,DTLA_LAX
399.2200011440034,DTLA_LAX
401.0966605237114,DTLA_LAX
402.2752655138193,DTLA_LAX
402.9181055691047,DTLA_LAX
403.94805665567975,DTLA_LAX
405.43595722710967,DTLA_LAX
408.2771029175608,DTLA_LAX
408.3279673053766,DTLA_LAX
410.10182469262924,DTLA_LAX
411.11470099849123,DTLA_LAX
412.45193023330637,DTLA_LAX
413.2801456512408,DTLA_LAX
414.60702399435405,DTLA_LAX
415.86881196085835,DTLA_LAX
417.3046462316279,DTLA_LAX
417.68784639062505,DTLA_LAX
418.6908117485922,DTLA_LAX
419.5943289895853,DTLA_LAX
421.8430543154095,DTLA_LAX
423.7608697380115,DTLA_LAX
425.25141177106934,DTLA_LAX
427.9562281648476,DTLA_LAX
430.4303406585673,DTLA_LAX
431.017169929597,DTLA_LAX
432.98765327685817,DTLA_LAX
433.88265391313416,DTLA_LAX
437.5383252206885,DTLA_LAX
438.7540621538199,DTLA_LAX
440.9091476280334,DTLA_LAX
441.72002122662616,DTLA_LAX
442.4784870380539,DTLA_LAX
443.33329436713575,DTLA_LAX
443.737705969383,DTLA_LAX
445.2896671730252,DTLA_LAX
445.800244634512,DTLA_LAX
447.12570144361433,DTLA_LAX
448.1657773302782,DTLA_LAX
449.04456177714036,DTLA_LAX
451.2969786716093,DTLA_LAX
452.9746224625453,DTLA_LAX
454.14901363065735,DTLA_LAX
455.4680510540109,DTLA_LAX
456.0909030269373,DTLA_LAX
457.59678880384183,DTLA_LAX
458.8545142752094,DTLA_LAX
460.3817662306459,DTLA_LAX
462.01929083196865,DTLA_LAX
463.87674509542444,DTLA_LAX
464.64714900706497,DTLA_LAX
466.0690959077748,DTLA_LAX
467.5007251027379,DTLA_LAX
468.6154411362549,DTLA_LAX
471.0087427575473,DTLA_LAX
473.744861966611,DTLA_LAX
474.81696193729294,DTLA_LAX
475.8586667420569,DTLA_LAX
478.2536270086006,DTLA_LAX
479.1144991780784,DTLA_LAX
482.0310196719393,DTLA_LAX
482.8096462323438,DTLA_LAX
483.54771738814446,DTLA_LAX
484.5447892116706,DTLA_LAX
485.34316558542525,DTLA_LAX
485.64874905210064,DTLA_LAX
486.21565330300155,DTLA_LAX
487.39464916941546,DTLA_LAX
488.6144039579567,DTLA_LAX
490.15593673430806,DTLA_LAX
492.38317773062056,DTLA_LAX
493.1845717546881,DTLA_LAX
494.355685605447,DTLA_LAX
496.2509896894196,DTLA_LAX
497.89292724908455,DTLA_LAX
499.20031077176515,DTLA_LAX
500.0082516737372,DTLA_LAX
500.473712025328,DTLA_LAX
501.43320112920594,DTLA_LAX
502.05241185024107,DTLA_LAX
503.6565731538485,DTLA_LAX
504.42817705042495,DTLA_LAX
505.6578214062749,DTLA_LAX
506.33206919992995,DTLA_LAX
507.9568656006994,DTLA_LAX
510.17941798606284,DTLA_LAX
511.5936111899068,DTLA_LAX
513.017342045797,DTLA_LAX
513.652851763553,DTLA_LAX
515.3815774872345,DTLA_LAX
515.8378377531338,DTLA_LAX
517.433272260447,DTLA_LAX
518.0572950905035,DTLA_LAX
519.3734254012644,DTLA_LAX
519.6845488480301,DTLA_LAX
521.2846795118243,DTLA_LAX
523.0587704797681,DTLA_LAX
524.3712273853296,DTLA_LAX
525.4573593148774,DTLA_LAX
525.7312784027957,DTLA_LAX
527.7547894865546,DTLA_LAX
528.8667245066625,DTLA_LAX
529.3641085334451,DTLA_LAX
530.6313855242701,DTLA_LAX
532.2434970118195,DTLA_LAX
532.5034706759765,DTLA_LAX
534.7756167030578,DTLA_LAX
535.7826590059614,DTLA_LAX
537.019436747778,DTLA_LAX
538.3030522616409,DTLA_LAX
539.6808720381853,DTLA_LAX
540.7500585385728,DTLA_LAX
542.2849537794559,DTLA_LAX
543.149704782039,DTLA_LAX
543.8540024341751,DTLA_LAX
544.5147013867027,DTLA_LAX
545.9949539599936,DTLA_LAX
547.206383258596,DTLA_LAX
548.8091606872518,DTLA_LAX
549.7802185797416,DTLA_LAX
551.264614166537,DTLA_LAX
553.4266788024125,DTLA_LAX
554.911108954785,DTLA_LAX
556.2252544592249,DTLA_LAX
556.4611237797567,DTLA_LAX
556.9252100007413,DTLA_LAX
559.3283974402134,DTLA_LAX
560.2066905197847,DTLA_LAX
560.9499237908907,DTLA_LAX
563.5518518698656,DTLA_LAX
564.4525399329202,DTLA_LAX
566.762976119562,DTLA_LAX
567.8663829143873,DTLA_LAX
568.3900910783011,DTLA_LAX
569.0752745463661,DTLA_LAX
569.4491052023006,DTLA_LAX
571.3292496202373,DTLA_LAX
574.1177271928113,DTLA_LAX
575.2065354784703,DTLA_LAX
576.9390599596875,DTLA_LAX
579.1190443938355,DTLA_LAX
580.1683797683248,DTLA_LAX
580.602131389001,DTLA_LAX
581.668580941504,DTLA_LAX
583.2173300539371,DTLA_LAX
583.9823849045588,DTLA_LAX
584.5300899834498,DTLA_LAX
585.4864069996211,DTLA_LAX
587.3266670593554,DTLA_LAX
588.9787884654486,DTLA_LAX
589.6782691289111,DTLA_LAX
590.56752177417,DTLA_LAX
592.0322913461345,DTLA_LAX
592.7981557663286,DTLA_LAX
594.67943161353,DTLA_LAX
596.4755926569616,DTLA_LAX
597.2918146205886,DTLA_LAX
598.9762824439476,DTLA_LAX
602.9397636365369,DTLA_LAX
605.4595542242891,DTLA_LAX
606.5033099948199,DTLA_LAX
609.3788794480101,DTLA_LAX
612.2090248654608,DTLA_LAX
612.9706004991851,DTLA_LAX
615.7219825466674,DTLA_LAX
618.558669417409,DTLA_LAX
620.256815848612,DTLA_LAX
621.7343368583333,DTLA_LAX
623.3728027101968,DTLA_LAX
624.894611611346,DTLA_LAX
626.2000822278413,DTLA_LAX
626.7911169722787,DTLA_LAX
628.5089311384744,DTLA_LAX
629.3886503969152,DTLA_LAX
630.6782835408936,DTLA_LAX
631.8723844984684,DTLA_LAX
632.8722616889045,DTLA_LAX
635.4082224558326,DTLA_LAX
635.8000447026393,DTLA_LAX
636.0940087844893,DTLA_LAX
638.2728196284723,DTLA_LAX
641.3189640985739,DTLA_LAX
