schedule,od
641.3584093933995,LAX_DTLA
642.3020002030091,LAX_DTLA
642.7902762867224,LAX_DTLA
643.8275994058664,LAX_DTLA
646.0109711033276,LAX_DTLA
647.6802129815475,LAX_DTLA
648.2507927479531,LAX_DTLA
653.600905053455,LAX_DTLA
654.8924912099623,LAX_DTLA
655.6378490676161,LAX_DTLA
656.4642256908139,LAX_DTLA
657.1718823034382,LAX_DTLA
657.9386881389687,LAX_DTLA
658.1910676151742,LAX_DTLA
659.3483281714804,LAX_DTLA
659.8501029347174,LAX_DTLA
660.7190320622273,LAX_DTLA
661.6654030903081,LAX_DTLA
662.9434307890998,LAX_DTLA
663.4644994509638,LAX_DTLA
664.0319687161906,LAX_DTLA
665.0069493096684,LAX_DTLA
667.000805108668,LAX_DTLA
669.2565718202017,LAX_DTLA
673.0265349704052,LAX_DTLA
674.4629330261123,LAX_DTLA
675.453747354197,LAX_DTLA
678.0676903887314,LAX_DTLA
678.5146473289407,LAX_DTLA
679.5188150245774,LAX_DTLA
680.2463224099846,LAX_DTLA
680.9094322573887,LAX_DTLA
681.8003205999686,LAX_DTLA
683.0741937723354,LAX_DTLA
684.3467964762241,LAX_DTLA
688.19967669682,LAX_DTLA
688.5304262312837,LAX_DTLA
690.2803454700014,LAX_DTLA
691.1275859185141,LAX_DTLA
692.619579895701,LAX_DTLA
694.3275252030276,LAX_DTLA
697.4782444628066,LAX_DTLA
697.9209164006876,LAX_DTLA
698.5250064011589,LAX_DTLA
702.4542758988209,LAX_DTLA
704.4178225136058,LAX_DTLA
709.5508622382681,LAX_DTLA
710.9342186942323,LAX_DTLA
711.7956121409533,LAX_DTLA
712.0947893537846,LAX_DTLA
712.8193557387228,LAX_DTLA
713.0305485829672,LAX_DTLA
714.0997091321974,LAX_DTLA
717.6069502100705,LAX_DTLA
720.7599030373628,LAX_DTLA
721.6693549243478,LAX_DTLA
722.9446180480023,LAX_DTLA
725.2882611071213,LAX_DTLA
727.6484195464844,LAX_DTLA
728.3059355002074,LAX_DTLA
729.472854114202,LAX_DTLA
734.4968744724008,LAX_DTLA
737.6569637326645,LAX_DTLA
739.4113813855449,LAX_DTLA
741.7175483291039,LAX_DTLA
744.1025559695207,LAX_DTLA
744.5457496066275,LAX_DTLA
745.887170695809,LAX_DTLA
747.1307861746408,LAX_DTLA
747.4871947804812,LAX_DTLA
747.5916107213496,LAX_DTLA
747.9674685069117,LAX_DTLA
749.4142463544371,LAX_DTLA
751.0517058136168,LAX_DTLA
753.2188928746209,LAX_DTLA
754.5318898703258,LAX_DTLA
757.176833503137,LAX_DTLA
758.5581850456496,LAX_DTLA
759.7261393989777,LAX_DTLA
760.4162099442623,LAX_DTLA
760.7605668585938,LAX_DTLA
761.5902918083265,LAX_DTLA
762.0425432957336,LAX_DTLA
762.63986070565,LAX_DTLA
762.8259633937221,LAX_DTLA
763.3762837177793,LAX_DTLA
763.8809478825145,LAX_DTLA
767.1246978508731,LAX_DTLA
772.4683802118042,LAX_DTLA
773.8963496604978,LAX_DTLA
774.9919916749486,LAX_DTLA
775.9538441752103,LAX_DTLA
777.0577593715886,LAX_DTLA
779.901194628897,LAX_DTLA
780.5688884486233,LAX_DTLA
781.1164703252414,LAX_DTLA
781.4473747286289,LAX_DTLA
782.4263841317627,LAX_DTLA
788.0171011425324,LAX_DTLA
792.7663329500219,LAX_DTLA
795.9503242854474,LAX_DTLA
798.7629233826683,LAX_DTLA
799.9607261805255,LAX_DTLA
802.5326633133237,LAX_DTLA
807.4968049383288,LAX_DTLA
808.7407909593228,LAX_DTLA
809.5057786731546,LAX_DTLA
810.1799532694836,LAX_DTLA
812.6561761069831,LAX_DTLA
814.0611997882415,LAX_DTLA
821.1384366118559,LAX_DTLA
821.8995867044698,LAX_DTLA
827.8844767919339,LAX_DTLA
830.1483114927628,LAX_DTLA
831.8128211680655,LAX_DTLA
833.2399298372021,LAX_DTLA
834.6449218737763,LAX_DTLA
836.2263315162778,LAX_DTLA
837.1653539796861,LAX_DTLA
837.5695836421814,LAX_DTLA
838.4910210726966,LAX_DTLA
839.3567035307775,LAX_DTLA
840.318031415355,LAX_DTLA
846.3857573668939,LAX_DTLA
847.5933439862567,LAX_DTLA
851.6886308094785,LAX_DTLA
853.9371291742892,LAX_DTLA
857.9375443018677,LAX_DTLA
860.7228472717239,LAX_DTLA
862.6124896253167,LAX_DTLA
864.3937411196426,LAX_DTLA
865.2266255085189,LAX_DTLA
868.0339473659094,LAX_DTLA
869.1275174539694,LAX_DTLA
869.8657112529773,LAX_DTLA
870.2902782948535,LAX_DTLA
871.7541055136537,LAX_DTLA
872.3701077039586,LAX_DTLA
872.8627939272415,LAX_DTLA
874.2866619732918,LAX_DTLA
875.260420644418,LAX_DTLA
876.5649338547786,LAX_DTLA
876.8380907158122,LAX_DTLA
878.3659565111528,LAX_DTLA
881.6131398367392,LAX_DTLA
883.5922020116076,LAX_DTLA
884.3682031327381,LAX_DTLA
886.7075864379821,LAX_DTLA
888.3983266017054,LAX_DTLA
893.4491767729666,LAX_DTLA
896.1046980633473,LAX_DTLA
899.3123976814425,LAX_DTLA
901.6990754483085,LAX_DTLA
902.5746407545686,LAX_DTLA
906.2276983455225,LAX_DTLA
909.6649372797735,LAX_DTLA
912.7144481002282,LAX_DTLA
917.6664062324504,LAX_DTLA
920.4369970159499,LAX_DTLA
921.253827928805,LAX_DTLA
922.2236680653916,LAX_DTLA
923.533328560296,LAX_DTLA
925.5151837938469,LAX_DTLA
926.3868897512787,LAX_DTLA
928.2858728121794,LAX_DTLA
929.1493378195944,LAX_DTLA
930.0656198734482,LAX_DTLA
931.3242314823548,LAX_DTLA
931.9683400939294,LAX_DTLA
936.6680331682543,LAX_DTLA
939.4573847616005,LAX_DTLA
942.2062830647649,LAX_DTLA
942.9372055118572,LAX_DTLA
945.1898858604845,LAX_DTLA
947.4135313751331,LAX_DTLA
952.6080719431096,LAX_DTLA
955.276251665975,LAX_DTLA
956.0620593794887,LAX_DTLA
956.8218431662536,LAX_DTLA
957.0020384177625,LAX_DTLA
957.6781090866004,LAX_DTLA
959.3110760762258,LAX_DTLA
959.7833736237601,LAX_DTLA
960.1152490750674,LAX_DTLA
963.9896051694187,LAX_DTLA
964.9268348618999,LAX_DTLA
966.4921801986502,LAX_DTLA
967.9298525016902,LAX_DTLA
973.3352539357262,LAX_DTLA
974.4078097631585,LAX_DTLA
974.897485423217,LAX_DTLA
975.2576280942969,LAX_DTLA
976.4798282258175,LAX_DTLA
977.8827771711485,LAX_DTLA
981.2904053288605,LAX_DTLA
982.1921911442133,LAX_DTLA
983.5849740356086,LAX_DTLA
988.603530076574,LAX_DTLA
989.647471443608,LAX_DTLA
990.5510486461413,LAX_DTLA
991.3361906549547,LAX_DTLA
991.9194313877321,LAX_DTLA
992.8606832556636,LAX_DTLA
993.9898903331641,LAX_DTLA
994.6414265947606,LAX_DTLA
996.7560261597139,LAX_DTLA
998.0919786737126,LAX_DTLA
1000.7168491241071,LAX_DTLA
1005.6364488333907,LAX_DTLA
1007.0628613201443,LAX_DTLA
1011.2504307661395,LAX_DTLA
1011.8544942842592,LAX_DTLA
1012.2506514140391,LAX_DTLA
1013.289242538626,LAX_DTLA
1015.2103471307765,LAX_DTLA
1016.3728816191156,LAX_DTLA
1018.9317466865747,LAX_DTLA
1020.8084513257655,LAX_DTLA
1023.297949017709,LAX_DTLA
1024.4618170688511,LAX_DTLA
1025.1589894137364,LAX_DTLA
1026.2706661009652,LAX_DTLA
1028.6516776917565,LAX_DTLA
1030.041151288981,LAX_DTLA
1030.7707079050742,LAX_DTLA
1031.92277399139,LAX_DTLA
1032.2553648174455,LAX_DTLA
1033.415749423135,LAX_DTLA
1034.1775467083835,LAX_DTLA
1036.2211188606082,LAX_DTLA
1037.9712254323695,LAX_DTLA
1040.8094968354615,LAX_DTLA
1041.8854396238344,LAX_DTLA
1042.4975805143602,LAX_DTLA
1043.8915050961527,LAX_DTLA
1044.6922717688155,LAX_DTLA
1045.8539971800426,LAX_DTLA
1047.6961773208911,LAX_DTLA
1054.8320356561558,LAX_DTLA
1058.1431471259561,LAX_DTLA
1061.292514765604,LAX_DTLA
1062.058878881234,LAX_DTLA
1062.6692048436394,LAX_DTLA
1063.161030852073,LAX_DTLA
1063.9189028428111,LAX_DTLA
1064.60856327898,LAX_DTLA
1065.5208658764368,LAX_DTLA
1067.056039131817,LAX_DTLA
1069.863353120105,LAX_DTLA
1070.857008653545,LAX_DTLA
1072.6266406455052,LAX_DTLA
1076.0997271237993,LAX_DTLA
1077.981027091782,LAX_DTLA
1078.4302513387306,LAX_DTLA
1080.3154247983005,LAX_DTLA
1081.7710184607106,LAX_DTLA
1083.2906332299385,LAX_DTLA
1086.2679715118034,LAX_DTLA
1087.5252776560214,LAX_DTLA
1088.9312453253274,LAX_DTLA
1090.425517762902,LAX_DTLA
1091.8195312098167,LAX_DTLA
1093.7181526077472,LAX_DTLA
1095.7303825367326,LAX_DTLA
1098.0607999999452,LAX_DTLA
1100.3831869155874,LAX_DTLA
1101.35260058772,LAX_DTLA
1102.339386808546,LAX_DTLA
1104.576247795925,LAX_DTLA
1107.069051072669,LAX_DTLA
1109.7264158553598,LAX_DTLA
1110.6089053888377,LAX_DTLA
1112.8383751329168,LAX_DTLA
1116.843308802298,LAX_DTLA
1117.580052405916,LAX_DTLA
1120.8431687551442,LAX_DTLA
1124.3172798921564,LAX_DTLA
1126.1476165405534,LAX_DTLA
1126.597831604495,LAX_DTLA
1128.0159018100785,LAX_DTLA
1128.8339817006681,LAX_DTLA
1130.8278527246118,LAX_DTLA
1131.460808182254,LAX_DTLA
1132.4658512798337,LAX_DTLA
1137.5906266708253,LAX_DTLA
1138.0859767425395,LAX_DTLA
1138.8321463428604,LAX_DTLA
1140.0539518684864,LAX_DTLA
1142.4902652634987,LAX_DTLA
1143.6516734311676,LAX_DTLA
1145.6501767560999,LAX_DTLA
1146.5544569508927,LAX_DTLA
1147.8859546825213,LAX_DTLA
1150.1479748526845,LAX_DTLA
1151.4179486228265,LAX_DTLA
1153.6954188746624,LAX_DTLA
1154.7630427368028,LAX_DTLA
1156.4575267462137,LAX_DTLA
1158.8774805938626,LAX_DTLA
1160.9035241686302,LAX_DTLA
1161.4908735591632,LAX_DTLA
1162.694899176732,LAX_DTLA
1163.1593057995233,LAX_DTLA
1164.0649957025753,LAX_DTLA
1166.3750362616906,LAX_DTLA
1167.4422179254418,LAX_DTLA
1168.8348414806637,LAX_DTLA
1170.2972713497686,LAX_DTLA
1171.1149891522787,LAX_DTLA
1171.9137090136878,LAX_DTLA
1172.8063497241415,LAX_DTLA
1174.0301730928736,LAX_DTLA
1174.991422791439,LAX_DTLA
1175.756634502304,LAX_DTLA
1176.467210695653,LAX_DTLA
1177.3127784018302,LAX_DTLA
1177.9860141609606,LAX_DTLA
1179.4558446296678,LAX_DTLA
1179.7710144127254,LAX_DTLA
1181.193016600819,LAX_DTLA
1182.9859940909025,LAX_DTLA
1183.8636148992355,LAX_DTLA
1185.8914864924607,LAX_DTLA
1187.581093064099,LAX_DTLA
1189.0155025952984,LAX_DTLA
1192.3913158162145,LAX_DTLA
1193.228081368974,LAX_DTLA
1193.8589159268336,LAX_DTLA
1196.016107400279,LAX_DTLA
1196.562232991603,LAX_DTLA
1198.1887789588402,LAX_DTLA
1202.5296479754547,LAX_DTLA
1205.6363575606467,LAX_DTLA
1211.4083470629373,LAX_DTLA
1213.1589716601145,LAX_DTLA
1214.7025300660157,LAX_DTLA
1216.5561629614447,LAX_DTLA
1218.2427523969855,LAX_DTLA
1220.8550892814176,LAX_DTLA
1222.4915426459918,LAX_DTLA
1223.1258609157305,LAX_DTLA
1224.590831687736,LAX_DTLA
1225.8564526062985,LAX_DTLA
1227.6394447904488,LAX_DTLA
1228.1738565977805,LAX_DTLA
1230.0475006918323,LAX_DTLA
1231.9872574693238,LAX_DTLA
1233.6682624578013,LAX_DTLA
1236.7139225556002,LAX_DTLA
1240.5574375747656,LAX_DTLA
1241.416797952282,LAX_DTLA
1242.6413506857712,LAX_DTLA
1244.076855980164,LAX_DTLA
1245.378669429436,LAX_DTLA
1246.2608654817416,LAX_DTLA
1248.9176813585402,LAX_DTLA
1249.5719889111429,LAX_DTLA
1252.3828526088867,LAX_DTLA
1254.5722789410768,LAX_DTLA
1255.737831296351,LAX_DTLA
1257.6906483518655,LAX_DTLA
1258.6597417942046,LAX_DTLA
1259.637628799364,LAX_DTLA
1260.5310219534751,LAX_DTLA
1262.1773382676458,LAX_DTLA
1265.3975340559762,LAX_DTLA
1265.9153613466408,LAX_DTLA
1266.291051543322,LAX_DTLA
1266.6064157379185,LAX_DTLA
1267.2420545102034,LAX_DTLA
1268.9196023569934,LAX_DTLA
1269.9449119796282,LAX_DTLA
1271.5661527328677,LAX_DTLA
1272.2743282291558,LAX_DTLA
1273.5136178311027,LAX_DTLA
1274.5855949865622,LAX_DTLA
1275.452799713498,LAX_DTLA
1276.4223629281355,LAX_DTLA
1277.6911463589815,LAX_DTLA
1281.2174497204544,LAX_DTLA
1286.3140473869507,LAX_DTLA
1288.5577615704042,LAX_DTLA
1289.313366530944,LAX_DTLA
1291.1028025876278,LAX_DTLA
1292.499350767475,LAX_DTLA
1295.1525125411251,LAX_DTLA
1296.005714860195,LAX_DTLA
1296.4509295223352,LAX_DTLA
1297.600101802559,LAX_DTLA
1299.5150580867576,LAX_DTLA
1300.4904445909167,LAX_DTLA
1302.8596766883468,LAX_DTLA
1303.6440493856926,LAX_DTLA
1304.4458279812586,LAX_DTLA
1304.7371641918733,LAX_DTLA
1305.9981712945926,LAX_DTLA
1306.931129198962,LAX_DTLA
1308.2004464911772,LAX_DTLA
1310.0647496609404,LAX_DTLA
1311.480463510478,LAX_DTLA
1313.5279470093237,LAX_DTLA
1314.6098896432184,LAX_DTLA
1315.7441563749846,LAX_DTLA
1315.957840092982,LAX_DTLA
1316.852393303832,LAX_DTLA
1317.735399362873,LAX_DTLA
1318.8195270868957,LAX_DTLA
1319.5302012448299,LAX_DTLA
1320.058394919807,LAX_DTLA
1320.5325257766697,LAX_DTLA
1321.5003455589658,LAX_DTLA
1323.0161929081166,LAX_DTLA
1326.3064713470226,LAX_DTLA
1328.563138140787,LAX_DTLA
1330.0190315670425,LAX_DTLA
1331.3592614669951,LAX_DTLA
1336.3964000968583,LAX_DTLA
1339.0383216673254,LAX_DTLA
1341.1982807753072,LAX_DTLA
1342.4417388604363,LAX_DTLA
1345.8604914406028,LAX_DTLA
1347.3214793987456,LAX_DTLA
1348.2251394240284,LAX_DTLA
1349.5369658316238,LAX_DTLA
1350.322499885835,LAX_DTLA
1351.458473504164,LAX_DTLA
1352.6030673002228,LAX_DTLA
1353.7729260366054,LAX_DTLA
1355.3931300906947,LAX_DTLA
1360.699517078605,LAX_DTLA
1371.722303200009,LAX_DTLA
1372.1197273348562,LAX_DTLA
1372.8108247288517,LAX_DTLA
1373.3229721589505,LAX_DTLA
1374.9804712743057,LAX_DTLA
1379.5511670634253,LAX_DTLA
1380.857587354387,LAX_DTLA
1382.448671616193,LAX_DTLA
1384.2696664776097,LAX_DTLA
1385.523094015495,LAX_DTLA
1387.679609151918,LAX_DTLA
1389.823387584334,LAX_DTLA
1394.503726078256,LAX_DTLA
1400.277593031754,LAX_DTLA
1403.5846614636273,LAX_DTLA
1403.869158608045,LAX_DTLA
1405.7263385905035,LAX_DTLA
1407.6717340598757,LAX_DTLA
1408.5600972455238,LAX_DTLA
1408.8677129747853,LAX_DTLA
1409.8826848045321,LAX_DTLA
1411.840007964945,LAX_DTLA
1412.3029698437833,LAX_DTLA
1412.976923628157,LAX_DTLA
1414.031352102614,LAX_DTLA
1415.2534216052468,LAX_DTLA
1416.88430503118,LAX_DTLA
1418.173573048439,LAX_DTLA
1420.2375450243353,LAX_DTLA
1423.3606210009248,LAX_DTLA
1424.7247179121118,LAX_DTLA
1427.7299248763613,LAX_DTLA
1429.170008819876,LAX_DTLA
1434.3746683489114,LAX_DTLA
1436.8256260363637,LAX_DTLA
1438.9080771238764,LAX_DTLA
1439.5418391283515,LAX_DTLA
5.3067180512493906,DTLA_LAX
18.373735624442375,DTLA_LAX
27.190826618169353,DTLA_LAX
73.06546118465693,DTLA_LAX
89.35206889619789,DTLA_LAX
110.46230828039995,DTLA_LAX
123.84310424743092,DTLA_LAX
135.47406295697863,DTLA_LAX
141.26505900383523,DTLA_LAX
149.25866328528437,DTLA_LAX
155.45094977545844,DTLA_LAX
162.98851724607192,DTLA_LAX
172.6576860308036,DTLA_LAX
177.98977025946874,DTLA_LAX
178.88124359200282,DTLA_LAX
184.71006738891822,DTLA_LAX
187.82706098328586,DTLA_LAX
193.85316556332657,DTLA_LAX
198.2989103432615,DTLA_LAX
202.8918579730013,DTLA_LAX
205.0938456805642,DTLA_LAX
209.95499686297785,DTLA_LAX
211.26014149936978,DTLA_LAX
212.94021432015933,DTLA_LAX
215.2045169456017,DTLA_LAX
217.62983746502417,DTLA_LAX
218.77029870578644,DTLA_LAX
220.94689386518635,DTLA_LAX
221.48775976501696,DTLA_LAX
223.43145806531248,DTLA_LAX
226.86879793398535,DTLA_LAX
229.57965936877207,DTLA_LAX
231.4793590352744,DTLA_LAX
233.72528863722394,DTLA_LAX
235.66060484999377,DTLA_LAX
238.84354330622455,DTLA_LAX
241.0378737190456,DTLA_LAX
242.82758358521963,DTLA_LAX
244.03652782167086,DTLA_LAX
246.5403132382632,DTLA_LAX
248.73540293924398,DTLA_LAX
250.4124615777463,DTLA_LAX
251.96739996312206,DTLA_LAX
254.02771669531563,DTLA_LAX
256.62482995827327,DTLA_LAX
257.6581039685482,DTLA_LAX
259.0549298165762,DTLA_LAX
261.38920576310903,DTLA_LAX
262.48862003995475,DTLA_LAX
263.5842270487432,DTLA_LAX
266.1051185716732,DTLA_LAX
270.9458495181051,DTLA_LAX
272.1576224329724,DTLA_LAX
272.7466821053424,DTLA_LAX
274.266748959086,DTLA_LAX
276.3307541456843,DTLA_LAX
278.14537639611376,DTLA_LAX
278.8428566417612,DTLA_LAX
279.5014677485094,DTLA_LAX
279.7327295162778,DTLA_LAX
281.47713795455246,DTLA_LAX
282.2564389761417,DTLA_LAX
285.6202163178553,DTLA_LAX
286.46517342591653,DTLA_LAX
287.2002878539431,DTLA_LAX
288.48888906447473,DTLA_LAX
289.3807373414594,DTLA_LAX
290.64583798235185,DTLA_LAX
292.2791128926016,DTLA_LAX
293.8626349245735,DTLA_LAX
294.2695149093359,DTLA_LAX
295.48745099203245,DTLA_LAX
296.84899873993913,DTLA_LAX
297.50138494519996,DTLA_LAX
298.6638546755743,DTLA_LAX
300.6205960285391,DTLA_LAX
302.28316256032775,DTLA_LAX
302.7931451918723,DTLA_LAX
304.63131053030384,DTLA_LAX
306.4428923591538,DTLA_LAX
307.1753871259572,DTLA_LAX
309.47311855967394,DTLA_LAX
310.4655215597694,DTLA_LAX
311.5130230421397,DTLA_LAX
313.9287557565975,DTLA_LAX
315.79491551059346,DTLA_LAX
316.37265043786647,DTLA_LAX
317.8645623802154,DTLA_LAX
319.54124257759696,DTLA_LAX
320.1039940269698,DTLA_LAX
320.75555001268606,DTLA_LAX
322.42739731893766,DTLA_LAX
324.2342219686267,DTLA_LAX
325.6903705372253,DTLA_LAX
328.96038981033513,DTLA_LAX
329.8651628381805,DTLA_LAX
330.5568495111488,DTLA_LAX
332.11474355236214,DTLA_LAX
334.2351390184308,DTLA_LAX
335.7616255073233,DTLA_LAX
337.10777479917715,DTLA_LAX
338.6093228777594,DTLA_LAX
340.0963299602825,DTLA_LAX
340.9430130589001,DTLA_LAX
342.02702576323935,DTLA_LAX
343.3501175479709,DTLA_LAX
344.188533922802,DTLA_LAX
344.98000173856417,DTLA_LAX
345.73644638234515,DTLA_LAX
346.87233552406354,DTLA_LAX
348.85523855635245,DTLA_LAX
349.682775148736,DTLA_LAX
350.6081007265371,DTLA_LAX
351.18694031688653,DTLA_LAX
351.82329079467854,DTLA_LAX
352.0535584115735,DTLA_LAX
352.81995705004533,DTLA_LAX
353.1466792759357,DTLA_LAX
354.8755286279635,DTLA_LAX
355.4614916269762,DTLA_LAX
355.94137492643915,DTLA_LAX
357.5678141774546,DTLA_LAX
359.60261060359835,DTLA_LAX
361.11208532815465,DTLA_LAX
362.25830808255677,DTLA_LAX
363.5898703587715,DTLA_LAX
364.4455482153463,DTLA_LAX
364.63270692240945,DTLA_LAX
365.6284847462673,DTLA_LAX
366.32924962023725,DTLA_LAX
366.7867026792864,DTLA_LAX
367.307160878276,DTLA_LAX
368.6292979613695,DTLA_LAX
369.26042915188816,DTLA_LAX
370.4849938410409,DTLA_LAX
371.210278422701,DTLA_LAX
372.78588966448973,DTLA_LAX
373.5582619230489,DTLA_LAX
375.35034429407733,DTLA_LAX
376.40285413385647,DTLA_LAX
378.1613138947762,DTLA_LAX
378.5632731932314,DTLA_LAX
380.2384524570457,DTLA_LAX
381.3101727104075,DTLA_LAX
381.782221377905,DTLA_LAX
383.0647780192862,DTLA_LAX
385.06676455346155,DTLA_LAX
385.7219825466674,DTLA_LAX
386.3719417589161,DTLA_LAX
387.3419604057144,DTLA_LAX
388.00424766232896,DTLA_LAX
389.2703235681262,DTLA_LAX
390.15951281618436,DTLA_LAX
390.8430984054822,DTLA_LAX
391.70754580794534,DTLA_LAX
392.70420003801524,DTLA_LAX
393.28345330962804,DTLA_LAX
393.9368645171711,DTLA_LAX
394.99983389564767,DTLA_LAX
396.3422289148929,DTLA_LAX
396.762939684225,DTLA_LAX
397.0993520216673,DTLA_LAX
398.42492623209955,DTLA_LAX
399.36826818583734,DTLA_LAX
400.23413470917797,DTLA_LAX
401.4765169335088,DTLA_LAX
402.18905896052564,DTLA_LAX
402.79737678551857,DTLA_LAX
404.5778247358356,DTLA_LAX
405.3710763315318,DTLA_LAX
406.59163885793316,DTLA_LAX
408.29266594875617,DTLA_LAX
409.50392947094105,DTLA_LAX
410.5579660694864,DTLA_LAX
411.20252651947044,DTLA_LAX
412.7559732758511,DTLA_LAX
413.42524450106936,DTLA_LAX
414.7327350889262,DTLA_LAX
415.26644099149973,DTLA_LAX
416.15529765782185,DTLA_LAX
417.9895721066582,DTLA_LAX
419.2286807497378,DTLA_LAX
