schedule,od
607.4106031545961,LAX_DTLA
608.5792704809263,LAX_DTLA
609.4003509858084,LAX_DTLA
610.8109952561954,LAX_DTLA
615.4840267711534,LAX_DTLA
616.5962421384644,LAX_DTLA
617.4557213415158,LAX_DTLA
617.8386269729361,LAX_DTLA
619.5359205162017,LAX_DTLA
621.1801792005929,LAX_DTLA
623.3697153255237,LAX_DTLA
626.2851061512777,LAX_DTLA
627.5731194668416,LAX_DTLA
628.9526855741025,LAX_DTLA
629.1652594548085,LAX_DTLA
629.803315494933,LAX_DTLA
630.2544018192117,LAX_DTLA
631.111190109449,LAX_DTLA
632.5954441030094,LAX_DTLA
633.0935906637367,LAX_DTLA
634.568396219726,LAX_DTLA
635.4810808726933,LAX_DTLA
636.5214308173997,LAX_DTLA
636.797676017986,LAX_DTLA
637.5321805844123,LAX_DTLA
638.4120461823968,LAX_DTLA
639.8870513803959,LAX_DTLA
640.3944411784557,LAX_DTLA
641.2099924052486,LAX_DTLA
643.1036628201973,LAX_DTLA
644.105240280052,LAX_DTLA
645.3805220027315,LAX_DTLA
646.2097152627562,LAX_DTLA
646.6926055064009,LAX_DTLA
648.5219189361113,LAX_DTLA
650.8816745542985,LAX_DTLA
654.1306868841161,LAX_DTLA
654.7747071740223,LAX_DTLA
656.3181741255108,LAX_DTLA
657.5473317337652,LAX_DTLA
658.5826543255139,LAX_DTLA
659.810821928832,LAX_DTLA
662.2529766077743,LAX_DTLA
664.1821733685777,LAX_DTLA
667.8341090422538,LAX_DTLA
668.374035077702,LAX_DTLA
669.660211753254,LAX_DTLA
670.1239424522295,LAX_DTLA
671.6166022698202,LAX_DTLA
674.3451467148856,LAX_DTLA
679.6319413938493,LAX_DTLA
680.7215682673244,LAX_DTLA
686.8259852936899,LAX_DTLA
691.2536818921646,LAX_DTLA
693.1321175587817,LAX_DTLA
694.4694851240049,LAX_DTLA
695.3185150681433,LAX_DTLA
696.2308412229237,LAX_DTLA
697.6910590580775,LAX_DTLA
700.3219742229028,LAX_DTLA
701.0886167659392,LAX_DTLA
702.6040376040202,LAX_DTLA
703.5989211015872,LAX_DTLA
704.0439870581006,LAX_DTLA
704.435160040524,LAX_DTLA
704.9113897478892,LAX_DTLA
705.3000781696267,LAX_DTLA
706.4998620701856,LAX_DTLA
709.0705935802245,LAX_DTLA
711.8710440088511,LAX_DTLA
714.6735664677243,LAX_DTLA
716.8719718036978,LAX_DTLA
719.4111720479775,LAX_DTLA
719.9677723882743,LAX_DTLA
720.7138896484159,LAX_DTLA
721.2049399365051,LAX_DTLA
725.1018974069004,LAX_DTLA
727.4326345404334,LAX_DTLA
730.0537580111317,LAX_DTLA
732.4359261160531,LAX_DTLA
734.0557444971064,LAX_DTLA
734.5996174282225,LAX_DTLA
735.0421295688383,LAX_DTLA
736.4172672659546,LAX_DTLA
737.0461177215966,LAX_DTLA
739.418452538626,LAX_DTLA
739.9266127871894,LAX_DTLA
740.5384360237501,LAX_DTLA
741.241078312425,LAX_DTLA
741.6312761673299,LAX_DTLA
742.8387871638824,LAX_DTLA
744.1503657769583,LAX_DTLA
748.9685901551184,LAX_DTLA
751.6812161763188,LAX_DTLA
753.2244776034921,LAX_DTLA
754.4114982983635,LAX_DTLA
754.8909245438277,LAX_DTLA
755.6789355855897,LAX_DTLA
757.8145572821404,LAX_DTLA
760.7188504876682,LAX_DTLA
761.9198739845169,LAX_DTLA
762.770769821188,LAX_DTLA
764.0397494089681,LAX_DTLA
766.1616756599616,LAX_DTLA
767.4784029100384,LAX_DTLA
769.1788685150384,LAX_DTLA
772.3197630293548,LAX_DTLA
772.9204276211364,LAX_DTLA
775.278165878036,LAX_DTLA
776.5285695804612,LAX_DTLA
776.8596594844445,LAX_DTLA
778.6703925067106,LAX_DTLA
784.0724314406955,LAX_DTLA
787.0611055522412,LAX_DTLA
788.4902749944245,LAX_DTLA
789.6163062085858,LAX_DTLA
790.9739268240793,LAX_DTLA
795.8823405437784,LAX_DTLA
797.404515010685,LAX_DTLA
801.7616764461161,LAX_DTLA
803.2760536564195,LAX_DTLA
805.4791513188682,LAX_DTLA
806.5802516556681,LAX_DTLA
808.1720112958791,LAX_DTLA
809.1933514591883,LAX_DTLA
810.2719458143495,LAX_DTLA
811.0803794805977,LAX_DTLA
816.3934615673852,LAX_DTLA
818.6111117638178,LAX_DTLA
819.5263747558939,LAX_DTLA
820.4402407428979,LAX_DTLA
822.3832110486106,LAX_DTLA
825.8999530403948,LAX_DTLA
828.702817788251,LAX_DTLA
831.3439768058659,LAX_DTLA
832.3843221902022,LAX_DTLA
837.4600301610669,LAX_DTLA
839.8420276601817,LAX_DTLA
840.812270157608,LAX_DTLA
841.803018903748,LAX_DTLA
846.9060483926978,LAX_DTLA
848.5162287273936,LAX_DTLA
850.1168793596727,LAX_DTLA
850.8297508776687,LAX_DTLA
856.8932294319992,LAX_DTLA
858.5368840293272,LAX_DTLA
862.7885787288438,LAX_DTLA
863.1507621613187,LAX_DTLA
864.8898366552945,LAX_DTLA
866.8229568508106,LAX_DTLA
869.6738388376177,LAX_DTLA
869.9226590121478,LAX_DTLA
872.0653800149083,LAX_DTLA
872.2695923767568,LAX_DTLA
873.5581850456496,LAX_DTLA
877.415531742335,LAX_DTLA
878.4829473945842,LAX_DTLA
883.7657368241515,LAX_DTLA
889.2835309650906,LAX_DTLA
894.9217253553176,LAX_DTLA
896.6723106265008,LAX_DTLA
898.4449442083312,LAX_DTLA
899.4669561937492,LAX_DTLA
900.8123826887023,LAX_DTLA
904.3102289717473,LAX_DTLA
908.9132715751538,LAX_DTLA
911.9276739148895,LAX_DTLA
914.0994202924054,LAX_DTLA
916.1391573343382,LAX_DTLA
918.6730790076549,LAX_DTLA
920.7803725349586,LAX_DTLA
921.2833238028531,LAX_DTLA
922.5127098311331,LAX_DTLA
923.4003421793625,LAX_DTLA
924.6986213125214,LAX_DTLA
926.2725342464402,LAX_DTLA
928.8098319361485,LAX_DTLA
930.1369904228414,LAX_DTLA
935.5096811838283,LAX_DTLA
937.6209152194579,LAX_DTLA
942.7721546326419,LAX_DTLA
943.6145343879398,LAX_DTLA
944.37749916178,LAX_DTLA
946.1928706039475,LAX_DTLA
947.2318061282724,LAX_DTLA
950.5936886318767,LAX_DTLA
951.5031350049269,LAX_DTLA
952.715844224748,LAX_DTLA
953.3842122816507,LAX_DTLA
954.0988905439845,LAX_DTLA
955.6500421755462,LAX_DTLA
957.4445794315886,LAX_DTLA
957.7799507287159,LAX_DTLA
960.730691154932,LAX_DTLA
962.3026481195216,LAX_DTLA
963.3505274699405,LAX_DTLA
967.2780570677214,LAX_DTLA
970.5811650456764,LAX_DTLA
972.8417055270445,LAX_DTLA
974.0552075145425,LAX_DTLA
974.4152241313839,LAX_DTLA
975.0288475242525,LAX_DTLA
975.3496891851354,LAX_DTLA
976.1752341398211,LAX_DTLA
981.4375939312584,LAX_DTLA
985.3420972570716,LAX_DTLA
987.6021469176784,LAX_DTLA
989.9831448849075,LAX_DTLA
991.1985154859917,LAX_DTLA
992.7874311280355,LAX_DTLA
995.2896006590672,LAX_DTLA
996.8276161410627,LAX_DTLA
998.9345519748463,LAX_DTLA
1001.0169454288857,LAX_DTLA
1001.9447990276727,LAX_DTLA
1003.8372575289022,LAX_DTLA
1005.8400793437122,LAX_DTLA
1010.3526783283202,LAX_DTLA
1012.2859323577096,LAX_DTLA
1012.8543486135912,LAX_DTLA
1013.470549476926,LAX_DTLA
1013.7343555665967,LAX_DTLA
1013.9440293036549,LAX_DTLA
1014.7714946513538,LAX_DTLA
1015.5007277634319,LAX_DTLA
1016.2237035284376,LAX_DTLA
1017.3841339048071,LAX_DTLA
1021.3595966097615,LAX_DTLA
1022.0461439225496,LAX_DTLA
1022.593128690713,LAX_DTLA
1024.2003624461502,LAX_DTLA
1027.714448100228,LAX_DTLA
1028.3611513624533,LAX_DTLA
1029.7821156338846,LAX_DTLA
1030.753760552257,LAX_DTLA
1031.5794968928287,LAX_DTLA
1031.8145872200919,LAX_DTLA
1037.1162189064037,LAX_DTLA
1038.6245018083127,LAX_DTLA
1039.3976703195328,LAX_DTLA
1041.0693589802654,LAX_DTLA
1042.4407802767303,LAX_DTLA
1044.1550169298348,LAX_DTLA
1045.8219953229204,LAX_DTLA
1047.4991623464107,LAX_DTLA
1048.097609624428,LAX_DTLA
1049.3736223671795,LAX_DTLA
1050.3106646162228,LAX_DTLA
1051.5819717274644,LAX_DTLA
1053.21960365268,LAX_DTLA
1055.1023168684671,LAX_DTLA
1056.2495550044966,LAX_DTLA
1057.0119735594783,LAX_DTLA
1059.299219815521,LAX_DTLA
1059.8889326809142,LAX_DTLA
1063.4708098439921,LAX_DTLA
1067.48789572439,LAX_DTLA
1068.3430383677269,LAX_DTLA
1068.9973449283036,LAX_DTLA
1069.3328917828842,LAX_DTLA
1071.222146865809,LAX_DTLA
1073.0766378713242,LAX_DTLA
1074.2715452429395,LAX_DTLA
1074.868649315711,LAX_DTLA
1076.8391296041668,LAX_DTLA
1077.7484483078422,LAX_DTLA
1078.3006031467123,LAX_DTLA
1079.006758743714,LAX_DTLA
1079.7114966620477,LAX_DTLA
1079.9099405814288,LAX_DTLA
1081.631934052805,LAX_DTLA
1082.9843127600093,LAX_DTLA
1083.8681211075238,LAX_DTLA
1085.5109963773668,LAX_DTLA
1087.1565303887692,LAX_DTLA
1088.7490375283562,LAX_DTLA
1089.7664443751314,LAX_DTLA
1090.8970098564432,LAX_DTLA
1092.7955480141327,LAX_DTLA
1097.3733869121334,LAX_DTLA
1098.8947274653194,LAX_DTLA
1099.9029349515104,LAX_DTLA
1100.6758001429685,LAX_DTLA
1100.8470426346873,LAX_DTLA
1101.0788221824953,LAX_DTLA
1102.4014199616086,LAX_DTLA
1103.4221858244325,LAX_DTLA
1104.068597903063,LAX_DTLA
1104.6667175338248,LAX_DTLA
1106.2103471307767,LAX_DTLA
1107.5513381734233,LAX_DTLA
1108.012054296881,LAX_DTLA
1108.9296272586055,LAX_DTLA
1110.4705103886436,LAX_DTLA
1112.297949017709,LAX_DTLA
1112.9217441396013,LAX_DTLA
1116.469473023915,LAX_DTLA
1118.5749944904373,LAX_DTLA
1121.2601797983307,LAX_DTLA
1123.2577680107604,LAX_DTLA
1124.115702865977,LAX_DTLA
1126.7331650649924,LAX_DTLA
1129.2441036976657,LAX_DTLA
1130.6792437871509,LAX_DTLA
1135.2541240294593,LAX_DTLA
1136.5874705483732,LAX_DTLA
1137.6406123274778,LAX_DTLA
1139.1225243446245,LAX_DTLA
1141.597374135289,LAX_DTLA
1142.8094968354615,LAX_DTLA
1144.2075629166475,LAX_DTLA
1145.5772292138045,LAX_DTLA
1145.8584735470236,LAX_DTLA
1146.9889662180274,LAX_DTLA
1147.6671511581596,LAX_DTLA
1148.4991572331585,LAX_DTLA
1149.3682697624301,LAX_DTLA
1150.5707918716341,LAX_DTLA
1151.2640299352784,LAX_DTLA
1154.0786753989048,LAX_DTLA
1155.395353209708,LAX_DTLA
1157.7358428489451,LAX_DTLA
1159.2745207128228,LAX_DTLA
1161.3138042309631,LAX_DTLA
1162.3266202844209,LAX_DTLA
1162.9473763935766,LAX_DTLA
1163.4283761477777,LAX_DTLA
1163.6419169155693,LAX_DTLA
1164.285568609449,LAX_DTLA
1164.8892125126442,LAX_DTLA
1165.3383769669497,LAX_DTLA
1167.696404806661,LAX_DTLA
1171.8874678211318,LAX_DTLA
1172.766826840264,LAX_DTLA
1174.1771924577135,LAX_DTLA
1176.1481828216151,LAX_DTLA
1177.934628611399,LAX_DTLA
1178.3610783606123,LAX_DTLA
1178.9276406520585,LAX_DTLA
1179.271709230873,LAX_DTLA
1181.8101734765635,LAX_DTLA
1182.387908983389,LAX_DTLA
1184.0794911552753,LAX_DTLA
1185.3716956382812,LAX_DTLA
1186.736752233776,LAX_DTLA
1189.2801334442345,LAX_DTLA
1192.5284699225417,LAX_DTLA
1192.9658960388983,LAX_DTLA
1194.094156820964,LAX_DTLA
1197.768551534098,LAX_DTLA
1201.8339341884257,LAX_DTLA
1203.5096491158563,LAX_DTLA
1204.4228356072708,LAX_DTLA
1205.2820903335935,LAX_DTLA
1207.2853570539921,LAX_DTLA
1211.0703872153583,LAX_DTLA
1211.8831708852708,LAX_DTLA
1213.139058921134,LAX_DTLA
1214.4637910348158,LAX_DTLA
1214.8019905306612,LAX_DTLA
1215.2414143343563,LAX_DTLA
1215.5729903358429,LAX_DTLA
1216.1412346605575,LAX_DTLA
1217.2902556519819,LAX_DTLA
1220.0781398503086,LAX_DTLA
1222.2584502091656,LAX_DTLA
1225.4630253174355,LAX_DTLA
1228.3025786925152,LAX_DTLA
1230.2054781671745,LAX_DTLA
1230.708791497977,LAX_DTLA
1232.8384983931112,LAX_DTLA
1235.2140263510387,LAX_DTLA
1235.697243500361,LAX_DTLA
1237.2404304929696,LAX_DTLA
1243.1565163122689,LAX_DTLA
1243.952818930991,LAX_DTLA
1245.22054803158,LAX_DTLA
1245.9725285528439,LAX_DTLA
1246.6807415035396,LAX_DTLA
1250.2126855273298,LAX_DTLA
1250.936375971856,LAX_DTLA
1251.900845755763,LAX_DTLA
1256.449121546288,LAX_DTLA
1257.7535298396167,LAX_DTLA
1259.1440705712237,LAX_DTLA
1259.3793711102342,LAX_DTLA
1260.3039728248514,LAX_DTLA
1260.8148320542762,LAX_DTLA
1262.3041783665283,LAX_DTLA
1264.3505656006191,LAX_DTLA
1266.6759823185291,LAX_DTLA
1271.7142364407437,LAX_DTLA
1280.471761055609,LAX_DTLA
1285.0997801521908,LAX_DTLA
1287.215044067059,LAX_DTLA
1288.418885610191,LAX_DTLA
1288.8700208822293,LAX_DTLA
1291.3997549937203,LAX_DTLA
1293.8758106746209,LAX_DTLA
1298.0460348417455,LAX_DTLA
1299.2793878651003,LAX_DTLA
1299.982464360987,LAX_DTLA
1301.613111695429,LAX_DTLA
1302.5779001679693,LAX_DTLA
1304.5484080631254,LAX_DTLA
1305.5666225684256,LAX_DTLA
1306.0498836443894,LAX_DTLA
1306.6752169928661,LAX_DTLA
1307.0605806161518,LAX_DTLA
1307.3021423090179,LAX_DTLA
1307.7330212835932,LAX_DTLA
1308.6993664235065,LAX_DTLA
1310.4006095663908,LAX_DTLA
1313.2468655413757,LAX_DTLA
1314.0917230436226,LAX_DTLA
1316.273664906548,LAX_DTLA
1317.1469544695944,LAX_DTLA
1317.8004570738458,LAX_DTLA
1319.0111694854886,LAX_DTLA
1319.3809575964453,LAX_DTLA
1320.6025506949566,LAX_DTLA
1321.3489665542054,LAX_DTLA
1321.8063531541661,LAX_DTLA
1322.460146259387,LAX_DTLA
1323.4799009621431,LAX_DTLA
1324.736958784477,LAX_DTLA
1325.4376766389285,LAX_DTLA
1326.6915539014626,LAX_DTLA
1328.3134994593315,LAX_DTLA
1329.6198544206363,LAX_DTLA
1333.310410480144,LAX_DTLA
1335.2796143379173,LAX_DTLA
1336.0141049183128,LAX_DTLA
1336.6294735868835,LAX_DTLA
1338.5784982185767,LAX_DTLA
1339.9482684354448,LAX_DTLA
1341.4763370093128,LAX_DTLA
1341.9319603377144,LAX_DTLA
1342.6317373855716,LAX_DTLA
1342.8701745715668,LAX_DTLA
1344.4047102175336,LAX_DTLA
1346.1008686454595,LAX_DTLA
1350.5926566014682,LAX_DTLA
1351.4678488105278,LAX_DTLA
1352.2115148429345,LAX_DTLA
1353.9887739147862,LAX_DTLA
1355.0577651391807,LAX_DTLA
1356.8057811578392,LAX_DTLA
1365.4745133792833,LAX_DTLA
1369.1482149142412,LAX_DTLA
1376.986619918182,LAX_DTLA
1378.9552583435589,LAX_DTLA
1382.5646081238192,LAX_DTLA
1384.8647328778045,LAX_DTLA
1386.6352135950242,LAX_DTLA
1392.560989353174,LAX_DTLA
1394.2280358009248,LAX_DTLA
1395.2174497204544,LAX_DTLA
1395.892892988154,LAX_DTLA
1396.3828721403488,LAX_DTLA
1397.6013914865498,LAX_DTLA
1398.3865678854881,LAX_DTLA
1404.1626168073606,LAX_DTLA
1406.5286893566729,LAX_DTLA
1407.9131987627043,LAX_DTLA
1408.3751945422862,LAX_DTLA
1409.2018451337785,LAX_DTLA
1410.3238125708808,LAX_DTLA
1410.9562932766275,LAX_DTLA
1412.334698607259,LAX_DTLA
1415.7858454950124,LAX_DTLA
1418.183420330319,LAX_DTLA
1420.3967859556276,LAX_DTLA
1424.011063291648,LAX_DTLA
1425.3769667129263,LAX_DTLA
1426.8105929940402,LAX_DTLA
1427.3503763580702,LAX_DTLA
1428.8348402053218,LAX_DTLA
1432.9768640254135,LAX_DTLA
1436.3102282031734,LAX_DTLA
1439.8658693309449,LAX_DTLA
6.46370294080819,DTLA_LAX
17.853021811746956,DTLA_LAX
26.940869547072793,DTLA_LAX
44.28460190228708,DTLA_LAX
56.7032947033849,DTLA_LAX
74.68483329902193,DTLA_LAX
85.05216297658086,DTLA_LAX
90.45984756832965,DTLA_LAX
112.0281008763625,DTLA_LAX
141.96583740777936,DTLA_LAX
173.19349629870294,DTLA_LAX
181.4263436728019,DTLA_LAX
186.83770061711823,DTLA_LAX
190.95357087227814,DTLA_LAX
198.5570712871997,DTLA_LAX
201.00276967204027,DTLA_LAX
206.85133312653412,DTLA_LAX
209.70950295588054,DTLA_LAX
211.3269838899863,DTLA_LAX
214.1023319756725,DTLA_LAX
219.15884578422842,DTLA_LAX
223.52711502384057,DTLA_LAX
228.71657956181588,DTLA_LAX
232.83940952844924,DTLA_LAX
234.58500456839204,DTLA_LAX
235.6611863806434,DTLA_LAX
239.97630194319035,DTLA_LAX
242.82658606326137,DTLA_LAX
245.79078591131395,DTLA_LAX
249.91759597635138,DTLA_LAX
252.84484145409505,DTLA_LAX
254.53295277380937,DTLA_LAX
257.1482498247905,DTLA_LAX
261.04761077819114,DTLA_LAX
264.45130387620475,DTLA_LAX
266.80457455890337,DTLA_LAX
268.91248232675986,DTLA_LAX
270.38547652867635,DTLA_LAX
271.96060130038654,DTLA_LAX
275.5914891591211,DTLA_LAX
277.7512494148176,DTLA_LAX
279.1764449886618,DTLA_LAX
283.17386616921,DTLA_LAX
285.5772676654567,DTLA_LAX
290.2473065684549,DTLA_LAX
292.18552402179637,DTLA_LAX
294.77857880722894,DTLA_LAX
297.63272124591185,DTLA_LAX
299.765166210769,DTLA_LAX
301.6809625669853,DTLA_LAX
302.5642094054293,DTLA_LAX
303.8023992453877,DTLA_LAX
305.24495590625736,DTLA_LAX
306.23085013252177,DTLA_LAX
310.17800887281203,DTLA_LAX
314.26779698345774,DTLA_LAX
316.7148797168752,DTLA_LAX
319.53262768109647,DTLA_LAX
324.7323207456576,DTLA_LAX
326.2593238329801,DTLA_LAX
328.5406399012379,DTLA_LAX
330.932016812728,DTLA_LAX
332.66713243504455,DTLA_LAX
334.5623641110194,DTLA_LAX
336.06670427200476,DTLA_LAX
337.2520786474315,DTLA_LAX
340.8511594089645,DTLA_LAX
342.91539452302425,DTLA_LAX
346.11644941198733,DTLA_LAX
348.98022412045657,DTLA_LAX
351.3642909534728,DTLA_LAX
352.530097061291,DTLA_LAX
353.08509353245336,DTLA_LAX
354.0531816995358,DTLA_LAX
356.57228631021644,DTLA_LAX
359.10323402624596,DTLA_LAX
360.1839542566074,DTLA_LAX
361.36580440174026,DTLA_LAX
364.6810333397439,DTLA_LAX
366.017169929597,DTLA_LAX
367.89792060586853,DTLA_LAX
369.30021683504003,DTLA_LAX
369.7802440106826,DTLA_LAX
370.9716408367196,DTLA_LAX
372.32011106062424,DTLA_LAX
373.06894281545857,DTLA_LAX
374.35724402190965,DTLA_LAX
376.0194871739334,DTLA_LAX
377.20418947718645,DTLA_LAX
379.85229336908856,DTLA_LAX
383.6159322082742,DTLA_LAX
385.048211661463,DTLA_LAX
385.7274855249302,DTLA_LAX
385.94150842269215,DTLA_LAX
387.29955970234306,DTLA_LAX
389.14901363065735,DTLA_LAX
390.8115051306992,DTLA_LAX
392.4799738193314,DTLA_LAX
393.95753287073387,DTLA_LAX
396.71689432486164,DTLA_LAX
398.02584159569534,DTLA_LAX
399.3175599882768,DTLA_LAX
400.4960779036054,DTLA_LAX
402.39519922349405,DTLA_LAX
405.052866346865,DTLA_LAX
406.8254911557826,DTLA_LAX
409.92789409646696,DTLA_LAX
413.44207597889306,DTLA_LAX
414.6257631375981,DTLA_LAX
416.60465562812624,DTLA_LAX
417.418642421182,DTLA_LAX
418.8079624733829,DTLA_LAX
419.4079277678482,DTLA_LAX
420.34182805906346,DTLA_LAX
421.56561439460916,DTLA_LAX
423.53623238865197,DTLA_LAX
425.4227168064782,DTLA_LAX
427.6631938957473,DTLA_LAX
429.97882207425494,DTLA_LAX
431.627565303025,DTLA_LAX
433.81996511047913,DTLA_LAX
437.7391628243294,DTLA_LAX
438.74185065837764,DTLA_LAX
440.7761741002546,DTLA_LAX
441.70575824872986,DTLA_LAX
443.095212812912,DTLA_LAX
446.23718320671975,DTLA_LAX
447.00631271534485,DTLA_LAX
449.6383239091123,DTLA_LAX
450.4151239293325,DTLA_LAX
452.77402585254987,DTLA_LAX
454.17575369523564,DTLA_LAX
456.31039948229915,DTLA_LAX
457.91005584296295,DTLA_LAX
459.88366591738645,DTLA_LAX
461.0575545255802,DTLA_LAX
461.89013048812734,DTLA_LAX
462.71673742024734,DTLA_LAX
465.008716090019,DTLA_LAX
465.8837034497921,DTLA_LAX
467.27221193393774,DTLA_LAX
469.3956189969293,DTLA_LAX
470.79911774356145,DTLA_LAX
471.95663956455496,DTLA_LAX
472.80718391530456,DTLA_LAX
474.3806754228175,DTLA_LAX
475.51446051526864,DTLA_LAX
476.5173825659165,DTLA_LAX
478.45187440692445,DTLA_LAX
479.8879603974516,DTLA_LAX
480.73121603324853,DTLA_LAX
481.6928596973527,DTLA_LAX
483.47968511768005,DTLA_LAX
485.56128313735434,DTLA_LAX
487.35881160630015,DTLA_LAX
488.18783122647324,DTLA_LAX
489.6854134942382,DTLA_LAX
490.2160736309123,DTLA_LAX
492.0400025044541,DTLA_LAX
493.62486904218565,DTLA_LAX
495.4290581475649,DTLA_LAX
497.36432228693957,DTLA_LAX
499.72528561039786,DTLA_LAX
501.50074295850527,DTLA_LAX
502.653655182769,DTLA_LAX
503.9421162890088,DTLA_LAX
505.48933511107737,DTLA_LAX
506.9131421490509,DTLA_LAX
507.9266365794135,DTLA_LAX
