schedule,od
488.684321245575,LAX_DTLA
489.81774718913863,LAX_DTLA
490.8069475797026,LAX_DTLA
491.83911377983486,LAX_DTLA
492.64875807774524,LAX_DTLA
493.2360317393284,LAX_DTLA
493.8854772907637,LAX_DTLA
494.4619014268725,LAX_DTLA
495.73737803624357,LAX_DTLA
496.18097390424583,LAX_DTLA
498.3465718710594,LAX_DTLA
501.19514170305723,LAX_DTLA
502.67518028743206,LAX_DTLA
504.8826312595178,LAX_DTLA
509.40468925556274,LAX_DTLA
511.1973651860166,LAX_DTLA
515.0142252256948,LAX_DTLA
516.8835460952059,LAX_DTLA
517.9559549070949,LAX_DTLA
520.0773474399876,LAX_DTLA
521.1026574622716,LAX_DTLA
522.2040843587735,LAX_DTLA
524.7510134606197,LAX_DTLA
529.067100528451,LAX_DTLA
530.8521271622532,LAX_DTLA
531.9006539461627,LAX_DTLA
532.5295902895705,LAX_DTLA
533.9475545370955,LAX_DTLA
535.0540327621048,LAX_DTLA
536.6012774030368,LAX_DTLA
539.0510154467597,LAX_DTLA
539.4355846016317,LAX_DTLA
540.0471655188211,LAX_DTLA
540.7820850313778,LAX_DTLA
542.0109872723772,LAX_DTLA
543.8800035090392,LAX_DTLA
545.497804541531,LAX_DTLA
547.0727398014509,LAX_DTLA
547.6690838393524,LAX_DTLA
548.6233376153247,LAX_DTLA
549.7149814507883,LAX_DTLA
551.8224007533918,LAX_DTLA
552.8927744122162,LAX_DTLA
554.4816744910629,LAX_DTLA
556.7273351928576,LAX_DTLA
557.797676017986,LAX_DTLA
559.9226312372945,LAX_DTLA
563.5245236102852,LAX_DTLA
565.8708831622898,LAX_DTLA
567.6175550103252,LAX_DTLA
568.4198998630579,LAX_DTLA
568.8587438341464,LAX_DTLA
569.3566919713411,LAX_DTLA
570.101411505995,LAX_DTLA
570.5369456785168,LAX_DTLA
571.2702645017237,LAX_DTLA
572.1952633686886,LAX_DTLA
572.4132421990047,LAX_DTLA
573.5524566634841,LAX_DTLA
578.2956784697897,LAX_DTLA
578.9010442325689,LAX_DTLA
579.338613792653,LAX_DTLA
580.1861873190874,LAX_DTLA
581.1907657551436,LAX_DTLA
582.7544276861341,LAX_DTLA
583.6328995639939,LAX_DTLA
585.3765740852518,LAX_DTLA
586.5815595882588,LAX_DTLA
588.8983673909516,LAX_DTLA
589.6038433025307,LAX_DTLA
590.3993958692844,LAX_DTLA
591.2693225323987,LAX_DTLA
593.082438378489,LAX_DTLA
593.4304812630206,LAX_DTLA
595.0476469272731,LAX_DTLA
595.9152371790112,LAX_DTLA
597.114163174653,LAX_DTLA
597.7276648536338,LAX_DTLA
598.9632522581174,LAX_DTLA
600.6410895478546,LAX_DTLA
603.8068583904723,LAX_DTLA
606.3102603765013,LAX_DTLA
606.9434430904568,LAX_DTLA
608.3258708414786,LAX_DTLA
609.5216461268084,LAX_DTLA
613.3718714406285,LAX_DTLA
614.8057248088578,LAX_DTLA
617.7592962611595,LAX_DTLA
618.1264574711777,LAX_DTLA
618.7368276114528,LAX_DTLA
621.2830306274307,LAX_DTLA
626.9239545048281,LAX_DTLA
631.402345252372,LAX_DTLA
633.3750444600188,LAX_DTLA
638.7929190436574,LAX_DTLA
641.734552440027,LAX_DTLA
643.456395183298,LAX_DTLA
645.3390106630851,LAX_DTLA
646.4316626481609,LAX_DTLA
647.7134351800578,LAX_DTLA
650.4751689599518,LAX_DTLA
650.9503696664684,LAX_DTLA
651.3668222053611,LAX_DTLA
653.5292612167278,LAX_DTLA
655.023220778915,LAX_DTLA
656.6769293001174,LAX_DTLA
657.3206540026572,LAX_DTLA
659.3143462522885,LAX_DTLA
664.6227211136099,LAX_DTLA
665.6857839524316,LAX_DTLA
667.7881618987008,LAX_DTLA
669.3344407553728,LAX_DTLA
671.2896689702415,LAX_DTLA
676.0962602238299,LAX_DTLA
678.5168619451681,LAX_DTLA
679.1308148549185,LAX_DTLA
679.6700420523342,LAX_DTLA
680.8257303584527,LAX_DTLA
681.5665378927341,LAX_DTLA
682.2543487406525,LAX_DTLA
684.4515632772654,LAX_DTLA
687.304796713572,LAX_DTLA
689.0547725377694,LAX_DTLA
691.9198739845169,LAX_DTLA
694.9564422242203,LAX_DTLA
697.4016781778239,LAX_DTLA
698.2917398011962,LAX_DTLA
699.1242942241494,LAX_DTLA
699.8218661513681,LAX_DTLA
700.9406673528368,LAX_DTLA
701.851749029683,LAX_DTLA
702.7223272673119,LAX_DTLA
705.129236107958,LAX_DTLA
707.4493663306441,LAX_DTLA
708.317485628636,LAX_DTLA
709.326359152001,LAX_DTLA
710.1923236922797,LAX_DTLA
710.5713322391657,LAX_DTLA
713.2360802884355,LAX_DTLA
714.7983560708664,LAX_DTLA
716.8242882231506,LAX_DTLA
718.4569643081887,LAX_DTLA
718.987524027609,LAX_DTLA
720.4455045053433,LAX_DTLA
720.9338198993547,LAX_DTLA
721.6164232819704,LAX_DTLA
722.7465800282591,LAX_DTLA
727.2702623334663,LAX_DTLA
730.3656408652027,LAX_DTLA
731.9515474911057,LAX_DTLA
733.2985227205551,LAX_DTLA
733.9609280294574,LAX_DTLA
735.535804927429,LAX_DTLA
738.5615435123707,LAX_DTLA
740.2617971037411,LAX_DTLA
741.9930939893146,LAX_DTLA
744.063789479074,LAX_DTLA
744.7959020941869,LAX_DTLA
746.0306887967787,LAX_DTLA
749.1699609294146,LAX_DTLA
749.7621793134037,LAX_DTLA
750.9835624314737,LAX_DTLA
752.3805881468701,LAX_DTLA
753.6038070283015,LAX_DTLA
756.6979055878436,LAX_DTLA
762.1504386764575,LAX_DTLA
763.9631970704405,LAX_DTLA
766.0762961699592,LAX_DTLA
768.3136578736461,LAX_DTLA
770.7142954836653,LAX_DTLA
771.9831952362407,LAX_DTLA
772.7654006333333,LAX_DTLA
773.446700337432,LAX_DTLA
773.7899552868216,LAX_DTLA
774.8123497747412,LAX_DTLA
775.8313744843684,LAX_DTLA
778.4162099442623,LAX_DTLA
780.8451747313542,LAX_DTLA
783.8048385970035,LAX_DTLA
785.849115690593,LAX_DTLA
789.6128732970694,LAX_DTLA
792.3019472997897,LAX_DTLA
793.3665584426325,LAX_DTLA
794.5412379444733,LAX_DTLA
800.46953326909,LAX_DTLA
801.3917246575436,LAX_DTLA
802.2605883761948,LAX_DTLA
802.5260524083888,LAX_DTLA
806.3315987183827,LAX_DTLA
808.1739368571984,LAX_DTLA
809.868729882134,LAX_DTLA
812.8911361603139,LAX_DTLA
815.901194628897,LAX_DTLA
817.3185603721366,LAX_DTLA
817.8454620872188,LAX_DTLA
818.9245270719841,LAX_DTLA
823.183670707438,LAX_DTLA
824.9676700302107,LAX_DTLA
825.81497258431,LAX_DTLA
826.423922620332,LAX_DTLA
829.9637911782876,LAX_DTLA
833.0926862612305,LAX_DTLA
834.6663528317524,LAX_DTLA
836.4361474486033,LAX_DTLA
838.5541816317216,LAX_DTLA
840.4506494843773,LAX_DTLA
843.330976974771,LAX_DTLA
843.9643620660255,LAX_DTLA
846.9832865396721,LAX_DTLA
853.852808002947,LAX_DTLA
859.0988905439845,LAX_DTLA
859.7361409630876,LAX_DTLA
861.894354305552,LAX_DTLA
862.5313808435355,LAX_DTLA
867.2684318922531,LAX_DTLA
868.9045254193132,LAX_DTLA
871.2184608072595,LAX_DTLA
873.1270956460874,LAX_DTLA
874.4150647249832,LAX_DTLA
875.8627293868507,LAX_DTLA
878.0993964892734,LAX_DTLA
882.4393847505918,LAX_DTLA
888.3503868864813,LAX_DTLA
890.8295249553984,LAX_DTLA
892.0366310819767,LAX_DTLA
894.5016042729244,LAX_DTLA
896.2559157658517,LAX_DTLA
897.0595912418798,LAX_DTLA
899.0502504171652,LAX_DTLA
899.7813290222462,LAX_DTLA
901.1047385691381,LAX_DTLA
903.0339473659094,LAX_DTLA
904.3672840182596,LAX_DTLA
908.3327690121109,LAX_DTLA
908.9715744264641,LAX_DTLA
909.866795599808,LAX_DTLA
910.3170120689053,LAX_DTLA
911.3226898949556,LAX_DTLA
911.543610142465,LAX_DTLA
916.4400090929425,LAX_DTLA
917.4657481023949,LAX_DTLA
918.7773764345325,LAX_DTLA
924.9302737303402,LAX_DTLA
929.008604479754,LAX_DTLA
929.9623172004758,LAX_DTLA
932.3001691335393,LAX_DTLA
934.7887161984447,LAX_DTLA
936.4967888434555,LAX_DTLA
937.4702276448716,LAX_DTLA
938.6459794745479,LAX_DTLA
940.9761013373269,LAX_DTLA
942.8498213501618,LAX_DTLA
944.5614679040619,LAX_DTLA
946.2206064450016,LAX_DTLA
948.2775201243198,LAX_DTLA
949.635181523294,LAX_DTLA
955.0097012159783,LAX_DTLA
957.9679384351386,LAX_DTLA
959.468857988332,LAX_DTLA
961.0145267374337,LAX_DTLA
962.5190388652712,LAX_DTLA
967.0939983099267,LAX_DTLA
970.6718919023033,LAX_DTLA
971.4039493558179,LAX_DTLA
973.8795229122195,LAX_DTLA
980.3350640175345,LAX_DTLA
983.2533317716845,LAX_DTLA
983.6992391796306,LAX_DTLA
985.9497069057662,LAX_DTLA
988.3249516708481,LAX_DTLA
992.3557120208201,LAX_DTLA
994.4169662058373,LAX_DTLA
995.1870270609611,LAX_DTLA
997.3172930792148,LAX_DTLA
999.4138236316174,LAX_DTLA
1003.926620443479,LAX_DTLA
1006.8031193972079,LAX_DTLA
1012.3861785326483,LAX_DTLA
1016.9820914082845,LAX_DTLA
1019.3580248799828,LAX_DTLA
1020.3303227347864,LAX_DTLA
1022.1188388273142,LAX_DTLA
1022.7960361244418,LAX_DTLA
1024.0624820571838,LAX_DTLA
1025.0349732316013,LAX_DTLA
1027.201582918101,LAX_DTLA
1028.868649315711,LAX_DTLA
1033.006758743714,LAX_DTLA
1034.9669415861774,LAX_DTLA
1036.4798282258175,LAX_DTLA
1038.7970270713436,LAX_DTLA
1041.1681058679037,LAX_DTLA
1041.770171508472,LAX_DTLA
1043.5571853383879,LAX_DTLA
1045.5185661210173,LAX_DTLA
1047.505457416155,LAX_DTLA
1048.1406713987476,LAX_DTLA
1049.3247791015147,LAX_DTLA
1050.1692385191875,LAX_DTLA
1051.0253096822873,LAX_DTLA
1051.6451763124405,LAX_DTLA
1056.7303400246774,LAX_DTLA
1062.4267924842898,LAX_DTLA
1063.2709386856875,LAX_DTLA
1064.6758001429685,LAX_DTLA
1066.2555869172331,LAX_DTLA
1069.542995517786,LAX_DTLA
1076.2873159927285,LAX_DTLA
1077.988448573373,LAX_DTLA
1080.37931433525,LAX_DTLA
1084.184004251445,LAX_DTLA
1089.340116483347,LAX_DTLA
1094.0323515798063,LAX_DTLA
1094.8976237328204,LAX_DTLA
1096.918426686033,LAX_DTLA
1098.6157325436957,LAX_DTLA
1100.303343185944,LAX_DTLA
1103.727753234179,LAX_DTLA
1104.350456405271,LAX_DTLA
1105.8398243479162,LAX_DTLA
1106.5140009494326,LAX_DTLA
1108.309461060373,LAX_DTLA
1111.10421329918,LAX_DTLA
1112.4680480297916,LAX_DTLA
1115.7213488716584,LAX_DTLA
1116.7164808536547,LAX_DTLA
1119.9028791207375,LAX_DTLA
1121.244201972082,LAX_DTLA
1122.1775467083835,LAX_DTLA
1123.8514742478344,LAX_DTLA
1126.4318468754757,LAX_DTLA
1129.5742664672794,LAX_DTLA
1131.4294452604822,LAX_DTLA
1132.2270929904075,LAX_DTLA
1136.8214055694918,LAX_DTLA
1144.8689827679245,LAX_DTLA
1147.7576443164562,LAX_DTLA
1153.6530338560838,LAX_DTLA
1155.2851696836358,LAX_DTLA
1157.3345901251816,LAX_DTLA
1158.6830016672438,LAX_DTLA
1163.4776742555707,LAX_DTLA
1166.5320862809847,LAX_DTLA
1172.6376487548073,LAX_DTLA
1176.8344875357934,LAX_DTLA
1178.5408345605526,LAX_DTLA
1181.4619237830645,LAX_DTLA
1184.153206951918,LAX_DTLA
1187.7488777756187,LAX_DTLA
1189.3480535238693,LAX_DTLA
1191.6132656268583,LAX_DTLA
1195.4190210944605,LAX_DTLA
1197.980219565416,LAX_DTLA
1198.6584007906058,LAX_DTLA
1199.7148021183973,LAX_DTLA
1201.1017195838829,LAX_DTLA
1203.2387106062552,LAX_DTLA
1204.662996875582,LAX_DTLA
1208.234322880368,LAX_DTLA
1211.3179413654639,LAX_DTLA
1213.321439160697,LAX_DTLA
1215.0964300893356,LAX_DTLA
1216.8158366788773,LAX_DTLA
1220.774768758461,LAX_DTLA
1222.5864544750193,LAX_DTLA
1224.289826411014,LAX_DTLA
1228.5238210030034,LAX_DTLA
1232.8646054105461,LAX_DTLA
1233.9658960388983,LAX_DTLA
1235.3616222605376,LAX_DTLA
1235.50280591254,LAX_DTLA
1236.4524577386994,LAX_DTLA
1237.545644370286,LAX_DTLA
1238.8595939864713,LAX_DTLA
1239.5550368739562,LAX_DTLA
1240.1268829768358,LAX_DTLA
1241.4007265891594,LAX_DTLA
1247.6501863471153,LAX_DTLA
1250.5309159439707,LAX_DTLA
1251.3310431326624,LAX_DTLA
1254.1708205026412,LAX_DTLA
1257.5864371825157,LAX_DTLA
1259.3994493535236,LAX_DTLA
1261.2848808668646,LAX_DTLA
1262.0590158185687,LAX_DTLA
1263.1550362224184,LAX_DTLA
1263.7978372988284,LAX_DTLA
1265.006575808064,LAX_DTLA
1266.1748547995342,LAX_DTLA
1267.584494413763,LAX_DTLA
1271.38286325756,LAX_DTLA
1273.751288399627,LAX_DTLA
1275.3127283504061,LAX_DTLA
1278.343914815628,LAX_DTLA
1279.639106459682,LAX_DTLA
1282.1116062468266,LAX_DTLA
1283.632641391546,LAX_DTLA
1284.3378231171002,LAX_DTLA
1287.7535908899492,LAX_DTLA
1291.7538893717992,LAX_DTLA
1292.9809352331818,LAX_DTLA
1294.0745602833683,LAX_DTLA
1298.292650877479,LAX_DTLA
1300.7430955272944,LAX_DTLA
1301.6990609285697,LAX_DTLA
1304.0827989216414,LAX_DTLA
1304.9437472881689,LAX_DTLA
1306.8270769878686,LAX_DTLA
1308.3197492287068,LAX_DTLA
1310.2453769636033,LAX_DTLA
1312.2810404897018,LAX_DTLA
1313.7996372877426,LAX_DTLA
1315.2343289207956,LAX_DTLA
1317.7279503856616,LAX_DTLA
1321.677030752811,LAX_DTLA
1322.6175284581175,LAX_DTLA
1323.9543472681348,LAX_DTLA
1328.3627615497546,LAX_DTLA
1332.265493189465,LAX_DTLA
1333.0470696374257,LAX_DTLA
1334.9859940909025,LAX_DTLA
1338.8584112505503,LAX_DTLA
1339.0887589304382,LAX_DTLA
1340.9236437244228,LAX_DTLA
1343.1590922752005,LAX_DTLA
1348.2553996087988,LAX_DTLA
1350.1530179691247,LAX_DTLA
1354.395695191753,LAX_DTLA
1355.9608627004425,LAX_DTLA
1357.1887789588402,LAX_DTLA
1358.3140518496332,LAX_DTLA
1359.7861099359209,LAX_DTLA
1361.0065808481745,LAX_DTLA
1362.2402508315306,LAX_DTLA
1367.6031804371219,LAX_DTLA
1369.4568814447518,LAX_DTLA
1372.5822938824795,LAX_DTLA
1373.9528037613265,LAX_DTLA
1379.0541627013047,LAX_DTLA
1380.8610093099842,LAX_DTLA
1383.8665492089074,LAX_DTLA
1386.3021476665078,LAX_DTLA
1391.3999137215403,LAX_DTLA
1393.1866608864866,LAX_DTLA
1394.2163759595983,LAX_DTLA
1394.9740580463888,LAX_DTLA
1395.518953559772,LAX_DTLA
1398.8224718263007,LAX_DTLA
1404.7073983598193,LAX_DTLA
1409.9169209027757,LAX_DTLA
1412.0281287871946,LAX_DTLA
1413.3134994593315,LAX_DTLA
1414.9837290438616,LAX_DTLA
1418.2993130285006,LAX_DTLA
1423.7687748673345,LAX_DTLA
1424.75019547925,LAX_DTLA
1425.2756932459893,LAX_DTLA
1427.6567290505463,LAX_DTLA
1431.8082506765077,LAX_DTLA
1433.9319603377144,LAX_DTLA
1434.228719857604,LAX_DTLA
1434.9197587567107,LAX_DTLA
1437.6136834081483,LAX_DTLA
1439.2479365481995,LAX_DTLA
6.265839596015354,DTLA_LAX
11.645161373650922,DTLA_LAX
19.87551532138798,DTLA_LAX
30.398978886675508,DTLA_LAX
42.263572292641015,DTLA_LAX
49.99823887482408,DTLA_LAX
58.46689196739412,DTLA_LAX
64.8118135817727,DTLA_LAX
92.63247593040589,DTLA_LAX
99.4094101417599,DTLA_LAX
120.71495124519257,DTLA_LAX
130.94909919879592,DTLA_LAX
165.80471327474388,DTLA_LAX
172.16322345348647,DTLA_LAX
177.7041262652158,DTLA_LAX
180.6723298423428,DTLA_LAX
186.0980396767411,DTLA_LAX
192.0098775450063,DTLA_LAX
198.82037336470546,DTLA_LAX
202.1074580039382,DTLA_LAX
206.16649987720757,DTLA_LAX
209.2332760514222,DTLA_LAX
211.82745843175294,DTLA_LAX
213.76776416692903,DTLA_LAX
215.93143560744593,DTLA_LAX
219.8779057957711,DTLA_LAX
224.2021169471846,DTLA_LAX
228.1376174773995,DTLA_LAX
230.4093640689633,DTLA_LAX
233.44135363600665,DTLA_LAX
234.8296046620002,DTLA_LAX
237.27780868154537,DTLA_LAX
240.186188416622,DTLA_LAX
243.9862710731595,DTLA_LAX
246.4111596348403,DTLA_LAX
248.55168082498648,DTLA_LAX
251.0417480073496,DTLA_LAX
254.17509579035212,DTLA_LAX
255.19658257271672,DTLA_LAX
256.7250293454831,DTLA_LAX
257.9664067331747,DTLA_LAX
261.3527168259572,DTLA_LAX
262.8219144877064,DTLA_LAX
263.63263735284045,DTLA_LAX
266.5033113381934,DTLA_LAX
268.03750830298696,DTLA_LAX
269.2232637322557,DTLA_LAX
271.4009646626442,DTLA_LAX
273.9469045032582,DTLA_LAX
276.04761077819114,DTLA_LAX
277.8109440140644,DTLA_LAX
279.0534295037532,DTLA_LAX
280.43039792966965,DTLA_LAX
282.93339105981306,DTLA_LAX
285.15418521805134,DTLA_LAX
285.57475333151467,DTLA_LAX
286.34006642200825,DTLA_LAX
287.98141244408083,DTLA_LAX
289.5863808114236,DTLA_LAX
291.4132095372644,DTLA_LAX
293.04715747479753,DTLA_LAX
294.9044289296627,DTLA_LAX
295.5406419362483,DTLA_LAX
298.7671677197929,DTLA_LAX
299.67867829674185,DTLA_LAX
301.5996132091068,DTLA_LAX
302.4774183124206,DTLA_LAX
305.8230822254146,DTLA_LAX
306.44343968552084,DTLA_LAX
307.43645334154064,DTLA_LAX
308.37965795966176,DTLA_LAX
309.37539098313226,DTLA_LAX
310.89549892348106,DTLA_LAX
311.9301279288102,DTLA_LAX
313.3105960685345,DTLA_LAX
314.2764600201426,DTLA_LAX
315.29430281791724,DTLA_LAX
319.7136988542606,DTLA_LAX
321.7341225733401,DTLA_LAX
324.43636007063714,DTLA_LAX
326.2812643722308,DTLA_LAX
327.84377534832794,DTLA_LAX
329.71640222714655,DTLA_LAX
330.16847030208874,DTLA_LAX
331.18165083958286,DTLA_LAX
334.5583440366757,DTLA_LAX
335.5499442478822,DTLA_LAX
336.7968329342576,DTLA_LAX
337.997296059788,DTLA_LAX
338.7545795412018,DTLA_LAX
340.5362865275532,DTLA_LAX
341.5921793742423,DTLA_LAX
342.8271871977072,DTLA_LAX
343.73719160546364,DTLA_LAX
344.19025830124167,DTLA_LAX
348.27059248891396,DTLA_LAX
350.06821374404103,DTLA_LAX
351.98843151404577,DTLA_LAX
353.732026951472,DTLA_LAX
355.7757928321942,DTLA_LAX
357.3366135645796,DTLA_LAX
357.5382052623376,DTLA_LAX
359.4946601672035,DTLA_LAX
360.1569284790138,DTLA_LAX
361.43700470668426,DTLA_LAX
362.3000520876921,DTLA_LAX
363.17619825325403,DTLA_LAX
363.67360638415266,DTLA_LAX
364.270004473181,DTLA_LAX
364.6718339521125,DTLA_LAX
365.6810333397439,DTLA_LAX
367.89185797300127,DTLA_LAX
368.8737308396327,DTLA_LAX
369.57965936877207,DTLA_LAX
370.3035480576968,DTLA_LAX
372.4793590352744,DTLA_LAX
373.7865859566325,DTLA_LAX
374.9690517087423,DTLA_LAX
376.27038059956806,DTLA_LAX
376.83445270527693,DTLA_LAX
378.0072725953188,DTLA_LAX
379.8802327006646,DTLA_LAX
380.1676260515462,DTLA_LAX
380.8061408766744,DTLA_LAX
382.2649098313366,DTLA_LAX
383.6015443075229,DTLA_LAX
384.4538092572461,DTLA_LAX
385.1605577122931,DTLA_LAX
386.5425265760191,DTLA_LAX
387.38970982178904,DTLA_LAX
388.33816202194953,DTLA_LAX
390.89690673870916,DTLA_LAX
393.12531429174174,DTLA_LAX
393.64594427625104,DTLA_LAX
394.1794789303119,DTLA_LAX
395.24503569238084,DTLA_LAX
396.00515108683703,DTLA_LAX
397.4069128714225,DTLA_LAX
398.5456766489526,DTLA_LAX
400.4501561460555,DTLA_LAX
401.63361414520665,DTLA_LAX
402.36174984475343,DTLA_LAX
404.68958005628906,DTLA_LAX
405.13763146761875,DTLA_LAX
406.7862986759801,DTLA_LAX
407.5028299266887,DTLA_LAX
408.79125921426544,DTLA_LAX
409.6969538812614,DTLA_LAX
410.01270394250344,DTLA_LAX
411.2509896894196,DTLA_LAX
412.335097392064,DTLA_LAX
414.01171998000035,DTLA_LAX
414.43435155725206,DTLA_LAX
416.2117253920569,DTLA_LAX
417.03087767686094,DTLA_LAX
418.1790226449316,DTLA_LAX
422.2750928569815,DTLA_LAX
423.9573803507181,DTLA_LAX
425.23542834813344,DTLA_LAX
426.0337872397355,DTLA_LAX
427.5681120454865,DTLA_LAX
429.1094835274115,DTLA_LAX
430.66680647118335,DTLA_LAX
431.76788550241577,DTLA_LAX
432.99343681346585,DTLA_LAX
435.21427101402867,DTLA_LAX
435.83472501667717,DTLA_LAX
437.8556077025835,DTLA_LAX
440.49781485742983,DTLA_LAX
441.3733338452581,DTLA_LAX
444.2427783402681,DTLA_LAX
445.81881263757975,DTLA_LAX
446.40265232488525,DTLA_LAX
448.004390841036,DTLA_LAX
450.4522582396113,DTLA_LAX
452.9180443924105,DTLA_LAX
453.6241208451854,DTLA_LAX
456.42721625784026,DTLA_LAX
457.09532789136705,DTLA_LAX
459.66658526783806,DTLA_LAX
460.423059539654,DTLA_LAX
461.558297426183,DTLA_LAX
462.4308644086246,DTLA_LAX
463.5328452422997,DTLA_LAX
465.019931942737,DTLA_LAX
466.8435047078392,DTLA_LAX
467.7521543332756,DTLA_LAX
468.3169861372129,DTLA_LAX
468.7642593043146,DTLA_LAX
471.97406585305595,DTLA_LAX
472.9245194340957,DTLA_LAX
473.4891397036599,DTLA_LAX
474.9615235862037,DTLA_LAX
477.66708158680837,DTLA_LAX
478.68473524532874,DTLA_LAX
480.8006422978601,DTLA_LAX
481.63646677186796,DTLA_LAX
482.3038882368332,DTLA_LAX
483.66269442812506,DTLA_LAX
484.946195876671,DTLA_LAX
485.43389911033717,DTLA_LAX
486.2260203608405,DTLA_LAX
486.8241921877288,DTLA_LAX
487.5910391317722,DTLA_LAX
489.17283145739873,DTLA_LAX
490.54032963118175,DTLA_LAX
491.5351294017315,DTLA_LAX
492.30047054004365,DTLA_LAX
493.6101869584246,DTLA_LAX
493.86508292394694,DTLA_LAX
495.2232744551954,DTLA_LAX
496.30479759636125,DTLA_LAX
496.88286954999,DTLA_LAX
497.3698218425806,DTLA_LAX
499.1382668748806,DTLA_LAX
500.2810983162639,DTLA_LAX
501.72388880140244,DTLA_LAX
504.0820954636021,DTLA_LAX
505.112010970096,DTLA_LAX
505.89582218371726,DTLA_LAX
507.0979529477408,DTLA_LAX
508.32377878137504,DTLA_LAX
509.2799613527145,DTLA_LAX
510.6468711396101,DTLA_LAX
511.27610333448285,DTLA_LAX
512.241414590035,DTLA_LAX
512.9503633538687,DTLA_LAX
513.9776565339163,DTLA_LAX
515.5172027987521,DTLA_LAX
516.1462419118938,DTLA_LAX
517.0043028688633,DTLA_LAX
518.7335849591288,DTLA_LAX
521.3189488162623,DTLA_LAX
522.1740891492477,DTLA_LAX
523.0312661264173,DTLA_LAX
523.2783134021237,DTLA_LAX
524.5286975201024,DTLA_LAX
525.2090951665803,DTLA_LAX
526.5307434746921,DTLA_LAX
527.1929830780374,DTLA_LAX
528.3810051632368,DTLA_LAX
529.2929966568856,DTLA_LAX
529.438233624305,DTLA_LAX
530.5028222732642,DTLA_LAX
531.4100564533802,DTLA_LAX
533.4432231919575,DTLA_LAX
535.341542009984,DTLA_LAX
536.7449149091799,DTLA_LAX
538.3591169050303,DTLA_LAX
538.6505377048284,DTLA_LAX
539.2803499580815,DTLA_LAX
540.1596799659685,DTLA_LAX
542.2779278088103,DTLA_LAX
543.1503261631882,DTLA_LAX
544.859598061846,DTLA_LAX
546.2025265194704,DTLA_LAX
547.1586814564292,DTLA_LAX
547.9308062562593,DTLA_LAX
549.0323952931991,DTLA_LAX
551.4470692733235,DTLA_LAX
