schedule,od
543.4262536829597,LAX_DTLA
547.1901786392763,LAX_DTLA
549.9105772415897,LAX_DTLA
550.6341308526445,LAX_DTLA
551.6964861353508,LAX_DTLA
553.081065795854,LAX_DTLA
553.6945911701375,LAX_DTLA
554.2310823734288,LAX_DTLA
555.3344353689018,LAX_DTLA
556.0438881648266,LAX_DTLA
557.063641572637,LAX_DTLA
558.0735389196886,LAX_DTLA
559.2025932212649,LAX_DTLA
559.8848405554695,LAX_DTLA
561.2907092499875,LAX_DTLA
562.9118456906651,LAX_DTLA
565.9161509024327,LAX_DTLA
567.331766432608,LAX_DTLA
569.0173213813666,LAX_DTLA
570.1537521615455,LAX_DTLA
570.8888028301608,LAX_DTLA
572.2073844122385,LAX_DTLA
574.6477453606889,LAX_DTLA
575.6787243806313,LAX_DTLA
577.3486793147788,LAX_DTLA
578.6318904129481,LAX_DTLA
580.5092293490868,LAX_DTLA
581.4509431157541,LAX_DTLA
583.400173101161,LAX_DTLA
585.7578508439107,LAX_DTLA
587.4344331442363,LAX_DTLA
589.3548119581679,LAX_DTLA
591.8200483418753,LAX_DTLA
594.1552005444815,LAX_DTLA
595.181751405765,LAX_DTLA
595.7911247966574,LAX_DTLA
597.3989657448413,LAX_DTLA
601.5236182645958,LAX_DTLA
602.3624776296176,LAX_DTLA
604.8610803231343,LAX_DTLA
606.812364859806,LAX_DTLA
609.1694003150227,LAX_DTLA
611.453630128134,LAX_DTLA
611.989083578253,LAX_DTLA
616.0921899542627,LAX_DTLA
618.2780029879681,LAX_DTLA
620.5747128872086,LAX_DTLA
622.1051758734768,LAX_DTLA
623.9072444398158,LAX_DTLA
624.4495160108431,LAX_DTLA
626.5106737638035,LAX_DTLA
629.0531093052492,LAX_DTLA
630.7220841621039,LAX_DTLA
632.2156151267761,LAX_DTLA
637.0121204366229,LAX_DTLA
639.6466258995924,LAX_DTLA
640.4253733104888,LAX_DTLA
641.2713739962228,LAX_DTLA
641.6742670389342,LAX_DTLA
642.4130715514996,LAX_DTLA
642.649203715106,LAX_DTLA
646.3674484507072,LAX_DTLA
647.5955862088458,LAX_DTLA
649.6856298664662,LAX_DTLA
650.5883098946014,LAX_DTLA
657.2793254360203,LAX_DTLA
658.2261233020618,LAX_DTLA
658.9366652989916,LAX_DTLA
660.0656599196694,LAX_DTLA
662.6037488258828,LAX_DTLA
663.3862471543941,LAX_DTLA
664.1175999880674,LAX_DTLA
664.4053150307072,LAX_DTLA
665.1099571710988,LAX_DTLA
665.5438338199868,LAX_DTLA
666.4722857903989,LAX_DTLA
667.2929815745042,LAX_DTLA
668.4805934421651,LAX_DTLA
669.2509562825419,LAX_DTLA
674.8978477044341,LAX_DTLA
681.5762588607784,LAX_DTLA
682.8727518425732,LAX_DTLA
683.3491238274454,LAX_DTLA
684.2086239114499,LAX_DTLA
684.9975405026132,LAX_DTLA
685.2991736133779,LAX_DTLA
686.0699617471317,LAX_DTLA
686.6686880183463,LAX_DTLA
687.1613722674913,LAX_DTLA
687.4443931916666,LAX_DTLA
687.7360959336369,LAX_DTLA
688.6416116236963,LAX_DTLA
690.4236059423769,LAX_DTLA
692.1395339217329,LAX_DTLA
694.3111989715859,LAX_DTLA
695.7769110640545,LAX_DTLA
698.8112087513991,LAX_DTLA
701.5200955949389,LAX_DTLA
703.8136611031022,LAX_DTLA
704.5750819013326,LAX_DTLA
705.8339884537914,LAX_DTLA
708.9721352152511,LAX_DTLA
711.2459550512367,LAX_DTLA
712.93221973826,LAX_DTLA
714.0514672507386,LAX_DTLA
714.836072250225,LAX_DTLA
717.7112943533847,LAX_DTLA
724.467785959369,LAX_DTLA
726.7486361521214,LAX_DTLA
727.881993402909,LAX_DTLA
728.2588324900776,LAX_DTLA
728.3884236176135,LAX_DTLA
729.085262775144,LAX_DTLA
729.944000918176,LAX_DTLA
730.5868969984701,LAX_DTLA
732.7174807527878,LAX_DTLA
734.6865601427069,LAX_DTLA
735.8363095314297,LAX_DTLA
736.6629300308363,LAX_DTLA
737.745461405479,LAX_DTLA
738.228059917813,LAX_DTLA
739.9574583371165,LAX_DTLA
741.2375934200657,LAX_DTLA
746.3377854920795,LAX_DTLA
747.8028016561653,LAX_DTLA
748.5006801287775,LAX_DTLA
750.0884336576586,LAX_DTLA
751.2122392954271,LAX_DTLA
751.9331660588274,LAX_DTLA
754.290616335233,LAX_DTLA
754.8069016617417,LAX_DTLA
755.5042387190958,LAX_DTLA
756.2123729195923,LAX_DTLA
756.7184997726806,LAX_DTLA
758.8263143093391,LAX_DTLA
760.6447043599178,LAX_DTLA
761.5700267967993,LAX_DTLA
762.304130568753,LAX_DTLA
764.4577192104493,LAX_DTLA
770.4691599434315,LAX_DTLA
771.095688165105,LAX_DTLA
772.0317109346097,LAX_DTLA
773.709098844389,LAX_DTLA
775.2318968887952,LAX_DTLA
778.3827757703029,LAX_DTLA
779.8125388027731,LAX_DTLA
782.9930692124259,LAX_DTLA
784.433274879851,LAX_DTLA
787.1466480638366,LAX_DTLA
787.7208319185594,LAX_DTLA
789.5938266258246,LAX_DTLA
790.0934406471547,LAX_DTLA
792.8763195312926,LAX_DTLA
794.2677208264125,LAX_DTLA
795.1292403316529,LAX_DTLA
798.710872553804,LAX_DTLA
803.6025033250577,LAX_DTLA
804.992887978413,LAX_DTLA
808.4091087534822,LAX_DTLA
811.2099225374131,LAX_DTLA
812.4189930926508,LAX_DTLA
813.3081225182726,LAX_DTLA
814.4946710054949,LAX_DTLA
817.0632656587803,LAX_DTLA
818.5950544186442,LAX_DTLA
819.7778961146635,LAX_DTLA
825.7992580083824,LAX_DTLA
828.7437275356217,LAX_DTLA
829.910159388648,LAX_DTLA
830.8063237215216,LAX_DTLA
831.6596940101855,LAX_DTLA
832.1757677358297,LAX_DTLA
833.0648460047177,LAX_DTLA
834.6172318396348,LAX_DTLA
837.6981297283005,LAX_DTLA
841.2415115160761,LAX_DTLA
842.6822311271541,LAX_DTLA
844.7761405936726,LAX_DTLA
848.1035879353142,LAX_DTLA
850.1690683251682,LAX_DTLA
852.5374166867707,LAX_DTLA
855.6026390804374,LAX_DTLA
856.4847716073846,LAX_DTLA
857.2460683154328,LAX_DTLA
857.7929834080554,LAX_DTLA
858.2477409669559,LAX_DTLA
859.1395629724175,LAX_DTLA
860.3318768616817,LAX_DTLA
862.5944499268106,LAX_DTLA
867.0036686030483,LAX_DTLA
869.2111038798603,LAX_DTLA
869.6252005055385,LAX_DTLA
870.1210298641109,LAX_DTLA
871.7447163215431,LAX_DTLA
872.6737632969739,LAX_DTLA
872.8898589688131,LAX_DTLA
873.5477269264981,LAX_DTLA
874.136446194967,LAX_DTLA
874.3485916327302,LAX_DTLA
875.0724758311197,LAX_DTLA
876.6750522925133,LAX_DTLA
879.6251251910295,LAX_DTLA
880.6625677916107,LAX_DTLA
885.1772127588208,LAX_DTLA
887.2144366216612,LAX_DTLA
891.5991445240678,LAX_DTLA
893.1746138017248,LAX_DTLA
894.7202337286152,LAX_DTLA
897.0334814121007,LAX_DTLA
899.6438254951729,LAX_DTLA
901.2300628767779,LAX_DTLA
902.8361255887373,LAX_DTLA
903.9987488590447,LAX_DTLA
904.7523390405346,LAX_DTLA
905.3574431705861,LAX_DTLA
906.3020802528292,LAX_DTLA
907.5053154934881,LAX_DTLA
909.6607857664814,LAX_DTLA
912.2640908831626,LAX_DTLA
913.2913854052922,LAX_DTLA
914.1044248715481,LAX_DTLA
915.0254528050269,LAX_DTLA
916.2841974121532,LAX_DTLA
917.7376762567366,LAX_DTLA
920.1054653283828,LAX_DTLA
921.134912448768,LAX_DTLA
921.6669142467528,LAX_DTLA
922.7785458263468,LAX_DTLA
923.1553395329157,LAX_DTLA
924.2847400886037,LAX_DTLA
925.2965769731985,LAX_DTLA
926.2877620833923,LAX_DTLA
927.3143296662558,LAX_DTLA
928.4540118017558,LAX_DTLA
930.0498116887165,LAX_DTLA
932.2448448600869,LAX_DTLA
933.3708997947224,LAX_DTLA
935.0817266780687,LAX_DTLA
936.3030109005293,LAX_DTLA
938.7329690523732,LAX_DTLA
940.7735642560879,LAX_DTLA
942.5487348555066,LAX_DTLA
943.7623170195312,LAX_DTLA
945.4688893075158,LAX_DTLA
948.3195209764443,LAX_DTLA
949.2409485568977,LAX_DTLA
951.0071591760765,LAX_DTLA
952.5316381847762,LAX_DTLA
953.992974596215,LAX_DTLA
954.8949477999853,LAX_DTLA
956.0978542527032,LAX_DTLA
957.0576110936288,LAX_DTLA
957.4234386933879,LAX_DTLA
957.7971653470894,LAX_DTLA
959.8176549464309,LAX_DTLA
962.9189407247727,LAX_DTLA
966.3156365080256,LAX_DTLA
968.2542923974565,LAX_DTLA
971.4429178938955,LAX_DTLA
976.0340918651458,LAX_DTLA
978.0738820715342,LAX_DTLA
978.8875728625552,LAX_DTLA
979.7639360207693,LAX_DTLA
981.130267643096,LAX_DTLA
983.5991230280765,LAX_DTLA
984.5200801946224,LAX_DTLA
987.0627179362383,LAX_DTLA
987.9414252107352,LAX_DTLA
989.0403948367875,LAX_DTLA
989.6424264302168,LAX_DTLA
990.7462333805017,LAX_DTLA
992.489102480394,LAX_DTLA
993.3927893264995,LAX_DTLA
995.4570520610175,LAX_DTLA
996.1127117924591,LAX_DTLA
996.8850622715233,LAX_DTLA
998.980933147858,LAX_DTLA
999.2748262639659,LAX_DTLA
999.5638516759025,LAX_DTLA
1000.3666443066079,LAX_DTLA
1002.7238107383682,LAX_DTLA
1003.8882193793531,LAX_DTLA
1004.3708222536025,LAX_DTLA
1005.9164556963592,LAX_DTLA
1008.829738876715,LAX_DTLA
1009.7256533995732,LAX_DTLA
1010.0301943486919,LAX_DTLA
1010.7891027558971,LAX_DTLA
1011.3001522348846,LAX_DTLA
1012.7255256500403,LAX_DTLA
1013.771889755862,LAX_DTLA
1015.0380894865028,LAX_DTLA
1015.9249809944564,LAX_DTLA
1016.6659858098172,LAX_DTLA
1018.6488337546192,LAX_DTLA
1020.0645950645827,LAX_DTLA
1023.2393529716246,LAX_DTLA
1028.283889046116,LAX_DTLA
1029.7433726130796,LAX_DTLA
1031.371772498969,LAX_DTLA
1032.6457338047871,LAX_DTLA
1034.266447756221,LAX_DTLA
1035.259115742503,LAX_DTLA
1035.8066212186516,LAX_DTLA
1036.4730438779634,LAX_DTLA
1036.8779638683727,LAX_DTLA
1037.9010076987156,LAX_DTLA
1038.1091341081362,LAX_DTLA
1040.4377278457093,LAX_DTLA
1043.951292824452,LAX_DTLA
1045.7428308077276,LAX_DTLA
1046.3706363887172,LAX_DTLA
1047.1597274497092,LAX_DTLA
1048.6434868092097,LAX_DTLA
1054.108037045889,LAX_DTLA
1055.3560764957263,LAX_DTLA
1056.2506894719359,LAX_DTLA
1056.783271155305,LAX_DTLA
1058.1150363779457,LAX_DTLA
1060.0874058060947,LAX_DTLA
1061.4990938081867,LAX_DTLA
1062.8125296620854,LAX_DTLA
1063.1333803415455,LAX_DTLA
1063.8970001366179,LAX_DTLA
1064.9027511008148,LAX_DTLA
1065.3257002070147,LAX_DTLA
1066.2816869852347,LAX_DTLA
1072.649318742954,LAX_DTLA
1073.354107137752,LAX_DTLA
1074.0680963864033,LAX_DTLA
1074.6976465405567,LAX_DTLA
1076.5495673259952,LAX_DTLA
1076.9921155174277,LAX_DTLA
1077.622632486027,LAX_DTLA
1078.9066435684038,LAX_DTLA
1079.4809892897906,LAX_DTLA
1079.9903903454021,LAX_DTLA
1080.843393763511,LAX_DTLA
1083.1877710784458,LAX_DTLA
1083.8565480025077,LAX_DTLA
1084.4242556592646,LAX_DTLA
1085.2500367625296,LAX_DTLA
1086.68589650294,LAX_DTLA
1087.3098790398576,LAX_DTLA
1087.9917760903525,LAX_DTLA
1089.1454735189607,LAX_DTLA
1091.366893125286,LAX_DTLA
1093.6168900275304,LAX_DTLA
1095.5238480230714,LAX_DTLA
1098.1024270397663,LAX_DTLA
1099.7045209109244,LAX_DTLA
1102.2223332563694,LAX_DTLA
1103.1419252038763,LAX_DTLA
1103.798595399951,LAX_DTLA
1104.204307315339,LAX_DTLA
1106.1325583290152,LAX_DTLA
1107.188565161399,LAX_DTLA
1107.4951411986774,LAX_DTLA
1108.4040648987013,LAX_DTLA
1109.821084308303,LAX_DTLA
1111.5428365559721,LAX_DTLA
1115.078316205257,LAX_DTLA
1116.4712261547388,LAX_DTLA
1117.669411990308,LAX_DTLA
1119.302653760586,LAX_DTLA
1120.20790030732,LAX_DTLA
1122.7787934724063,LAX_DTLA
1127.7774915234281,LAX_DTLA
1128.7474584070605,LAX_DTLA
1129.784065861648,LAX_DTLA
1130.6037563666296,LAX_DTLA
1132.897589350577,LAX_DTLA
1133.5361842650111,LAX_DTLA
1134.9036813417622,LAX_DTLA
1141.0668678194193,LAX_DTLA
1142.202295255939,LAX_DTLA
1144.276308228437,LAX_DTLA
1146.0356342754637,LAX_DTLA
1146.9522658817395,LAX_DTLA
1148.4294921031415,LAX_DTLA
1148.5808626397818,LAX_DTLA
1148.8653963494112,LAX_DTLA
1149.373468941277,LAX_DTLA
1149.8590601735075,LAX_DTLA
1151.6026957374254,LAX_DTLA
1154.10921153125,LAX_DTLA
1154.7353984163515,LAX_DTLA
1155.3047585459703,LAX_DTLA
1156.1472630420058,LAX_DTLA
1156.3291178962631,LAX_DTLA
1158.0137058331914,LAX_DTLA
1158.5966022062992,LAX_DTLA
1161.3413915940444,LAX_DTLA
1162.7207389010389,LAX_DTLA
1163.5200402432956,LAX_DTLA
1164.9809233772276,LAX_DTLA
1166.269085103965,LAX_DTLA
1167.2928236420894,LAX_DTLA
1169.7076162528303,LAX_DTLA
1171.041655086602,LAX_DTLA
1171.429664780046,LAX_DTLA
1171.809555186013,LAX_DTLA
1172.7665567404788,LAX_DTLA
1173.9866844869728,LAX_DTLA
1175.1766978784128,LAX_DTLA
1176.6719790650336,LAX_DTLA
1180.0550919528944,LAX_DTLA
1183.335669161519,LAX_DTLA
1185.4135487718977,LAX_DTLA
1187.9518601266486,LAX_DTLA
1189.573547569654,LAX_DTLA
1190.3449971680952,LAX_DTLA
1191.8188288275703,LAX_DTLA
1192.2252959339646,LAX_DTLA
1193.3326112807451,LAX_DTLA
1194.462640629665,LAX_DTLA
1197.398001875751,LAX_DTLA
1199.0302752723514,LAX_DTLA
1201.053932432897,LAX_DTLA
1203.9420265366773,LAX_DTLA
1205.2580147211406,LAX_DTLA
1205.6663033995872,LAX_DTLA
1206.8523848612897,LAX_DTLA
1207.8412566104012,LAX_DTLA
1209.3537493048113,LAX_DTLA
1210.0013355790736,LAX_DTLA
1210.3486634543178,LAX_DTLA
1212.7958801458165,LAX_DTLA
1213.8251956795934,LAX_DTLA
1215.0809176463563,LAX_DTLA
1220.093062927612,LAX_DTLA
1220.8589374447722,LAX_DTLA
1224.4424472362412,LAX_DTLA
1225.5234475001478,LAX_DTLA
1226.946353478792,LAX_DTLA
1229.450532597777,LAX_DTLA
1230.3340512469586,LAX_DTLA
1230.8449948440734,LAX_DTLA
1231.2062568523934,LAX_DTLA
1231.5000808701298,LAX_DTLA
1232.485092406437,LAX_DTLA
1232.9004443410724,LAX_DTLA
1234.241127249882,LAX_DTLA
1237.2296693849164,LAX_DTLA
1239.9525273353158,LAX_DTLA
1242.613784445764,LAX_DTLA
1248.4416606091124,LAX_DTLA
1250.2239603586272,LAX_DTLA
1250.9346739478456,LAX_DTLA
1251.4289172825129,LAX_DTLA
1251.8551320841286,LAX_DTLA
1252.759551770701,LAX_DTLA
1254.470820737645,LAX_DTLA
1256.3120171177513,LAX_DTLA
1256.7549940028043,LAX_DTLA
1257.5364194199296,LAX_DTLA
1259.60751412732,LAX_DTLA
1262.2830244221482,LAX_DTLA
1264.1276828397818,LAX_DTLA
1265.2870523217725,LAX_DTLA
1267.198292027847,LAX_DTLA
1269.0020795256698,LAX_DTLA
1269.9392969429098,LAX_DTLA
1270.8289421165575,LAX_DTLA
1272.0994285610227,LAX_DTLA
1273.9778840672286,LAX_DTLA
1276.165033989682,LAX_DTLA
1277.1143989048303,LAX_DTLA
1277.6718570710634,LAX_DTLA
1279.0635361798224,LAX_DTLA
1279.6260643170876,LAX_DTLA
1281.5912621644864,LAX_DTLA
1282.8524951712482,LAX_DTLA
1283.8734992488262,LAX_DTLA
1285.4297186596848,LAX_DTLA
1287.3929931556793,LAX_DTLA
1288.1316764677233,LAX_DTLA
1288.9527392839832,LAX_DTLA
1290.4196284493382,LAX_DTLA
1291.4507816670036,LAX_DTLA
1294.1775530244695,LAX_DTLA
1294.6092487197357,LAX_DTLA
1295.6960596720883,LAX_DTLA
1297.792265961762,LAX_DTLA
1301.0992588163501,LAX_DTLA
1304.8829524199468,LAX_DTLA
1309.2341101326044,LAX_DTLA
1310.9122814556804,LAX_DTLA
1311.5417768735886,LAX_DTLA
1316.5824986760574,LAX_DTLA
1317.7190365047486,LAX_DTLA
1319.6239269122407,LAX_DTLA
1320.758453735807,LAX_DTLA
1323.346262089281,LAX_DTLA
1324.5765512073235,LAX_DTLA
1326.3963818523237,LAX_DTLA
1326.7817088796544,LAX_DTLA
1327.2883834425043,LAX_DTLA
1328.2558917198394,LAX_DTLA
1328.9624927952257,LAX_DTLA
1330.1242342377323,LAX_DTLA
1330.554924610488,LAX_DTLA
1331.6721315746108,LAX_DTLA
1332.5860584926932,LAX_DTLA
1335.4901122856961,LAX_DTLA
1336.67333082503,LAX_DTLA
1338.577702570705,LAX_DTLA
1339.6700426505436,LAX_DTLA
1341.8773453578567,LAX_DTLA
1343.3886703849062,LAX_DTLA
1345.5733982817228,LAX_DTLA
1346.4022132051068,LAX_DTLA
1346.6921453911104,LAX_DTLA
1346.9113624462125,LAX_DTLA
1347.818230409358,LAX_DTLA
1348.684328766267,LAX_DTLA
1349.4877663649684,LAX_DTLA
1352.5577299445656,LAX_DTLA
1354.7151182350613,LAX_DTLA
1356.5153185518382,LAX_DTLA
1357.2857932070256,LAX_DTLA
1358.027428670773,LAX_DTLA
1358.5609890765081,LAX_DTLA
1358.8903239031015,LAX_DTLA
1359.821994795469,LAX_DTLA
1361.0980418328568,LAX_DTLA
1362.4623963281942,LAX_DTLA
1362.9273806776969,LAX_DTLA
1364.1004641450013,LAX_DTLA
1365.5612992835618,LAX_DTLA
1366.404759171982,LAX_DTLA
1368.1263053937503,LAX_DTLA
1369.4177928382287,LAX_DTLA
1369.7972967246078,LAX_DTLA
1370.9965687597387,LAX_DTLA
1372.252137336493,LAX_DTLA
1372.833718649635,LAX_DTLA
1373.4370642495617,LAX_DTLA
1374.053687883119,LAX_DTLA
1375.1181831879467,LAX_DTLA
1376.2452352582511,LAX_DTLA
1376.8383088427388,LAX_DTLA
1377.320262425244,LAX_DTLA
1378.210267444487,LAX_DTLA
1379.4933585545546,LAX_DTLA
1381.6901650642812,LAX_DTLA
1382.878631559715,LAX_DTLA
1385.3486650856423,LAX_DTLA
1386.9444054811515,LAX_DTLA
1394.4319029047963,LAX_DTLA
1395.777953685365,LAX_DTLA
1396.968756108097,LAX_DTLA
1401.2449114016604,LAX_DTLA
1402.864226826962,LAX_DTLA
1403.1865129611738,LAX_DTLA
1405.101383564755,LAX_DTLA
1407.4078632263895,LAX_DTLA
1409.8466092533483,LAX_DTLA
1412.073603155683,LAX_DTLA
1413.757598429213,LAX_DTLA
1415.9455128317873,LAX_DTLA
1417.8525321377879,LAX_DTLA
1420.8225055189089,LAX_DTLA
1423.550496502673,LAX_DTLA
1425.1532599499183,LAX_DTLA
1425.7715348139373,LAX_DTLA
1426.8633257661563,LAX_DTLA
1427.5093981202515,LAX_DTLA
1427.9647998239654,LAX_DTLA
1428.792253201255,LAX_DTLA
1429.8067786856182,LAX_DTLA
1432.2824991189761,LAX_DTLA
1435.0203115288082,LAX_DTLA
1437.388553656543,LAX_DTLA
1439.4127582965643,LAX_DTLA
16.70602745907513,DTLA_LAX
31.337169936701372,DTLA_LAX
36.377353979290206,DTLA_LAX
44.067064322737906,DTLA_LAX
50.492277428849604,DTLA_LAX
60.86958204032135,DTLA_LAX
75.53100458100697,DTLA_LAX
85.87105087206093,DTLA_LAX
131.84470991542221,DTLA_LAX
145.54415180642903,DTLA_LAX
152.97669353996014,DTLA_LAX
159.75350988285942,DTLA_LAX
165.52584385885504,DTLA_LAX
177.52563131852398,DTLA_LAX
183.58436074712296,DTLA_LAX
185.2342620967232,DTLA_LAX
186.38484324853422,DTLA_LAX
188.83685986424192,DTLA_LAX
194.57068341013786,DTLA_LAX
196.99288283428476,DTLA_LAX
197.86015379810075,DTLA_LAX
200.55385369596806,DTLA_LAX
202.57527979918433,DTLA_LAX
205.57187824091386,DTLA_LAX
207.4921432799891,DTLA_LAX
208.7700085765328,DTLA_LAX
212.74600256108866,DTLA_LAX
213.35638537295645,DTLA_LAX
215.01851975707248,DTLA_LAX
217.8273357547219,DTLA_LAX
219.22808285244915,DTLA_LAX
220.48690678822018,DTLA_LAX
224.56407314538686,DTLA_LAX
227.4081041269401,DTLA_LAX
228.53176161872227,DTLA_LAX
230.7864296817801,DTLA_LAX
232.76487845906408,DTLA_LAX
235.3576383484654,DTLA_LAX
237.12638891750086,DTLA_LAX
238.94784193597224,DTLA_LAX
239.79320930240883,DTLA_LAX
241.30431775206662,DTLA_LAX
242.19792642395709,DTLA_LAX
243.9614442327585,DTLA_LAX
244.7982560613156,DTLA_LAX
245.67947275307313,DTLA_LAX
246.76260873937053,DTLA_LAX
247.8517429310043,DTLA_LAX
248.89693783248202,DTLA_LAX
249.306876497003,DTLA_LAX
250.07299630397642,DTLA_LAX
250.8417787294614,DTLA_LAX
252.93407959876998,DTLA_LAX
255.41191226014456,DTLA_LAX
256.7698393612226,DTLA_LAX
257.94354383986445,DTLA_LAX
259.8219100855357,DTLA_LAX
261.6824881635516,DTLA_LAX
263.3724486486349,DTLA_LAX
266.16056560281345,DTLA_LAX
266.73049063765234,DTLA_LAX
268.01019417194277,DTLA_LAX
269.89117741131076,DTLA_LAX
271.3030224076306,DTLA_LAX
272.91650086824296,DTLA_LAX
273.84142408232367,DTLA_LAX
274.1192684827157,DTLA_LAX
277.2316516411196,DTLA_LAX
279.52700796279225,DTLA_LAX
280.8333235157028,DTLA_LAX
282.627505039841,DTLA_LAX
283.3019189711817,DTLA_LAX
285.73847438557107,DTLA_LAX
286.7800989901966,DTLA_LAX
287.2012853739121,DTLA_LAX
288.8799674583114,DTLA_LAX
289.83571892577646,DTLA_LAX
290.98111893272653,DTLA_LAX
