schedule,od
680.5795822736386,LAX_DTLA
680.98777550834,LAX_DTLA
681.358771473425,LAX_DTLA
681.8655998426457,LAX_DTLA
682.3696392178265,LAX_DTLA
682.7635215231028,LAX_DTLA
683.0534589696529,LAX_DTLA
684.305639358692,LAX_DTLA
686.7631469333351,LAX_DTLA
687.8482174100487,LAX_DTLA
693.4779417655649,LAX_DTLA
694.4418870028301,LAX_DTLA
694.8665066923353,LAX_DTLA
695.3275292039863,LAX_DTLA
696.1805026211416,LAX_DTLA
697.9269587263885,LAX_DTLA
698.9035878106187,LAX_DTLA
700.8136611031022,LAX_DTLA
701.5750819013326,LAX_DTLA
703.2489689065841,LAX_DTLA
703.7975512857231,LAX_DTLA
705.0341558722217,LAX_DTLA
706.0197211946513,LAX_DTLA
706.5552409032796,LAX_DTLA
707.5700969753294,LAX_DTLA
708.4218711987293,LAX_DTLA
708.7786326998564,LAX_DTLA
709.2948846295706,LAX_DTLA
711.414179470035,LAX_DTLA
714.0391261519591,LAX_DTLA
715.2807473616596,LAX_DTLA
720.4708633653296,LAX_DTLA
722.7659738151806,LAX_DTLA
723.2284834210491,LAX_DTLA
723.6850641195985,LAX_DTLA
724.5019795505356,LAX_DTLA
724.9350649974871,LAX_DTLA
726.5756292233392,LAX_DTLA
727.6020090089304,LAX_DTLA
728.5424908154095,LAX_DTLA
729.4492175672074,LAX_DTLA
730.7923365630197,LAX_DTLA
731.6166909160062,LAX_DTLA
733.378205761469,LAX_DTLA
735.2642082108433,LAX_DTLA
737.3754021721578,LAX_DTLA
738.1442189051372,LAX_DTLA
738.8629926718788,LAX_DTLA
739.2665305110445,LAX_DTLA
740.4296175058709,LAX_DTLA
740.9957317719886,LAX_DTLA
741.5938840458604,LAX_DTLA
741.9457511163172,LAX_DTLA
745.7811662550575,LAX_DTLA
747.4519652681764,LAX_DTLA
751.304130568753,LAX_DTLA
753.3350347178487,LAX_DTLA
754.6145148164063,LAX_DTLA
757.2379978267603,LAX_DTLA
757.9330500043973,LAX_DTLA
758.5040425804001,LAX_DTLA
758.8884550778407,LAX_DTLA
759.2147825806753,LAX_DTLA
760.69304464193,LAX_DTLA
763.4581956535093,LAX_DTLA
764.680604305783,LAX_DTLA
766.8827281306492,LAX_DTLA
767.6980281666653,LAX_DTLA
769.1992921482557,LAX_DTLA
772.632569637997,LAX_DTLA
773.3757622831241,LAX_DTLA
774.4195195346277,LAX_DTLA
775.0507753630717,LAX_DTLA
776.1757044218845,LAX_DTLA
777.0532959964868,LAX_DTLA
778.1200961844735,LAX_DTLA
780.5866256623868,LAX_DTLA
782.1325905759625,LAX_DTLA
783.8523912149432,LAX_DTLA
785.8868131930983,LAX_DTLA
787.4085851785082,LAX_DTLA
788.8118865708068,LAX_DTLA
790.0151591308635,LAX_DTLA
790.9172850054081,LAX_DTLA
791.3232661025445,LAX_DTLA
792.1986799692319,LAX_DTLA
792.523593235682,LAX_DTLA
792.9831950678566,LAX_DTLA
794.4406392459481,LAX_DTLA
795.5293001837138,LAX_DTLA
800.5397455290025,LAX_DTLA
801.6605222619745,LAX_DTLA
802.5510843312051,LAX_DTLA
804.6117633938711,LAX_DTLA
807.2846735912073,LAX_DTLA
808.9283374044966,LAX_DTLA
810.2008020303979,LAX_DTLA
811.733163788654,LAX_DTLA
815.3393957745094,LAX_DTLA
816.7876001069333,LAX_DTLA
823.4446723041385,LAX_DTLA
825.0460685131236,LAX_DTLA
828.4839749612507,LAX_DTLA
830.9557646670618,LAX_DTLA
834.9869888460439,LAX_DTLA
836.5635529340323,LAX_DTLA
838.9050284949219,LAX_DTLA
845.1995764914584,LAX_DTLA
848.391785507012,LAX_DTLA
850.8587486348246,LAX_DTLA
855.8081285984866,LAX_DTLA
856.594802398121,LAX_DTLA
857.9965385262655,LAX_DTLA
860.1972673641832,LAX_DTLA
862.0386450062605,LAX_DTLA
863.7155642811349,LAX_DTLA
865.3219194897748,LAX_DTLA
868.2501323336743,LAX_DTLA
869.6778967231359,LAX_DTLA
870.9263694117369,LAX_DTLA
874.0953011987514,LAX_DTLA
878.1048278523011,LAX_DTLA
879.615495167894,LAX_DTLA
881.3946461598389,LAX_DTLA
883.1717395800283,LAX_DTLA
885.5007681630619,LAX_DTLA
885.894447697048,LAX_DTLA
887.7619199355618,LAX_DTLA
889.5451253874386,LAX_DTLA
890.6354885815163,LAX_DTLA
893.589467932971,LAX_DTLA
894.5702257036017,LAX_DTLA
895.8029785390956,LAX_DTLA
896.6539654153804,LAX_DTLA
899.5282262068772,LAX_DTLA
902.8572692789382,LAX_DTLA
904.724272941223,LAX_DTLA
905.7490392166836,LAX_DTLA
907.029402347834,LAX_DTLA
907.6988550665866,LAX_DTLA
909.0041937497509,LAX_DTLA
911.1391294387271,LAX_DTLA
911.7592744682635,LAX_DTLA
912.44246337539,LAX_DTLA
914.204439648977,LAX_DTLA
915.9349213077238,LAX_DTLA
918.0802296305102,LAX_DTLA
918.7454144838393,LAX_DTLA
919.9668127993432,LAX_DTLA
921.2190412046972,LAX_DTLA
922.1668979857851,LAX_DTLA
922.7927067046055,LAX_DTLA
924.2381117514536,LAX_DTLA
925.1209478486647,LAX_DTLA
926.7016958406002,LAX_DTLA
932.2401344355521,LAX_DTLA
937.7427809168648,LAX_DTLA
939.2757940752293,LAX_DTLA
941.4057659611484,LAX_DTLA
942.7230820056891,LAX_DTLA
946.4551981696222,LAX_DTLA
947.1416102528935,LAX_DTLA
949.7259844327375,LAX_DTLA
952.4493427375562,LAX_DTLA
954.6576293349453,LAX_DTLA
955.8682968222249,LAX_DTLA
958.3166793368033,LAX_DTLA
964.1979407660781,LAX_DTLA
967.6680923987711,LAX_DTLA
971.1313839640052,LAX_DTLA
972.7605397640294,LAX_DTLA
977.854757911889,LAX_DTLA
983.0570233177665,LAX_DTLA
983.7544995196595,LAX_DTLA
984.844427879535,LAX_DTLA
985.4148797447385,LAX_DTLA
985.9685590557709,LAX_DTLA
986.7336960072539,LAX_DTLA
987.5267624075176,LAX_DTLA
988.2510921623341,LAX_DTLA
989.9093336541449,LAX_DTLA
990.5823165966774,LAX_DTLA
991.0654520230663,LAX_DTLA
992.9255929208811,LAX_DTLA
993.3415612402331,LAX_DTLA
995.1816860041723,LAX_DTLA
996.8817029960153,LAX_DTLA
998.2140147530208,LAX_DTLA
999.2849499845996,LAX_DTLA
1000.0228538618321,LAX_DTLA
1001.0751460687243,LAX_DTLA
1001.8043086086751,LAX_DTLA
1002.3927893264995,LAX_DTLA
1004.8850622715233,LAX_DTLA
1007.5953687635582,LAX_DTLA
1009.1062162402345,LAX_DTLA
1010.0522616192351,LAX_DTLA
1011.5928669202633,LAX_DTLA
1013.5100608188887,LAX_DTLA
1017.9212188729688,LAX_DTLA
1021.5687409537217,LAX_DTLA
1024.7027707692519,LAX_DTLA
1025.3291836948138,LAX_DTLA
1025.7311358204854,LAX_DTLA
1027.3290259139246,LAX_DTLA
1029.840927967409,LAX_DTLA
1031.9268029132204,LAX_DTLA
1033.8165990204766,LAX_DTLA
1034.7408817024675,LAX_DTLA
1036.5245303552656,LAX_DTLA
1036.9249809944565,LAX_DTLA
1037.6196894810678,LAX_DTLA
1038.6720551751284,LAX_DTLA
1040.8944245023606,LAX_DTLA
1042.3629936575383,LAX_DTLA
1048.319452630593,LAX_DTLA
1051.6830288231488,LAX_DTLA
1055.784353715703,LAX_DTLA
1057.2122246608465,LAX_DTLA
1059.3788329509116,LAX_DTLA
1063.316936292568,LAX_DTLA
1064.5606639868872,LAX_DTLA
1065.4573514775482,LAX_DTLA
1066.3027319992934,LAX_DTLA
1067.564664012526,LAX_DTLA
1068.6598010310013,LAX_DTLA
1071.5262811672171,LAX_DTLA
1073.4534809713336,LAX_DTLA
1073.8796926431419,LAX_DTLA
1074.1854732724398,LAX_DTLA
1075.0227160653428,LAX_DTLA
1080.068687851346,LAX_DTLA
1081.88485581656,LAX_DTLA
1083.0951483316323,LAX_DTLA
1084.0525103261064,LAX_DTLA
1086.8091193820678,LAX_DTLA
1088.4092716769512,LAX_DTLA
1089.428569592604,LAX_DTLA
1092.1607888378558,LAX_DTLA
1093.8720530499138,LAX_DTLA
1096.0517539014613,LAX_DTLA
1101.5543819130482,LAX_DTLA
1102.328361324629,LAX_DTLA
1103.1889993683178,LAX_DTLA
1104.1535598960465,LAX_DTLA
1104.482940378908,LAX_DTLA
1105.0901260184671,LAX_DTLA
1106.7015918824263,LAX_DTLA
1107.733117347005,LAX_DTLA
1109.9097149033232,LAX_DTLA
1110.7736229417199,LAX_DTLA
1111.6579465970476,LAX_DTLA
1112.31121452789,LAX_DTLA
1116.6607915591487,LAX_DTLA
1118.23772952025,LAX_DTLA
1118.6715894915264,LAX_DTLA
1119.6594408826911,LAX_DTLA
1120.9012645933187,LAX_DTLA
1121.9770167876186,LAX_DTLA
1123.6137543751831,LAX_DTLA
1124.322849398819,LAX_DTLA
1125.5462471381595,LAX_DTLA
1126.6766761921967,LAX_DTLA
1127.4260468368432,LAX_DTLA
1131.232546332221,LAX_DTLA
1133.4102292115967,LAX_DTLA
1137.2399755127917,LAX_DTLA
1139.6136666704854,LAX_DTLA
1140.6262501087983,LAX_DTLA
1145.1024270397663,LAX_DTLA
1146.7045209109244,LAX_DTLA
1151.5916965072036,LAX_DTLA
1154.769355175407,LAX_DTLA
1155.7743748001171,LAX_DTLA
1160.2267089855175,LAX_DTLA
1162.0233404661483,LAX_DTLA
1162.8780837435877,LAX_DTLA
1164.3066830150574,LAX_DTLA
1164.9910625997186,LAX_DTLA
1166.8611474345616,LAX_DTLA
1169.6504079123197,LAX_DTLA
1173.8895856747745,LAX_DTLA
1176.275758266548,LAX_DTLA
1179.68551630209,LAX_DTLA
1181.6184199647123,LAX_DTLA
1182.8569258125458,LAX_DTLA
1183.8711423462855,LAX_DTLA
1186.2350587304256,LAX_DTLA
1187.411513502021,LAX_DTLA
1188.3340281656456,LAX_DTLA
1190.0896359575227,LAX_DTLA
1195.7009513217504,LAX_DTLA
1196.5904088035845,LAX_DTLA
1198.1242626373014,LAX_DTLA
1199.1058744075744,LAX_DTLA
1200.5792571034724,LAX_DTLA
1201.9291377392212,LAX_DTLA
1206.7095826791356,LAX_DTLA
1207.7974987302784,LAX_DTLA
1211.896820905026,LAX_DTLA
1213.897075118678,LAX_DTLA
1215.099246646351,LAX_DTLA
1215.8121684807866,LAX_DTLA
1216.372162876769,LAX_DTLA
1217.606863825949,LAX_DTLA
1219.1203267995143,LAX_DTLA
1219.9728654020357,LAX_DTLA
1222.140060942225,LAX_DTLA
1227.4127211557359,LAX_DTLA
1229.386067482132,LAX_DTLA
1232.0699601077463,LAX_DTLA
1236.8192389958149,LAX_DTLA
1239.418819738138,LAX_DTLA
1241.010635207137,LAX_DTLA
1243.222955494762,LAX_DTLA
1244.135773269983,LAX_DTLA
1245.0068954739106,LAX_DTLA
1245.4473774703533,LAX_DTLA
1250.490596258425,LAX_DTLA
1251.4035514699742,LAX_DTLA
1252.5635447273692,LAX_DTLA
1253.3996040164157,LAX_DTLA
1253.9378703928523,LAX_DTLA
1256.1051846377482,LAX_DTLA
1259.601687976636,LAX_DTLA
1262.0136601536597,LAX_DTLA
1268.4189012979643,LAX_DTLA
1270.1467479937837,LAX_DTLA
1270.8990313551108,LAX_DTLA
1271.4764272236018,LAX_DTLA
1273.3923337579765,LAX_DTLA
1278.0605116943566,LAX_DTLA
1278.7001318433838,LAX_DTLA
1280.0658676155083,LAX_DTLA
1283.7532013135199,LAX_DTLA
1285.401212774766,LAX_DTLA
1288.2773666330036,LAX_DTLA
1289.091043525135,LAX_DTLA
1290.0458682110157,LAX_DTLA
1290.396704132169,LAX_DTLA
1290.642956720796,LAX_DTLA
1292.0324560721108,LAX_DTLA
1294.219649238709,LAX_DTLA
1295.1056885511541,LAX_DTLA
1298.6829721336187,LAX_DTLA
1301.9809791559533,LAX_DTLA
1306.3720454375323,LAX_DTLA
1307.3110180416638,LAX_DTLA
1309.2615638324614,LAX_DTLA
1310.2491345382682,LAX_DTLA
1311.4990428056929,LAX_DTLA
1312.7574370720542,LAX_DTLA
1315.519279413751,LAX_DTLA
1316.5093752410924,LAX_DTLA
1318.199376616433,LAX_DTLA
1319.6160713274041,LAX_DTLA
1324.1947092791881,LAX_DTLA
1325.3217048072834,LAX_DTLA
1326.7319786054277,LAX_DTLA
1327.6814647624117,LAX_DTLA
1329.5594390140357,LAX_DTLA
1330.5631854889614,LAX_DTLA
1331.3911289308724,LAX_DTLA
1333.3049993368625,LAX_DTLA
1334.1170635435765,LAX_DTLA
1335.5919449575006,LAX_DTLA
1337.8371033557094,LAX_DTLA
1339.864412605647,LAX_DTLA
1344.1723299428586,LAX_DTLA
1345.7777222170137,LAX_DTLA
1346.8551320841286,LAX_DTLA
1348.045883294029,LAX_DTLA
1349.0317141608136,LAX_DTLA
1349.756214692079,LAX_DTLA
1350.5042290825388,LAX_DTLA
1352.3083360155695,LAX_DTLA
1352.7315009782776,LAX_DTLA
1354.5247277535734,LAX_DTLA
1356.98470552805,LAX_DTLA
1357.9651327210156,LAX_DTLA
1358.7032499915279,LAX_DTLA
1361.8209184533055,LAX_DTLA
1362.679332494879,LAX_DTLA
1364.1871804555878,LAX_DTLA
1365.3738760520243,LAX_DTLA
1366.0388225595693,LAX_DTLA
1366.8132356415078,LAX_DTLA
1367.8772528544437,LAX_DTLA
1369.7049061106084,LAX_DTLA
1371.7175369789106,LAX_DTLA
1372.8073995682669,LAX_DTLA
1373.5684577063084,LAX_DTLA
1374.3507820822447,LAX_DTLA
1375.7681512037598,LAX_DTLA
1377.143241334031,LAX_DTLA
1380.6309114939343,LAX_DTLA
1382.0545123154934,LAX_DTLA
1382.9794278517868,LAX_DTLA
1384.3635714731504,LAX_DTLA
1389.0504236508937,LAX_DTLA
1392.156432223275,LAX_DTLA
1393.8626067870036,LAX_DTLA
1395.572173410384,LAX_DTLA
1398.59577111512,LAX_DTLA
1404.0984379217311,LAX_DTLA
1406.2795342642614,LAX_DTLA
1407.641304628995,LAX_DTLA
1408.8227577799444,LAX_DTLA
1410.7807434280603,LAX_DTLA
1416.6372186471801,LAX_DTLA
1417.9938466742883,LAX_DTLA
1418.9089911410656,LAX_DTLA
1422.6907368992981,LAX_DTLA
1427.677407697182,LAX_DTLA
1429.145562254698,LAX_DTLA
1429.926304274365,LAX_DTLA
1432.682336517181,LAX_DTLA
1434.4272654452832,LAX_DTLA
1436.5288685836626,LAX_DTLA
1437.8470024483581,LAX_DTLA
1439.5891835749119,LAX_DTLA
10.707656534234758,DTLA_LAX
17.687604761107565,DTLA_LAX
22.093308162514234,DTLA_LAX
27.362357830835492,DTLA_LAX
39.375827567767246,DTLA_LAX
49.33392627700857,DTLA_LAX
55.35505243467935,DTLA_LAX
74.20527237822904,DTLA_LAX
81.39280179345047,DTLA_LAX
86.9356569376068,DTLA_LAX
100.5262336545417,DTLA_LAX
135.97232059535736,DTLA_LAX
146.29380636493661,DTLA_LAX
152.06983226470533,DTLA_LAX
158.4180320250013,DTLA_LAX
166.0725644987787,DTLA_LAX
171.30270079321835,DTLA_LAX
177.05707030258176,DTLA_LAX
186.58067315774676,DTLA_LAX
190.72304915602777,DTLA_LAX
192.95405833645196,DTLA_LAX
198.89997958457747,DTLA_LAX
204.3565135360228,DTLA_LAX
207.37726693616062,DTLA_LAX
211.08248511121593,DTLA_LAX
213.44652316205088,DTLA_LAX
215.92012141647422,DTLA_LAX
219.61419215177148,DTLA_LAX
220.33458227417123,DTLA_LAX
221.6810655831402,DTLA_LAX
223.440213826405,DTLA_LAX
226.30488092468414,DTLA_LAX
228.14586926750647,DTLA_LAX
228.93526535411698,DTLA_LAX
232.8501478871009,DTLA_LAX
235.62916270886754,DTLA_LAX
237.7684987505591,DTLA_LAX
239.1679631279655,DTLA_LAX
241.18752114961194,DTLA_LAX
243.2373215754404,DTLA_LAX
244.60246344967672,DTLA_LAX
245.9627821535091,DTLA_LAX
247.10470754689055,DTLA_LAX
248.1703867151669,DTLA_LAX
248.7181749867852,DTLA_LAX
250.04748712815123,DTLA_LAX
252.50743262069597,DTLA_LAX
252.88241104162543,DTLA_LAX
255.26537446492404,DTLA_LAX
257.159234918706,DTLA_LAX
257.9311738668306,DTLA_LAX
263.12001650248305,DTLA_LAX
264.2504500152511,DTLA_LAX
266.6636080389127,DTLA_LAX
267.80626107209963,DTLA_LAX
270.3714358981894,DTLA_LAX
271.29842401485587,DTLA_LAX
271.700231542987,DTLA_LAX
274.17430634036384,DTLA_LAX
275.0580131927007,DTLA_LAX
277.0065013175068,DTLA_LAX
280.6751192692592,DTLA_LAX
281.7375888208088,DTLA_LAX
283.5745180440724,DTLA_LAX
285.4813672784245,DTLA_LAX
285.7576790171944,DTLA_LAX
287.6591580972348,DTLA_LAX
288.9815733516134,DTLA_LAX
290.26455964567504,DTLA_LAX
291.61415589289817,DTLA_LAX
292.6956711976886,DTLA_LAX
293.89016173703544,DTLA_LAX
295.54408919940647,DTLA_LAX
296.56942193634694,DTLA_LAX
297.62976703376285,DTLA_LAX
299.06028358462004,DTLA_LAX
299.7052394123529,DTLA_LAX
302.8779578934241,DTLA_LAX
304.02363437557534,DTLA_LAX
305.9633000930985,DTLA_LAX
306.46409543622906,DTLA_LAX
310.0381065225723,DTLA_LAX
310.7835908335216,DTLA_LAX
312.1586398053448,DTLA_LAX
313.87527475191234,DTLA_LAX
315.0275577296677,DTLA_LAX
315.290511142959,DTLA_LAX
317.1677923848405,DTLA_LAX
318.214903594591,DTLA_LAX
318.50961935513686,DTLA_LAX
320.31082414544375,DTLA_LAX
320.90935137654844,DTLA_LAX
322.16032143446824,DTLA_LAX
322.6265322488585,DTLA_LAX
323.71455110634065,DTLA_LAX
326.34377463773967,DTLA_LAX
327.37987778092145,DTLA_LAX
327.7013168202643,DTLA_LAX
328.6417879023584,DTLA_LAX
331.4263246745382,DTLA_LAX
332.9911603778776,DTLA_LAX
334.32004905622875,DTLA_LAX
336.3264060781761,DTLA_LAX
338.50857702904705,DTLA_LAX
338.9327490776618,DTLA_LAX
340.7999417902216,DTLA_LAX
341.3153651699638,DTLA_LAX
342.50001297026427,DTLA_LAX
343.35584372706126,DTLA_LAX
344.95191934169134,DTLA_LAX
345.40529964327743,DTLA_LAX
348.025154032877,DTLA_LAX
350.183178179947,DTLA_LAX
351.0267106634297,DTLA_LAX
352.1901605526905,DTLA_LAX
352.7807815468062,DTLA_LAX
353.9142244294278,DTLA_LAX
354.1363889885282,DTLA_LAX
354.6320302381371,DTLA_LAX
355.42107048448895,DTLA_LAX
356.30776265717,DTLA_LAX
360.4441160900742,DTLA_LAX
361.14245866907896,DTLA_LAX
362.668658328042,DTLA_LAX
363.905269937316,DTLA_LAX
364.7391642190198,DTLA_LAX
365.84808958655367,DTLA_LAX
366.98645356942717,DTLA_LAX
367.43985124869835,DTLA_LAX
367.8367517309292,DTLA_LAX
368.79218806518435,DTLA_LAX
369.6828658023596,DTLA_LAX
370.15500730875345,DTLA_LAX
371.511352777722,DTLA_LAX
373.0141181512334,DTLA_LAX
374.3954506399186,DTLA_LAX
376.1220736217614,DTLA_LAX
376.5381295117676,DTLA_LAX
377.23421410190645,DTLA_LAX
377.98289635631147,DTLA_LAX
378.88989406254075,DTLA_LAX
380.03892303213064,DTLA_LAX
380.78716448633065,DTLA_LAX
381.5175672002823,DTLA_LAX
383.597320503663,DTLA_LAX
385.95157063054654,DTLA_LAX
386.3964163851783,DTLA_LAX
387.50016902660343,DTLA_LAX
388.6379320179276,DTLA_LAX
391.1959774827775,DTLA_LAX
392.7383405810499,DTLA_LAX
393.37117795727426,DTLA_LAX
394.5862916726469,DTLA_LAX
395.0670661511045,DTLA_LAX
395.6601975120734,DTLA_LAX
396.50530134677905,DTLA_LAX
397.3207161928648,DTLA_LAX
398.41634455203723,DTLA_LAX
399.1915643446623,DTLA_LAX
401.0232144896346,DTLA_LAX
401.366327836404,DTLA_LAX
402.6030331336473,DTLA_LAX
403.3996673955984,DTLA_LAX
405.25957603215375,DTLA_LAX
407.88406772554833,DTLA_LAX
409.17106182664065,DTLA_LAX
409.7738897715507,DTLA_LAX
410.0289570658265,DTLA_LAX
411.1695681735441,DTLA_LAX
411.6915704392196,DTLA_LAX
412.5155180772223,DTLA_LAX
413.35043843563216,DTLA_LAX
414.8061537444405,DTLA_LAX
415.852412248292,DTLA_LAX
417.39389758544894,DTLA_LAX
419.74141549171145,DTLA_LAX
420.38432878606704,DTLA_LAX
