schedule,od
652.6360541575674,LAX_DTLA
653.4805934421651,LAX_DTLA
654.0834997318372,LAX_DTLA
655.4271019582671,LAX_DTLA
656.2043217510834,LAX_DTLA
658.7139179127629,LAX_DTLA
659.5925689236753,LAX_DTLA
660.3959403508579,LAX_DTLA
662.0682156222827,LAX_DTLA
664.6754748401089,LAX_DTLA
667.2199092191302,LAX_DTLA
668.7934053828827,LAX_DTLA
672.4739196600439,LAX_DTLA
674.3556821639337,LAX_DTLA
675.0345639183687,LAX_DTLA
675.9555631537638,LAX_DTLA
676.67401975973,LAX_DTLA
677.567302590206,LAX_DTLA
678.7684852130442,LAX_DTLA
679.774634688672,LAX_DTLA
681.5305767806709,LAX_DTLA
683.7515833811489,LAX_DTLA
685.5946899915073,LAX_DTLA
687.0350414009124,LAX_DTLA
687.7286089266288,LAX_DTLA
688.8696591791962,LAX_DTLA
689.729848349929,LAX_DTLA
690.1842968971001,LAX_DTLA
691.0126959036149,LAX_DTLA
692.2211820703981,LAX_DTLA
692.7563304959731,LAX_DTLA
693.8668186172998,LAX_DTLA
694.653556174531,LAX_DTLA
695.3618164814342,LAX_DTLA
696.4023016824052,LAX_DTLA
697.7489244250705,LAX_DTLA
698.461480466688,LAX_DTLA
700.1749253422846,LAX_DTLA
703.9235426847789,LAX_DTLA
705.2484400200007,LAX_DTLA
705.9879181749527,LAX_DTLA
706.3539179734096,LAX_DTLA
706.932849789819,LAX_DTLA
707.1297478832296,LAX_DTLA
708.1310076828714,LAX_DTLA
708.936752960297,LAX_DTLA
710.6875100978426,LAX_DTLA
710.9503654263975,LAX_DTLA
711.5502325378833,LAX_DTLA
712.864941368578,LAX_DTLA
715.181112650087,LAX_DTLA
715.7751259947005,LAX_DTLA
716.8647431204939,LAX_DTLA
721.8846498008924,LAX_DTLA
723.5020378830269,LAX_DTLA
725.5885893581153,LAX_DTLA
726.0219838076023,LAX_DTLA
726.5306475012158,LAX_DTLA
726.7455221716787,LAX_DTLA
727.0295735204728,LAX_DTLA
727.6174914364365,LAX_DTLA
728.1668363509442,LAX_DTLA
729.4559484080031,LAX_DTLA
733.8374196939217,LAX_DTLA
735.8361108976018,LAX_DTLA
737.3233877241744,LAX_DTLA
738.2838883256292,LAX_DTLA
740.1896935622513,LAX_DTLA
742.0792281184116,LAX_DTLA
744.2737296954926,LAX_DTLA
748.9506753592574,LAX_DTLA
749.8556643002869,LAX_DTLA
750.409396100723,LAX_DTLA
750.7129625753247,LAX_DTLA
752.2049646744075,LAX_DTLA
754.3275445486922,LAX_DTLA
755.4231820718707,LAX_DTLA
755.8945345114129,LAX_DTLA
757.1413373160262,LAX_DTLA
759.325547561467,LAX_DTLA
759.8241768439577,LAX_DTLA
761.3076373519735,LAX_DTLA
762.0601231580455,LAX_DTLA
763.1725262815265,LAX_DTLA
763.9651921065899,LAX_DTLA
764.866717856861,LAX_DTLA
766.6800392779152,LAX_DTLA
769.2689860767885,LAX_DTLA
770.6413182455276,LAX_DTLA
771.990340907769,LAX_DTLA
772.7514464314744,LAX_DTLA
773.3920650963438,LAX_DTLA
773.8470545007594,LAX_DTLA
774.1349060433388,LAX_DTLA
776.5397455290025,LAX_DTLA
777.6504709930335,LAX_DTLA
778.0094547873038,LAX_DTLA
778.3405430041164,LAX_DTLA
779.1678371031169,LAX_DTLA
779.8833174159315,LAX_DTLA
781.6190969245877,LAX_DTLA
783.8215142100431,LAX_DTLA
784.761955472624,LAX_DTLA
786.546258881366,LAX_DTLA
787.8700252214068,LAX_DTLA
788.2670110085152,LAX_DTLA
789.1158977552974,LAX_DTLA
790.4975169169021,LAX_DTLA
792.0191262088159,LAX_DTLA
792.3788318581855,LAX_DTLA
793.3209197837348,LAX_DTLA
793.6529083164487,LAX_DTLA
795.0261997197131,LAX_DTLA
796.3942523599591,LAX_DTLA
797.3856336946375,LAX_DTLA
797.7737564857036,LAX_DTLA
798.8304543589177,LAX_DTLA
800.0533995560097,LAX_DTLA
800.9685446329337,LAX_DTLA
801.6173549307322,LAX_DTLA
802.0665457029831,LAX_DTLA
803.0146441811654,LAX_DTLA
803.8074934599863,LAX_DTLA
805.4224256616837,LAX_DTLA
807.8682508986094,LAX_DTLA
808.5007681630619,LAX_DTLA
808.8931398965688,LAX_DTLA
809.1380107769122,LAX_DTLA
809.5721808432718,LAX_DTLA
810.1475815660083,LAX_DTLA
810.4329368342261,LAX_DTLA
811.0177868459108,LAX_DTLA
811.4819267321523,LAX_DTLA
811.9987488590447,LAX_DTLA
812.4383315496506,LAX_DTLA
813.8957810730242,LAX_DTLA
815.4569272648928,LAX_DTLA
818.1620375398358,LAX_DTLA
820.9479241048399,LAX_DTLA
823.5267624202044,LAX_DTLA
826.3873384959326,LAX_DTLA
829.287790755981,LAX_DTLA
831.0802121101988,LAX_DTLA
833.8195963705367,LAX_DTLA
835.7402014892818,LAX_DTLA
836.9702600149199,LAX_DTLA
839.6383914153995,LAX_DTLA
842.3089336594102,LAX_DTLA
842.9063963921823,LAX_DTLA
844.1295871287831,LAX_DTLA
845.7005031527196,LAX_DTLA
847.2962712923978,LAX_DTLA
847.9332161597001,LAX_DTLA
849.1034085304505,LAX_DTLA
849.6423440192154,LAX_DTLA
851.6529830429878,LAX_DTLA
852.3954198374912,LAX_DTLA
853.6951474104319,LAX_DTLA
857.3944840676189,LAX_DTLA
859.1608751572757,LAX_DTLA
859.8949684613775,LAX_DTLA
860.9242891522537,LAX_DTLA
861.8635108509449,LAX_DTLA
862.4973991567294,LAX_DTLA
863.1422254273082,LAX_DTLA
864.1056219916054,LAX_DTLA
865.0888686220662,LAX_DTLA
866.1845164283774,LAX_DTLA
868.0071591760765,LAX_DTLA
869.0433444109016,LAX_DTLA
870.0076359633765,LAX_DTLA
871.7936625528419,LAX_DTLA
874.0397370558729,LAX_DTLA
875.754976939548,LAX_DTLA
876.1455334202684,LAX_DTLA
878.0735448026479,LAX_DTLA
880.6657399011426,LAX_DTLA
882.3764758841023,LAX_DTLA
882.882859265554,LAX_DTLA
883.8531283099039,LAX_DTLA
884.2412611462723,LAX_DTLA
885.00219163326,LAX_DTLA
885.3080576845105,LAX_DTLA
885.6886956608672,LAX_DTLA
890.2815701379755,LAX_DTLA
892.3509615448988,LAX_DTLA
893.1168330551903,LAX_DTLA
895.1703422952783,LAX_DTLA
896.0592170043966,LAX_DTLA
897.9837043960621,LAX_DTLA
898.7605448736147,LAX_DTLA
899.735861982577,LAX_DTLA
901.434850736473,LAX_DTLA
902.5180833924077,LAX_DTLA
903.1201391068082,LAX_DTLA
904.2221711573653,LAX_DTLA
907.2180448576215,LAX_DTLA
908.0928935834481,LAX_DTLA
910.0534137906774,LAX_DTLA
910.23575743685,LAX_DTLA
912.0737926659032,LAX_DTLA
913.5746126021952,LAX_DTLA
914.2198240863154,LAX_DTLA
916.2714487334363,LAX_DTLA
916.9745405419903,LAX_DTLA
917.4387930094667,LAX_DTLA
918.0232528210471,LAX_DTLA
918.5230527523174,LAX_DTLA
919.0376170487388,LAX_DTLA
919.6450089571949,LAX_DTLA
919.8469796786482,LAX_DTLA
920.2972156992789,LAX_DTLA
920.767887794143,LAX_DTLA
922.1500093306142,LAX_DTLA
925.5673634367087,LAX_DTLA
927.5245303552655,LAX_DTLA
931.2644215502387,LAX_DTLA
931.8163987884685,LAX_DTLA
932.8192594839556,LAX_DTLA
933.875131777366,LAX_DTLA
935.776405161105,LAX_DTLA
936.8791104223261,LAX_DTLA
937.2521931787566,LAX_DTLA
938.5007107003703,LAX_DTLA
939.1704844420651,LAX_DTLA
939.8667113740677,LAX_DTLA
940.8513772074156,LAX_DTLA
941.7876361786956,LAX_DTLA
942.8438308879349,LAX_DTLA
944.414609011144,LAX_DTLA
946.1937679166805,LAX_DTLA
949.0043695989754,LAX_DTLA
950.9729433687089,LAX_DTLA
951.7188175022532,LAX_DTLA
953.3695358061457,LAX_DTLA
955.6600343433321,LAX_DTLA
956.2154009991843,LAX_DTLA
963.4374356968362,LAX_DTLA
964.0320504201459,LAX_DTLA
966.5874997739035,LAX_DTLA
968.4357917332073,LAX_DTLA
972.5027788041599,LAX_DTLA
974.2661045039256,LAX_DTLA
974.910760284511,LAX_DTLA
976.7612856560932,LAX_DTLA
979.3308528081632,LAX_DTLA
981.4771773246226,LAX_DTLA
981.8047067726678,LAX_DTLA
982.1857583842145,LAX_DTLA
982.4519399693927,LAX_DTLA
982.8481278487911,LAX_DTLA
983.2063045793527,LAX_DTLA
984.3613962945795,LAX_DTLA
986.8776906815508,LAX_DTLA
988.7361169759859,LAX_DTLA
991.9905018206027,LAX_DTLA
997.1774390168848,LAX_DTLA
999.3242977518631,LAX_DTLA
1000.1081595182407,LAX_DTLA
1000.8033188175935,LAX_DTLA
1001.1832911463059,LAX_DTLA
1002.2457063689214,LAX_DTLA
1003.0232672945357,LAX_DTLA
1005.7725955452349,LAX_DTLA
1006.8601653835178,LAX_DTLA
1007.6368575872353,LAX_DTLA
1008.8279671273391,LAX_DTLA
1009.5564490329989,LAX_DTLA
1011.6902581567932,LAX_DTLA
1013.0711394696286,LAX_DTLA
1013.802499495208,LAX_DTLA
1015.2778168059499,LAX_DTLA
1017.8965272244418,LAX_DTLA
1021.5119632363015,LAX_DTLA
1023.317762254475,LAX_DTLA
1025.4925700004278,LAX_DTLA
1026.2087735433583,LAX_DTLA
1027.8248876357616,LAX_DTLA
1028.9578377866196,LAX_DTLA
1030.3910474390773,LAX_DTLA
1031.6647126124801,LAX_DTLA
1032.8637221739189,LAX_DTLA
1033.568938977165,LAX_DTLA
1034.4877008654416,LAX_DTLA
1037.078316205257,LAX_DTLA
1040.493118158452,LAX_DTLA
1041.4811652323042,LAX_DTLA
1043.037090698097,LAX_DTLA
1046.092169839009,LAX_DTLA
1049.3360798690437,LAX_DTLA
1050.669962035662,LAX_DTLA
1051.840485607367,LAX_DTLA
1054.1707670939873,LAX_DTLA
1056.3074390846743,LAX_DTLA
1057.7787908293844,LAX_DTLA
1059.7718079319216,LAX_DTLA
1059.9471755796185,LAX_DTLA
1061.4789482714923,LAX_DTLA
1062.665923027735,LAX_DTLA
1065.2735899163777,LAX_DTLA
1067.245091482757,LAX_DTLA
1067.7947682455358,LAX_DTLA
1069.5235431534752,LAX_DTLA
1070.0153878597928,LAX_DTLA
1070.2715264975402,LAX_DTLA
1071.4025589308742,LAX_DTLA
1072.8411649675218,LAX_DTLA
1073.228888578768,LAX_DTLA
1075.2540499804072,LAX_DTLA
1076.874758417455,LAX_DTLA
1077.2207628083036,LAX_DTLA
1079.497443744348,LAX_DTLA
1080.9062480495327,LAX_DTLA
1081.689482318921,LAX_DTLA
1082.329752895699,LAX_DTLA
1082.6785911556346,LAX_DTLA
1083.8324761113859,LAX_DTLA
1084.830516170733,LAX_DTLA
1085.6531449851605,LAX_DTLA
1086.078666387733,LAX_DTLA
1086.5934759696754,LAX_DTLA
1087.4476799963222,LAX_DTLA
1088.6730377351648,LAX_DTLA
1089.6939449616398,LAX_DTLA
1090.6440920537082,LAX_DTLA
1091.5562806415023,LAX_DTLA
1092.1766978784128,LAX_DTLA
1093.098789434238,LAX_DTLA
1094.616846474579,LAX_DTLA
1099.2506391716727,LAX_DTLA
1100.5549896702253,LAX_DTLA
1101.5654703546575,LAX_DTLA
1102.4586448507116,LAX_DTLA
1104.3739471263887,LAX_DTLA
1105.1239125476354,LAX_DTLA
1107.4691877512973,LAX_DTLA
1109.9102275196838,LAX_DTLA
1111.309772440376,LAX_DTLA
1114.333220151357,LAX_DTLA
1114.912035686485,LAX_DTLA
1115.1905202810603,LAX_DTLA
1116.5996577853514,LAX_DTLA
1117.846390915716,LAX_DTLA
1118.839592231606,LAX_DTLA
1122.381663402152,LAX_DTLA
1123.14279974992,LAX_DTLA
1123.899355918247,LAX_DTLA
1125.2572320955064,LAX_DTLA
1125.7958801458165,LAX_DTLA
1126.2018086791527,LAX_DTLA
1127.784111910187,LAX_DTLA
1128.5089490143005,LAX_DTLA
1129.225064614189,LAX_DTLA
1130.5522159405343,LAX_DTLA
1132.0593109877427,LAX_DTLA
1132.66797175317,LAX_DTLA
1134.3212554591908,LAX_DTLA
1137.5724906405087,LAX_DTLA
1139.2442631681433,LAX_DTLA
1140.6015016354677,LAX_DTLA
1142.5575814602037,LAX_DTLA
1143.8792796924906,LAX_DTLA
1146.3099494795078,LAX_DTLA
1147.594023875176,LAX_DTLA
1148.8395757638127,LAX_DTLA
1153.7015475214375,LAX_DTLA
1154.8291343420992,LAX_DTLA
1159.0192501782012,LAX_DTLA
1160.063580842519,LAX_DTLA
1161.331291392714,LAX_DTLA
1161.8032688297455,LAX_DTLA
1164.2943656596408,LAX_DTLA
1165.833445212737,LAX_DTLA
1166.8776911231027,LAX_DTLA
1168.7312144975688,LAX_DTLA
1169.6504825068712,LAX_DTLA
1171.579938616197,LAX_DTLA
1174.7376080336292,LAX_DTLA
1175.7527628650262,LAX_DTLA
1182.9883108846332,LAX_DTLA
1186.2517410536793,LAX_DTLA
1187.411858612718,LAX_DTLA
1190.8562454969633,LAX_DTLA
1191.6176132486794,LAX_DTLA
1194.2391252455286,LAX_DTLA
1195.2267543202304,LAX_DTLA
1197.2412748599866,LAX_DTLA
1198.8954987263794,LAX_DTLA
1201.8497129225452,LAX_DTLA
1203.4523300869155,LAX_DTLA
1204.3480849562302,LAX_DTLA
1205.796608985105,LAX_DTLA
1206.831926025465,LAX_DTLA
1207.854713110128,LAX_DTLA
1208.824376207289,LAX_DTLA
1210.7681512037598,LAX_DTLA
1215.983921781669,LAX_DTLA
1217.473749355744,LAX_DTLA
1218.774488300303,LAX_DTLA
1219.380468673961,LAX_DTLA
1219.9527392839832,LAX_DTLA
1220.3696973388037,LAX_DTLA
1221.54441938961,LAX_DTLA
1222.2713821967457,LAX_DTLA
1223.262236380623,LAX_DTLA
1224.53168031724,LAX_DTLA
1226.7392806392165,LAX_DTLA
1227.7310433533585,LAX_DTLA
1229.0491253462337,LAX_DTLA
1231.264868477471,LAX_DTLA
1236.9632474179023,LAX_DTLA
1237.868809273308,LAX_DTLA
1239.0800233233015,LAX_DTLA
1240.7936992948798,LAX_DTLA
1243.5406913783547,LAX_DTLA
1248.0213218780655,LAX_DTLA
1248.4080829232564,LAX_DTLA
1249.6774373994397,LAX_DTLA
1250.9759201018899,LAX_DTLA
1252.8898160206086,LAX_DTLA
1253.1856297627635,LAX_DTLA
1254.2096871560661,LAX_DTLA
1255.4231584146517,LAX_DTLA
1256.9875043591524,LAX_DTLA
1258.7964341113848,LAX_DTLA
1259.8781778622865,LAX_DTLA
1261.5385959477794,LAX_DTLA
1264.2451141979022,LAX_DTLA
1267.5216027337854,LAX_DTLA
1269.1829313068963,LAX_DTLA
1269.6016072406726,LAX_DTLA
1270.5182430149616,LAX_DTLA
1271.544531400851,LAX_DTLA
1273.6451124068997,LAX_DTLA
1274.3697556666752,LAX_DTLA
1274.9537863294713,LAX_DTLA
1275.7903683956524,LAX_DTLA
1278.0680098658202,LAX_DTLA
1279.253690515569,LAX_DTLA
1281.0942419043076,LAX_DTLA
1283.1081991830404,LAX_DTLA
1283.7399947833262,LAX_DTLA
1285.5994532235698,LAX_DTLA
1287.1741657743976,LAX_DTLA
1288.4330204565579,LAX_DTLA
1290.1383978485583,LAX_DTLA
1293.8314462489682,LAX_DTLA
1300.3547794006345,LAX_DTLA
1301.9273806776969,LAX_DTLA
1302.5185299639484,LAX_DTLA
1303.5995735688462,LAX_DTLA
1304.9091059089417,LAX_DTLA
1306.6372943745096,LAX_DTLA
1307.5776121119493,LAX_DTLA
1308.2800749832595,LAX_DTLA
1309.2433183493772,LAX_DTLA
1309.9136459015547,LAX_DTLA
1310.6906263436017,LAX_DTLA
1311.6389033657072,LAX_DTLA
1312.567444600407,LAX_DTLA
1312.8541828769823,LAX_DTLA
1313.3672016558833,LAX_DTLA
1314.3248858475386,LAX_DTLA
1314.9530577857813,LAX_DTLA
1316.24696646754,LAX_DTLA
1317.9586241017184,LAX_DTLA
1319.9610981451794,LAX_DTLA
1321.017554592367,LAX_DTLA
1321.822148038998,LAX_DTLA
1322.9755658995437,LAX_DTLA
1324.0152830693683,LAX_DTLA
1324.6455034114263,LAX_DTLA
1326.8849230716335,LAX_DTLA
1329.34520142449,LAX_DTLA
1333.02249920893,LAX_DTLA
1334.06950851391,LAX_DTLA
1336.0796415829848,LAX_DTLA
1336.849211914113,LAX_DTLA
1338.561045560282,LAX_DTLA
1339.7481742917682,LAX_DTLA
1341.3258582077306,LAX_DTLA
1342.7369807720145,LAX_DTLA
1343.7744682186662,LAX_DTLA
1344.9892298785421,LAX_DTLA
1345.418429402088,LAX_DTLA
1348.3733740624107,LAX_DTLA
1351.544322609585,LAX_DTLA
1352.774099057786,LAX_DTLA
1353.8486192978182,LAX_DTLA
1354.8544791871875,LAX_DTLA
1355.7470158346296,LAX_DTLA
1356.2687481564935,LAX_DTLA
1357.7409277954914,LAX_DTLA
1358.1503083462246,LAX_DTLA
1361.0638366291812,LAX_DTLA
1361.7529161069726,LAX_DTLA
1362.7387271837645,LAX_DTLA
1364.4263282687152,LAX_DTLA
1365.3069440217046,LAX_DTLA
1365.9842445003858,LAX_DTLA
1367.0602036098578,LAX_DTLA
1368.7723556772207,LAX_DTLA
1370.5255630347367,LAX_DTLA
1374.6744409559315,LAX_DTLA
1378.247310758716,LAX_DTLA
1379.5747005916055,LAX_DTLA
1381.2199278299652,LAX_DTLA
1387.8079983552832,LAX_DTLA
1389.649842505354,LAX_DTLA
1391.7417234211568,LAX_DTLA
1393.5089828323535,LAX_DTLA
1394.4384182677757,LAX_DTLA
1396.3444788177142,LAX_DTLA
1397.6207884289056,LAX_DTLA
1399.4456092487821,LAX_DTLA
1400.9814621447115,LAX_DTLA
1401.7037868008185,LAX_DTLA
1403.2677908470166,LAX_DTLA
1404.5134856926222,LAX_DTLA
1406.0949931510208,LAX_DTLA
1408.413186635804,LAX_DTLA
1409.8657055876954,LAX_DTLA
1411.406435993669,LAX_DTLA
1414.7292263290856,LAX_DTLA
1417.6312104811668,LAX_DTLA
1418.6999578184336,LAX_DTLA
1420.9949833148053,LAX_DTLA
1424.7850114595435,LAX_DTLA
1426.1124974544957,LAX_DTLA
1430.4372429048847,LAX_DTLA
1431.8309869255177,LAX_DTLA
1437.0240685112014,LAX_DTLA
1437.6565376749795,LAX_DTLA
1438.1135235969123,LAX_DTLA
1439.802951495883,LAX_DTLA
5.105512672664915,DTLA_LAX
14.850103013603743,DTLA_LAX
36.746743852109745,DTLA_LAX
54.19707664356625,DTLA_LAX
61.92859661595817,DTLA_LAX
70.65483032658001,DTLA_LAX
78.49126631037764,DTLA_LAX
83.77726883393787,DTLA_LAX
89.89452066239815,DTLA_LAX
129.1084352651671,DTLA_LAX
142.12573111665318,DTLA_LAX
150.81735208012526,DTLA_LAX
166.40102654530983,DTLA_LAX
175.68452165059193,DTLA_LAX
181.2929317080461,DTLA_LAX
191.80980327386163,DTLA_LAX
195.69291688793163,DTLA_LAX
196.71509513147572,DTLA_LAX
200.91360112803898,DTLA_LAX
205.2507413363025,DTLA_LAX
209.20434546896698,DTLA_LAX
211.84449602668215,DTLA_LAX
217.69420167480806,DTLA_LAX
225.39636264296794,DTLA_LAX
228.93274907766178,DTLA_LAX
231.9508298631343,DTLA_LAX
233.3887304613076,DTLA_LAX
235.5303175733546,DTLA_LAX
240.91477130421717,DTLA_LAX
243.708026658997,DTLA_LAX
244.3436327250077,DTLA_LAX
247.97456068284444,DTLA_LAX
249.60007929762958,DTLA_LAX
250.86818886212004,DTLA_LAX
252.49031789429108,DTLA_LAX
