schedule,od
474.73378617870424,LAX_DTLA
476.7233649945762,LAX_DTLA
477.9112993331191,LAX_DTLA
479.88454690330127,LAX_DTLA
480.3928910472168,LAX_DTLA
481.5223986204082,LAX_DTLA
482.55893242819593,LAX_DTLA
483.13677223646346,LAX_DTLA
485.86025683315137,LAX_DTLA
487.1582836372069,LAX_DTLA
490.7502841245147,LAX_DTLA
493.75927486788584,LAX_DTLA
495.0579805197173,LAX_DTLA
497.24079288042077,LAX_DTLA
498.17399000672407,LAX_DTLA
498.6027945016422,LAX_DTLA
503.90703192497665,LAX_DTLA
506.8777377567528,LAX_DTLA
507.7510134606197,LAX_DTLA
511.5879815623102,LAX_DTLA
514.1731086428158,LAX_DTLA
517.2139547108869,LAX_DTLA
522.1517953564459,LAX_DTLA
523.3528156365313,LAX_DTLA
524.4557213415158,LAX_DTLA
527.7076894829493,LAX_DTLA
531.7550407805579,LAX_DTLA
532.1457443650627,LAX_DTLA
532.4818356989865,LAX_DTLA
533.3845316518887,LAX_DTLA
534.1335852561995,LAX_DTLA
534.9832086637136,LAX_DTLA
536.2579731772977,LAX_DTLA
536.8382281714707,LAX_DTLA
537.2458009334191,LAX_DTLA
537.891227629776,LAX_DTLA
539.203282835751,LAX_DTLA
539.8387139304967,LAX_DTLA
544.9541410105427,LAX_DTLA
546.094394062264,LAX_DTLA
547.4921294246396,LAX_DTLA
548.7836392737354,LAX_DTLA
550.9314739785493,LAX_DTLA
551.9627949603686,LAX_DTLA
553.0833149554809,LAX_DTLA
554.7525703840035,LAX_DTLA
555.2457178271445,LAX_DTLA
556.4210791043696,LAX_DTLA
557.2552325333061,LAX_DTLA
558.7265739411558,LAX_DTLA
560.3523347720395,LAX_DTLA
560.9780826453962,LAX_DTLA
562.1292405640191,LAX_DTLA
562.914413595028,LAX_DTLA
564.6922969414076,LAX_DTLA
566.2123087016463,LAX_DTLA
566.6685470154957,LAX_DTLA
569.1961479072974,LAX_DTLA
570.3102004176992,LAX_DTLA
571.5139804811397,LAX_DTLA
572.3879911020588,LAX_DTLA
573.5222447872136,LAX_DTLA
575.4868281847833,LAX_DTLA
575.9555370149902,LAX_DTLA
577.6300035741363,LAX_DTLA
578.1323889239769,LAX_DTLA
579.2578473191136,LAX_DTLA
579.6166022698202,LAX_DTLA
580.2390930024671,LAX_DTLA
582.316240091855,LAX_DTLA
586.4379169613861,LAX_DTLA
587.9465509946075,LAX_DTLA
588.9684858289244,LAX_DTLA
589.3467983295458,LAX_DTLA
590.0580585568446,LAX_DTLA
590.5613014066519,LAX_DTLA
591.2326544866355,LAX_DTLA
591.8203421232967,LAX_DTLA
592.9437522576005,LAX_DTLA
593.4123308721229,LAX_DTLA
594.7902410112715,LAX_DTLA
596.5150944741966,LAX_DTLA
597.6509291919298,LAX_DTLA
598.5022232990327,LAX_DTLA
599.1946330227078,LAX_DTLA
600.9636764221407,LAX_DTLA
602.8047507777397,LAX_DTLA
605.7035621974219,LAX_DTLA
607.1147777535741,LAX_DTLA
608.0130918036103,LAX_DTLA
609.4609712452727,LAX_DTLA
614.3390106630851,LAX_DTLA
615.6007508025973,LAX_DTLA
616.5231863351669,LAX_DTLA
616.8440264474872,LAX_DTLA
618.1194249720613,LAX_DTLA
624.2192831415272,LAX_DTLA
627.8613931290469,LAX_DTLA
631.2411869321683,LAX_DTLA
632.5924020543188,LAX_DTLA
633.364061859618,LAX_DTLA
635.3063116701011,LAX_DTLA
636.1104452542884,LAX_DTLA
638.0075410668996,LAX_DTLA
639.2556011894077,LAX_DTLA
640.8766283880899,LAX_DTLA
641.5535840485969,LAX_DTLA
642.2125363170577,LAX_DTLA
642.7886082555234,LAX_DTLA
645.4491961915814,LAX_DTLA
647.0381873765459,LAX_DTLA
647.6363140171404,LAX_DTLA
649.0869525391868,LAX_DTLA
651.6121500493966,LAX_DTLA
652.2233825185165,LAX_DTLA
652.8252722538735,LAX_DTLA
653.9182689100836,LAX_DTLA
654.7044575273035,LAX_DTLA
654.888599600313,LAX_DTLA
655.7423554971854,LAX_DTLA
657.176270070798,LAX_DTLA
657.8025956127555,LAX_DTLA
658.4268796030789,LAX_DTLA
659.39442570646,LAX_DTLA
660.4869091650636,LAX_DTLA
661.7961990088609,LAX_DTLA
662.3211257541438,LAX_DTLA
664.4249606835714,LAX_DTLA
665.3338550527601,LAX_DTLA
665.9026785063063,LAX_DTLA
667.7658721773569,LAX_DTLA
670.9815440809441,LAX_DTLA
672.4970785127091,LAX_DTLA
675.1869327224183,LAX_DTLA
676.0539589954374,LAX_DTLA
677.8516529818389,LAX_DTLA
678.9209164006876,LAX_DTLA
680.9212057596094,LAX_DTLA
681.9730433189841,LAX_DTLA
682.2814666784082,LAX_DTLA
683.0984495361317,LAX_DTLA
683.8492710096988,LAX_DTLA
685.121887921024,LAX_DTLA
685.665987651458,LAX_DTLA
686.1189019172687,LAX_DTLA
686.5522454270376,LAX_DTLA
687.0296891252999,LAX_DTLA
688.4141911494563,LAX_DTLA
689.198212844469,LAX_DTLA
691.5447870754713,LAX_DTLA
692.8571922782751,LAX_DTLA
694.6355219590954,LAX_DTLA
697.7809089339829,LAX_DTLA
702.024185108622,LAX_DTLA
703.7974862098827,LAX_DTLA
705.5485996941602,LAX_DTLA
707.4113813855449,LAX_DTLA
707.812270157608,LAX_DTLA
709.4703872325695,LAX_DTLA
711.296380385007,LAX_DTLA
712.1983419696132,LAX_DTLA
712.8042593962233,LAX_DTLA
713.9028830792355,LAX_DTLA
714.6763340521175,LAX_DTLA
715.4298621504281,LAX_DTLA
717.9023935364573,LAX_DTLA
719.4563612413344,LAX_DTLA
721.5251020598612,LAX_DTLA
724.578898786239,LAX_DTLA
725.2521076925728,LAX_DTLA
726.5409655226218,LAX_DTLA
727.0109560758654,LAX_DTLA
727.4916180448015,LAX_DTLA
728.3757454674758,LAX_DTLA
729.138691346792,LAX_DTLA
729.9962001358168,LAX_DTLA
730.8753060857322,LAX_DTLA
733.8427489805288,LAX_DTLA
735.3715462414881,LAX_DTLA
736.9877344910758,LAX_DTLA
737.833492070791,LAX_DTLA
739.8103803047152,LAX_DTLA
740.4575686584511,LAX_DTLA
742.9622505780259,LAX_DTLA
743.7885242030239,LAX_DTLA
744.4165228126899,LAX_DTLA
745.9983934475097,LAX_DTLA
748.0744693676978,LAX_DTLA
749.3001301440221,LAX_DTLA
749.7547455143429,LAX_DTLA
750.2618422587273,LAX_DTLA
750.9405707024296,LAX_DTLA
753.7457022553095,LAX_DTLA
755.0750217035612,LAX_DTLA
756.0543810490852,LAX_DTLA
758.5600316042123,LAX_DTLA
759.7240424737937,LAX_DTLA
760.2131597637505,LAX_DTLA
762.4202587905361,LAX_DTLA
765.5541816317216,LAX_DTLA
766.4807041707896,LAX_DTLA
767.3180166855809,LAX_DTLA
769.5777188241949,LAX_DTLA
771.693233720641,LAX_DTLA
773.8891913604591,LAX_DTLA
774.4705354069231,LAX_DTLA
775.0785488572324,LAX_DTLA
775.6326256960244,LAX_DTLA
776.2837266279336,LAX_DTLA
776.6902824600302,LAX_DTLA
777.2531144362227,LAX_DTLA
777.9135343018171,LAX_DTLA
778.7342621535144,LAX_DTLA
779.1491875080651,LAX_DTLA
780.434114318123,LAX_DTLA
781.1921590533342,LAX_DTLA
782.0993964892734,LAX_DTLA
783.9575523408619,LAX_DTLA
785.2175104566156,LAX_DTLA
785.8680968972146,LAX_DTLA
786.9375443018677,LAX_DTLA
788.1041992821075,LAX_DTLA
789.9837308476334,LAX_DTLA
790.3346705113165,LAX_DTLA
791.5320205056968,LAX_DTLA
794.4736070577053,LAX_DTLA
796.3397314934498,LAX_DTLA
797.4070138341399,LAX_DTLA
798.9864567194339,LAX_DTLA
799.7126123437099,LAX_DTLA
801.1682510585698,LAX_DTLA
801.7168403970882,LAX_DTLA
802.631003759111,LAX_DTLA
803.7991191754787,LAX_DTLA
804.9854941409042,LAX_DTLA
806.6269537831663,LAX_DTLA
808.0227490727783,LAX_DTLA
808.610648217011,LAX_DTLA
809.4420758588627,LAX_DTLA
810.5273338223658,LAX_DTLA
811.5581021548676,LAX_DTLA
812.0424326229626,LAX_DTLA
812.3626850420744,LAX_DTLA
812.9725617913318,LAX_DTLA
814.5284434983295,LAX_DTLA
816.6990754483085,LAX_DTLA
817.6517607888093,LAX_DTLA
820.5614679040619,LAX_DTLA
822.5803734116116,LAX_DTLA
826.5297606065961,LAX_DTLA
829.635181523294,LAX_DTLA
830.9204110169112,LAX_DTLA
832.4279750324267,LAX_DTLA
834.2294346961262,LAX_DTLA
834.6359244415315,LAX_DTLA
835.2014715103012,LAX_DTLA
835.4123702164167,LAX_DTLA
835.9737801736293,LAX_DTLA
837.3127002736701,LAX_DTLA
839.0653811413201,LAX_DTLA
842.9304079801003,LAX_DTLA
844.2919983327329,LAX_DTLA
844.8112040838586,LAX_DTLA
844.935426185981,LAX_DTLA
847.3452068166605,LAX_DTLA
849.8447456906345,LAX_DTLA
853.1699134998868,LAX_DTLA
855.1023168684671,LAX_DTLA
855.62541537349,LAX_DTLA
856.2383715416807,LAX_DTLA
856.3448345747386,LAX_DTLA
857.0996400528513,LAX_DTLA
857.5208752377879,LAX_DTLA
857.8282523512456,LAX_DTLA
858.2557469589876,LAX_DTLA
859.3650852596144,LAX_DTLA
864.697445604859,LAX_DTLA
866.74491106919,LAX_DTLA
868.37035601935,LAX_DTLA
869.4690525487728,LAX_DTLA
870.5533580006806,LAX_DTLA
871.8691333502267,LAX_DTLA
872.5805747598957,LAX_DTLA
874.0225647502479,LAX_DTLA
876.9574808761604,LAX_DTLA
878.6236571943037,LAX_DTLA
879.6205572148019,LAX_DTLA
883.6103734456627,LAX_DTLA
885.0598371255296,LAX_DTLA
886.311217712476,LAX_DTLA
886.9083479449091,LAX_DTLA
889.0570374665255,LAX_DTLA
891.8577531761472,LAX_DTLA
892.6200215924381,LAX_DTLA
893.8003571172427,LAX_DTLA
894.3761371096159,LAX_DTLA
896.2653174015281,LAX_DTLA
899.4803766234895,LAX_DTLA
900.9880524933204,LAX_DTLA
901.8296295214096,LAX_DTLA
903.3957847703188,LAX_DTLA
905.1409102885151,LAX_DTLA
906.9071935241208,LAX_DTLA
908.8874286767033,LAX_DTLA
910.0613736717416,LAX_DTLA
913.0824548170349,LAX_DTLA
914.2060845892973,LAX_DTLA
914.6036744199994,LAX_DTLA
915.5335228739447,LAX_DTLA
916.6915304612683,LAX_DTLA
918.3066891542474,LAX_DTLA
919.6353426252521,LAX_DTLA
920.7891954487172,LAX_DTLA
920.9303191476946,LAX_DTLA
921.717710680476,LAX_DTLA
922.0385595870862,LAX_DTLA
923.6090311485225,LAX_DTLA
924.6356092115042,LAX_DTLA
925.671754003923,LAX_DTLA
926.2146829393583,LAX_DTLA
927.7603453319517,LAX_DTLA
931.8221690693299,LAX_DTLA
935.5146579999608,LAX_DTLA
937.0906080143113,LAX_DTLA
938.7158685439609,LAX_DTLA
940.4055691458709,LAX_DTLA
941.6551115223746,LAX_DTLA
942.4938509670095,LAX_DTLA
943.1592471905261,LAX_DTLA
944.2861574724101,LAX_DTLA
945.1633086850585,LAX_DTLA
948.1775897549256,LAX_DTLA
948.7296956330313,LAX_DTLA
950.1695613358644,LAX_DTLA
951.7741088597155,LAX_DTLA
957.0010799521918,LAX_DTLA
961.7713704308992,LAX_DTLA
963.688406072154,LAX_DTLA
965.3049202120344,LAX_DTLA
967.4907916734184,LAX_DTLA
968.0922081495288,LAX_DTLA
969.153206951918,LAX_DTLA
971.4014262422527,LAX_DTLA
974.4612229618613,LAX_DTLA
979.0695377612121,LAX_DTLA
980.2324568557368,LAX_DTLA
980.9802717625435,LAX_DTLA
981.9440925168317,LAX_DTLA
982.6153507718642,LAX_DTLA
983.1549694359869,LAX_DTLA
984.3452790024594,LAX_DTLA
985.0834402178887,LAX_DTLA
985.2681631674147,LAX_DTLA
986.3570722100923,LAX_DTLA
986.9297237452325,LAX_DTLA
987.7683000520716,LAX_DTLA
989.458386249127,LAX_DTLA
990.9883627390186,LAX_DTLA
992.6672221343808,LAX_DTLA
993.963776825804,LAX_DTLA
994.9133496865991,LAX_DTLA
996.4852941752534,LAX_DTLA
996.9375165482343,LAX_DTLA
997.3073285205736,LAX_DTLA
998.1418193145508,LAX_DTLA
999.1235218690858,LAX_DTLA
999.3701342711357,LAX_DTLA
1000.3731338656655,LAX_DTLA
1000.6997012018617,LAX_DTLA
1002.8095389864417,LAX_DTLA
1003.8665142737764,LAX_DTLA
1006.2778401794881,LAX_DTLA
1008.0044636357976,LAX_DTLA
1009.5025715434609,LAX_DTLA
1010.5490814450418,LAX_DTLA
1011.7320299640251,LAX_DTLA
1012.4509389334847,LAX_DTLA
1015.1377837464005,LAX_DTLA
1015.9272359746527,LAX_DTLA
1016.4976237734235,LAX_DTLA
1019.4431687710322,LAX_DTLA
1019.9944019885608,LAX_DTLA
1020.6786254965562,LAX_DTLA
1021.3227820239804,LAX_DTLA
1021.776628241088,LAX_DTLA
1022.4754255047181,LAX_DTLA
1022.9491979363941,LAX_DTLA
1023.2600104369396,LAX_DTLA
1023.8587621173244,LAX_DTLA
1024.9429848555008,LAX_DTLA
1026.9099856354098,LAX_DTLA
1027.2520502488107,LAX_DTLA
1028.1874303409977,LAX_DTLA
1029.0481579395448,LAX_DTLA
1029.5568001392965,LAX_DTLA
1031.0910369774138,LAX_DTLA
1034.2451264501165,LAX_DTLA
1037.4171881654572,LAX_DTLA
1040.4600828833945,LAX_DTLA
1041.9234294112657,LAX_DTLA
1044.1921460419567,LAX_DTLA
1044.5603974989772,LAX_DTLA
1046.1025960337263,LAX_DTLA
1047.1036135891834,LAX_DTLA
1048.1728884436154,LAX_DTLA
1048.8757376052272,LAX_DTLA
1049.677030752811,LAX_DTLA
1050.0575870422733,LAX_DTLA
1051.4914808397275,LAX_DTLA
1051.8574233686018,LAX_DTLA
1052.3409789668676,LAX_DTLA
1053.0515259103656,LAX_DTLA
1056.0729998597665,LAX_DTLA
1057.8780610855601,LAX_DTLA
1063.1115060972936,LAX_DTLA
1063.976675824371,LAX_DTLA
1066.8658898378749,LAX_DTLA
1067.4689216928243,LAX_DTLA
1068.6417429453163,LAX_DTLA
1069.5543238604014,LAX_DTLA
1072.3913158162145,LAX_DTLA
1074.0420070378439,LAX_DTLA
1075.958833123514,LAX_DTLA
1076.962155101515,LAX_DTLA
1077.7658986714935,LAX_DTLA
1080.316004651871,LAX_DTLA
1080.8107186195878,LAX_DTLA
1084.0792298642948,LAX_DTLA
1084.6484892152487,LAX_DTLA
1086.6441953147096,LAX_DTLA
1088.2302824665992,LAX_DTLA
1089.936346696557,LAX_DTLA
1093.5640864629809,LAX_DTLA
1094.7833931373248,LAX_DTLA
1096.1870761912494,LAX_DTLA
1096.8579239305066,LAX_DTLA
1097.6051540385192,LAX_DTLA
1098.4843289200062,LAX_DTLA
1099.3371601331594,LAX_DTLA
1100.1203373766773,LAX_DTLA
1100.4705264394524,LAX_DTLA
1102.93332055393,LAX_DTLA
1105.1865062422398,LAX_DTLA
1106.7797312975545,LAX_DTLA
1109.9832318181834,LAX_DTLA
1113.0032077033109,LAX_DTLA
1114.80267842311,LAX_DTLA
1115.6294735868835,LAX_DTLA
1116.1687117180945,LAX_DTLA
1116.299212162066,LAX_DTLA
1117.7928193202943,LAX_DTLA
1118.567001237796,LAX_DTLA
1121.1833901349326,LAX_DTLA
1124.644380092318,LAX_DTLA
1126.5248010604241,LAX_DTLA
1126.9545396769934,LAX_DTLA
1127.5352777243095,LAX_DTLA
1128.9153613466408,LAX_DTLA
1129.6181757813713,LAX_DTLA
1131.0295613718229,LAX_DTLA
1132.0730853772693,LAX_DTLA
1132.7562680754982,LAX_DTLA
1133.6170558406845,LAX_DTLA
1134.161931344212,LAX_DTLA
1134.856992017794,LAX_DTLA
1135.9306814669303,LAX_DTLA
1138.438781574879,LAX_DTLA
1139.6566381203477,LAX_DTLA
1140.420778588248,LAX_DTLA
1141.2147131219867,LAX_DTLA
1141.856504290752,LAX_DTLA
1142.4538955224812,LAX_DTLA
1144.2237064348317,LAX_DTLA
1145.5607629060387,LAX_DTLA
1146.687303561474,LAX_DTLA
1147.6699749528939,LAX_DTLA
1148.0998602989512,LAX_DTLA
1149.2046297951829,LAX_DTLA
1151.992919550101,LAX_DTLA
1153.5378929413764,LAX_DTLA
1155.0337852387174,LAX_DTLA
1155.258583227691,LAX_DTLA
1157.0073367374764,LAX_DTLA
1157.9556663195835,LAX_DTLA
1159.9837209072089,LAX_DTLA
1162.3466670142082,LAX_DTLA
1163.0301101996565,LAX_DTLA
1164.2278138104919,LAX_DTLA
1165.108024331768,LAX_DTLA
1165.2589950117724,LAX_DTLA
1166.9479609179152,LAX_DTLA
1168.6186692040922,LAX_DTLA
1172.9071484389494,LAX_DTLA
1174.4709693173118,LAX_DTLA
1175.376218823179,LAX_DTLA
1176.830418910602,LAX_DTLA
1177.7194943656732,LAX_DTLA
1181.5651820678781,LAX_DTLA
1182.798180542166,LAX_DTLA
1184.4235265337022,LAX_DTLA
1185.643054651885,LAX_DTLA
1188.9526342923793,LAX_DTLA
1190.1995423749274,LAX_DTLA
1192.035540898511,LAX_DTLA
1194.8295107146928,LAX_DTLA
1195.5986260709667,LAX_DTLA
1196.906624447204,LAX_DTLA
1197.2665835175533,LAX_DTLA
1198.9762948417758,LAX_DTLA
1203.1925294572925,LAX_DTLA
1204.0186458153316,LAX_DTLA
1204.6352626560506,LAX_DTLA
1205.7618589489282,LAX_DTLA
1206.907440891214,LAX_DTLA
1207.4079412371384,LAX_DTLA
1207.7414831002782,LAX_DTLA
1208.9073350571891,LAX_DTLA
1209.6042141470168,LAX_DTLA
1211.9581705372464,LAX_DTLA
1212.6519126844628,LAX_DTLA
1213.4135163895314,LAX_DTLA
1215.0112248352625,LAX_DTLA
1217.6279535770375,LAX_DTLA
1221.538771047552,LAX_DTLA
1223.8333678447807,LAX_DTLA
1229.362924922982,LAX_DTLA
1229.680574682854,LAX_DTLA
1231.181000546318,LAX_DTLA
1232.9176511857893,LAX_DTLA
1233.723072215425,LAX_DTLA
1234.5534368640874,LAX_DTLA
1236.2668508336599,LAX_DTLA
1239.2236236416807,LAX_DTLA
1239.4607117727494,LAX_DTLA
1240.022721533957,LAX_DTLA
1241.995857500079,LAX_DTLA
1244.7366832211642,LAX_DTLA
1248.3888071225847,LAX_DTLA
1249.366334023337,LAX_DTLA
1253.1607049067784,LAX_DTLA
1255.0614637826143,LAX_DTLA
1256.684203627498,LAX_DTLA
1258.073522069239,LAX_DTLA
1258.5793016809998,LAX_DTLA
1258.9452749968834,LAX_DTLA
1259.3668281293706,LAX_DTLA
1259.7980212207435,LAX_DTLA
1260.5897929554933,LAX_DTLA
1260.8952855824857,LAX_DTLA
1261.7719732297992,LAX_DTLA
1262.6525378578563,LAX_DTLA
1263.6317473843033,LAX_DTLA
1265.6977148768187,LAX_DTLA
1271.3098231066679,LAX_DTLA
1272.220830551641,LAX_DTLA
1272.8286837607773,LAX_DTLA
1273.590552343624,LAX_DTLA
1274.4003533489235,LAX_DTLA
1274.813911431496,LAX_DTLA
1276.0391147095718,LAX_DTLA
1277.8557454885886,LAX_DTLA
1278.4123953329872,LAX_DTLA
1280.292524686579,LAX_DTLA
1281.5499130775033,LAX_DTLA
1282.305854630022,LAX_DTLA
1283.1159457783176,LAX_DTLA
1284.171867718623,LAX_DTLA
1285.370527805855,LAX_DTLA
1286.7793427306217,LAX_DTLA
1288.1076632824083,LAX_DTLA
1288.8770555954034,LAX_DTLA
1290.7819009666744,LAX_DTLA
1294.7381552367729,LAX_DTLA
1297.1045049340582,LAX_DTLA
1300.178360140284,LAX_DTLA
1301.5256124213322,LAX_DTLA
1302.8662661295668,LAX_DTLA
1304.0191117578454,LAX_DTLA
1304.5918474014934,LAX_DTLA
1306.020531250302,LAX_DTLA
1307.9710659499397,LAX_DTLA
1309.7997997475845,LAX_DTLA
1310.5893762358487,LAX_DTLA
1311.332178331454,LAX_DTLA
1311.857812311818,LAX_DTLA
1312.9005413913715,LAX_DTLA
1313.6829387923447,LAX_DTLA
1314.5333089810144,LAX_DTLA
1316.0732504528435,LAX_DTLA
1318.3091514043933,LAX_DTLA
1319.692384565086,LAX_DTLA
1320.767331961933,LAX_DTLA
1321.1348374281824,LAX_DTLA
1323.2334382732784,LAX_DTLA
1324.1551561731608,LAX_DTLA
1324.898353898771,LAX_DTLA
1325.1839013111944,LAX_DTLA
1325.4157388150302,LAX_DTLA
1326.4109107468983,LAX_DTLA
1327.8363667893111,LAX_DTLA
1328.3781956369496,LAX_DTLA
1329.571038268805,LAX_DTLA
1332.9263893950883,LAX_DTLA
1334.2319136619808,LAX_DTLA
1335.185378559166,LAX_DTLA
1338.0761870793958,LAX_DTLA
1338.586743281371,LAX_DTLA
1339.907563752698,LAX_DTLA
1341.4105578529773,LAX_DTLA
1342.802343297465,LAX_DTLA
1343.7608923199105,LAX_DTLA
1346.6634575252888,LAX_DTLA
1348.3596597718,LAX_DTLA
1349.1853529986818,LAX_DTLA
1350.401039484849,LAX_DTLA
1351.0677112894778,LAX_DTLA
1351.6553269451554,LAX_DTLA
1352.8297550516734,LAX_DTLA
1354.3670166239408,LAX_DTLA
1355.1527308080751,LAX_DTLA
1356.4713183002777,LAX_DTLA
1358.7157666211397,LAX_DTLA
1361.1257790233149,LAX_DTLA
1363.6476060742832,LAX_DTLA
1364.2008159925922,LAX_DTLA
1366.3741513084603,LAX_DTLA
1367.2023119853584,LAX_DTLA
1367.814583083374,LAX_DTLA
1368.158985756121,LAX_DTLA
1370.1556136369743,LAX_DTLA
1370.652459443509,LAX_DTLA
1370.998023671744,LAX_DTLA
1372.5254944362425,LAX_DTLA
1377.6469148605768,LAX_DTLA
1385.28119651934,LAX_DTLA
1386.5956635905134,LAX_DTLA
1388.4772724291763,LAX_DTLA
1388.9224305018533,LAX_DTLA
1389.406819581245,LAX_DTLA
1390.509625727307,LAX_DTLA
1392.4734276474273,LAX_DTLA
1398.4047885782848,LAX_DTLA
1402.2534525168865,LAX_DTLA
1403.3666094920104,LAX_DTLA
1406.736322967114,LAX_DTLA
1409.7160413836114,LAX_DTLA
1411.6104882248649,LAX_DTLA
1412.7227656418088,LAX_DTLA
1413.3980122948133,LAX_DTLA
1415.069217680446,LAX_DTLA
1418.9032016980254,LAX_DTLA
1419.4728532296754,LAX_DTLA
1420.348323059588,LAX_DTLA
1422.259521531676,LAX_DTLA
1422.9796003402123,LAX_DTLA
1424.0720340406617,LAX_DTLA
1427.0401590162842,LAX_DTLA
1430.1795974788442,LAX_DTLA
1430.8501716564665,LAX_DTLA
1431.419308109933,LAX_DTLA
1432.4597717983759,LAX_DTLA
1436.5519865193712,LAX_DTLA
1437.708064176108,LAX_DTLA
1439.9956676828765,LAX_DTLA
12.240783377990283,DTLA_LAX
17.363555264004333,DTLA_LAX
24.369746046882597,DTLA_LAX
32.830387494033445,DTLA_LAX
45.48745099203242,DTLA_LAX
59.051106216681106,DTLA_LAX
70.10399402696981,DTLA_LAX
133.19209532638416,DTLA_LAX
139.4952076461298,DTLA_LAX
144.89072623865434,DTLA_LAX
154.2695149093359,DTLA_LAX
159.85674226519578,DTLA_LAX
168.4076745366407,DTLA_LAX
173.921471439375,DTLA_LAX
178.0065774533705,DTLA_LAX
184.19820709325043,DTLA_LAX
186.3586430648503,DTLA_LAX
187.01191179970877,DTLA_LAX
190.35769985039673,DTLA_LAX
193.57125206705155,DTLA_LAX
197.1139785627446,DTLA_LAX
200.09438730188154,DTLA_LAX
202.43303364774198,DTLA_LAX
205.06243295256456,DTLA_LAX
206.6513174402039,DTLA_LAX
208.56749264799745,DTLA_LAX
211.87794505796828,DTLA_LAX
212.5196384947255,DTLA_LAX
218.33537369207068,DTLA_LAX
221.26258412101663,DTLA_LAX
223.13666871611412,DTLA_LAX
224.68039897918263,DTLA_LAX
227.56960168397933,DTLA_LAX
228.5328452422997,DTLA_LAX
229.87839532354457,DTLA_LAX
231.30479759636128,DTLA_LAX
232.31107189924984,DTLA_LAX
233.18383000678466,DTLA_LAX
234.7270001433429,DTLA_LAX
236.35953651690488,DTLA_LAX
237.000499829219,DTLA_LAX
237.94471403946324,DTLA_LAX
239.35101811359297,DTLA_LAX
241.62002038041464,DTLA_LAX
243.60417952453344,DTLA_LAX
245.3618241571829,DTLA_LAX
245.87688340109216,DTLA_LAX
246.75429611769013,DTLA_LAX
247.9682340191116,DTLA_LAX
249.25428381584516,DTLA_LAX
250.45608735182594,DTLA_LAX
251.46112377975672,DTLA_LAX
253.11201097009598,DTLA_LAX
