schedule,od
585.2789827871464,LAX_DTLA
587.9067410237686,LAX_DTLA
592.4881757880435,LAX_DTLA
593.1888413440373,LAX_DTLA
595.3098590530733,LAX_DTLA
596.8538137550465,LAX_DTLA
598.1662754068484,LAX_DTLA
599.6728237351035,LAX_DTLA
600.185928065836,LAX_DTLA
600.8898200036225,LAX_DTLA
601.6619614736574,LAX_DTLA
601.9266127871894,LAX_DTLA
602.6762182937406,LAX_DTLA
603.7887421075462,LAX_DTLA
605.2025441937387,LAX_DTLA
606.1854129035531,LAX_DTLA
606.7666220223597,LAX_DTLA
608.5889232568373,LAX_DTLA
609.9007234863981,LAX_DTLA
610.6370539118067,LAX_DTLA
612.1285465474384,LAX_DTLA
613.1606667444771,LAX_DTLA
614.6797565304537,LAX_DTLA
615.0912378878255,LAX_DTLA
616.5641602738692,LAX_DTLA
618.2077185410396,LAX_DTLA
619.4149598949335,LAX_DTLA
621.1729350076407,LAX_DTLA
622.2936605479863,LAX_DTLA
622.8117946954924,LAX_DTLA
626.3197630293548,LAX_DTLA
626.9204276211364,LAX_DTLA
627.4726862667964,LAX_DTLA
628.3788311803299,LAX_DTLA
629.8003508414747,LAX_DTLA
633.7221619785428,LAX_DTLA
638.3501777509099,LAX_DTLA
639.524485187389,LAX_DTLA
640.685536523486,LAX_DTLA
642.9577753216473,LAX_DTLA
645.8286716938076,LAX_DTLA
648.2133817694962,LAX_DTLA
649.3942419779039,LAX_DTLA
649.9354620283534,LAX_DTLA
650.5240878950319,LAX_DTLA
651.7798344337947,LAX_DTLA
652.9854963312234,LAX_DTLA
654.7745411240917,LAX_DTLA
657.7649878491217,LAX_DTLA
657.9930669308753,LAX_DTLA
658.531749914909,LAX_DTLA
658.8171393591956,LAX_DTLA
659.4114055645913,LAX_DTLA
659.9609280294574,LAX_DTLA
660.7152415516433,LAX_DTLA
660.9916713034507,LAX_DTLA
661.2378282723091,LAX_DTLA
661.5961016900537,LAX_DTLA
662.296951463652,LAX_DTLA
662.7637308694782,LAX_DTLA
663.4043429578365,LAX_DTLA
664.2008153502818,LAX_DTLA
664.9395503000513,LAX_DTLA
665.7002974233087,LAX_DTLA
668.8794467434099,LAX_DTLA
669.9309741136094,LAX_DTLA
672.887170695809,LAX_DTLA
673.6681163037993,LAX_DTLA
674.5538746541795,LAX_DTLA
675.1730204226791,LAX_DTLA
675.9812971004761,LAX_DTLA
677.091022635385,LAX_DTLA
677.6892075317712,LAX_DTLA
679.2224091234178,LAX_DTLA
680.578898786239,LAX_DTLA
681.6025527626638,LAX_DTLA
682.9000299219158,LAX_DTLA
684.7333342814653,LAX_DTLA
685.4467308403339,LAX_DTLA
686.7657368241515,LAX_DTLA
688.0602870552441,LAX_DTLA
690.0473410546946,LAX_DTLA
691.2832370019808,LAX_DTLA
693.9092580705812,LAX_DTLA
695.8816943967655,LAX_DTLA
696.4618537787359,LAX_DTLA
697.2406280921722,LAX_DTLA
698.7249630207835,LAX_DTLA
701.1988676383284,LAX_DTLA
701.7473610811247,LAX_DTLA
703.072782069442,LAX_DTLA
703.6240905031185,LAX_DTLA
704.1398489759686,LAX_DTLA
704.6349713970185,LAX_DTLA
704.8760375917429,LAX_DTLA
705.2954600271881,LAX_DTLA
705.8106943750495,LAX_DTLA
706.281107684194,LAX_DTLA
707.1613470521252,LAX_DTLA
708.4636066241368,LAX_DTLA
710.4805564316526,LAX_DTLA
712.2553558228733,LAX_DTLA
716.0661396076719,LAX_DTLA
716.8596404501205,LAX_DTLA
718.4238019512366,LAX_DTLA
721.1229193568194,LAX_DTLA
721.921673691169,LAX_DTLA
722.6686432358852,LAX_DTLA
724.1824699951372,LAX_DTLA
726.8853667815932,LAX_DTLA
727.8449059928093,LAX_DTLA
729.655078191201,LAX_DTLA
731.7094803236574,LAX_DTLA
732.5274337725322,LAX_DTLA
733.1888256818718,LAX_DTLA
733.7799507287159,LAX_DTLA
735.8009471593057,LAX_DTLA
737.5516298879054,LAX_DTLA
741.592242016914,LAX_DTLA
742.272805323803,LAX_DTLA
744.4094371441802,LAX_DTLA
745.0605807938515,LAX_DTLA
745.9099140977745,LAX_DTLA
746.7843110901314,LAX_DTLA
747.1312157489657,LAX_DTLA
750.2542920279338,LAX_DTLA
753.4442877692121,LAX_DTLA
756.2266255085189,LAX_DTLA
757.7714519593786,LAX_DTLA
759.9561690546428,LAX_DTLA
760.5901145377566,LAX_DTLA
762.7813290222462,LAX_DTLA
764.5005925359595,LAX_DTLA
765.797740766186,LAX_DTLA
770.0132321182253,LAX_DTLA
771.9117631403483,LAX_DTLA
772.9447990276727,LAX_DTLA
773.4599385585233,LAX_DTLA
774.1289721192929,LAX_DTLA
774.7504897086941,LAX_DTLA
775.1138117628178,LAX_DTLA
775.4951525667102,LAX_DTLA
777.4798391992829,LAX_DTLA
780.8396419969378,LAX_DTLA
782.5689683658928,LAX_DTLA
783.2040270740251,LAX_DTLA
784.3841339048071,LAX_DTLA
784.9662804830466,LAX_DTLA
785.3895485632648,LAX_DTLA
786.1537879500764,LAX_DTLA
787.1322863537614,LAX_DTLA
789.0790512312601,LAX_DTLA
790.6431443027991,LAX_DTLA
792.96654016732,LAX_DTLA
794.303181865584,LAX_DTLA
795.6174697721997,LAX_DTLA
796.7157916702873,LAX_DTLA
799.2487219198242,LAX_DTLA
800.7183842424512,LAX_DTLA
804.89931586615,LAX_DTLA
805.6527917232255,LAX_DTLA
806.7728183074431,LAX_DTLA
808.5800545935826,LAX_DTLA
810.9545137308703,LAX_DTLA
814.0969683418102,LAX_DTLA
815.0656198734482,LAX_DTLA
815.6907697796302,LAX_DTLA
817.5613943111738,LAX_DTLA
818.9876717034504,LAX_DTLA
820.5112133140753,LAX_DTLA
823.3288963867205,LAX_DTLA
824.4644808677443,LAX_DTLA
825.4148779906964,LAX_DTLA
827.3207352504156,LAX_DTLA
829.8240897267491,LAX_DTLA
832.1130412246185,LAX_DTLA
833.1667442116759,LAX_DTLA
838.2009700296298,LAX_DTLA
841.4073264818845,LAX_DTLA
844.4794096329605,LAX_DTLA
845.51377788303,LAX_DTLA
847.7033505718575,LAX_DTLA
852.1281370006986,LAX_DTLA
853.7542190700522,LAX_DTLA
854.7323503877209,LAX_DTLA
856.5728380713728,LAX_DTLA
858.3197737919616,LAX_DTLA
859.5102138518015,LAX_DTLA
861.5637374048906,LAX_DTLA
863.9232098818103,LAX_DTLA
866.3678008500675,LAX_DTLA
867.3923656521697,LAX_DTLA
868.4909951369619,LAX_DTLA
869.3724967611988,LAX_DTLA
870.4513474278866,LAX_DTLA
872.3114309214642,LAX_DTLA
873.7531135719083,LAX_DTLA
875.6261360285266,LAX_DTLA
877.04425436488,LAX_DTLA
883.1737787551655,LAX_DTLA
883.6957064665976,LAX_DTLA
887.23177426854,LAX_DTLA
888.9898903331641,LAX_DTLA
890.9387997003352,LAX_DTLA
892.9934845229337,LAX_DTLA
894.5241050890174,LAX_DTLA
895.6421608406217,LAX_DTLA
896.247679403036,LAX_DTLA
897.5397409089788,LAX_DTLA
899.4162464470485,LAX_DTLA
900.7125218042939,LAX_DTLA
901.5284985055472,LAX_DTLA
902.6862799635181,LAX_DTLA
903.3728816191156,LAX_DTLA
904.0034824334884,LAX_DTLA
905.5536499879357,LAX_DTLA
906.4912429337292,LAX_DTLA
907.0433862731464,LAX_DTLA
907.6108905734028,LAX_DTLA
908.3195015994996,LAX_DTLA
909.1639577684688,LAX_DTLA
909.9911494038543,LAX_DTLA
912.1042132991801,LAX_DTLA
913.3796037135586,LAX_DTLA
914.1830994789676,LAX_DTLA
915.4157494231349,LAX_DTLA
916.5542397449318,LAX_DTLA
917.1051954295042,LAX_DTLA
917.9492506642457,LAX_DTLA
918.3540925761986,LAX_DTLA
919.2130498728416,LAX_DTLA
919.9963163769921,LAX_DTLA
920.3845831996183,LAX_DTLA
921.182875864964,LAX_DTLA
922.0256451066228,LAX_DTLA
923.0602471420927,LAX_DTLA
925.4017469662685,LAX_DTLA
926.2901292347522,LAX_DTLA
927.2851696836359,LAX_DTLA
927.9599570364308,LAX_DTLA
928.4518513857322,LAX_DTLA
929.3141144354556,LAX_DTLA
929.8637745282205,LAX_DTLA
930.3341549909898,LAX_DTLA
930.6847387460651,LAX_DTLA
931.3382460738351,LAX_DTLA
931.9195516505653,LAX_DTLA
932.2669764613031,LAX_DTLA
934.4522620497778,LAX_DTLA
936.1534565188972,LAX_DTLA
936.7228285554986,LAX_DTLA
937.3383769669497,LAX_DTLA
939.2894786361411,LAX_DTLA
943.2913049664254,LAX_DTLA
944.6883638254563,LAX_DTLA
946.0202508649525,LAX_DTLA
946.89817195133,LAX_DTLA
948.7865910008409,LAX_DTLA
953.4272417938961,LAX_DTLA
954.1698886209765,LAX_DTLA
954.8432579711168,LAX_DTLA
957.2699955101955,LAX_DTLA
962.746012891174,LAX_DTLA
966.774768758461,LAX_DTLA
968.2610673885252,LAX_DTLA
970.6505335337042,LAX_DTLA
971.5238210030035,LAX_DTLA
971.97442906657,LAX_DTLA
975.0926981614019,LAX_DTLA
976.6004792495557,LAX_DTLA
977.0254088095264,LAX_DTLA
978.1898400401172,LAX_DTLA
979.0872949945812,LAX_DTLA
982.3270519688313,LAX_DTLA
984.1606371166808,LAX_DTLA
986.8486479326233,LAX_DTLA
990.3988012426029,LAX_DTLA
991.8893427872358,LAX_DTLA
995.4120562171105,LAX_DTLA
996.6685717453241,LAX_DTLA
998.2901525167523,LAX_DTLA
1001.0018953849387,LAX_DTLA
1001.668911250559,LAX_DTLA
1003.611453003749,LAX_DTLA
1004.2325993629523,LAX_DTLA
1005.1497282505585,LAX_DTLA
1006.8747392314176,LAX_DTLA
1007.4716341702339,LAX_DTLA
1008.0109968307619,LAX_DTLA
1008.4848538630295,LAX_DTLA
1010.074822175269,LAX_DTLA
1010.7512883996269,LAX_DTLA
1013.8536568959288,LAX_DTLA
1018.7653300215393,LAX_DTLA
1019.6940335695746,LAX_DTLA
1020.2276541447328,LAX_DTLA
1021.9765545970314,LAX_DTLA
1023.2037926247807,LAX_DTLA
1023.7308920301048,LAX_DTLA
1028.994570516584,LAX_DTLA
1029.8525210813127,LAX_DTLA
1031.8832591214168,LAX_DTLA
1036.4422179254418,LAX_DTLA
1037.3268002544044,LAX_DTLA
1038.3092612133626,LAX_DTLA
1038.9150127333025,LAX_DTLA
1039.0686482617157,LAX_DTLA
1039.3356978324505,LAX_DTLA
1039.8325109078962,LAX_DTLA
1040.145191874231,LAX_DTLA
1041.0968738214299,LAX_DTLA
1043.051253598956,LAX_DTLA
1046.4286569799392,LAX_DTLA
1048.9371343699922,LAX_DTLA
1050.6016923058287,LAX_DTLA
1052.3197484896052,LAX_DTLA
1053.421402363432,LAX_DTLA
1056.2791321044638,LAX_DTLA
1057.2093484342977,LAX_DTLA
1058.2615426169955,LAX_DTLA
1060.709595071185,LAX_DTLA
1061.4219090000336,LAX_DTLA
1062.7004027898738,LAX_DTLA
1063.2038700559397,LAX_DTLA
1063.5615288442132,LAX_DTLA
1065.228081368974,LAX_DTLA
1068.548451076933,LAX_DTLA
1071.0281365511782,LAX_DTLA
1072.1033189021286,LAX_DTLA
1074.6863721379673,LAX_DTLA
1076.6334097813026,LAX_DTLA
1077.5372050203591,LAX_DTLA
1079.6031804371219,LAX_DTLA
1081.0180519363732,LAX_DTLA
1082.831750811435,LAX_DTLA
1086.9050041496819,LAX_DTLA
1088.7178745112078,LAX_DTLA
1090.348175826509,LAX_DTLA
1091.4836583400681,LAX_DTLA
1092.3021476665078,LAX_DTLA
1093.0326072003973,LAX_DTLA
1094.1644426363662,LAX_DTLA
1094.8067495987766,LAX_DTLA
1095.9635285605052,LAX_DTLA
1097.8837170941556,LAX_DTLA
1099.44232640329,LAX_DTLA
1100.450706472112,LAX_DTLA
1102.944122143635,LAX_DTLA
1104.4989290402305,LAX_DTLA
1105.2714726090953,LAX_DTLA
1106.7085246012214,LAX_DTLA
1112.0498499715889,LAX_DTLA
1114.2704535375196,LAX_DTLA
1116.3424853375168,LAX_DTLA
1117.2644401259088,LAX_DTLA
1118.0575954645446,LAX_DTLA
1118.849987443102,LAX_DTLA
1120.7068455217059,LAX_DTLA
1123.6555591274157,LAX_DTLA
1124.4193185126835,LAX_DTLA
1125.7515277110822,LAX_DTLA
1126.4829243666402,LAX_DTLA
1127.4824100392952,LAX_DTLA
1128.381564529831,LAX_DTLA
1129.5568928549553,LAX_DTLA
1130.506846153885,LAX_DTLA
1131.2356425219166,LAX_DTLA
1133.109997499168,LAX_DTLA
1134.4911834861364,LAX_DTLA
1135.3584664597133,LAX_DTLA
1136.1112845149783,LAX_DTLA
1139.7571630686623,LAX_DTLA
1141.9020659426246,LAX_DTLA
1143.2316795022073,LAX_DTLA
1143.893715104628,LAX_DTLA
1146.6602646508638,LAX_DTLA
1149.6676390078278,LAX_DTLA
1151.148664650207,LAX_DTLA
1151.7458945030392,LAX_DTLA
1155.0883854831447,LAX_DTLA
1156.866783905798,LAX_DTLA
1158.5025479866902,LAX_DTLA
1160.4112820099474,LAX_DTLA
1161.8266901745526,LAX_DTLA
1165.9225327107933,LAX_DTLA
1168.600101802559,LAX_DTLA
1169.4509295223352,LAX_DTLA
1171.57596540682,LAX_DTLA
1172.3320857694557,LAX_DTLA
1177.2418966522953,LAX_DTLA
1178.8165333546688,LAX_DTLA
1181.1665191598381,LAX_DTLA
1183.3419658522691,LAX_DTLA
1188.5204496163096,LAX_DTLA
1191.6379183889185,LAX_DTLA
1193.3967859556276,LAX_DTLA
1194.6362109879888,LAX_DTLA
1196.021941061345,LAX_DTLA
1197.2863234938002,LAX_DTLA
1199.1368474489907,LAX_DTLA
1202.5512365882187,LAX_DTLA
1203.1676881827375,LAX_DTLA
1203.6768250023829,LAX_DTLA
1205.0825259287374,LAX_DTLA
1206.905042726453,LAX_DTLA
1208.6326761852154,LAX_DTLA
1209.4529629693022,LAX_DTLA
1210.4235265337022,LAX_DTLA
1215.3440003518479,LAX_DTLA
1216.3410341705617,LAX_DTLA
1223.0213950662485,LAX_DTLA
1223.9525220548826,LAX_DTLA
1224.3770791182671,LAX_DTLA
1225.5367062134676,LAX_DTLA
1228.0737983230692,LAX_DTLA
1229.8691743483964,LAX_DTLA
1230.957028975709,LAX_DTLA
1231.8386242810698,LAX_DTLA
1235.0274113613445,LAX_DTLA
1236.6065110914046,LAX_DTLA
1237.9875523248948,LAX_DTLA
1239.3172582125137,LAX_DTLA
1243.401683772383,LAX_DTLA
1244.033964573664,LAX_DTLA
1244.9308630798478,LAX_DTLA
1245.868484630302,LAX_DTLA
1247.5576621868308,LAX_DTLA
1249.3931300906947,LAX_DTLA
1250.930086960399,LAX_DTLA
1252.6299039757032,LAX_DTLA
1253.7038859198615,LAX_DTLA
1254.15325223094,LAX_DTLA
1254.6282680511365,LAX_DTLA
1255.5713836666196,LAX_DTLA
1256.1592364393734,LAX_DTLA
1256.5207602350563,LAX_DTLA
1257.7401583527746,LAX_DTLA
1258.0866330042954,LAX_DTLA
1259.3480547016436,LAX_DTLA
1262.3165283562848,LAX_DTLA
1263.5110450171367,LAX_DTLA
1265.388775490337,LAX_DTLA
1271.2375274779895,LAX_DTLA
1272.9809960535104,LAX_DTLA
1273.8175271374564,LAX_DTLA
1275.8454432512247,LAX_DTLA
1277.5715760575508,LAX_DTLA
1279.008367248189,LAX_DTLA
1281.5106922426476,LAX_DTLA
1284.5838443318805,LAX_DTLA
1285.8155534969583,LAX_DTLA
1288.1775327309374,LAX_DTLA
1290.4215764221494,LAX_DTLA
1293.077398689376,LAX_DTLA
1294.6641092017965,LAX_DTLA
1295.9534987984046,LAX_DTLA
1297.2558313820841,LAX_DTLA
1297.8929397080717,LAX_DTLA
1298.4713090905398,LAX_DTLA
1299.5460703323693,LAX_DTLA
1303.0053288131671,LAX_DTLA
1304.3269516552393,LAX_DTLA
1306.555845572737,LAX_DTLA
1307.3311207150373,LAX_DTLA
1308.9855515762538,LAX_DTLA
1311.809785045879,LAX_DTLA
1315.976203054484,LAX_DTLA
1317.008512125194,LAX_DTLA
1318.037592531103,LAX_DTLA
1319.5125437141028,LAX_DTLA
1320.858394613298,LAX_DTLA
1321.5523402406773,LAX_DTLA
1322.9230913667152,LAX_DTLA
1323.1159457783176,LAX_DTLA
1325.2333486119926,LAX_DTLA
1325.4079963867086,LAX_DTLA
1326.5368977372993,LAX_DTLA
1327.16385539571,LAX_DTLA
1328.5488101191963,LAX_DTLA
1329.3206092295213,LAX_DTLA
1330.4294474340816,LAX_DTLA
1331.8272895336138,LAX_DTLA
1332.598875840191,LAX_DTLA
1332.923839877645,LAX_DTLA
1333.9905351861478,LAX_DTLA
1335.1131182896816,LAX_DTLA
1336.8247024058114,LAX_DTLA
1336.983070270235,LAX_DTLA
1338.5468884338004,LAX_DTLA
1341.833514205854,LAX_DTLA
1342.9577057949678,LAX_DTLA
1343.2636809360247,LAX_DTLA
1344.1846325105762,LAX_DTLA
1346.3400479405639,LAX_DTLA
1346.886760740022,LAX_DTLA
1347.4296071025592,LAX_DTLA
1349.7203677264417,LAX_DTLA
1351.8133826114056,LAX_DTLA
1353.0126932868968,LAX_DTLA
1354.4054088779942,LAX_DTLA
1356.8773228959237,LAX_DTLA
1359.4327500992817,LAX_DTLA
1361.3550932696833,LAX_DTLA
1363.5403839313226,LAX_DTLA
1365.5849328848722,LAX_DTLA
1367.4697852108145,LAX_DTLA
1368.039044464164,LAX_DTLA
1373.2233831060448,LAX_DTLA
1374.248044336206,LAX_DTLA
1377.3351256480873,LAX_DTLA
1380.0527551195999,LAX_DTLA
1382.3317948298825,LAX_DTLA
1383.4025589674513,LAX_DTLA
1384.575885438909,LAX_DTLA
1385.356033920417,LAX_DTLA
1386.23853791469,LAX_DTLA
1387.7424556985093,LAX_DTLA
1389.9863433575847,LAX_DTLA
1394.6305534786632,LAX_DTLA
1396.5934240913605,LAX_DTLA
1398.3947574698168,LAX_DTLA
1399.584066450718,LAX_DTLA
1401.244848198236,LAX_DTLA
1403.6670986816634,LAX_DTLA
1406.512184587569,LAX_DTLA
1407.9240954085608,LAX_DTLA
1409.7483977495854,LAX_DTLA
1413.4432032282198,LAX_DTLA
1415.7578300260582,LAX_DTLA
1417.3301507911326,LAX_DTLA
1418.3189051633744,LAX_DTLA
1418.6985808654272,LAX_DTLA
1421.326027885653,LAX_DTLA
1422.0055540400506,LAX_DTLA
1423.5109336296584,LAX_DTLA
1426.477947671491,LAX_DTLA
1430.234725546965,LAX_DTLA
1432.6383347714116,LAX_DTLA
1433.947349563453,LAX_DTLA
1434.5917482408588,LAX_DTLA
1435.3401899984408,LAX_DTLA
1438.3371761401786,LAX_DTLA
1439.8694265839638,LAX_DTLA
7.795648056684115,DTLA_LAX
18.08915670244366,DTLA_LAX
30.18691536118871,DTLA_LAX
35.24790632844207,DTLA_LAX
50.24744253611513,DTLA_LAX
58.34854636111385,DTLA_LAX
126.31322160929898,DTLA_LAX
150.3088106094703,DTLA_LAX
161.36296915337238,DTLA_LAX
166.94078261916934,DTLA_LAX
173.86528079725943,DTLA_LAX
178.98632545964153,DTLA_LAX
182.05368681847023,DTLA_LAX
183.14319107045227,DTLA_LAX
186.32819068132522,DTLA_LAX
188.49786582062197,DTLA_LAX
191.0460426347043,DTLA_LAX
192.55733242711614,DTLA_LAX
197.09820601079133,DTLA_LAX
199.4764441338321,DTLA_LAX
201.8844562855031,DTLA_LAX
203.16091306618202,DTLA_LAX
204.00525774978,DTLA_LAX
206.67881548482026,DTLA_LAX
209.12194055597013,DTLA_LAX
210.95527692751256,DTLA_LAX
211.79405533558804,DTLA_LAX
212.8655689233104,DTLA_LAX
214.5146707242345,DTLA_LAX
215.42300801029188,DTLA_LAX
216.88402135299788,DTLA_LAX
218.85385066174092,DTLA_LAX
220.2429884323393,DTLA_LAX
221.21541414002468,DTLA_LAX
222.36825050024774,DTLA_LAX
222.9484485349167,DTLA_LAX
225.8843933554561,DTLA_LAX
227.34123751517282,DTLA_LAX
230.72410011540123,DTLA_LAX
231.49957657476182,DTLA_LAX
231.98122995714806,DTLA_LAX
233.31001432592814,DTLA_LAX
234.66823345946023,DTLA_LAX
236.0938284215934,DTLA_LAX
237.467063390745,DTLA_LAX
239.5724564004141,DTLA_LAX
240.02496981303793,DTLA_LAX
241.84422257772457,DTLA_LAX
242.75377208397276,DTLA_LAX
244.7270001433429,DTLA_LAX
245.60350077655016,DTLA_LAX
246.1265430667564,DTLA_LAX
246.73312476187292,DTLA_LAX
247.40200187010979,DTLA_LAX
249.19820709325043,DTLA_LAX
251.35637634656575,DTLA_LAX
251.74383206078042,DTLA_LAX
253.41139751114207,DTLA_LAX
253.7610699225887,DTLA_LAX
254.46233096005759,DTLA_LAX
255.03689260992536,DTLA_LAX
257.1931007267039,DTLA_LAX
257.6313580904213,DTLA_LAX
258.37427328984836,DTLA_LAX
259.6532478426513,DTLA_LAX
261.5999989306572,DTLA_LAX
263.1978851548733,DTLA_LAX
265.5196895327275,DTLA_LAX
266.4528984428063,DTLA_LAX
267.01877393746815,DTLA_LAX
268.8684711566325,DTLA_LAX
270.129643432954,DTLA_LAX
270.687133260628,DTLA_LAX
271.2866401565531,DTLA_LAX
272.31974584093507,DTLA_LAX
274.176845728948,DTLA_LAX
276.3838212197188,DTLA_LAX
278.20325267489676,DTLA_LAX
278.6668247778498,DTLA_LAX
279.3993099247655,DTLA_LAX
279.90236855218404,DTLA_LAX
280.77536506652757,DTLA_LAX
282.1643846351505,DTLA_LAX
283.02129811966745,DTLA_LAX
284.2372934542799,DTLA_LAX
284.9207582105204,DTLA_LAX
285.7843563996795,DTLA_LAX
288.1221075739331,DTLA_LAX
288.9551375660231,DTLA_LAX
289.48513623612075,DTLA_LAX
290.196705439173,DTLA_LAX
290.50184009767145,DTLA_LAX
291.9992618361325,DTLA_LAX
292.80688721849754,DTLA_LAX
293.07528578719905,DTLA_LAX
293.7272136983157,DTLA_LAX
294.8329683700831,DTLA_LAX
295.48094666481927,DTLA_LAX
296.1832909826919,DTLA_LAX
297.50075487728566,DTLA_LAX
299.26861687414566,DTLA_LAX
301.0113362633564,DTLA_LAX
301.8231774344601,DTLA_LAX
304.11287515742885,DTLA_LAX
305.5184400603976,DTLA_LAX
306.2091966893174,DTLA_LAX
306.7628986907016,DTLA_LAX
307.3547583400534,DTLA_LAX
308.82758652415987,DTLA_LAX
309.4620045864975,DTLA_LAX
310.29698333705255,DTLA_LAX
310.6089955881765,DTLA_LAX
311.2582997977222,DTLA_LAX
