schedule,od
656.9797759337208,LAX_DTLA
659.1203726744843,LAX_DTLA
659.607624044176,LAX_DTLA
659.8998081820947,LAX_DTLA
660.8248171662539,LAX_DTLA
661.5772904432455,LAX_DTLA
662.2422715040863,LAX_DTLA
663.0363993980702,LAX_DTLA
663.3913438067287,LAX_DTLA
664.0586302821913,LAX_DTLA
666.333239411414,LAX_DTLA
669.735647383028,LAX_DTLA
671.4024748737659,LAX_DTLA
674.0352978440283,LAX_DTLA
674.9296168677906,LAX_DTLA
675.7628444379335,LAX_DTLA
676.6249309012275,LAX_DTLA
676.9942890507652,LAX_DTLA
677.4201184993883,LAX_DTLA
677.6348774528545,LAX_DTLA
678.1777011358563,LAX_DTLA
679.0002170174506,LAX_DTLA
681.3225160056928,LAX_DTLA
683.0029304166094,LAX_DTLA
684.9561707060548,LAX_DTLA
685.807168108909,LAX_DTLA
687.2909543729568,LAX_DTLA
687.7370604350237,LAX_DTLA
688.5359773691566,LAX_DTLA
690.2369968252594,LAX_DTLA
691.3060659563595,LAX_DTLA
692.0812707812893,LAX_DTLA
692.8757726549941,LAX_DTLA
695.0571814465268,LAX_DTLA
697.4107980143743,LAX_DTLA
699.7659501865425,LAX_DTLA
701.391459805754,LAX_DTLA
704.1083058192016,LAX_DTLA
705.0609866713357,LAX_DTLA
705.837348403272,LAX_DTLA
706.4158819242405,LAX_DTLA
708.4292398541425,LAX_DTLA
711.2250210214368,LAX_DTLA
713.3577662870692,LAX_DTLA
714.1703612484423,LAX_DTLA
715.3992548828979,LAX_DTLA
715.9440146778344,LAX_DTLA
717.1489732200811,LAX_DTLA
717.677210268465,LAX_DTLA
719.6398686175655,LAX_DTLA
724.5250511577824,LAX_DTLA
727.8253054811414,LAX_DTLA
729.3050459174534,LAX_DTLA
731.0471530267059,LAX_DTLA
735.3511427113754,LAX_DTLA
736.7875959201723,LAX_DTLA
737.3096445421376,LAX_DTLA
738.7361348706767,LAX_DTLA
740.139266581046,LAX_DTLA
742.3688166214777,LAX_DTLA
743.4200006719251,LAX_DTLA
744.7805326613068,LAX_DTLA
746.9712268219095,LAX_DTLA
748.1709438844475,LAX_DTLA
748.9010899013377,LAX_DTLA
755.0052259659932,LAX_DTLA
756.1925652366581,LAX_DTLA
756.5578348937753,LAX_DTLA
757.738372585166,LAX_DTLA
760.3101891463787,LAX_DTLA
763.2044085458559,LAX_DTLA
764.3876864743839,LAX_DTLA
765.9229140999545,LAX_DTLA
767.0544514470348,LAX_DTLA
768.4331757837039,LAX_DTLA
770.8136239922418,LAX_DTLA
771.6662604214711,LAX_DTLA
772.249945262574,LAX_DTLA
772.9438450567408,LAX_DTLA
773.2520292496998,LAX_DTLA
773.7556105156134,LAX_DTLA
774.9298189500621,LAX_DTLA
775.8836107673022,LAX_DTLA
776.234562482699,LAX_DTLA
777.181388836708,LAX_DTLA
777.822867251352,LAX_DTLA
779.4663777023624,LAX_DTLA
780.7128831466289,LAX_DTLA
782.6669526508143,LAX_DTLA
787.3657188706903,LAX_DTLA
791.4768419609516,LAX_DTLA
792.0589663625491,LAX_DTLA
792.3089094440637,LAX_DTLA
792.5960843033163,LAX_DTLA
793.2390358371581,LAX_DTLA
793.7720319827207,LAX_DTLA
795.1668994355426,LAX_DTLA
797.4526456703753,LAX_DTLA
798.3507583679063,LAX_DTLA
799.2403477716567,LAX_DTLA
801.4303093933958,LAX_DTLA
804.0332336502703,LAX_DTLA
804.4359367757439,LAX_DTLA
806.5542167184465,LAX_DTLA
814.4977254738101,LAX_DTLA
817.3009231906626,LAX_DTLA
818.184499954712,LAX_DTLA
819.3538793624915,LAX_DTLA
820.5455041685742,LAX_DTLA
820.8623551285202,LAX_DTLA
822.0795699867823,LAX_DTLA
823.44725795528,LAX_DTLA
826.3952947344583,LAX_DTLA
828.357248797253,LAX_DTLA
830.4538290339266,LAX_DTLA
833.0333743361775,LAX_DTLA
840.3086212820692,LAX_DTLA
842.097213462584,LAX_DTLA
843.8606820054913,LAX_DTLA
844.5744655994723,LAX_DTLA
845.4261519555558,LAX_DTLA
846.1281457861155,LAX_DTLA
847.2509562825419,LAX_DTLA
850.3328532249518,LAX_DTLA
852.1561264699258,LAX_DTLA
856.7139340031327,LAX_DTLA
858.570348140422,LAX_DTLA
861.3118791983554,LAX_DTLA
861.8346396657199,LAX_DTLA
863.3743023370326,LAX_DTLA
865.3620270897122,LAX_DTLA
867.2923763685275,LAX_DTLA
868.8238007588212,LAX_DTLA
870.0259981906183,LAX_DTLA
871.3556821639337,LAX_DTLA
874.2206244523422,LAX_DTLA
875.747776531651,LAX_DTLA
877.6539152970005,LAX_DTLA
878.5371165124305,LAX_DTLA
878.8441147046672,LAX_DTLA
879.1652141464906,LAX_DTLA
881.9266588560217,LAX_DTLA
883.2113815904838,LAX_DTLA
886.2200706489432,LAX_DTLA
887.5239995182512,LAX_DTLA
888.5563975982975,LAX_DTLA
890.0858627336428,LAX_DTLA
894.3873643582026,LAX_DTLA
894.9597848627272,LAX_DTLA
896.1026682056095,LAX_DTLA
897.3956979105702,LAX_DTLA
897.8405052981358,LAX_DTLA
899.1685243722836,LAX_DTLA
900.2528294842549,LAX_DTLA
903.1763268375299,LAX_DTLA
905.0187441124217,LAX_DTLA
907.840855148037,LAX_DTLA
909.8293575433856,LAX_DTLA
911.0614327756737,LAX_DTLA
912.6359543028839,LAX_DTLA
914.8239532711116,LAX_DTLA
916.005793833224,LAX_DTLA
916.7258702129416,LAX_DTLA
918.0594289099969,LAX_DTLA
921.2419476609887,LAX_DTLA
922.6718669644401,LAX_DTLA
923.5523241323581,LAX_DTLA
924.5006801287775,LAX_DTLA
926.7038041662266,LAX_DTLA
927.987755620022,LAX_DTLA
930.1530718304483,LAX_DTLA
932.3537721259183,LAX_DTLA
932.747335824371,LAX_DTLA
934.4296175058709,LAX_DTLA
938.5506814276123,LAX_DTLA
939.2211210772879,LAX_DTLA
941.5105262607755,LAX_DTLA
945.7624291108295,LAX_DTLA
949.2827898832392,LAX_DTLA
950.2839626562626,LAX_DTLA
952.7125525827564,LAX_DTLA
956.6723683856133,LAX_DTLA
958.6145148164063,LAX_DTLA
960.0018518522702,LAX_DTLA
961.1346695725015,LAX_DTLA
964.4517788557577,LAX_DTLA
966.4745024247951,LAX_DTLA
967.3330861657506,LAX_DTLA
968.1896935622513,LAX_DTLA
969.3127916603719,LAX_DTLA
970.1706396106914,LAX_DTLA
972.0559614352297,LAX_DTLA
972.5658439260227,LAX_DTLA
974.0165529669947,LAX_DTLA
975.4732821528515,LAX_DTLA
976.0143370095581,LAX_DTLA
977.2618430310142,LAX_DTLA
979.0085901089692,LAX_DTLA
980.372025871891,LAX_DTLA
981.9498229502924,LAX_DTLA
983.2365947980353,LAX_DTLA
985.1164142198106,LAX_DTLA
987.3916161210911,LAX_DTLA
989.3490261174586,LAX_DTLA
990.1725262815265,LAX_DTLA
991.8868131930983,LAX_DTLA
992.2547388574112,LAX_DTLA
993.7739741122067,LAX_DTLA
994.6665630050463,LAX_DTLA
996.3800478741242,LAX_DTLA
997.2645439367218,LAX_DTLA
998.6561583864207,LAX_DTLA
1001.3152778442037,LAX_DTLA
1003.0829487127281,LAX_DTLA
1007.6338736859921,LAX_DTLA
1011.8737502950396,LAX_DTLA
1012.266606669206,LAX_DTLA
1013.0481872780356,LAX_DTLA
1013.6172318396348,LAX_DTLA
1017.323662210498,LAX_DTLA
1022.5980709514989,LAX_DTLA
1027.9615577414907,LAX_DTLA
1030.0499346005654,LAX_DTLA
1030.9429026062674,LAX_DTLA
1034.15775224334,LAX_DTLA
1035.2894065088135,LAX_DTLA
1035.8700252214066,LAX_DTLA
1036.2467772259708,LAX_DTLA
1037.1697091819813,LAX_DTLA
1039.0351950098338,LAX_DTLA
1042.4218042698485,LAX_DTLA
1043.6981048175917,LAX_DTLA
1044.4388094268718,LAX_DTLA
1044.875396786653,LAX_DTLA
1045.7758922143723,LAX_DTLA
1047.6762730795992,LAX_DTLA
1050.9917495641928,LAX_DTLA
1054.8846655651369,LAX_DTLA
1056.2374116170863,LAX_DTLA
1057.9026359822776,LAX_DTLA
1058.9923496013319,LAX_DTLA
1064.1375938767064,LAX_DTLA
1064.9402506704832,LAX_DTLA
1067.3996531943199,LAX_DTLA
1069.7923493724397,LAX_DTLA
1071.442665837163,LAX_DTLA
1072.4430643934677,LAX_DTLA
1075.1022493605856,LAX_DTLA
1076.067320542243,LAX_DTLA
1076.7107345194236,LAX_DTLA
1078.720233728615,LAX_DTLA
1080.3454329892884,LAX_DTLA
1082.0081632560884,LAX_DTLA
1085.46481112201,LAX_DTLA
1086.2767080711337,LAX_DTLA
1089.8969029122768,LAX_DTLA
1091.4964954748036,LAX_DTLA
1093.8389451214339,LAX_DTLA
1094.1763247513825,LAX_DTLA
1094.554851956973,LAX_DTLA
1096.940274869248,LAX_DTLA
1099.3353750178455,LAX_DTLA
1099.999414599977,LAX_DTLA
1101.767327854998,LAX_DTLA
1102.901124246013,LAX_DTLA
1103.779855163504,LAX_DTLA
1105.0375603702462,LAX_DTLA
1106.139129438727,LAX_DTLA
1107.2932680530234,LAX_DTLA
1108.8529180960454,LAX_DTLA
1110.180980897265,LAX_DTLA
1111.129587128783,LAX_DTLA
1113.9297793413741,LAX_DTLA
1116.985898664795,LAX_DTLA
1118.9411637824728,LAX_DTLA
1121.0630629797029,LAX_DTLA
1121.9195815075773,LAX_DTLA
1122.7927067046055,LAX_DTLA
1124.6415079809442,LAX_DTLA
1125.6867450780207,LAX_DTLA
1127.5421600449013,LAX_DTLA
1128.5615003190196,LAX_DTLA
1129.2936494183868,LAX_DTLA
1130.8293921656816,LAX_DTLA
1135.5139795694834,LAX_DTLA
1138.0046361074644,LAX_DTLA
1139.3455784088717,LAX_DTLA
1140.062811189639,LAX_DTLA
1140.9699239161375,LAX_DTLA
1142.5967802161115,LAX_DTLA
1147.8228098735858,LAX_DTLA
1151.3166793368034,LAX_DTLA
1156.8229770955156,LAX_DTLA
1158.9494849955965,LAX_DTLA
1159.5549052796976,LAX_DTLA
1160.077523593452,LAX_DTLA
1161.0190729192716,LAX_DTLA
1162.189186157243,LAX_DTLA
1166.3507336253824,LAX_DTLA
1169.1207581004799,LAX_DTLA
1169.853128309904,LAX_DTLA
1171.717302482003,LAX_DTLA
1176.3440529520276,LAX_DTLA
1178.2153144147528,LAX_DTLA
1179.0432807038014,LAX_DTLA
1180.3977934672455,LAX_DTLA
1182.0654520230662,LAX_DTLA
1183.0719640506038,LAX_DTLA
1184.1709973117593,LAX_DTLA
1185.3488206126833,LAX_DTLA
1186.9843480597578,LAX_DTLA
1189.2209211612235,LAX_DTLA
1190.4374753055306,LAX_DTLA
1191.575340575598,LAX_DTLA
1195.1255895127026,LAX_DTLA
1198.2629680814957,LAX_DTLA
1199.853216519457,LAX_DTLA
1200.8126204648167,LAX_DTLA
1201.8982738526352,LAX_DTLA
1203.3028548211507,LAX_DTLA
1205.156359828398,LAX_DTLA
1206.5928669202633,LAX_DTLA
1208.5403331432808,LAX_DTLA
1211.044373858343,LAX_DTLA
1215.7853493939244,LAX_DTLA
1219.2033677205798,LAX_DTLA
1221.3350314873503,LAX_DTLA
1222.1747243574905,LAX_DTLA
1224.2093810284039,LAX_DTLA
1225.6409677128893,LAX_DTLA
1226.3719966183817,LAX_DTLA
1228.2519371853327,LAX_DTLA
1228.4944632164684,LAX_DTLA
1230.1078058702649,LAX_DTLA
1231.2544645902453,LAX_DTLA
1232.5314322305599,LAX_DTLA
1233.3812966376524,LAX_DTLA
1234.6768817879547,LAX_DTLA
1237.3629936575383,LAX_DTLA
1239.9124866209413,LAX_DTLA
1241.3368276497808,LAX_DTLA
1242.776405161105,LAX_DTLA
1245.0125879631698,LAX_DTLA
1246.665041619768,LAX_DTLA
1248.6113070373042,LAX_DTLA
1249.9190309343599,LAX_DTLA
1250.6565915647786,LAX_DTLA
1251.5322858572401,LAX_DTLA
1254.2642213702154,LAX_DTLA
1256.127811768629,LAX_DTLA
1256.583771050135,LAX_DTLA
1261.8681134313829,LAX_DTLA
1262.756528003008,LAX_DTLA
1264.4952530856792,LAX_DTLA
1265.0309820478801,LAX_DTLA
1265.558793435201,LAX_DTLA
1266.1785200185857,LAX_DTLA
1267.3655874370083,LAX_DTLA
1269.422240387338,LAX_DTLA
1272.8091193820678,LAX_DTLA
1275.4996545862473,LAX_DTLA
1276.3585583591412,LAX_DTLA
1277.4121671483913,LAX_DTLA
1279.221696045478,LAX_DTLA
1281.9280266560463,LAX_DTLA
1283.4029609349807,LAX_DTLA
1285.2552180780904,LAX_DTLA
1286.8354992097607,LAX_DTLA
1289.1537642565709,LAX_DTLA
1290.1643511987104,LAX_DTLA
1293.0705989771775,LAX_DTLA
1297.1985470277352,LAX_DTLA
1298.695071016483,LAX_DTLA
1300.0680963864033,LAX_DTLA
1300.7736229417199,LAX_DTLA
1302.7028006836204,LAX_DTLA
1305.1071091448366,LAX_DTLA
1305.7177424405138,LAX_DTLA
1310.6715894915264,LAX_DTLA
1313.3487220995387,LAX_DTLA
1314.6594408826911,LAX_DTLA
1315.238345734561,LAX_DTLA
1318.31084023179,LAX_DTLA
1321.5570968972745,LAX_DTLA
1323.0797659967443,LAX_DTLA
1324.0770127372705,LAX_DTLA
1325.6368575872352,LAX_DTLA
1328.386122600925,LAX_DTLA
1329.5453971409097,LAX_DTLA
1330.5019657763228,LAX_DTLA
1332.0861651843404,LAX_DTLA
1333.1773901504425,LAX_DTLA
1336.4431822795887,LAX_DTLA
1338.016932288338,LAX_DTLA
1338.9367283182278,LAX_DTLA
1344.2263524708053,LAX_DTLA
1348.8225575792799,LAX_DTLA
1350.2104375414049,LAX_DTLA
1351.8363405988268,LAX_DTLA
1353.5118181362113,LAX_DTLA
1356.7394096316923,LAX_DTLA
1360.0732972445262,LAX_DTLA
1365.181061878047,LAX_DTLA
1367.4214292825052,LAX_DTLA
1370.6988555061666,LAX_DTLA
1371.9421314585716,LAX_DTLA
1375.892378573119,LAX_DTLA
1379.2068866863765,LAX_DTLA
1382.493118158452,LAX_DTLA
1383.847760863522,LAX_DTLA
1384.6891968914504,LAX_DTLA
1385.503674074387,LAX_DTLA
1387.2541055994689,LAX_DTLA
1390.7474584070605,LAX_DTLA
1391.761463416726,LAX_DTLA
1394.442331391134,LAX_DTLA
1400.384362748387,LAX_DTLA
1402.6878463891178,LAX_DTLA
1406.583633211766,LAX_DTLA
1407.9529221009968,LAX_DTLA
1409.875438933781,LAX_DTLA
1410.774016495987,LAX_DTLA
1415.465679905587,LAX_DTLA
1418.1770982438613,LAX_DTLA
1419.9981866603498,LAX_DTLA
1423.9177148095146,LAX_DTLA
1425.1302082362245,LAX_DTLA
1429.944894237754,LAX_DTLA
1435.3771955383536,LAX_DTLA
1436.3974112551448,LAX_DTLA
1439.4785798285757,LAX_DTLA
6.27727330129413,DTLA_LAX
13.951768026275616,DTLA_LAX
27.2860154352679,DTLA_LAX
40.967709797016425,DTLA_LAX
64.70077551311172,DTLA_LAX
74.77010085279525,DTLA_LAX
101.03081590433248,DTLA_LAX
106.3538257457235,DTLA_LAX
126.13689111440715,DTLA_LAX
133.3003755041522,DTLA_LAX
138.99769739288433,DTLA_LAX
152.99964605444882,DTLA_LAX
164.98617641897957,DTLA_LAX
171.11530011369177,DTLA_LAX
175.00491645854885,DTLA_LAX
181.4794442378325,DTLA_LAX
185.3537020302336,DTLA_LAX
190.8343357055062,DTLA_LAX
196.61103858791083,DTLA_LAX
199.18430290877777,DTLA_LAX
200.74462492385376,DTLA_LAX
202.6092785519278,DTLA_LAX
204.28558430661366,DTLA_LAX
207.41050039674187,DTLA_LAX
213.55768147939497,DTLA_LAX
217.1273374773301,DTLA_LAX
217.42460795902096,DTLA_LAX
219.8938771388402,DTLA_LAX
221.542298793521,DTLA_LAX
223.1034892872207,DTLA_LAX
224.97038377621314,DTLA_LAX
228.63244374758585,DTLA_LAX
232.90870426627635,DTLA_LAX
234.9419268633353,DTLA_LAX
236.88168836166068,DTLA_LAX
237.58224695909408,DTLA_LAX
238.53312359564393,DTLA_LAX
239.56758176502996,DTLA_LAX
241.22502170420947,DTLA_LAX
244.18565217895926,DTLA_LAX
247.23441307639177,DTLA_LAX
250.16473995556498,DTLA_LAX
251.54061812697026,DTLA_LAX
253.3735885114483,DTLA_LAX
255.93172275284206,DTLA_LAX
256.8212033955058,DTLA_LAX
257.66575002526713,DTLA_LAX
261.16955422832996,DTLA_LAX
264.26006049761656,DTLA_LAX
266.42147357546196,DTLA_LAX
268.52220297370263,DTLA_LAX
270.65951912831474,DTLA_LAX
271.30720964336524,DTLA_LAX
272.8099024469295,DTLA_LAX
274.2682864640864,DTLA_LAX
275.96476998154617,DTLA_LAX
278.1792695913318,DTLA_LAX
280.39117263892217,DTLA_LAX
282.0426091581641,DTLA_LAX
283.6006884509553,DTLA_LAX
285.0001728469495,DTLA_LAX
286.12621436660277,DTLA_LAX
287.2088717774676,DTLA_LAX
289.8725826605985,DTLA_LAX
291.673695797688,DTLA_LAX
292.9053167818669,DTLA_LAX
295.24741702614256,DTLA_LAX
297.07256449877866,DTLA_LAX
297.8097801316477,DTLA_LAX
299.6635693276551,DTLA_LAX
302.09477692454885,DTLA_LAX
304.86643121482643,DTLA_LAX
306.57064223295004,DTLA_LAX
306.8947180605806,DTLA_LAX
308.6479613804371,DTLA_LAX
309.4210072722521,DTLA_LAX
311.58290265939587,DTLA_LAX
313.17145848709765,DTLA_LAX
316.5520939403971,DTLA_LAX
317.7833391386581,DTLA_LAX
319.7459274482594,DTLA_LAX
320.98991879286075,DTLA_LAX
322.6637950330097,DTLA_LAX
323.4238186367203,DTLA_LAX
325.8594354270908,DTLA_LAX
327.8075997845598,DTLA_LAX
328.2666674027465,DTLA_LAX
328.94067827810704,DTLA_LAX
331.1607808788003,DTLA_LAX
331.61851896664774,DTLA_LAX
333.35761536566326,DTLA_LAX
335.900382103267,DTLA_LAX
338.2349149690372,DTLA_LAX
338.84383464258855,DTLA_LAX
339.5050519630839,DTLA_LAX
341.26943740099864,DTLA_LAX
342.0428224408209,DTLA_LAX
342.66283941872723,DTLA_LAX
343.6765453306142,DTLA_LAX
345.95587079564734,DTLA_LAX
347.77247729194926,DTLA_LAX
349.6390648979961,DTLA_LAX
351.83441463564503,DTLA_LAX
353.07711038552156,DTLA_LAX
353.5235173717024,DTLA_LAX
354.42512148041,DTLA_LAX
355.0269306006888,DTLA_LAX
356.04059809709315,DTLA_LAX
359.0040416695848,DTLA_LAX
359.8272537487418,DTLA_LAX
361.05949800386065,DTLA_LAX
363.3517364172976,DTLA_LAX
364.22539988009845,DTLA_LAX
365.94495339972735,DTLA_LAX
366.47014571610794,DTLA_LAX
366.8038092287025,DTLA_LAX
367.73548262827893,DTLA_LAX
368.7570309698975,DTLA_LAX
369.428739504931,DTLA_LAX
370.9824807160342,DTLA_LAX
371.5365939564697,DTLA_LAX
372.16030464835785,DTLA_LAX
372.53360760288234,DTLA_LAX
373.0422946796482,DTLA_LAX
374.7530467489506,DTLA_LAX
375.61061632630145,DTLA_LAX
376.5916327478893,DTLA_LAX
377.5613916826414,DTLA_LAX
378.28058840462126,DTLA_LAX
381.233519992772,DTLA_LAX
383.0824884621845,DTLA_LAX
383.63258443093025,DTLA_LAX
384.4500459983591,DTLA_LAX
385.2050339390811,DTLA_LAX
386.0618160235986,DTLA_LAX
388.44608560127534,DTLA_LAX
388.7895454395227,DTLA_LAX
389.0350509539831,DTLA_LAX
389.6711354105305,DTLA_LAX
389.9863538339788,DTLA_LAX
390.66092364707373,DTLA_LAX
393.0393772631278,DTLA_LAX
393.58436074712296,DTLA_LAX
394.9553975287819,DTLA_LAX
395.82719216260745,DTLA_LAX
397.17716913753543,DTLA_LAX
397.86036555332555,DTLA_LAX
398.4471816093727,DTLA_LAX
399.2239690357202,DTLA_LAX
401.06628153429585,DTLA_LAX
402.33570990147297,DTLA_LAX
403.19765349327463,DTLA_LAX
404.243478605779,DTLA_LAX
406.10346061613404,DTLA_LAX
406.8728880750814,DTLA_LAX
408.29543195360543,DTLA_LAX
409.07957507491994,DTLA_LAX
410.93980299018017,DTLA_LAX
412.4688258909484,DTLA_LAX
414.14594527998264,DTLA_LAX
415.97243731079664,DTLA_LAX
417.3307302989748,DTLA_LAX
419.4135080017712,DTLA_LAX
421.0734297051987,DTLA_LAX
421.89182755246844,DTLA_LAX
423.1762573568308,DTLA_LAX
424.26067351323974,DTLA_LAX
425.2920647299562,DTLA_LAX
426.6168492535544,DTLA_LAX
427.42960251386785,DTLA_LAX
428.09904070429155,DTLA_LAX
429.20855277417314,DTLA_LAX
430.72182271209147,DTLA_LAX
432.048742719988,DTLA_LAX
432.74810879968464,DTLA_LAX
433.59921124386506,DTLA_LAX
434.6821637929045,DTLA_LAX
436.2587277503008,DTLA_LAX
437.6178586285106,DTLA_LAX
439.3448137792459,DTLA_LAX
440.22283636809914,DTLA_LAX
441.13010388500345,DTLA_LAX
443.08030101660603,DTLA_LAX
443.2980322127687,DTLA_LAX
444.3907367496414,DTLA_LAX
445.0141069460066,DTLA_LAX
447.3107890258626,DTLA_LAX
447.94354383986445,DTLA_LAX
448.4380298946511,DTLA_LAX
450.34604934063975,DTLA_LAX
452.1641281171585,DTLA_LAX
454.40532303580335,DTLA_LAX
455.39567821134966,DTLA_LAX
456.5933890859419,DTLA_LAX
457.16116570795486,DTLA_LAX
458.20986058630587,DTLA_LAX
461.80970431883463,DTLA_LAX
462.6955788156072,DTLA_LAX
463.1620201224879,DTLA_LAX
463.9368376093394,DTLA_LAX
464.5961695261826,DTLA_LAX
466.2348572716227,DTLA_LAX
467.3551843390992,DTLA_LAX
468.20885383895114,DTLA_LAX
469.21250022896226,DTLA_LAX
470.63668535470913,DTLA_LAX
470.9384794476786,DTLA_LAX
473.02730837840375,DTLA_LAX
474.9066990643614,DTLA_LAX
476.4805013128363,DTLA_LAX
477.11166886527394,DTLA_LAX
478.61514894624815,DTLA_LAX
479.2877784911744,DTLA_LAX
480.2938644092125,DTLA_LAX
481.8584879429408,DTLA_LAX
482.4372210644903,DTLA_LAX
484.0856815666983,DTLA_LAX
484.7190234360278,DTLA_LAX
487.0606081272903,DTLA_LAX
488.3349078888373,DTLA_LAX
490.04244054932445,DTLA_LAX
491.57147591901327,DTLA_LAX
493.11285144389194,DTLA_LAX
494.77784859333684,DTLA_LAX
495.62407019461824,DTLA_LAX
496.7800989901966,DTLA_LAX
497.7259355760196,DTLA_LAX
498.93545552636783,DTLA_LAX
501.4459273935348,DTLA_LAX
503.8396747250233,DTLA_LAX
506.53289042761867,DTLA_LAX
508.8314996826351,DTLA_LAX
510.1365520859547,DTLA_LAX
512.2001953468035,DTLA_LAX
514.3682294946427,DTLA_LAX
515.3324157773892,DTLA_LAX
516.7723762959811,DTLA_LAX
518.7899870865344,DTLA_LAX
520.0702907469052,DTLA_LAX
