schedule,od
870.678634972169,LAX_DTLA
871.7702451608599,LAX_DTLA
872.9212155525281,LAX_DTLA
875.9452025116381,LAX_DTLA
876.8067636016245,LAX_DTLA
881.6359720128407,LAX_DTLA
882.6891028577311,LAX_DTLA
883.9081560925564,LAX_DTLA
887.8289140284912,LAX_DTLA
889.5852922549883,LAX_DTLA
894.8014180542356,LAX_DTLA
896.3532894109427,LAX_DTLA
898.0151242187675,LAX_DTLA
898.8601524956669,LAX_DTLA
900.6587572178487,LAX_DTLA
902.2323439407336,LAX_DTLA
905.2069346395879,LAX_DTLA
905.9715806877633,LAX_DTLA
907.2167523143875,LAX_DTLA
908.3773811161941,LAX_DTLA
909.2621916295349,LAX_DTLA
910.2062354167375,LAX_DTLA
914.4701636069796,LAX_DTLA
915.6649812818048,LAX_DTLA
916.3397262874357,LAX_DTLA
918.1799651404106,LAX_DTLA
919.3948620864716,LAX_DTLA
920.3808305531433,LAX_DTLA
921.8401847109484,LAX_DTLA
923.986073361341,LAX_DTLA
925.7587777871448,LAX_DTLA
926.6691121962822,LAX_DTLA
927.9941013006047,LAX_DTLA
928.3564080483036,LAX_DTLA
928.6554486502292,LAX_DTLA
930.292883755803,LAX_DTLA
931.652879813505,LAX_DTLA
933.4552641939929,LAX_DTLA
935.5852504606506,LAX_DTLA
935.9381357574504,LAX_DTLA
938.2713792478746,LAX_DTLA
941.8504916287187,LAX_DTLA
947.1594794488591,LAX_DTLA
948.2689784217523,LAX_DTLA
949.2045511148071,LAX_DTLA
950.0519459041185,LAX_DTLA
955.2680093795556,LAX_DTLA
957.730936151009,LAX_DTLA
970.5002941614794,LAX_DTLA
974.1424996180775,LAX_DTLA
976.5403164433641,LAX_DTLA
977.8984325406226,LAX_DTLA
978.5101988574608,LAX_DTLA
979.0855653979952,LAX_DTLA
981.0195092578533,LAX_DTLA
983.2979770659751,LAX_DTLA
985.0430910041023,LAX_DTLA
986.6719192180773,LAX_DTLA
987.7778461365542,LAX_DTLA
988.5936844460897,LAX_DTLA
990.1014873275375,LAX_DTLA
992.0328634574093,LAX_DTLA
992.5166631518779,LAX_DTLA
995.1817413176094,LAX_DTLA
996.2579006329368,LAX_DTLA
997.5697069853569,LAX_DTLA
998.949333329424,LAX_DTLA
1001.5667502116399,LAX_DTLA
1002.0738820715342,LAX_DTLA
1002.7395123031247,LAX_DTLA
1003.1600028721691,LAX_DTLA
1004.1803869210961,LAX_DTLA
1005.8037335359684,LAX_DTLA
1006.4594367611426,LAX_DTLA
1010.6147262298365,LAX_DTLA
1012.7777416511672,LAX_DTLA
1015.00287979886,LAX_DTLA
1015.4917495051682,LAX_DTLA
1016.6501666275753,LAX_DTLA
1017.3927893264995,LAX_DTLA
1020.1885658588483,LAX_DTLA
1020.6397357391118,LAX_DTLA
1023.0534137906774,LAX_DTLA
1024.370129707494,LAX_DTLA
1029.210684178369,LAX_DTLA
1030.371501856734,LAX_DTLA
1031.976871639567,LAX_DTLA
1033.0476616863477,LAX_DTLA
1034.6874106970545,LAX_DTLA
1035.7193863152283,LAX_DTLA
1040.7789996741765,LAX_DTLA
1043.8748564422117,LAX_DTLA
1044.7571456601258,LAX_DTLA
1045.298320880816,LAX_DTLA
1047.8589526769324,LAX_DTLA
1051.6889607978808,LAX_DTLA
1055.1498394613238,LAX_DTLA
1057.140822368855,LAX_DTLA
1059.3230133866905,LAX_DTLA
1060.64257218724,LAX_DTLA
1062.975165344099,LAX_DTLA
1064.1451673032504,LAX_DTLA
1068.5226598799345,LAX_DTLA
1069.2512136444823,LAX_DTLA
1071.7116044522597,LAX_DTLA
1075.2547720449434,LAX_DTLA
1078.8989855881453,LAX_DTLA
1079.922250236964,LAX_DTLA
1081.2249917024617,LAX_DTLA
1082.5124666679167,LAX_DTLA
1083.4859122467421,LAX_DTLA
1084.0480671421356,LAX_DTLA
1085.320214676026,LAX_DTLA
1085.8779638683727,LAX_DTLA
1089.7310556585267,LAX_DTLA
1092.4724104757759,LAX_DTLA
1098.4952530856792,LAX_DTLA
1101.2270505350612,LAX_DTLA
1102.3625733146541,LAX_DTLA
1103.1785200185857,LAX_DTLA
1104.2648873488301,LAX_DTLA
1105.5737108046667,LAX_DTLA
1107.3940918733133,LAX_DTLA
1110.138955045813,LAX_DTLA
1110.6188700622042,LAX_DTLA
1112.026128291432,LAX_DTLA
1113.084214831123,LAX_DTLA
1114.013754056324,LAX_DTLA
1114.8707738825744,LAX_DTLA
1116.1212839968266,LAX_DTLA
1117.9260840446605,LAX_DTLA
1119.1537642565709,LAX_DTLA
1122.4815606057523,LAX_DTLA
1128.3079512250054,LAX_DTLA
1129.5556316062305,LAX_DTLA
1134.6600239513757,LAX_DTLA
1137.7203966074408,LAX_DTLA
1139.820716001575,LAX_DTLA
1141.7028006836204,LAX_DTLA
1143.8561375289057,LAX_DTLA
1144.622632486027,LAX_DTLA
1145.6827702984813,LAX_DTLA
1148.5646580927537,LAX_DTLA
1149.848063420547,LAX_DTLA
1151.3703861038034,LAX_DTLA
1155.8835766913612,LAX_DTLA
1156.6174044140503,LAX_DTLA
1157.9354254507411,LAX_DTLA
1158.6012681650518,LAX_DTLA
1162.22891932895,LAX_DTLA
1164.1650196490298,LAX_DTLA
1165.386122600925,LAX_DTLA
1168.6556680379267,LAX_DTLA
1168.965915336485,LAX_DTLA
1170.7568086290764,LAX_DTLA
1171.6865561222312,LAX_DTLA
1175.8593034884143,LAX_DTLA
1176.7496477223808,LAX_DTLA
1179.0787485375956,LAX_DTLA
1180.6615239892585,LAX_DTLA
1182.062286814242,LAX_DTLA
1184.257596990599,LAX_DTLA
1185.1325583290152,LAX_DTLA
1187.996392430145,LAX_DTLA
1192.3055481738245,LAX_DTLA
1195.3160899519478,LAX_DTLA
1196.1425571451493,LAX_DTLA
1196.973240760411,LAX_DTLA
1199.875302419549,LAX_DTLA
1201.2411049681996,LAX_DTLA
1205.3525120259014,LAX_DTLA
1209.2748539525276,LAX_DTLA
1211.3443724360648,LAX_DTLA
1213.1987413453849,LAX_DTLA
1217.6583879733234,LAX_DTLA
1221.3519841662517,LAX_DTLA
1222.3300543631367,LAX_DTLA
1223.384362748387,LAX_DTLA
1223.679788298004,LAX_DTLA
1226.2123945897922,LAX_DTLA
1228.0154748508223,LAX_DTLA
1229.5911631958525,LAX_DTLA
1234.4133986141774,LAX_DTLA
1236.5887031574928,LAX_DTLA
1237.6193239384877,LAX_DTLA
1240.6615412204328,LAX_DTLA
1245.1770982438613,LAX_DTLA
1246.7874646457997,LAX_DTLA
1248.309889567918,LAX_DTLA
1249.0063815934766,LAX_DTLA
1249.627788327603,LAX_DTLA
1251.944894237754,LAX_DTLA
1255.4495484235588,LAX_DTLA
1258.6054853681708,LAX_DTLA
1259.098749810797,LAX_DTLA
1260.1901916650997,LAX_DTLA
1261.0688441518732,LAX_DTLA
1261.8793849632905,LAX_DTLA
1263.6684681977672,LAX_DTLA
1267.932731433564,LAX_DTLA
1270.080844903948,LAX_DTLA
1271.8007936256333,LAX_DTLA
1273.7737765026004,LAX_DTLA
1276.3629089221656,LAX_DTLA
1279.1721500104513,LAX_DTLA
1282.5553245703466,LAX_DTLA
1284.8991804375014,LAX_DTLA
1285.5482941573805,LAX_DTLA
1286.2680449427849,LAX_DTLA
1287.0732596811074,LAX_DTLA
1291.148367381714,LAX_DTLA
1293.6547361052442,LAX_DTLA
1295.2615364739597,LAX_DTLA
1300.7535261955557,LAX_DTLA
1304.298748713319,LAX_DTLA
1305.1551560488372,LAX_DTLA
1306.272582458348,LAX_DTLA
1308.4697845132357,LAX_DTLA
1309.4582331357597,LAX_DTLA
1309.8706161664159,LAX_DTLA
1311.967969402488,LAX_DTLA
1313.468967551007,LAX_DTLA
1317.1391192160079,LAX_DTLA
1318.8828416250396,LAX_DTLA
1319.7563453086714,LAX_DTLA
1320.2348754793602,LAX_DTLA
1320.7035401535363,LAX_DTLA
1321.1830527023574,LAX_DTLA
1323.6663033995872,LAX_DTLA
1324.8523848612897,LAX_DTLA
1326.1727519996796,LAX_DTLA
1329.634713331706,LAX_DTLA
1332.0696009932703,LAX_DTLA
1333.3649450600496,LAX_DTLA
1335.9382596039006,LAX_DTLA
1337.5089490143005,LAX_DTLA
1338.4073169336068,LAX_DTLA
1343.326423536491,LAX_DTLA
1344.9752299769323,LAX_DTLA
1346.2039636478983,LAX_DTLA
1347.3329091832295,LAX_DTLA
1350.0050338773142,LAX_DTLA
1351.0484338302224,LAX_DTLA
1351.9366855251433,LAX_DTLA
1352.7612192965514,LAX_DTLA
1354.5098364087808,LAX_DTLA
1356.5456885572464,LAX_DTLA
1357.0181815402586,LAX_DTLA
1357.8227412194192,LAX_DTLA
1358.6932997056235,LAX_DTLA
1359.2812818570608,LAX_DTLA
1360.1170635435765,LAX_DTLA
1361.2088060905342,LAX_DTLA
1362.146192956258,LAX_DTLA
1364.4507691965023,LAX_DTLA
1366.004427363688,LAX_DTLA
1367.6262036184664,LAX_DTLA
1373.3473913640346,LAX_DTLA
1381.219150353537,LAX_DTLA
1390.7365954519812,LAX_DTLA
1391.7392002948545,LAX_DTLA
1393.577761911984,LAX_DTLA
1395.9673377386873,LAX_DTLA
1401.0479082886422,LAX_DTLA
1404.904935171973,LAX_DTLA
1406.124730976059,LAX_DTLA
1411.4813376211125,LAX_DTLA
1414.2497801881711,LAX_DTLA
1418.858798672157,LAX_DTLA
1424.5096479152648,LAX_DTLA
1426.2267543202304,LAX_DTLA
1426.9392969429098,LAX_DTLA
1431.8626465472641,LAX_DTLA
1433.145669699146,LAX_DTLA
1436.6663712225622,LAX_DTLA
1439.805553470125,LAX_DTLA
8.984473710492665,DTLA_LAX
24.263476961389642,DTLA_LAX
30.3911726389222,DTLA_LAX
35.4484670043138,DTLA_LAX
40.780176623849584,DTLA_LAX
54.866431214826434,DTLA_LAX
63.17145848709764,DTLA_LAX
86.27750752882235,DTLA_LAX
93.61613558270929,DTLA_LAX
113.49633721913682,DTLA_LAX
126.40539963881676,DTLA_LAX
143.39053552603758,DTLA_LAX
161.7897882508749,DTLA_LAX
170.17040481680644,DTLA_LAX
180.44545762665678,DTLA_LAX
184.12765536438437,DTLA_LAX
189.59220965088804,DTLA_LAX
192.74833610254336,DTLA_LAX
195.5305866091903,DTLA_LAX
199.09237813554068,DTLA_LAX
201.29638488705987,DTLA_LAX
203.01615958428104,DTLA_LAX
206.9060296702123,DTLA_LAX
208.69712730398575,DTLA_LAX
211.24789632478917,DTLA_LAX
213.60330755540542,DTLA_LAX
215.16497458637073,DTLA_LAX
218.0472940741173,DTLA_LAX
219.7796863941943,DTLA_LAX
220.95703783034125,DTLA_LAX
221.70208914959642,DTLA_LAX
223.68440293405064,DTLA_LAX
225.3052715069091,DTLA_LAX
227.19869123223975,DTLA_LAX
229.01361299849836,DTLA_LAX
230.20141244116317,DTLA_LAX
233.43049450713238,DTLA_LAX
235.42736071993434,DTLA_LAX
236.0948875946541,DTLA_LAX
238.00880713449976,DTLA_LAX
238.75172144094878,DTLA_LAX
240.90070566605056,DTLA_LAX
242.6495120914288,DTLA_LAX
243.64274199979405,DTLA_LAX
245.40628475957607,DTLA_LAX
246.10741469079633,DTLA_LAX
247.75381046945847,DTLA_LAX
248.20975281032028,DTLA_LAX
250.5262336545417,DTLA_LAX
251.5820959339174,DTLA_LAX
253.15137991830755,DTLA_LAX
254.82588287854682,DTLA_LAX
255.76508089685774,DTLA_LAX
256.6028804312274,DTLA_LAX
257.8746636699117,DTLA_LAX
259.13877792279834,DTLA_LAX
260.55781544031294,DTLA_LAX
262.29069830645625,DTLA_LAX
262.9978327770844,DTLA_LAX
264.1349263753267,DTLA_LAX
264.4701234551856,DTLA_LAX
267.04928723159736,DTLA_LAX
267.85363643528854,DTLA_LAX
270.1084352651671,DTLA_LAX
271.2529210234203,DTLA_LAX
272.861312139967,DTLA_LAX
274.37374162815047,DTLA_LAX
274.8993006486661,DTLA_LAX
276.5001530396918,DTLA_LAX
277.20853368947036,DTLA_LAX
277.9796114155268,DTLA_LAX
279.0224584369125,DTLA_LAX
279.4435637552489,DTLA_LAX
281.62274500625733,DTLA_LAX
281.97375039501645,DTLA_LAX
283.1436411367115,DTLA_LAX
284.8006532403641,DTLA_LAX
285.4644776437101,DTLA_LAX
287.60947041844435,DTLA_LAX
288.9928088332482,DTLA_LAX
289.6662792084657,DTLA_LAX
290.8446192143508,DTLA_LAX
291.8120970742903,DTLA_LAX
293.30410778776536,DTLA_LAX
293.83813747495896,DTLA_LAX
295.8870613274736,DTLA_LAX
297.64377916341573,DTLA_LAX
299.25263478270995,DTLA_LAX
300.4819176016023,DTLA_LAX
302.47316421300576,DTLA_LAX
303.76684107762446,DTLA_LAX
304.7261586173463,DTLA_LAX
305.5091314021724,DTLA_LAX
306.9005999051449,DTLA_LAX
308.8010548381942,DTLA_LAX
309.92404392877705,DTLA_LAX
312.23446741979734,DTLA_LAX
312.898446659261,DTLA_LAX
313.93371094975134,DTLA_LAX
314.57923589497665,DTLA_LAX
315.89889205664275,DTLA_LAX
316.1359063953165,DTLA_LAX
317.5833857355933,DTLA_LAX
318.23736138205066,DTLA_LAX
319.5057449935855,DTLA_LAX
320.3111862074813,DTLA_LAX
320.7680089736731,DTLA_LAX
321.7250474153483,DTLA_LAX
322.19780467604016,DTLA_LAX
322.9862820532323,DTLA_LAX
323.27858051237916,DTLA_LAX
324.7557268908656,DTLA_LAX
325.9458686342914,DTLA_LAX
326.76260873937053,DTLA_LAX
329.42375752911204,DTLA_LAX
331.48409221820714,DTLA_LAX
332.2334498905259,DTLA_LAX
332.5070808390567,DTLA_LAX
334.88843586751403,DTLA_LAX
335.5680604231789,DTLA_LAX
336.71364330043303,DTLA_LAX
337.5222352659425,DTLA_LAX
337.96924385385137,DTLA_LAX
338.5102253215537,DTLA_LAX
339.51676725525994,DTLA_LAX
340.30623770851804,DTLA_LAX
341.2254242466965,DTLA_LAX
342.2569367577637,DTLA_LAX
342.86356510777273,DTLA_LAX
343.3118994683351,DTLA_LAX
344.7972332719838,DTLA_LAX
346.4162483883857,DTLA_LAX
347.270049043565,DTLA_LAX
349.3192543137077,DTLA_LAX
349.96363565382035,DTLA_LAX
350.8024453228045,DTLA_LAX
351.36513605360125,DTLA_LAX
351.69961819055027,DTLA_LAX
352.0728810688334,DTLA_LAX
353.05697171517363,DTLA_LAX
354.4652227738145,DTLA_LAX
355.27133552999203,DTLA_LAX
357.50180967942293,DTLA_LAX
358.3487805661794,DTLA_LAX
359.0563148640167,DTLA_LAX
360.26287928594047,DTLA_LAX
361.6766068345756,DTLA_LAX
362.6978978975482,DTLA_LAX
363.2142726090964,DTLA_LAX
363.99927890471486,DTLA_LAX
366.0651390445396,DTLA_LAX
366.66560028860295,DTLA_LAX
367.2835465063287,DTLA_LAX
368.0471230419977,DTLA_LAX
368.62282509620604,DTLA_LAX
370.1423020768021,DTLA_LAX
370.76702365307085,DTLA_LAX
371.5677500728764,DTLA_LAX
372.33699022751415,DTLA_LAX
372.79208168628827,DTLA_LAX
373.2679969020155,DTLA_LAX
373.93545552636783,DTLA_LAX
374.71667117687514,DTLA_LAX
375.511766089322,DTLA_LAX
376.3406135935763,DTLA_LAX
377.48035475723896,DTLA_LAX
377.88311760090573,DTLA_LAX
378.381403397016,DTLA_LAX
379.3102983267232,DTLA_LAX
380.4194792084968,DTLA_LAX
381.2681297146801,DTLA_LAX
381.69672144681203,DTLA_LAX
382.4602347794022,DTLA_LAX
382.9830631257363,DTLA_LAX
384.56824990751267,DTLA_LAX
386.02021338136944,DTLA_LAX
386.8551463701286,DTLA_LAX
387.84621890351457,DTLA_LAX
388.7088934141615,DTLA_LAX
389.60371247203943,DTLA_LAX
391.19838990951735,DTLA_LAX
391.887656225014,DTLA_LAX
392.39567824333574,DTLA_LAX
393.5618382611949,DTLA_LAX
395.35803223186684,DTLA_LAX
396.2097272392971,DTLA_LAX
396.84320211118006,DTLA_LAX
397.71704149391877,DTLA_LAX
398.26944624187524,DTLA_LAX
398.702443521128,DTLA_LAX
400.25957603215375,DTLA_LAX
401.2799902363024,DTLA_LAX
