schedule,od
665.1096792766264,LAX_DTLA
667.2367002344264,LAX_DTLA
672.7262825998044,LAX_DTLA
674.6779678331674,LAX_DTLA
677.8848405554695,LAX_DTLA
678.5289971964248,LAX_DTLA
679.3437235148416,LAX_DTLA
679.7415637852532,LAX_DTLA
680.6693447965347,LAX_DTLA
681.2371976275813,LAX_DTLA
681.3688166214777,LAX_DTLA
682.5397740236001,LAX_DTLA
683.0187104373093,LAX_DTLA
684.4992675710279,LAX_DTLA
685.6178008723775,LAX_DTLA
687.7167124577495,LAX_DTLA
688.7343658212635,LAX_DTLA
690.2192563316936,LAX_DTLA
691.7154677714442,LAX_DTLA
695.4455992552514,LAX_DTLA
696.5491335167391,LAX_DTLA
698.0182236322509,LAX_DTLA
699.0706216734429,LAX_DTLA
704.5300465141835,LAX_DTLA
705.2584308962428,LAX_DTLA
705.4481920029352,LAX_DTLA
706.6495481996245,LAX_DTLA
711.5279249692514,LAX_DTLA
712.5711745479044,LAX_DTLA
713.3490781825824,LAX_DTLA
716.4100390023094,LAX_DTLA
718.0112127402633,LAX_DTLA
719.2213150976149,LAX_DTLA
721.5217040682815,LAX_DTLA
723.4310420891878,LAX_DTLA
725.0630411113199,LAX_DTLA
731.0142643068633,LAX_DTLA
734.3336297603076,LAX_DTLA
737.4961946464952,LAX_DTLA
740.0582658352411,LAX_DTLA
742.401739175288,LAX_DTLA
743.4060672470011,LAX_DTLA
744.1167043543918,LAX_DTLA
746.1938607526981,LAX_DTLA
747.185913012566,LAX_DTLA
747.653769123755,LAX_DTLA
748.0473119088815,LAX_DTLA
749.8143625949476,LAX_DTLA
750.7407930588581,LAX_DTLA
752.1444737721642,LAX_DTLA
753.759460958573,LAX_DTLA
754.1485141444543,LAX_DTLA
755.315304189178,LAX_DTLA
757.0877272241457,LAX_DTLA
758.743761161325,LAX_DTLA
760.2812808596425,LAX_DTLA
761.1408498899897,LAX_DTLA
762.182251452697,LAX_DTLA
762.8722108522056,LAX_DTLA
765.830579307782,LAX_DTLA
772.4070936814356,LAX_DTLA
776.260460607107,LAX_DTLA
778.2384699005884,LAX_DTLA
778.9706939793203,LAX_DTLA
779.58539169719,LAX_DTLA
780.0467914467414,LAX_DTLA
782.4271225241216,LAX_DTLA
785.5631945418841,LAX_DTLA
786.3068782901028,LAX_DTLA
787.4844846964404,LAX_DTLA
788.5107143612508,LAX_DTLA
788.8333754626786,LAX_DTLA
792.8360052861522,LAX_DTLA
794.7139340031327,LAX_DTLA
795.8454581258043,LAX_DTLA
798.7275847505798,LAX_DTLA
801.0296288879342,LAX_DTLA
804.2140067156479,LAX_DTLA
804.9862815162161,LAX_DTLA
807.1626431803178,LAX_DTLA
812.6014845194355,LAX_DTLA
815.4739196600439,LAX_DTLA
818.1613722674913,LAX_DTLA
819.9783333656802,LAX_DTLA
821.6261268381367,LAX_DTLA
827.6514207469183,LAX_DTLA
836.3853243374376,LAX_DTLA
837.1652141464906,LAX_DTLA
837.4638208778691,LAX_DTLA
838.082186621625,LAX_DTLA
838.7264325288616,LAX_DTLA
839.9266588560217,LAX_DTLA
843.1505402748951,LAX_DTLA
844.481012415664,LAX_DTLA
845.6682945424091,LAX_DTLA
847.9176659520616,LAX_DTLA
853.0508793259618,LAX_DTLA
855.5702720899241,LAX_DTLA
857.2603436380216,LAX_DTLA
858.3030487064555,LAX_DTLA
859.801922716083,LAX_DTLA
861.1972952155543,LAX_DTLA
862.5596221421822,LAX_DTLA
865.2887866810299,LAX_DTLA
866.4708633653296,LAX_DTLA
868.1153996764015,LAX_DTLA
870.3209122603487,LAX_DTLA
871.0890860031182,LAX_DTLA
873.365813837492,LAX_DTLA
875.9316405795058,LAX_DTLA
877.3091609292553,LAX_DTLA
878.1649308159591,LAX_DTLA
878.5580963847065,LAX_DTLA
879.5618930219783,LAX_DTLA
880.7944479951468,LAX_DTLA
887.7260855583405,LAX_DTLA
890.9288573846171,LAX_DTLA
892.0736974645811,LAX_DTLA
893.1161571654977,LAX_DTLA
893.3182275308482,LAX_DTLA
894.4424399613143,LAX_DTLA
896.661521087171,LAX_DTLA
898.6787628886063,LAX_DTLA
899.7211712799617,LAX_DTLA
900.6207860764473,LAX_DTLA
906.3375365308691,LAX_DTLA
908.9589579157647,LAX_DTLA
913.0694536517992,LAX_DTLA
914.4661444301457,LAX_DTLA
916.504099883213,LAX_DTLA
917.2529817190991,LAX_DTLA
918.2092434457197,LAX_DTLA
922.8829857827836,LAX_DTLA
924.358408601986,LAX_DTLA
925.6436810258107,LAX_DTLA
927.8361108976018,LAX_DTLA
929.1640542233771,LAX_DTLA
930.8641642700147,LAX_DTLA
935.6563764276702,LAX_DTLA
937.926141334695,LAX_DTLA
939.8286117904527,LAX_DTLA
941.3919917448627,LAX_DTLA
944.2692001595867,LAX_DTLA
945.5643091095186,LAX_DTLA
948.6690113038835,LAX_DTLA
950.0143370095581,LAX_DTLA
950.5156997583357,LAX_DTLA
952.5979577640367,LAX_DTLA
955.3948105823198,LAX_DTLA
958.9540454280426,LAX_DTLA
961.7077180036292,LAX_DTLA
962.6913853216925,LAX_DTLA
964.930145211287,LAX_DTLA
967.7286705171153,LAX_DTLA
969.6959213457358,LAX_DTLA
970.4085851785082,LAX_DTLA
974.2281471440959,LAX_DTLA
976.024288365375,LAX_DTLA
976.6522052314938,LAX_DTLA
978.8850723526201,LAX_DTLA
980.9879051158354,LAX_DTLA
982.4297319632645,LAX_DTLA
987.6511717704611,LAX_DTLA
993.0687186319287,LAX_DTLA
994.8157905137837,LAX_DTLA
998.342154565964,LAX_DTLA
999.9819223097112,LAX_DTLA
1003.7613397905582,LAX_DTLA
1006.0851114451772,LAX_DTLA
1006.4326253253813,LAX_DTLA
1008.0166849089491,LAX_DTLA
1011.3644025077939,LAX_DTLA
1012.0187294420957,LAX_DTLA
1013.0047278936077,LAX_DTLA
1015.7854952185546,LAX_DTLA
1019.2894065088136,LAX_DTLA
1025.5244760420155,LAX_DTLA
1026.7777148160894,LAX_DTLA
1027.2648822122935,LAX_DTLA
1028.9492533519342,LAX_DTLA
1034.4022865383322,LAX_DTLA
1039.241680638858,LAX_DTLA
1041.3968021250646,LAX_DTLA
1043.8085797571139,LAX_DTLA
1044.0629760551506,LAX_DTLA
1045.0738003072001,LAX_DTLA
1046.873186696395,LAX_DTLA
1051.1030121644205,LAX_DTLA
1052.7538329055053,LAX_DTLA
1055.1164154496807,LAX_DTLA
1059.8143606268663,LAX_DTLA
1061.2925679213197,LAX_DTLA
1063.2870669415756,LAX_DTLA
1065.7355874999873,LAX_DTLA
1066.7561562213402,LAX_DTLA
1071.5995673330467,LAX_DTLA
1075.3752122251144,LAX_DTLA
1078.71330590563,LAX_DTLA
1081.116854166909,LAX_DTLA
1082.1545284409467,LAX_DTLA
1083.2971897512841,LAX_DTLA
1085.3515738626015,LAX_DTLA
1088.3747059178088,LAX_DTLA
1093.3805260262454,LAX_DTLA
1096.439292233881,LAX_DTLA
1097.0391326937495,LAX_DTLA
1098.3965225487302,LAX_DTLA
1099.3358463854663,LAX_DTLA
1100.0121816917363,LAX_DTLA
1100.7525763312792,LAX_DTLA
1101.3161673797974,LAX_DTLA
1102.3589572079904,LAX_DTLA
1103.0216435340699,LAX_DTLA
1104.6913389853648,LAX_DTLA
1105.99425995759,LAX_DTLA
1107.7733413806477,LAX_DTLA
1111.199756686952,LAX_DTLA
1111.7376762567367,LAX_DTLA
1115.3453099753287,LAX_DTLA
1116.5915297841384,LAX_DTLA
1117.897952825366,LAX_DTLA
1119.3520025914563,LAX_DTLA
1119.6129884446002,LAX_DTLA
1120.7022745319189,LAX_DTLA
1121.4990371028832,LAX_DTLA
1122.5077141259362,LAX_DTLA
1123.5914146676482,LAX_DTLA
1124.1064005229787,LAX_DTLA
1124.8755239923364,LAX_DTLA
1126.7464566367182,LAX_DTLA
1128.5521481951187,LAX_DTLA
1131.1497967035461,LAX_DTLA
1132.8564822351113,LAX_DTLA
1134.6551456982293,LAX_DTLA
1136.4551774713955,LAX_DTLA
1140.2542990068316,LAX_DTLA
1142.2869700926158,LAX_DTLA
1143.0957507588435,LAX_DTLA
1148.5493875045645,LAX_DTLA
1151.8491359946563,LAX_DTLA
1156.5494055651484,LAX_DTLA
1157.4652882470223,LAX_DTLA
1158.5288222189072,LAX_DTLA
1158.8730735774593,LAX_DTLA
1159.7135136418788,LAX_DTLA
1160.6719192180772,LAX_DTLA
1161.854757911889,LAX_DTLA
1163.0264767837475,LAX_DTLA
1165.8941204616938,LAX_DTLA
1171.2799861091369,LAX_DTLA
1177.2664509180554,LAX_DTLA
1179.6159840059258,LAX_DTLA
1181.2579006329368,LAX_DTLA
1182.8289734883808,LAX_DTLA
1183.92922430867,LAX_DTLA
1184.7435595246964,LAX_DTLA
1185.1675122895379,LAX_DTLA
1187.8450875694316,LAX_DTLA
1190.7459255970275,LAX_DTLA
1191.7791773590836,LAX_DTLA
1192.9941045872295,LAX_DTLA
1194.468743011913,LAX_DTLA
1196.6433711601653,LAX_DTLA
1197.4115165128917,LAX_DTLA
1200.96352909383,LAX_DTLA
1202.0102186259605,LAX_DTLA
1205.9886513304345,LAX_DTLA
1206.8782054146004,LAX_DTLA
1209.8815764456815,LAX_DTLA
1212.595368763558,LAX_DTLA
1217.2304700246898,LAX_DTLA
1220.6134477858056,LAX_DTLA
1223.5279356480985,LAX_DTLA
1224.659894889855,LAX_DTLA
1226.371501856734,LAX_DTLA
1227.4269273608938,LAX_DTLA
1228.5687409537215,LAX_DTLA
1229.2906931782068,LAX_DTLA
1231.2834440285076,LAX_DTLA
1233.529460568877,LAX_DTLA
1234.656032266707,LAX_DTLA
1236.2580898236054,LAX_DTLA
1237.8125283631666,LAX_DTLA
1238.6771385284312,LAX_DTLA
1239.1883794043426,LAX_DTLA
1240.3749283091606,LAX_DTLA
1245.2304797650345,LAX_DTLA
1247.2504294468856,LAX_DTLA
1250.5267870512644,LAX_DTLA
1251.760271497255,LAX_DTLA
1253.8082206732981,LAX_DTLA
1255.281538011958,LAX_DTLA
1257.805376556575,LAX_DTLA
1260.283889046116,LAX_DTLA
1265.9759018630523,LAX_DTLA
1267.5500318423829,LAX_DTLA
1268.0577373483397,LAX_DTLA
1269.540634876468,LAX_DTLA
1270.8667113740676,LAX_DTLA
1271.6146348254122,LAX_DTLA
1272.6436770214361,LAX_DTLA
1273.5181503197944,LAX_DTLA
1278.843830887935,LAX_DTLA
1281.5973612568318,LAX_DTLA
1282.4930970924843,LAX_DTLA
1283.0309820478801,LAX_DTLA
1285.5419259981772,LAX_DTLA
1287.7369964428362,LAX_DTLA
1292.0093714752043,LAX_DTLA
1297.1365790360474,LAX_DTLA
1299.057312017054,LAX_DTLA
1302.4945329551365,LAX_DTLA
1305.3597383497593,LAX_DTLA
1310.8471052134828,LAX_DTLA
1316.4362757536412,LAX_DTLA
1317.7279987902102,LAX_DTLA
1318.3827369708024,LAX_DTLA
1319.8823520507333,LAX_DTLA
1320.7751128097202,LAX_DTLA
1323.0245095848927,LAX_DTLA
1324.1643511987104,LAX_DTLA
1325.006640274571,LAX_DTLA
1326.4627461669954,LAX_DTLA
1330.568039861941,LAX_DTLA
1332.665868971455,LAX_DTLA
1333.4899097189677,LAX_DTLA
1336.2852235390756,LAX_DTLA
1338.8873646746104,LAX_DTLA
1340.169826240572,LAX_DTLA
1342.1437866496703,LAX_DTLA
1343.3104126976432,LAX_DTLA
1344.244699155569,LAX_DTLA
1346.4679332369763,LAX_DTLA
1348.4299521971084,LAX_DTLA
1350.8151217529717,LAX_DTLA
1351.6365150051925,LAX_DTLA
1352.0265817572076,LAX_DTLA
1355.5462471381595,LAX_DTLA
1358.4776997413885,LAX_DTLA
1363.7823250150805,LAX_DTLA
1373.5530020256792,LAX_DTLA
1378.206066974977,LAX_DTLA
1379.5066033569458,LAX_DTLA
1383.647386177882,LAX_DTLA
1384.9960953118375,LAX_DTLA
1390.7909256966955,LAX_DTLA
1392.4478714438067,LAX_DTLA
1394.2134885885205,LAX_DTLA
1394.9681939380523,LAX_DTLA
1397.7715228716038,LAX_DTLA
1398.9234562096306,LAX_DTLA
1400.5801834993104,LAX_DTLA
1401.9354679850387,LAX_DTLA
1404.8944749634813,LAX_DTLA
1407.7161546270127,LAX_DTLA
1411.7663579936714,LAX_DTLA
1413.6988555061666,LAX_DTLA
1415.627334447916,LAX_DTLA
1417.876211765655,LAX_DTLA
1420.785945615763,LAX_DTLA
1426.2199299802194,LAX_DTLA
1431.4811652323042,LAX_DTLA
1433.3316028446184,LAX_DTLA
1436.8267553094304,LAX_DTLA
1439.9626538689567,LAX_DTLA
7.4594811141165565,DTLA_LAX
15.110492045722282,DTLA_LAX
99.41920131261014,DTLA_LAX
119.70587262420855,DTLA_LAX
135.85244038753098,DTLA_LAX
143.19147865222962,DTLA_LAX
148.99201379905486,DTLA_LAX
169.47346406221797,DTLA_LAX
174.9793396318353,DTLA_LAX
179.97948107762807,DTLA_LAX
186.52269728013738,DTLA_LAX
187.80295133650597,DTLA_LAX
190.72189390571145,DTLA_LAX
195.06558518903438,DTLA_LAX
197.92410162502694,DTLA_LAX
201.2602672065884,DTLA_LAX
203.489835485859,DTLA_LAX
204.97822686185077,DTLA_LAX
208.41195384101752,DTLA_LAX
210.02098423486547,DTLA_LAX
213.15425468544962,DTLA_LAX
215.70745652468736,DTLA_LAX
219.4142385866754,DTLA_LAX
222.09437687640087,DTLA_LAX
226.18966350667222,DTLA_LAX
228.05474776622114,DTLA_LAX
230.03101485599396,DTLA_LAX
231.04212395373594,DTLA_LAX
235.75781490607596,DTLA_LAX
236.67447308504063,DTLA_LAX
239.04730502942678,DTLA_LAX
241.1519451051172,DTLA_LAX
242.43463917878887,DTLA_LAX
243.61679014088122,DTLA_LAX
246.40105975120485,DTLA_LAX
247.0066118615744,DTLA_LAX
247.64237326304016,DTLA_LAX
249.73630579822975,DTLA_LAX
251.81123871660984,DTLA_LAX
252.50147823283788,DTLA_LAX
253.94259295833606,DTLA_LAX
255.796858798133,DTLA_LAX
257.8058697475603,DTLA_LAX
260.58751216467124,DTLA_LAX
265.15985405048036,DTLA_LAX
267.6431843654899,DTLA_LAX
270.81108620405234,DTLA_LAX
272.83324009198896,DTLA_LAX
274.88031595632447,DTLA_LAX
277.2855511135036,DTLA_LAX
278.0854443014008,DTLA_LAX
279.4057035333513,DTLA_LAX
280.4922984172764,DTLA_LAX
285.3458749489688,DTLA_LAX
285.90465615175026,DTLA_LAX
286.6458882716155,DTLA_LAX
287.401112451968,DTLA_LAX
289.0522060104448,DTLA_LAX
289.8173795711841,DTLA_LAX
291.70494219022703,DTLA_LAX
292.0055540919584,DTLA_LAX
294.2042883801179,DTLA_LAX
298.53114604680087,DTLA_LAX
299.759874518021,DTLA_LAX
301.76921584063666,DTLA_LAX
303.29874244301874,DTLA_LAX
304.6838650294169,DTLA_LAX
306.57445663286273,DTLA_LAX
307.052803514021,DTLA_LAX
307.8649265484687,DTLA_LAX
309.9612139599034,DTLA_LAX
310.69609024019087,DTLA_LAX
311.6643055307858,DTLA_LAX
312.8693760077651,DTLA_LAX
313.93701305960826,DTLA_LAX
315.32950163352405,DTLA_LAX
317.5283520312679,DTLA_LAX
320.0874152538428,DTLA_LAX
322.884237089795,DTLA_LAX
324.03382524369306,DTLA_LAX
325.18401107586845,DTLA_LAX
326.9001664618546,DTLA_LAX
327.7243643624623,DTLA_LAX
329.92569523633733,DTLA_LAX
330.72881070151254,DTLA_LAX
332.5108397827081,DTLA_LAX
333.6989760172539,DTLA_LAX
336.4961186194249,DTLA_LAX
337.60285885170777,DTLA_LAX
338.8847900420517,DTLA_LAX
340.58363200491715,DTLA_LAX
341.7402971929006,DTLA_LAX
342.29329647488265,DTLA_LAX
345.45978803457166,DTLA_LAX
347.9078337092046,DTLA_LAX
348.71498334816226,DTLA_LAX
349.08314984839274,DTLA_LAX
350.39187067391373,DTLA_LAX
351.67471731838583,DTLA_LAX
353.20858784263464,DTLA_LAX
354.0385996936883,DTLA_LAX
355.8147213390906,DTLA_LAX
358.62781462043546,DTLA_LAX
358.83851531819215,DTLA_LAX
360.3911575447337,DTLA_LAX
361.03282874673204,DTLA_LAX
362.5343316319776,DTLA_LAX
363.2939136581017,DTLA_LAX
364.024423684991,DTLA_LAX
364.5530254682304,DTLA_LAX
365.3172224356647,DTLA_LAX
367.6932832244162,DTLA_LAX
367.98605877461557,DTLA_LAX
368.98740099578407,DTLA_LAX
370.2441850990474,DTLA_LAX
370.850717838828,DTLA_LAX
371.4439300936069,DTLA_LAX
371.743435118125,DTLA_LAX
373.13747688243114,DTLA_LAX
375.30212588869307,DTLA_LAX
376.1415845945335,DTLA_LAX
377.66256383624443,DTLA_LAX
378.2282075590587,DTLA_LAX
379.81680891082095,DTLA_LAX
380.82644707793054,DTLA_LAX
382.3070678511456,DTLA_LAX
383.1905655133737,DTLA_LAX
383.9906436836048,DTLA_LAX
385.51209236490604,DTLA_LAX
386.4983747359674,DTLA_LAX
386.95417070997473,DTLA_LAX
387.573166644577,DTLA_LAX
388.28985917698697,DTLA_LAX
388.6825088726302,DTLA_LAX
390.32775045990695,DTLA_LAX
391.2445822079287,DTLA_LAX
392.7927060631239,DTLA_LAX
393.74816665604794,DTLA_LAX
394.19976549522556,DTLA_LAX
396.21813774901057,DTLA_LAX
397.21266914150544,DTLA_LAX
398.10368624333773,DTLA_LAX
400.36144647359976,DTLA_LAX
400.892094031784,DTLA_LAX
402.4012510477808,DTLA_LAX
403.03534426344333,DTLA_LAX
403.78263589089653,DTLA_LAX
404.7796195494345,DTLA_LAX
405.9144917169136,DTLA_LAX
407.02594133323294,DTLA_LAX
408.9928088332482,DTLA_LAX
410.0130776991027,DTLA_LAX
411.8866409262765,DTLA_LAX
413.3832883122328,DTLA_LAX
414.8900914612876,DTLA_LAX
418.05616508290615,DTLA_LAX
419.9300449691323,DTLA_LAX
420.84945822112195,DTLA_LAX
423.0132667886537,DTLA_LAX
424.74311341381616,DTLA_LAX
428.81939864856156,DTLA_LAX
432.25972524085034,DTLA_LAX
433.48835387747437,DTLA_LAX
435.555074285903,DTLA_LAX
436.9497755948583,DTLA_LAX
437.9680112103853,DTLA_LAX
438.4210668255033,DTLA_LAX
439.67562370173454,DTLA_LAX
440.31763334059326,DTLA_LAX
440.73443807139836,DTLA_LAX
441.48208465905276,DTLA_LAX
442.3134996734575,DTLA_LAX
443.72067775751015,DTLA_LAX
445.2138274390317,DTLA_LAX
445.85277797861704,DTLA_LAX
447.8001292823975,DTLA_LAX
448.48301926485965,DTLA_LAX
449.0042504827834,DTLA_LAX
449.5650016206963,DTLA_LAX
450.7554643466219,DTLA_LAX
452.5295308550334,DTLA_LAX
453.740919609481,DTLA_LAX
454.28933870776245,DTLA_LAX
457.1263889175009,DTLA_LAX
458.18961785608747,DTLA_LAX
459.8771017238622,DTLA_LAX
460.30032154445087,DTLA_LAX
460.6412383917301,DTLA_LAX
462.2561422256025,DTLA_LAX
464.54263962665516,DTLA_LAX
466.85461934651505,DTLA_LAX
467.4162483883857,DTLA_LAX
468.9782198324881,DTLA_LAX
471.2480141222689,DTLA_LAX
472.4808662789282,DTLA_LAX
474.55857463295604,DTLA_LAX
476.2576231609123,DTLA_LAX
476.872555918783,DTLA_LAX
477.9080898050286,DTLA_LAX
478.6514621334102,DTLA_LAX
480.2609245416213,DTLA_LAX
481.1228765917698,DTLA_LAX
481.64468159650386,DTLA_LAX
484.5441938805555,DTLA_LAX
485.5171046888486,DTLA_LAX
485.9464386535433,DTLA_LAX
486.8621803095103,DTLA_LAX
488.3796754209791,DTLA_LAX
489.216179288241,DTLA_LAX
491.0246273511459,DTLA_LAX
491.669744605996,DTLA_LAX
493.5351512443789,DTLA_LAX
495.0733500894894,DTLA_LAX
497.24457499937637,DTLA_LAX
498.1982057307879,DTLA_LAX
501.8599348327198,DTLA_LAX
505.3045310792403,DTLA_LAX
506.9994439953107,DTLA_LAX
508.8419598749845,DTLA_LAX
512.0421951698959,DTLA_LAX
514.4906505520062,DTLA_LAX
516.5444701720785,DTLA_LAX
518.2961155554369,DTLA_LAX
520.0893789759621,DTLA_LAX
521.6797191234053,DTLA_LAX
522.2975809044019,DTLA_LAX
524.7156439673468,DTLA_LAX
526.5386642825434,DTLA_LAX
527.609114581045,DTLA_LAX
528.453542526902,DTLA_LAX
530.4877660842094,DTLA_LAX
531.4627474922614,DTLA_LAX
533.7475153731727,DTLA_LAX
534.1109232570799,DTLA_LAX
535.1376194893115,DTLA_LAX
536.3634105447277,DTLA_LAX
536.7837287951007,DTLA_LAX
537.6659011887973,DTLA_LAX
539.5605927188801,DTLA_LAX
540.93671167487,DTLA_LAX
544.3800877710642,DTLA_LAX
547.5382458589307,DTLA_LAX
549.2925509803492,DTLA_LAX
550.4054320976762,DTLA_LAX
551.0594518046423,DTLA_LAX
551.8084775797342,DTLA_LAX
553.415467898404,DTLA_LAX
555.3990856916789,DTLA_LAX
556.477362960821,DTLA_LAX
558.15568033144,DTLA_LAX
560.3334037289019,DTLA_LAX
