schedule,od
486.1133816506214,LAX_DTLA
487.84712046252196,LAX_DTLA
488.6660130729443,LAX_DTLA
489.53073839525257,LAX_DTLA
490.5683229198145,LAX_DTLA
491.4174361268385,LAX_DTLA
494.67492857156594,LAX_DTLA
495.69237511924086,LAX_DTLA
496.8986177955968,LAX_DTLA
499.3519185330183,LAX_DTLA
500.5551388254893,LAX_DTLA
502.15782546844247,LAX_DTLA
503.1691708337387,LAX_DTLA
503.75069003782386,LAX_DTLA
505.5953992150999,LAX_DTLA
506.17434514700574,LAX_DTLA
506.8862957114303,LAX_DTLA
507.42836533053446,LAX_DTLA
512.8139093009974,LAX_DTLA
514.1808188358402,LAX_DTLA
515.2383934001837,LAX_DTLA
516.4681144923546,LAX_DTLA
521.7881373843568,LAX_DTLA
522.5413032039975,LAX_DTLA
523.392465629076,LAX_DTLA
524.0648045027485,LAX_DTLA
525.2781053071132,LAX_DTLA
528.4385271178251,LAX_DTLA
530.9454669310252,LAX_DTLA
532.03813244829,LAX_DTLA
532.8831995078679,LAX_DTLA
534.7092912994691,LAX_DTLA
536.5162402502788,LAX_DTLA
537.9105123180492,LAX_DTLA
541.0547356401627,LAX_DTLA
542.4939181019174,LAX_DTLA
542.9844245615972,LAX_DTLA
543.6092120928689,LAX_DTLA
544.2673852347125,LAX_DTLA
544.9791835664209,LAX_DTLA
548.137871334529,LAX_DTLA
549.2497927103949,LAX_DTLA
549.4945253381471,LAX_DTLA
551.6114685969568,LAX_DTLA
552.0680530039955,LAX_DTLA
552.375200003286,LAX_DTLA
553.3063470127869,LAX_DTLA
553.8649036655265,LAX_DTLA
554.57987192554,LAX_DTLA
555.7041541159625,LAX_DTLA
556.3018705432935,LAX_DTLA
556.5921107326542,LAX_DTLA
557.2439685293443,LAX_DTLA
558.9553222350098,LAX_DTLA
562.0032139547449,LAX_DTLA
564.960600856904,LAX_DTLA
566.2041881553699,LAX_DTLA
566.7449693759162,LAX_DTLA
567.6628827797404,LAX_DTLA
568.3226105469928,LAX_DTLA
568.9691795457397,LAX_DTLA
569.764068969803,LAX_DTLA
572.5356092874338,LAX_DTLA
573.0896681253951,LAX_DTLA
575.6660857889783,LAX_DTLA
577.8634166365763,LAX_DTLA
578.4695954073201,LAX_DTLA
579.0884510894945,LAX_DTLA
580.0944431612395,LAX_DTLA
581.2783799301599,LAX_DTLA
582.8922487077272,LAX_DTLA
583.5696880912269,LAX_DTLA
584.0086500251595,LAX_DTLA
584.810354728097,LAX_DTLA
585.4000521361643,LAX_DTLA
587.3645419284773,LAX_DTLA
588.2952161413192,LAX_DTLA
590.0335600728655,LAX_DTLA
591.332523254901,LAX_DTLA
592.1901786392763,LAX_DTLA
593.3062927286365,LAX_DTLA
594.109628340704,LAX_DTLA
596.1770885471682,LAX_DTLA
598.6670907604604,LAX_DTLA
600.6093168330366,LAX_DTLA
602.5655319887293,LAX_DTLA
603.2200157682071,LAX_DTLA
604.590437485037,LAX_DTLA
606.3869177834686,LAX_DTLA
607.5232784335464,LAX_DTLA
609.3096445421376,LAX_DTLA
610.9755346402028,LAX_DTLA
612.0635866837946,LAX_DTLA
612.4200006719251,LAX_DTLA
613.0101783333997,LAX_DTLA
614.4904475010177,LAX_DTLA
615.9705470834919,LAX_DTLA
618.422327571744,LAX_DTLA
621.1140336227573,LAX_DTLA
624.0832985417937,LAX_DTLA
624.810841642235,LAX_DTLA
626.9962981036932,LAX_DTLA
628.1566837769601,LAX_DTLA
630.0838382897222,LAX_DTLA
631.1502162118888,LAX_DTLA
632.4382784255564,LAX_DTLA
632.9898859190794,LAX_DTLA
634.6698371628464,LAX_DTLA
636.0538958869383,LAX_DTLA
637.0559146621155,LAX_DTLA
638.6408755669902,LAX_DTLA
639.0691864976568,LAX_DTLA
639.9037030975625,LAX_DTLA
640.9680959713177,LAX_DTLA
647.7372627160181,LAX_DTLA
648.5481126345401,LAX_DTLA
649.6533616765989,LAX_DTLA
650.9154154480334,LAX_DTLA
652.5870379464659,LAX_DTLA
653.8582181199649,LAX_DTLA
654.4663777023624,LAX_DTLA
654.5471118538075,LAX_DTLA
654.8593649378753,LAX_DTLA
655.6553513031023,LAX_DTLA
656.0910230310099,LAX_DTLA
656.4295799143787,LAX_DTLA
656.6437544203245,LAX_DTLA
656.9323358626414,LAX_DTLA
657.4356622813733,LAX_DTLA
657.9470735122732,LAX_DTLA
658.1682180053333,LAX_DTLA
658.8443586230585,LAX_DTLA
659.4331383120065,LAX_DTLA
660.0828281332217,LAX_DTLA
661.0383712846512,LAX_DTLA
665.120330123381,LAX_DTLA
666.610182646972,LAX_DTLA
667.3105660565919,LAX_DTLA
667.5304015335367,LAX_DTLA
668.6630512623824,LAX_DTLA
670.2430134631825,LAX_DTLA
672.2059022086304,LAX_DTLA
675.5479553865994,LAX_DTLA
675.9393692348981,LAX_DTLA
680.0383278286719,LAX_DTLA
681.5831292964507,LAX_DTLA
683.9104475990192,LAX_DTLA
684.5158511536474,LAX_DTLA
687.941466427251,LAX_DTLA
688.8600787544137,LAX_DTLA
690.3584892879519,LAX_DTLA
691.0982905818321,LAX_DTLA
691.8051770766988,LAX_DTLA
692.3167764284768,LAX_DTLA
692.7662673713903,LAX_DTLA
694.6592612414883,LAX_DTLA
695.5762588607784,LAX_DTLA
696.9125927967086,LAX_DTLA
697.2672363264338,LAX_DTLA
697.7363270718093,LAX_DTLA
698.7676616218803,LAX_DTLA
700.0436915219443,LAX_DTLA
702.1784029229989,LAX_DTLA
702.6242006915297,LAX_DTLA
703.034567457197,LAX_DTLA
703.9885824229785,LAX_DTLA
704.3974609152132,LAX_DTLA
708.0587390051958,LAX_DTLA
708.8482174100487,LAX_DTLA
710.3853243374376,LAX_DTLA
711.5891957775893,LAX_DTLA
712.4503955755324,LAX_DTLA
713.2304699776895,LAX_DTLA
715.9130123284087,LAX_DTLA
718.2246377226794,LAX_DTLA
719.9715709223512,LAX_DTLA
722.5750819013326,LAX_DTLA
724.7304250611456,LAX_DTLA
725.2097178982744,LAX_DTLA
726.9111429837786,LAX_DTLA
727.6987568043269,LAX_DTLA
728.7112943533847,LAX_DTLA
729.5436921946209,LAX_DTLA
730.4676403035533,LAX_DTLA
732.7802969448826,LAX_DTLA
734.3546211584905,LAX_DTLA
736.0265678016661,LAX_DTLA
736.7659133069317,LAX_DTLA
738.1153996764015,LAX_DTLA
740.9429404300896,LAX_DTLA
745.417609777216,LAX_DTLA
748.8384011084257,LAX_DTLA
750.1736386345353,LAX_DTLA
750.7444199607426,LAX_DTLA
751.3209591775737,LAX_DTLA
753.9899083579536,LAX_DTLA
754.9420709734236,LAX_DTLA
755.2066258691854,LAX_DTLA
755.559611698872,LAX_DTLA
755.9288192155184,LAX_DTLA
756.8152604948239,LAX_DTLA
757.4494938239573,LAX_DTLA
759.2763851156974,LAX_DTLA
762.3182275308482,LAX_DTLA
767.7141481438099,LAX_DTLA
770.7369175724781,LAX_DTLA
771.6502458775187,LAX_DTLA
772.3035283527435,LAX_DTLA
772.7917475834016,LAX_DTLA
774.1745100313303,LAX_DTLA
774.9084418523036,LAX_DTLA
775.3755892052303,LAX_DTLA
776.1146579314501,LAX_DTLA
776.9204359011056,LAX_DTLA
777.530638043819,LAX_DTLA
777.8877033514676,LAX_DTLA
778.8005896797681,LAX_DTLA
779.0793009901264,LAX_DTLA
779.8550126251362,LAX_DTLA
781.0852991281416,LAX_DTLA
782.1346695725015,LAX_DTLA
786.1439422439216,LAX_DTLA
790.6130576588797,LAX_DTLA
791.9509172262808,LAX_DTLA
794.3066518193418,LAX_DTLA
795.9292873376359,LAX_DTLA
796.368811572583,LAX_DTLA
796.6742320975184,LAX_DTLA
797.0152521054567,LAX_DTLA
797.7503905120374,LAX_DTLA
798.0507753630717,LAX_DTLA
799.31684321172,LAX_DTLA
800.4923099091237,LAX_DTLA
802.0126896290805,LAX_DTLA
804.0693358535732,LAX_DTLA
805.5848803617579,LAX_DTLA
807.3842112866449,LAX_DTLA
808.2831365210383,LAX_DTLA
809.5374441854549,LAX_DTLA
811.359001731656,LAX_DTLA
812.7650484839663,LAX_DTLA
814.7955011776572,LAX_DTLA
815.5776957647852,LAX_DTLA
816.396087664207,LAX_DTLA
817.5969079662548,LAX_DTLA
818.1616912343111,LAX_DTLA
821.8157905137837,LAX_DTLA
823.9831950678566,LAX_DTLA
826.5331821986862,LAX_DTLA
828.3729359070903,LAX_DTLA
829.3810354914469,LAX_DTLA
830.9890273541268,LAX_DTLA
832.3776983775466,LAX_DTLA
834.7094615804563,LAX_DTLA
836.0187294420957,LAX_DTLA
838.4603019188719,LAX_DTLA
839.9565496955842,LAX_DTLA
842.7854952185546,LAX_DTLA
844.5992216864279,LAX_DTLA
846.0361531902035,LAX_DTLA
846.7010914938088,LAX_DTLA
851.4146867856113,LAX_DTLA
853.5271127686688,LAX_DTLA
855.1228909539678,LAX_DTLA
856.0650273020769,LAX_DTLA
858.3757557087384,LAX_DTLA
860.0659565092805,LAX_DTLA
861.3819466349092,LAX_DTLA
861.9370155345673,LAX_DTLA
862.937133190794,LAX_DTLA
863.7725755145885,LAX_DTLA
867.1263749964647,LAX_DTLA
869.0969335538418,LAX_DTLA
871.3408756765205,LAX_DTLA
872.7526067599977,LAX_DTLA
874.6359720128407,LAX_DTLA
876.553933653661,LAX_DTLA
879.2706666786453,LAX_DTLA
881.1740348929332,LAX_DTLA
882.507005876498,LAX_DTLA
889.0498860468354,LAX_DTLA
890.9552465599854,LAX_DTLA
893.5478802143724,LAX_DTLA
895.0101531900845,LAX_DTLA
895.5601547443487,LAX_DTLA
898.803053777996,LAX_DTLA
901.7587570412468,LAX_DTLA
903.9034863136525,LAX_DTLA
906.4872366886179,LAX_DTLA
909.3025248581016,LAX_DTLA
911.9669941803348,LAX_DTLA
913.4535311985084,LAX_DTLA
914.0777113799307,LAX_DTLA
915.8103920823697,LAX_DTLA
916.7808904029248,LAX_DTLA
917.8236692138042,LAX_DTLA
918.6844037116811,LAX_DTLA
919.6218922640261,LAX_DTLA
920.3331391263623,LAX_DTLA
923.0909223969464,LAX_DTLA
923.94784957708,LAX_DTLA
924.9063880053684,LAX_DTLA
925.2939327858516,LAX_DTLA
925.6079148338865,LAX_DTLA
927.4001541723784,LAX_DTLA
928.1763667800076,LAX_DTLA
929.6489711253122,LAX_DTLA
931.9362962727089,LAX_DTLA
934.412498352482,LAX_DTLA
936.1524253133663,LAX_DTLA
937.1300899775289,LAX_DTLA
939.6800436527731,LAX_DTLA
940.2513932902552,LAX_DTLA
941.0742171712734,LAX_DTLA
941.567324823578,LAX_DTLA
943.2603748321411,LAX_DTLA
945.247993271993,LAX_DTLA
948.1374842138199,LAX_DTLA
949.0154742907631,LAX_DTLA
950.2539827021727,LAX_DTLA
953.5693797351581,LAX_DTLA
957.7924544038874,LAX_DTLA
960.5371439556194,LAX_DTLA
961.7432828139215,LAX_DTLA
963.1383155779573,LAX_DTLA
966.4536982624769,LAX_DTLA
969.6719192180773,LAX_DTLA
972.283461244691,LAX_DTLA
980.4978201296332,LAX_DTLA
981.5549052796974,LAX_DTLA
983.3507336253824,LAX_DTLA
985.113557433955,LAX_DTLA
986.2091054779089,LAX_DTLA
986.7533763958621,LAX_DTLA
988.1536141317124,LAX_DTLA
990.0894237466122,LAX_DTLA
990.5389777467348,LAX_DTLA
993.6803651603993,LAX_DTLA
996.909425828726,LAX_DTLA
1001.8450875694315,LAX_DTLA
1003.5914548559391,LAX_DTLA
1008.0196299450697,LAX_DTLA
1008.7798149475027,LAX_DTLA
1010.7126768481043,LAX_DTLA
1011.6561104031065,LAX_DTLA
1012.7176381943435,LAX_DTLA
1014.3667939151916,LAX_DTLA
1018.2275047495075,LAX_DTLA
1020.3001774618649,LAX_DTLA
1026.2391197763195,LAX_DTLA
1028.0678394333406,LAX_DTLA
1028.8942963658947,LAX_DTLA
1029.4570138287256,LAX_DTLA
1031.8235926004688,LAX_DTLA
1034.4858484695596,LAX_DTLA
1037.4936442440567,LAX_DTLA
1038.4723517668879,LAX_DTLA
1040.5505388866466,LAX_DTLA
1042.1633996780063,LAX_DTLA
1043.4016931206356,LAX_DTLA
1044.7703411854666,LAX_DTLA
1049.7784840980123,LAX_DTLA
1050.6821117277473,LAX_DTLA
1052.13742630366,LAX_DTLA
1053.8165990204766,LAX_DTLA
1056.428804254136,LAX_DTLA
1057.078357834275,LAX_DTLA
1058.533875112229,LAX_DTLA
1059.3381572536089,LAX_DTLA
1059.8238826568574,LAX_DTLA
1060.0265458717777,LAX_DTLA
1060.1451673032504,LAX_DTLA
1061.5376581329629,LAX_DTLA
1065.2435667858138,LAX_DTLA
1068.006493565047,LAX_DTLA
1069.329512053027,LAX_DTLA
1071.5911672168506,LAX_DTLA
1075.2760162666868,LAX_DTLA
1080.268824563201,LAX_DTLA
1082.1105204209496,LAX_DTLA
1083.0547350865995,LAX_DTLA
1084.3994781818542,LAX_DTLA
1085.342258231416,LAX_DTLA
1086.1011204104564,LAX_DTLA
1087.46653797744,LAX_DTLA
1089.2571944842825,LAX_DTLA
1090.2542014051733,LAX_DTLA
1091.4562772212178,LAX_DTLA
1092.3144593438037,LAX_DTLA
1093.5196472190628,LAX_DTLA
1097.6020876572643,LAX_DTLA
1102.5667757480974,LAX_DTLA
1104.7924514015367,LAX_DTLA
1105.5460018347737,LAX_DTLA
1105.8680197330798,LAX_DTLA
1107.6011174039834,LAX_DTLA
1110.50277880416,LAX_DTLA
1112.406669557078,LAX_DTLA
1115.2659752140191,LAX_DTLA
1117.4796121563586,LAX_DTLA
1118.7568485194392,LAX_DTLA
1121.4278637919695,LAX_DTLA
1123.5418060948655,LAX_DTLA
1126.006640274571,LAX_DTLA
1127.397677170538,LAX_DTLA
1128.3285071457512,LAX_DTLA
1130.7203966074408,LAX_DTLA
1133.141105198394,LAX_DTLA
1134.4899097189677,LAX_DTLA
1135.2591879769238,LAX_DTLA
1135.8916416436819,LAX_DTLA
1137.1071091448366,LAX_DTLA
1137.350968646869,LAX_DTLA
1138.0514812126064,LAX_DTLA
1142.3703861038034,LAX_DTLA
1146.3653811252016,LAX_DTLA
1148.0552566431993,LAX_DTLA
1148.9788165706502,LAX_DTLA
1150.4937315660866,LAX_DTLA
1152.0899054701933,LAX_DTLA
1152.6213009918329,LAX_DTLA
1153.5811885839798,LAX_DTLA
1156.6935239676666,LAX_DTLA
1160.0315076813151,LAX_DTLA
1164.5238480230714,LAX_DTLA
1167.9960953118375,LAX_DTLA
1170.0813420341096,LAX_DTLA
1172.283424981591,LAX_DTLA
1173.4293463110282,LAX_DTLA
1176.3177622544752,LAX_DTLA
1178.766865596077,LAX_DTLA
1185.8248876357616,LAX_DTLA
1189.5500895572613,LAX_DTLA
1192.0550213532931,LAX_DTLA
1192.8645017280414,LAX_DTLA
1193.952981628988,LAX_DTLA
1196.397257233878,LAX_DTLA
1201.8419338448261,LAX_DTLA
1207.4714751743259,LAX_DTLA
1212.2373425380367,LAX_DTLA
1213.2939248865014,LAX_DTLA
1213.9819398639086,LAX_DTLA
1214.6505540501846,LAX_DTLA
1216.2263595944958,LAX_DTLA
1217.8711423462855,LAX_DTLA
1222.1021747398893,LAX_DTLA
1223.2518912031785,LAX_DTLA
1224.7005887824566,LAX_DTLA
1225.3711462683987,LAX_DTLA
1227.128342821857,LAX_DTLA
1228.3814850290482,LAX_DTLA
1233.1913921807754,LAX_DTLA
1234.9632091464484,LAX_DTLA
1238.276308228437,LAX_DTLA
1241.3388626168849,LAX_DTLA
1243.8548611237782,LAX_DTLA
1244.6514781185483,LAX_DTLA
1245.4555088121213,LAX_DTLA
1246.5894252572252,LAX_DTLA
1248.1188091641213,LAX_DTLA
1249.760918078538,LAX_DTLA
1250.848786474088,LAX_DTLA
1251.606863825949,LAX_DTLA
1253.2120463209892,LAX_DTLA
1254.4169670771273,LAX_DTLA
1255.0252700971375,LAX_DTLA
1255.516089668182,LAX_DTLA
1256.134071995841,LAX_DTLA
1259.6658465745986,LAX_DTLA
1262.6677160509946,LAX_DTLA
1266.3058629860345,LAX_DTLA
1268.135804088352,LAX_DTLA
1271.7620358304764,LAX_DTLA
1273.178376311793,LAX_DTLA
1274.8322865720822,LAX_DTLA
1276.6753229215603,LAX_DTLA
1283.7043497107873,LAX_DTLA
1285.5145567389147,LAX_DTLA
1286.7889651963046,LAX_DTLA
1288.1353088724381,LAX_DTLA
1289.6076770340446,LAX_DTLA
1290.5333045876264,LAX_DTLA
1292.9075194104082,LAX_DTLA
1294.9409165354975,LAX_DTLA
1296.9506838635737,LAX_DTLA
1298.8413306210157,LAX_DTLA
1302.4675107681708,LAX_DTLA
1305.628744778645,LAX_DTLA
1307.7065119041022,LAX_DTLA
1309.3204776825503,LAX_DTLA
1310.7194763156972,LAX_DTLA
1311.5307747561833,LAX_DTLA
1314.9764379110109,LAX_DTLA
1316.5595401751925,LAX_DTLA
1318.2454896895256,LAX_DTLA
1318.9722845757055,LAX_DTLA
1319.4887183489277,LAX_DTLA
1320.374074295514,LAX_DTLA
1321.198860338823,LAX_DTLA
1322.0460186483783,LAX_DTLA
1323.1010553506362,LAX_DTLA
1325.8946803020021,LAX_DTLA
1329.855177765164,LAX_DTLA
1331.4532059576113,LAX_DTLA
1333.137425108458,LAX_DTLA
1335.8519926499948,LAX_DTLA
1339.840009904963,LAX_DTLA
1341.192810876423,LAX_DTLA
1342.0810993682258,LAX_DTLA
1343.138520281703,LAX_DTLA
1343.8906537154735,LAX_DTLA
1346.0312298347792,LAX_DTLA
1347.2978378615871,LAX_DTLA
1348.1198149133093,LAX_DTLA
1350.1272750834983,LAX_DTLA
1352.434968206426,LAX_DTLA
1355.9138130530087,LAX_DTLA
1361.1362972703466,LAX_DTLA
1365.011685484575,LAX_DTLA
1367.2034082534947,LAX_DTLA
1368.1390460634227,LAX_DTLA
1371.3948941195208,LAX_DTLA
1372.4035773808127,LAX_DTLA
1373.7282723827107,LAX_DTLA
1374.7149412247213,LAX_DTLA
1375.27658962344,LAX_DTLA
1376.2239603586272,LAX_DTLA
1377.4611737250507,LAX_DTLA
1378.8032160364169,LAX_DTLA
1380.4676328659762,LAX_DTLA
1381.576834094775,LAX_DTLA
1383.4875263822073,LAX_DTLA
1388.5042290825388,LAX_DTLA
1389.3437056178013,LAX_DTLA
1393.9384859885095,LAX_DTLA
1396.6156120712133,LAX_DTLA
1398.9934150892557,LAX_DTLA
1404.389858986315,LAX_DTLA
1406.993567807454,LAX_DTLA
1409.635055576363,LAX_DTLA
1415.769934119779,LAX_DTLA
1417.2096320156852,LAX_DTLA
1420.520374336495,LAX_DTLA
1424.213270381513,LAX_DTLA
1428.8171652562269,LAX_DTLA
1431.0423662978696,LAX_DTLA
1432.8103838590248,LAX_DTLA
1434.6260643170876,LAX_DTLA
1435.0635783073983,LAX_DTLA
1436.5714963952664,LAX_DTLA
1437.2771150563467,LAX_DTLA
1439.0754502594552,LAX_DTLA
1439.9708502247747,LAX_DTLA
44.74704904257091,DTLA_LAX
64.53839318532043,DTLA_LAX
105.201198814494,DTLA_LAX
143.9578310461274,DTLA_LAX
154.81203965876298,DTLA_LAX
160.15361599067265,DTLA_LAX
169.20459079017868,DTLA_LAX
176.87347488386874,DTLA_LAX
183.61673651969122,DTLA_LAX
188.67204919554058,DTLA_LAX
194.47238804555457,DTLA_LAX
202.6031469969592,DTLA_LAX
203.97757329419647,DTLA_LAX
207.96801089062166,DTLA_LAX
210.95108651071027,DTLA_LAX
212.06006516581206,DTLA_LAX
214.67411184296026,DTLA_LAX
217.95135627664442,DTLA_LAX
218.50781123552866,DTLA_LAX
220.4509382668711,DTLA_LAX
221.78516223002995,DTLA_LAX
225.2012120330644,DTLA_LAX
225.9950071251709,DTLA_LAX
227.32557177415353,DTLA_LAX
232.12458393766738,DTLA_LAX
234.1426861203779,DTLA_LAX
237.25438200720836,DTLA_LAX
239.33362579253378,DTLA_LAX
241.41939008831287,DTLA_LAX
244.1357856546364,DTLA_LAX
246.2000129228463,DTLA_LAX
250.14513842596887,DTLA_LAX
251.6190671544864,DTLA_LAX
252.53214158125118,DTLA_LAX
253.8382158486994,DTLA_LAX
255.96819408799726,DTLA_LAX
258.1905655133737,DTLA_LAX
262.80664223867035,DTLA_LAX
264.9055158836065,DTLA_LAX
266.24485850713853,DTLA_LAX
267.20837256568194,DTLA_LAX
267.750503006993,DTLA_LAX
270.9676282132096,DTLA_LAX
274.1722223078206,DTLA_LAX
278.2525408707352,DTLA_LAX
280.9456393691998,DTLA_LAX
282.8594454823907,DTLA_LAX
284.5065673970254,DTLA_LAX
287.4273058958315,DTLA_LAX
288.6904625011648,DTLA_LAX
289.2838934982034,DTLA_LAX
291.6186589115822,DTLA_LAX
292.9817295861345,DTLA_LAX
294.4442763387365,DTLA_LAX
296.3597659554746,DTLA_LAX
298.9910570982333,DTLA_LAX
299.8978313368989,DTLA_LAX
301.286621954088,DTLA_LAX
303.9459831214172,DTLA_LAX
306.51010052258107,DTLA_LAX
308.6849533794658,DTLA_LAX
312.3425772634117,DTLA_LAX
314.0909809704897,DTLA_LAX
315.00816256935605,DTLA_LAX
317.345684762566,DTLA_LAX
319.1589984733017,DTLA_LAX
321.6127408485686,DTLA_LAX
323.5128227148085,DTLA_LAX
325.0228174480409,DTLA_LAX
326.0552810930095,DTLA_LAX
326.9405412025304,DTLA_LAX
329.26152124895054,DTLA_LAX
331.4873670825375,DTLA_LAX
334.343657668663,DTLA_LAX
337.87546153069115,DTLA_LAX
340.3881113241116,DTLA_LAX
343.7819286845561,DTLA_LAX
346.2774957969891,DTLA_LAX
348.00824455341717,DTLA_LAX
349.06590834480875,DTLA_LAX
350.4281125829466,DTLA_LAX
352.11583848975187,DTLA_LAX
353.7670190593929,DTLA_LAX
354.058934289338,DTLA_LAX
355.70416674581935,DTLA_LAX
357.47449836427614,DTLA_LAX
358.38398695620367,DTLA_LAX
359.8576841501706,DTLA_LAX
361.16180444524946,DTLA_LAX
363.2356970023643,DTLA_LAX
365.15832770877796,DTLA_LAX
366.2852971741036,DTLA_LAX
368.33957073356123,DTLA_LAX
368.92149208318983,DTLA_LAX
370.3104795269726,DTLA_LAX
371.40319872228326,DTLA_LAX
371.8485189744953,DTLA_LAX
372.6425334753038,DTLA_LAX
374.1181426263047,DTLA_LAX
375.0626438950282,DTLA_LAX
376.6702367862081,DTLA_LAX
377.38388215228593,DTLA_LAX
379.27913693324206,DTLA_LAX
380.1700838847425,DTLA_LAX
380.8123612727727,DTLA_LAX
383.6062627135101,DTLA_LAX
385.13615251768294,DTLA_LAX
386.5216793206515,DTLA_LAX
387.8242232871494,DTLA_LAX
388.4268836623344,DTLA_LAX
390.3633000435609,DTLA_LAX
392.0271454439598,DTLA_LAX
393.64606082543645,DTLA_LAX
394.1444538320826,DTLA_LAX
395.3012837999927,DTLA_LAX
396.17147998647346,DTLA_LAX
397.20246126031986,DTLA_LAX
398.84478580551763,DTLA_LAX
400.6633782602239,DTLA_LAX
401.5316070206818,DTLA_LAX
402.72594234150733,DTLA_LAX
403.182119281667,DTLA_LAX
403.7805452425219,DTLA_LAX
404.9061498708466,DTLA_LAX
406.3505233228525,DTLA_LAX
406.88956421301157,DTLA_LAX
409.105548625512,DTLA_LAX
411.9702750520496,DTLA_LAX
412.9080898050286,DTLA_LAX
414.956464887023,DTLA_LAX
417.1441805144827,DTLA_LAX
417.6663867734956,DTLA_LAX
419.1334273157079,DTLA_LAX
420.75727350822035,DTLA_LAX
421.02080863020063,DTLA_LAX
421.6144888202126,DTLA_LAX
422.5727043352488,DTLA_LAX
424.74941735491586,DTLA_LAX
425.89090114658313,DTLA_LAX
427.26948398505925,DTLA_LAX
428.34499174499445,DTLA_LAX
430.5255927206475,DTLA_LAX
432.5554575471681,DTLA_LAX
435.18800495016626,DTLA_LAX
436.36590344169304,DTLA_LAX
437.79806006974565,DTLA_LAX
439.38326078863224,DTLA_LAX
441.664553288002,DTLA_LAX
442.99651446247526,DTLA_LAX
443.7650402401807,DTLA_LAX
445.7151504966565,DTLA_LAX
447.91650086824296,DTLA_LAX
449.88004357584134,DTLA_LAX
451.9685573075878,DTLA_LAX
452.7336296123575,DTLA_LAX
455.4003834585026,DTLA_LAX
457.9680405640024,DTLA_LAX
460.11095204896753,DTLA_LAX
461.0597223476809,DTLA_LAX
462.78838570066455,DTLA_LAX
