schedule,od
625.6528983817598,LAX_DTLA
627.0566184059812,LAX_DTLA
627.3863618068725,LAX_DTLA
627.7105322830305,LAX_DTLA
628.5397740236001,LAX_DTLA
629.2415300305614,LAX_DTLA
629.8810276647442,LAX_DTLA
635.4992675710279,LAX_DTLA
638.0229205729648,LAX_DTLA
638.373447972763,LAX_DTLA
639.2361337963746,LAX_DTLA
640.6474315772545,LAX_DTLA
641.366503642339,LAX_DTLA
642.2245119538832,LAX_DTLA
643.534726403656,LAX_DTLA
645.6297012964845,LAX_DTLA
647.6495253572848,LAX_DTLA
648.2261494455369,LAX_DTLA
651.2510419384024,LAX_DTLA
651.7852188169602,LAX_DTLA
652.0972079556591,LAX_DTLA
652.9037030975625,LAX_DTLA
653.2080347431358,LAX_DTLA
653.5567929848268,LAX_DTLA
654.5405603697534,LAX_DTLA
655.1626426716064,LAX_DTLA
656.9399956025566,LAX_DTLA
659.3966595104886,LAX_DTLA
660.3493903346076,LAX_DTLA
660.983185575085,LAX_DTLA
661.2763698631194,LAX_DTLA
661.7944784846561,LAX_DTLA
663.3028826644126,LAX_DTLA
663.7597974678322,LAX_DTLA
665.5792358750801,LAX_DTLA
667.0234837962527,LAX_DTLA
670.9834060853029,LAX_DTLA
673.7005879735827,LAX_DTLA
674.9046701179914,LAX_DTLA
675.5745205453247,LAX_DTLA
676.5429352271728,LAX_DTLA
677.4896105814468,LAX_DTLA
678.6668504799693,LAX_DTLA
680.4448682268828,LAX_DTLA
685.4978510768984,LAX_DTLA
687.0915250304488,LAX_DTLA
687.9208004581094,LAX_DTLA
688.4213181014945,LAX_DTLA
688.669402969639,LAX_DTLA
689.3631995192609,LAX_DTLA
690.0869885467441,LAX_DTLA
690.7468173944194,LAX_DTLA
691.3177021351423,LAX_DTLA
691.831830044428,LAX_DTLA
692.260460607107,LAX_DTLA
693.3550442234659,LAX_DTLA
694.2784446837144,LAX_DTLA
696.917023529216,LAX_DTLA
697.7959553222843,LAX_DTLA
698.1255375147701,LAX_DTLA
699.7850899995965,LAX_DTLA
701.5878738370825,LAX_DTLA
702.756115038577,LAX_DTLA
703.9185050489866,LAX_DTLA
705.2335769317083,LAX_DTLA
706.3177827872245,LAX_DTLA
707.4618373435334,LAX_DTLA
711.120723793779,LAX_DTLA
712.7139340031327,LAX_DTLA
713.7138302286795,LAX_DTLA
714.5977572765388,LAX_DTLA
715.4320939309696,LAX_DTLA
717.691205461695,LAX_DTLA
720.3871807277419,LAX_DTLA
722.7994121291061,LAX_DTLA
723.4415264607243,LAX_DTLA
725.2206244523422,LAX_DTLA
726.2297327815112,LAX_DTLA
727.1716445816317,LAX_DTLA
728.6390396320777,LAX_DTLA
729.4219823357894,LAX_DTLA
730.4917286015957,LAX_DTLA
733.7929618255504,LAX_DTLA
736.0770180460746,LAX_DTLA
737.8055151057464,LAX_DTLA
738.1449561519738,LAX_DTLA
741.5782864946311,LAX_DTLA
742.6574380424133,LAX_DTLA
744.0916121605127,LAX_DTLA
745.9176659520616,LAX_DTLA
746.4919118202586,LAX_DTLA
747.6604137615228,LAX_DTLA
749.4912596603008,LAX_DTLA
750.2096392028589,LAX_DTLA
751.2888688210503,LAX_DTLA
754.9347978276845,LAX_DTLA
757.8435311023221,LAX_DTLA
758.2588324900776,LAX_DTLA
759.5271723606704,LAX_DTLA
760.417609777216,LAX_DTLA
762.9041918241733,LAX_DTLA
766.8711933380564,LAX_DTLA
771.944000918176,LAX_DTLA
773.7218812666424,LAX_DTLA
774.8459603884107,LAX_DTLA
775.8116068331929,LAX_DTLA
776.4309966376695,LAX_DTLA
780.9805995317901,LAX_DTLA
781.8360757751083,LAX_DTLA
783.1115311138238,LAX_DTLA
789.0736974645811,LAX_DTLA
790.7746794119467,LAX_DTLA
791.7100369919318,LAX_DTLA
793.7320957567151,LAX_DTLA
794.1442189051372,LAX_DTLA
794.632898354084,LAX_DTLA
796.4296175058709,LAX_DTLA
799.2368288572994,LAX_DTLA
801.5042387190958,LAX_DTLA
803.1786382466801,LAX_DTLA
804.7083674653404,LAX_DTLA
804.9698850546918,LAX_DTLA
805.6447558169369,LAX_DTLA
805.9598035576827,LAX_DTLA
807.1424880992917,LAX_DTLA
807.9862521821248,LAX_DTLA
809.1793435092891,LAX_DTLA
812.0852991281416,LAX_DTLA
812.8374196939217,LAX_DTLA
813.2423396370361,LAX_DTLA
814.0393069981249,LAX_DTLA
814.6801828168858,LAX_DTLA
816.3043113952982,LAX_DTLA
817.3066518193418,LAX_DTLA
819.2263048238119,LAX_DTLA
821.646291752222,LAX_DTLA
823.690020739004,LAX_DTLA
823.8881608615467,LAX_DTLA
824.2366833182757,LAX_DTLA
825.0961435266455,LAX_DTLA
825.7503905120374,LAX_DTLA
826.9175911006952,LAX_DTLA
827.9105302192144,LAX_DTLA
830.233023931304,LAX_DTLA
833.8433012797586,LAX_DTLA
837.2583401386277,LAX_DTLA
843.283461129255,LAX_DTLA
847.5352378001883,LAX_DTLA
849.0791500181434,LAX_DTLA
850.851883503655,LAX_DTLA
855.9887109676836,LAX_DTLA
857.4939432162863,LAX_DTLA
857.9621118084818,LAX_DTLA
858.4500473000504,LAX_DTLA
861.0180056898846,LAX_DTLA
861.631975492584,LAX_DTLA
862.3040211008517,LAX_DTLA
864.050419369576,LAX_DTLA
864.9919397295113,LAX_DTLA
867.2923212942427,LAX_DTLA
868.0706957083165,LAX_DTLA
868.4796069663375,LAX_DTLA
868.8543128335466,LAX_DTLA
870.3154501489942,LAX_DTLA
871.0743732833067,LAX_DTLA
872.4582009257873,LAX_DTLA
873.7629717570309,LAX_DTLA
875.2802748604089,LAX_DTLA
876.5912312735682,LAX_DTLA
878.3375443386542,LAX_DTLA
879.8301976822436,LAX_DTLA
881.9709609458414,LAX_DTLA
884.9869888460439,LAX_DTLA
887.3214894301502,LAX_DTLA
890.8259333316618,LAX_DTLA
891.3757557087384,LAX_DTLA
891.9091290750692,LAX_DTLA
892.825665854452,LAX_DTLA
893.3720493473319,LAX_DTLA
893.957229514187,LAX_DTLA
895.3724319648913,LAX_DTLA
897.0637620969126,LAX_DTLA
898.7967359443,LAX_DTLA
899.4037138887568,LAX_DTLA
900.890220457092,LAX_DTLA
902.4282408747713,LAX_DTLA
904.0415732945454,LAX_DTLA
905.5951711950449,LAX_DTLA
907.4985712714342,LAX_DTLA
910.2812065649799,LAX_DTLA
914.6219022200303,LAX_DTLA
915.9038665331901,LAX_DTLA
916.5093051127202,LAX_DTLA
918.4100984194397,LAX_DTLA
919.6558566297385,LAX_DTLA
922.284172356235,LAX_DTLA
923.0647123367481,LAX_DTLA
924.4538269489461,LAX_DTLA
925.9509886819905,LAX_DTLA
926.9102217787022,LAX_DTLA
927.3079655560439,LAX_DTLA
927.463420100036,LAX_DTLA
928.3006178893546,LAX_DTLA
929.5399740241077,LAX_DTLA
930.5277527860717,LAX_DTLA
932.6014487709966,LAX_DTLA
934.1632607135846,LAX_DTLA
935.3713273144441,LAX_DTLA
937.4207591805497,LAX_DTLA
938.2207948331096,LAX_DTLA
939.4707844423334,LAX_DTLA
940.2959159751374,LAX_DTLA
940.7831218988522,LAX_DTLA
941.3467427972353,LAX_DTLA
944.0433828339591,LAX_DTLA
946.5509516282865,LAX_DTLA
949.4893950451487,LAX_DTLA
953.9358171965848,LAX_DTLA
954.6654388861416,LAX_DTLA
956.0706271763254,LAX_DTLA
958.0131843622186,LAX_DTLA
962.130346203118,LAX_DTLA
966.1442245396748,LAX_DTLA
968.0972993526635,LAX_DTLA
969.7007027831331,LAX_DTLA
972.401705859429,LAX_DTLA
975.817904616662,LAX_DTLA
977.365259576417,LAX_DTLA
978.2060883959889,LAX_DTLA
979.3717334184187,LAX_DTLA
980.9087071635985,LAX_DTLA
982.2409485568977,LAX_DTLA
983.7896386182698,LAX_DTLA
986.8468273200397,LAX_DTLA
988.3728058149024,LAX_DTLA
991.6861639542234,LAX_DTLA
999.1638422900909,LAX_DTLA
1004.8521357836883,LAX_DTLA
1006.2810044944517,LAX_DTLA
1008.0213691280209,LAX_DTLA
1009.4678379053834,LAX_DTLA
1010.6132864498428,LAX_DTLA
1011.7784604240334,LAX_DTLA
1014.0978746102342,LAX_DTLA
1014.65231499169,LAX_DTLA
1020.2489364956925,LAX_DTLA
1021.3440529520276,LAX_DTLA
1024.4808221914236,LAX_DTLA
1025.8731920706161,LAX_DTLA
1027.883922547265,LAX_DTLA
1029.623733880739,LAX_DTLA
1033.0196299450697,LAX_DTLA
1034.4594367611426,LAX_DTLA
1035.1984995843463,LAX_DTLA
1037.1370752158825,LAX_DTLA
1039.761388462529,LAX_DTLA
1040.7605448736147,LAX_DTLA
1042.5104084031284,LAX_DTLA
1043.4526803653957,LAX_DTLA
1044.5060240285263,LAX_DTLA
1045.1037508978652,LAX_DTLA
1046.314382928608,LAX_DTLA
1047.4000290907968,LAX_DTLA
1048.0633280536836,LAX_DTLA
1050.322678218804,LAX_DTLA
1050.9394159103451,LAX_DTLA
1051.7238107383682,LAX_DTLA
1052.920259749415,LAX_DTLA
1053.5311416193688,LAX_DTLA
1054.3708222536025,LAX_DTLA
1055.070410850489,LAX_DTLA
1057.2596335697383,LAX_DTLA
1058.1327208271261,LAX_DTLA
1059.3719966183817,LAX_DTLA
1062.0189716136126,LAX_DTLA
1064.952882729913,LAX_DTLA
1068.0376170487389,LAX_DTLA
1069.6788811215147,LAX_DTLA
1072.2388403230068,LAX_DTLA
1075.257175776431,LAX_DTLA
1076.2267828332194,LAX_DTLA
1079.9124866209413,LAX_DTLA
1083.7703123102478,LAX_DTLA
1086.8421679733751,LAX_DTLA
1088.7864031524596,LAX_DTLA
1090.3284163834626,LAX_DTLA
1093.316936292568,LAX_DTLA
1094.5500318423829,LAX_DTLA
1096.540634876468,LAX_DTLA
1099.9713696913877,LAX_DTLA
1102.7876361786955,LAX_DTLA
1103.7481937010766,LAX_DTLA
1105.7038514673043,LAX_DTLA
1109.4738753901775,LAX_DTLA
1110.780919466399,LAX_DTLA
1111.9055704018583,LAX_DTLA
1112.9944865690504,LAX_DTLA
1115.2387862273072,LAX_DTLA
1116.4160009120167,LAX_DTLA
1119.384242652408,LAX_DTLA
1120.3471547360339,LAX_DTLA
1123.8557860403662,LAX_DTLA
1124.5553933568706,LAX_DTLA
1126.3304290263593,LAX_DTLA
1126.9240924732503,LAX_DTLA
1129.0275767710223,LAX_DTLA
1131.6355338741828,LAX_DTLA
1132.4057425673207,LAX_DTLA
1133.4062479322629,LAX_DTLA
1136.2889013911436,LAX_DTLA
1137.2487484198437,LAX_DTLA
1139.6292900818073,LAX_DTLA
1143.6495365903065,LAX_DTLA
1144.3108763173384,LAX_DTLA
1145.0171709619906,LAX_DTLA
1147.1180773747756,LAX_DTLA
1147.964894699865,LAX_DTLA
1149.5503856609535,LAX_DTLA
1150.6287011371908,LAX_DTLA
1153.971338727541,LAX_DTLA
1156.8659233620701,LAX_DTLA
1158.5974366441187,LAX_DTLA
1160.7368924342459,LAX_DTLA
1164.4814583615912,LAX_DTLA
1168.1211292218077,LAX_DTLA
1172.5749312652147,LAX_DTLA
1173.843035910053,LAX_DTLA
1174.4926302053057,LAX_DTLA
1176.5635334196347,LAX_DTLA
1178.1106184420767,LAX_DTLA
1179.4144164902052,LAX_DTLA
1182.7080214204664,LAX_DTLA
1184.8803184157014,LAX_DTLA
1186.4338252497553,LAX_DTLA
1188.0861651843404,LAX_DTLA
1190.4212809771693,LAX_DTLA
1192.016932288338,LAX_DTLA
1193.3172703360976,LAX_DTLA
1196.4077083074496,LAX_DTLA
1200.35749282585,LAX_DTLA
1201.5500895572613,LAX_DTLA
1203.2809097982367,LAX_DTLA
1205.5675519515837,LAX_DTLA
1206.82112121415,LAX_DTLA
1208.1017179915225,LAX_DTLA
1209.1169758286724,LAX_DTLA
1209.7316543709399,LAX_DTLA
1211.7656829250893,LAX_DTLA
1213.782940957575,LAX_DTLA
1214.2129782463358,LAX_DTLA
1216.845968051225,LAX_DTLA
1221.7132484631438,LAX_DTLA
1222.4098842406872,LAX_DTLA
1223.1987413453849,LAX_DTLA
1224.037090698097,LAX_DTLA
1225.3843703701384,LAX_DTLA
1226.761463416726,LAX_DTLA
1227.5699168186063,LAX_DTLA
1228.9493483834112,LAX_DTLA
1229.7332834489916,LAX_DTLA
1230.4930054950496,LAX_DTLA
1231.9327817308956,LAX_DTLA
1233.8482392984574,LAX_DTLA
1235.6580350102204,LAX_DTLA
1236.371844694646,LAX_DTLA
1241.4807141711606,LAX_DTLA
1247.7412041101481,LAX_DTLA
1249.7777825776423,LAX_DTLA
1252.0350790334294,LAX_DTLA
1252.3165647221797,LAX_DTLA
1256.0238720026816,LAX_DTLA
1256.7664703025926,LAX_DTLA
1258.62336697077,LAX_DTLA
1259.5991919195285,LAX_DTLA
1261.6504462197302,LAX_DTLA
1265.2852510855507,LAX_DTLA
1267.173598338867,LAX_DTLA
1269.405616146047,LAX_DTLA
1272.0328193837004,LAX_DTLA
1273.8792640320446,LAX_DTLA
1274.8007383723304,LAX_DTLA
1275.687129208672,LAX_DTLA
1277.0068954739106,LAX_DTLA
1279.330513593911,LAX_DTLA
1284.7515151220389,LAX_DTLA
1287.240629528658,LAX_DTLA
1289.480326385391,LAX_DTLA
1290.4612367290479,LAX_DTLA
1292.022388960796,LAX_DTLA
1292.859741607226,LAX_DTLA
1293.2816224001763,LAX_DTLA
1298.6981774936264,LAX_DTLA
1300.475866028229,LAX_DTLA
1301.3675538372229,LAX_DTLA
1303.2508317161817,LAX_DTLA
1304.2222535768142,LAX_DTLA
1304.6114594419898,LAX_DTLA
1306.7012680179914,LAX_DTLA
1307.3947300203502,LAX_DTLA
1310.1028641633193,LAX_DTLA
1311.35679815218,LAX_DTLA
1312.8322784548136,LAX_DTLA
1314.9613302179278,LAX_DTLA
1318.912758302428,LAX_DTLA
1319.5612530039539,LAX_DTLA
1320.3942680448786,LAX_DTLA
1322.1921435260679,LAX_DTLA
1324.6423805491816,LAX_DTLA
1327.1344307617228,LAX_DTLA
1329.5944558259657,LAX_DTLA
1335.6829721336187,LAX_DTLA
1336.750365838011,LAX_DTLA
1339.3714518008132,LAX_DTLA
1340.8158356186245,LAX_DTLA
1343.9610617014546,LAX_DTLA
1347.2237675522422,LAX_DTLA
1349.4649334724418,LAX_DTLA
1352.1613327023388,LAX_DTLA
1354.929070082773,LAX_DTLA
1357.201931575054,LAX_DTLA
1360.3695567049604,LAX_DTLA
1362.0486434846762,LAX_DTLA
1362.4697407015854,LAX_DTLA
1364.296063267672,LAX_DTLA
1365.6015016354677,LAX_DTLA
1368.0683425036789,LAX_DTLA
1370.31137108311,LAX_DTLA
1373.79867073174,LAX_DTLA
1383.594023875176,LAX_DTLA
1386.0138005656074,LAX_DTLA
1387.593156465997,LAX_DTLA
1391.9906451268691,LAX_DTLA
1394.142518182349,LAX_DTLA
1398.9618450164562,LAX_DTLA
1400.1723299428586,LAX_DTLA
1403.2635068147335,LAX_DTLA
1403.7777222170137,LAX_DTLA
1405.753125585796,LAX_DTLA
1409.2392464536777,LAX_DTLA
1410.054174186216,LAX_DTLA
1413.1718631709061,LAX_DTLA
1414.7295854014374,LAX_DTLA
1416.9334430906586,LAX_DTLA
1420.0774973303876,LAX_DTLA
1425.363336803068,LAX_DTLA
1426.9393617688597,LAX_DTLA
1427.6156053716386,LAX_DTLA
1431.231662816728,LAX_DTLA
1432.065101528167,LAX_DTLA
1433.877267053054,LAX_DTLA
1436.9211917699677,LAX_DTLA
1437.986452444054,LAX_DTLA
12.218349077080902,DTLA_LAX
27.022116080792003,DTLA_LAX
39.70850023253668,DTLA_LAX
47.56690855350482,DTLA_LAX
128.64466908517562,DTLA_LAX
147.96692650771288,DTLA_LAX
157.35329091659852,DTLA_LAX
164.7386628403753,DTLA_LAX
171.46844876922634,DTLA_LAX
180.68762238942912,DTLA_LAX
185.7849289510884,DTLA_LAX
190.43029913214906,DTLA_LAX
196.1767836091319,DTLA_LAX
198.27633879774746,DTLA_LAX
200.48426876979417,DTLA_LAX
205.0686565757206,DTLA_LAX
206.66722030503607,DTLA_LAX
211.2732624469858,DTLA_LAX
213.370071031331,DTLA_LAX
218.29136612078224,DTLA_LAX
220.10641373833016,DTLA_LAX
225.57863138297873,DTLA_LAX
226.9657935308283,DTLA_LAX
229.74592744825944,DTLA_LAX
230.7878340758639,DTLA_LAX
233.4545253232228,DTLA_LAX
234.7306826026014,DTLA_LAX
236.36024513192945,DTLA_LAX
240.37257421075574,DTLA_LAX
241.24997665656838,DTLA_LAX
242.42484033483592,DTLA_LAX
244.5648893633936,DTLA_LAX
246.26985365537536,DTLA_LAX
247.95135627664442,DTLA_LAX
249.35362306905688,DTLA_LAX
251.9899337992704,DTLA_LAX
255.1889583988293,DTLA_LAX
256.3384122431162,DTLA_LAX
257.5982737096471,DTLA_LAX
258.94953663861753,DTLA_LAX
260.7554226926944,DTLA_LAX
263.88991665131607,DTLA_LAX
263.9995776779941,DTLA_LAX
265.8134451731139,DTLA_LAX
267.1889877621451,DTLA_LAX
270.54121795744254,DTLA_LAX
274.4668442725721,DTLA_LAX
280.15023762529046,DTLA_LAX
282.0426476556539,DTLA_LAX
282.91706171156557,DTLA_LAX
283.82962510309846,DTLA_LAX
287.2288829085987,DTLA_LAX
289.755519823995,DTLA_LAX
291.63864529506736,DTLA_LAX
292.4438554622599,DTLA_LAX
294.87786394292334,DTLA_LAX
296.7630370360529,DTLA_LAX
298.8173119633595,DTLA_LAX
300.94495339972735,DTLA_LAX
302.0128616295136,DTLA_LAX
304.1457412462677,DTLA_LAX
305.320075625959,DTLA_LAX
307.2083354248183,DTLA_LAX
307.91697064421544,DTLA_LAX
308.4608258651957,DTLA_LAX
308.99754613086367,DTLA_LAX
309.82588287854685,DTLA_LAX
310.9201214164742,DTLA_LAX
312.3235772251183,DTLA_LAX
313.85340213387843,DTLA_LAX
315.3307643037645,DTLA_LAX
315.9177605627241,DTLA_LAX
318.42087597428736,DTLA_LAX
319.7319714441003,DTLA_LAX
320.8061074597382,DTLA_LAX
321.8680063021858,DTLA_LAX
322.3375241343958,DTLA_LAX
325.2802794145772,DTLA_LAX
326.29640329987024,DTLA_LAX
327.45657523505565,DTLA_LAX
328.2061895975334,DTLA_LAX
329.87494138284694,DTLA_LAX
330.54430384596674,DTLA_LAX
331.8366496121258,DTLA_LAX
333.02710882365386,DTLA_LAX
333.65698186133113,DTLA_LAX
334.6711354105305,DTLA_LAX
336.583898545648,DTLA_LAX
337.345684762566,DTLA_LAX
338.3154819967516,DTLA_LAX
339.30328279311107,DTLA_LAX
340.2769341476304,DTLA_LAX
340.6351494656089,DTLA_LAX
341.6127408485686,DTLA_LAX
342.9186697322157,DTLA_LAX
344.4841154025538,DTLA_LAX
346.00561732758433,DTLA_LAX
347.45240816402656,DTLA_LAX
349.35221491670177,DTLA_LAX
350.2383665182432,DTLA_LAX
350.7806196072835,DTLA_LAX
351.2070939332242,DTLA_LAX
351.7469510157086,DTLA_LAX
352.54000682262495,DTLA_LAX
352.9812480208895,DTLA_LAX
354.4447938484858,DTLA_LAX
355.5750022825317,DTLA_LAX
356.5238708535097,DTLA_LAX
357.88704062916906,DTLA_LAX
359.2280696749484,DTLA_LAX
360.57353126147774,DTLA_LAX
362.0486884081189,DTLA_LAX
364.30694927435457,DTLA_LAX
364.8111864858448,DTLA_LAX
366.1762573568308,DTLA_LAX
368.8357736543143,DTLA_LAX
370.2032564254508,DTLA_LAX
371.66692954957966,DTLA_LAX
372.2773950020222,DTLA_LAX
372.5452189234645,DTLA_LAX
373.59072094675946,DTLA_LAX
374.13713739502157,DTLA_LAX
375.08481917431016,DTLA_LAX
376.6901189477535,DTLA_LAX
378.79869868306537,DTLA_LAX
379.5495370473626,DTLA_LAX
380.23138020080916,DTLA_LAX
381.2202931706525,DTLA_LAX
381.95320179472833,DTLA_LAX
383.29401956851785,DTLA_LAX
383.9107099131483,DTLA_LAX
384.51498185426783,DTLA_LAX
385.7561875298872,DTLA_LAX
386.8388451955921,DTLA_LAX
387.434698118072,DTLA_LAX
389.0976748903963,DTLA_LAX
389.87230914497906,DTLA_LAX
391.0086910757519,DTLA_LAX
392.14256021126664,DTLA_LAX
393.40588129647506,DTLA_LAX
393.97098049616017,DTLA_LAX
396.35257810635983,DTLA_LAX
398.1484332109484,DTLA_LAX
400.10551267266493,DTLA_LAX
401.15509347539916,DTLA_LAX
404.5961695261826,DTLA_LAX
406.60125782910046,DTLA_LAX
407.5546396675112,DTLA_LAX
407.83442503309584,DTLA_LAX
409.08479152912855,DTLA_LAX
409.88458608244105,DTLA_LAX
411.0306796047499,DTLA_LAX
412.474959422431,DTLA_LAX
412.97690877639263,DTLA_LAX
415.12294799264635,DTLA_LAX
417.61281048681894,DTLA_LAX
418.20307580138774,DTLA_LAX
419.1062239027222,DTLA_LAX
420.1579070543788,DTLA_LAX
421.2348572716227,DTLA_LAX
422.82128892939625,DTLA_LAX
423.6916568522338,DTLA_LAX
425.08684512951174,DTLA_LAX
425.9067415351229,DTLA_LAX
427.5420425000192,DTLA_LAX
428.42306611280793,DTLA_LAX
429.752468234245,DTLA_LAX
430.19023400899545,DTLA_LAX
