schedule,od
999.8809138127117,LAX_DTLA
1004.5240746605504,LAX_DTLA
1006.0679120827074,LAX_DTLA
1007.7547366765791,LAX_DTLA
1009.1820826559765,LAX_DTLA
1012.5794723485353,LAX_DTLA
1013.7315890652804,LAX_DTLA
1014.9804098056962,LAX_DTLA
1019.5572688852277,LAX_DTLA
1020.4446723041385,LAX_DTLA
1021.1311411017456,LAX_DTLA
1022.0643473952846,LAX_DTLA
1024.0222026207234,LAX_DTLA
1026.3654317324206,LAX_DTLA
1028.586660041494,LAX_DTLA
1032.0513592418472,LAX_DTLA
1033.4076519018804,LAX_DTLA
1034.4646908261068,LAX_DTLA
1035.121029864111,LAX_DTLA
1038.3621836772736,LAX_DTLA
1039.2584447570803,LAX_DTLA
1042.0637620969126,LAX_DTLA
1047.047001585439,LAX_DTLA
1049.8143606268663,LAX_DTLA
1050.7348507921783,LAX_DTLA
1052.3421012152896,LAX_DTLA
1054.2334964015558,LAX_DTLA
1054.4670013774148,LAX_DTLA
1055.7960787435104,LAX_DTLA
1057.3094809661948,LAX_DTLA
1062.2946367710022,LAX_DTLA
1063.5007681630618,LAX_DTLA
1064.599780368053,LAX_DTLA
1066.5978833842987,LAX_DTLA
1071.9487656616598,LAX_DTLA
1075.3939040445662,LAX_DTLA
1076.812287385579,LAX_DTLA
1078.576476994227,LAX_DTLA
1079.3017480612666,LAX_DTLA
1080.6095443049312,LAX_DTLA
1084.4194121094217,LAX_DTLA
1085.45274293811,LAX_DTLA
1086.7806276837382,LAX_DTLA
1089.9191124776676,LAX_DTLA
1092.801374507356,LAX_DTLA
1095.1799651404106,LAX_DTLA
1096.6014487709965,LAX_DTLA
1097.4595067309142,LAX_DTLA
1098.4207591805496,LAX_DTLA
1099.5941060768673,LAX_DTLA
1101.758777787145,LAX_DTLA
1103.271358334621,LAX_DTLA
1104.3453099753287,LAX_DTLA
1107.0071914362009,LAX_DTLA
1108.3416784553656,LAX_DTLA
1110.366909812057,LAX_DTLA
1111.043382833959,LAX_DTLA
1112.0387862350203,LAX_DTLA
1114.49454202033,LAX_DTLA
1116.4470985558307,LAX_DTLA
1117.6998232593844,LAX_DTLA
1119.9418928594225,LAX_DTLA
1122.2235635035534,LAX_DTLA
1124.5578981038555,LAX_DTLA
1125.0235646193025,LAX_DTLA
1125.3766617161507,LAX_DTLA
1126.2271401667576,LAX_DTLA
1129.0626058911657,LAX_DTLA
1129.5330778921268,LAX_DTLA
1130.4357874865443,LAX_DTLA
1131.5628380312637,LAX_DTLA
1132.1821676931365,LAX_DTLA
1133.9154607537944,LAX_DTLA
1138.129242673204,LAX_DTLA
1139.197940766078,LAX_DTLA
1142.1089993116486,LAX_DTLA
1143.469012354468,LAX_DTLA
1146.0223498696382,LAX_DTLA
1149.087603010388,LAX_DTLA
1149.5549052796976,LAX_DTLA
1155.8476713676814,LAX_DTLA
1156.568636261484,LAX_DTLA
1158.5814026124915,LAX_DTLA
1160.8778553836703,LAX_DTLA
1161.8874950205995,LAX_DTLA
1163.1522423664298,LAX_DTLA
1164.623640985117,LAX_DTLA
1165.4049802312663,LAX_DTLA
1165.9746376581213,LAX_DTLA
1166.3822749327178,LAX_DTLA
1166.7395123031247,LAX_DTLA
1167.4463157789332,LAX_DTLA
1169.7866021271998,LAX_DTLA
1171.2200771588682,LAX_DTLA
1172.7176381943434,LAX_DTLA
1173.3863405091445,LAX_DTLA
1174.0271306916816,LAX_DTLA
1177.1028781524756,LAX_DTLA
1181.2451072714964,LAX_DTLA
1183.3751647120512,LAX_DTLA
1188.0678394333406,LAX_DTLA
1188.6791796442226,LAX_DTLA
1189.4306616735898,LAX_DTLA
1191.1143944122553,LAX_DTLA
1192.1013635965753,LAX_DTLA
1193.9509303282794,LAX_DTLA
1200.210684178369,LAX_DTLA
1202.817739086622,LAX_DTLA
1207.9684225836343,LAX_DTLA
1209.8882193793531,LAX_DTLA
1216.0509344912284,LAX_DTLA
1217.5566535005053,LAX_DTLA
1218.8203916409466,LAX_DTLA
1220.504102390857,LAX_DTLA
1221.298320880816,LAX_DTLA
1224.952882729913,LAX_DTLA
1226.6217329239753,LAX_DTLA
1227.1070605964692,LAX_DTLA
1228.140822368855,LAX_DTLA
1228.662012458141,LAX_DTLA
1230.0531399774002,LAX_DTLA
1230.8706798935473,LAX_DTLA
1232.1698747392363,LAX_DTLA
1237.1576039591987,LAX_DTLA
1240.0961079109497,LAX_DTLA
1241.805376556575,LAX_DTLA
1243.8088101380795,LAX_DTLA
1244.5567018568693,LAX_DTLA
1247.033745027205,LAX_DTLA
1251.1704844420651,LAX_DTLA
1253.3717451150094,LAX_DTLA
1254.9327066463175,LAX_DTLA
1255.8686445485912,LAX_DTLA
1256.9010076987156,LAX_DTLA
1259.1478765917361,LAX_DTLA
1260.6806747269682,LAX_DTLA
1261.121072490469,LAX_DTLA
1262.1940979455214,LAX_DTLA
1263.3869138107589,LAX_DTLA
1264.5992017444864,LAX_DTLA
1266.3695358061457,LAX_DTLA
1267.1888247655802,LAX_DTLA
1268.728968589393,LAX_DTLA
1268.8510438843896,LAX_DTLA
1271.2506894719359,LAX_DTLA
1273.3387841166304,LAX_DTLA
1273.652295222987,LAX_DTLA
1274.4863174695508,LAX_DTLA
1275.5878499949542,LAX_DTLA
1277.2498352186847,LAX_DTLA
1278.7572073096333,LAX_DTLA
1279.8640760000342,LAX_DTLA
1282.6495365903065,LAX_DTLA
1283.7501839067595,LAX_DTLA
1285.29927458582,LAX_DTLA
1286.2322244823663,LAX_DTLA
1288.2696305482175,LAX_DTLA
1291.695426847477,LAX_DTLA
1295.4605573051829,LAX_DTLA
1296.9592203105412,LAX_DTLA
1297.7214315139508,LAX_DTLA
1303.138669608375,LAX_DTLA
1305.2592241793693,LAX_DTLA
1306.2235292459118,LAX_DTLA
1310.0713229719759,LAX_DTLA
1311.7643393825265,LAX_DTLA
1313.5305322902013,LAX_DTLA
1315.0927977239087,LAX_DTLA
1316.7548652030762,LAX_DTLA
1319.0678953057027,LAX_DTLA
1320.283142015611,LAX_DTLA
1320.8188901506317,LAX_DTLA
1321.3591958100617,LAX_DTLA
1321.9878331210252,LAX_DTLA
1323.4456858844796,LAX_DTLA
1324.7332949154668,LAX_DTLA
1328.6892819588688,LAX_DTLA
1330.6351813647525,LAX_DTLA
1335.8909284490092,LAX_DTLA
1340.7383984575404,LAX_DTLA
1342.1648757756445,LAX_DTLA
1343.2218940258601,LAX_DTLA
1345.1325583290152,LAX_DTLA
1348.3294432839966,LAX_DTLA
1353.3910474390773,LAX_DTLA
1355.211035113487,LAX_DTLA
1359.2551868476517,LAX_DTLA
1365.4214292825052,LAX_DTLA
1369.587137434729,LAX_DTLA
1371.1658712930853,LAX_DTLA
1372.8836846151094,LAX_DTLA
1378.189062613999,LAX_DTLA
1381.1730446637514,LAX_DTLA
1385.3351732422277,LAX_DTLA
1386.6679720864106,LAX_DTLA
1390.8267553094304,LAX_DTLA
1392.4227223674707,LAX_DTLA
1394.8415521680893,LAX_DTLA
1398.57862315742,LAX_DTLA
1400.7396910585117,LAX_DTLA
1404.3620334230243,LAX_DTLA
1404.9072005030507,LAX_DTLA
1406.352021763103,LAX_DTLA
1411.4456359744886,LAX_DTLA
1417.7037068486839,LAX_DTLA
1419.276308228437,LAX_DTLA
1421.2053158642734,LAX_DTLA
1423.5624639675932,LAX_DTLA
1427.726225518115,LAX_DTLA
1431.9137479068925,LAX_DTLA
1433.2578672958978,LAX_DTLA
1434.1188091641213,LAX_DTLA
1437.0512218156953,LAX_DTLA
1437.7265283009983,LAX_DTLA
1438.3387166130956,LAX_DTLA
1439.6277407385496,LAX_DTLA
14.132986953149555,DTLA_LAX
19.99388389278687,DTLA_LAX
35.45679419572082,DTLA_LAX
48.369121575409594,DTLA_LAX
74.41838805999268,DTLA_LAX
81.79516223707759,DTLA_LAX
93.90376808759284,DTLA_LAX
100.02461983450969,DTLA_LAX
125.113288307462,DTLA_LAX
134.50266686453577,DTLA_LAX
158.88771524765895,DTLA_LAX
175.99505970602243,DTLA_LAX
191.2789609015426,DTLA_LAX
197.99744802167993,DTLA_LAX
203.2458602301064,DTLA_LAX
213.05449708397376,DTLA_LAX
218.1848413862324,DTLA_LAX
224.19309515689494,DTLA_LAX
227.29137203537965,DTLA_LAX
232.75123404003023,DTLA_LAX
235.73709957611146,DTLA_LAX
237.49785277872303,DTLA_LAX
240.58634237500723,DTLA_LAX
244.38842205280437,DTLA_LAX
246.07143957304692,DTLA_LAX
248.3863561349842,DTLA_LAX
250.5643801366765,DTLA_LAX
252.2156108421143,DTLA_LAX
253.30506648476228,DTLA_LAX
255.37270939296624,DTLA_LAX
258.042130130764,DTLA_LAX
259.55278630230265,DTLA_LAX
262.1882477066355,DTLA_LAX
265.361120546948,DTLA_LAX
270.7640844182772,DTLA_LAX
277.0483345242685,DTLA_LAX
281.3613126992607,DTLA_LAX
284.94947481300926,DTLA_LAX
287.4469317764176,DTLA_LAX
292.469897346646,DTLA_LAX
294.89524923862655,DTLA_LAX
296.4129030746823,DTLA_LAX
298.8258906237811,DTLA_LAX
300.3111259442286,DTLA_LAX
303.17876548997793,DTLA_LAX
304.81203965876296,DTLA_LAX
308.0323068848734,DTLA_LAX
309.4807091092847,DTLA_LAX
311.8427814439626,DTLA_LAX
313.89764195044404,DTLA_LAX
315.72313400873236,DTLA_LAX
316.8686606516377,DTLA_LAX
318.5434030052196,DTLA_LAX
321.0996848505628,DTLA_LAX
322.48157463523944,DTLA_LAX
324.8677352301607,DTLA_LAX
329.67220724319833,DTLA_LAX
330.6318111327255,DTLA_LAX
333.1923020508268,DTLA_LAX
338.33323841441506,DTLA_LAX
339.95921532099885,DTLA_LAX
341.34841083521104,DTLA_LAX
343.93294859906905,DTLA_LAX
344.8761512601801,DTLA_LAX
345.6709904810874,DTLA_LAX
348.430628276079,DTLA_LAX
351.22120135893346,DTLA_LAX
353.398692125479,DTLA_LAX
356.04362081642125,DTLA_LAX
357.63749520373375,DTLA_LAX
359.38202861209334,DTLA_LAX
360.9443052168525,DTLA_LAX
362.38403140159164,DTLA_LAX
364.31675580108686,DTLA_LAX
366.39325521175687,DTLA_LAX
367.4126384209726,DTLA_LAX
368.872608463608,DTLA_LAX
370.465365678187,DTLA_LAX
372.80221318676206,DTLA_LAX
375.22018104572163,DTLA_LAX
375.9159167679677,DTLA_LAX
376.9706151169905,DTLA_LAX
379.432378525948,DTLA_LAX
380.39187067391373,DTLA_LAX
380.95511127258106,DTLA_LAX
382.92766843939853,DTLA_LAX
385.6971273039858,DTLA_LAX
387.5350757300695,DTLA_LAX
389.14992614252856,DTLA_LAX
391.07298328923935,DTLA_LAX
391.91170795035504,DTLA_LAX
392.22834185611157,DTLA_LAX
394.4954308175105,DTLA_LAX
396.3356901608157,DTLA_LAX
396.8515545618357,DTLA_LAX
399.97426562745744,DTLA_LAX
400.978939213589,DTLA_LAX
403.24789632478917,DTLA_LAX
404.44366211668256,DTLA_LAX
405.77981666315895,DTLA_LAX
406.6003874269837,DTLA_LAX
407.9921994673992,DTLA_LAX
410.5451885068908,DTLA_LAX
413.2594281032298,DTLA_LAX
414.2672935912235,DTLA_LAX
416.4458914059826,DTLA_LAX
419.7124688385592,DTLA_LAX
422.0472940741173,DTLA_LAX
424.0329724240811,DTLA_LAX
428.27697747749517,DTLA_LAX
430.0636421072648,DTLA_LAX
431.5313777305916,DTLA_LAX
433.7226396768259,DTLA_LAX
437.1526480867353,DTLA_LAX
438.2690190917254,DTLA_LAX
439.91331946031,DTLA_LAX
442.77247729194926,DTLA_LAX
446.0105626550266,DTLA_LAX
447.1137577472419,DTLA_LAX
448.96145859194803,DTLA_LAX
451.5559968867589,DTLA_LAX
453.40074627963645,DTLA_LAX
455.92695783706904,DTLA_LAX
456.71889152998347,DTLA_LAX
458.47997411726567,DTLA_LAX
459.7849663789416,DTLA_LAX
461.9313704961146,DTLA_LAX
463.62245289642976,DTLA_LAX
466.23062528724904,DTLA_LAX
467.7840927412967,DTLA_LAX
469.2611957282882,DTLA_LAX
471.65822192817467,DTLA_LAX
472.76930473803975,DTLA_LAX
473.79318799838506,DTLA_LAX
475.46228705299086,DTLA_LAX
476.5510564408747,DTLA_LAX
478.4637744526282,DTLA_LAX
480.75063059638364,DTLA_LAX
481.6711354105305,DTLA_LAX
483.4852664313038,DTLA_LAX
485.09940747251903,DTLA_LAX
487.85711527381636,DTLA_LAX
488.67370208074726,DTLA_LAX
490.7925372764734,DTLA_LAX
491.5150467039957,DTLA_LAX
492.7352587880429,DTLA_LAX
493.9581584326187,DTLA_LAX
494.7688989439025,DTLA_LAX
495.2816365518854,DTLA_LAX
497.54000682262495,DTLA_LAX
499.2751396287328,DTLA_LAX
500.2802794145772,DTLA_LAX
501.62145586187216,DTLA_LAX
504.89942361896453,DTLA_LAX
506.6464831619757,DTLA_LAX
507.52584385885507,DTLA_LAX
510.1681109839506,DTLA_LAX
510.54408919940647,DTLA_LAX
513.5744613959783,DTLA_LAX
515.3079778448148,DTLA_LAX
516.2377633609968,DTLA_LAX
518.3576818268874,DTLA_LAX
519.9321175236898,DTLA_LAX
521.8277076884259,DTLA_LAX
523.9271847018304,DTLA_LAX
524.8906184137974,DTLA_LAX
527.3723737490893,DTLA_LAX
529.3527871985668,DTLA_LAX
531.9186891136204,DTLA_LAX
533.0182609427573,DTLA_LAX
535.9890601878938,DTLA_LAX
536.6789829523339,DTLA_LAX
538.7927522034296,DTLA_LAX
540.7613702971615,DTLA_LAX
542.5155595869626,DTLA_LAX
544.6751944047469,DTLA_LAX
546.6769559795887,DTLA_LAX
547.2323523976356,DTLA_LAX
547.8475703272466,DTLA_LAX
548.9286818921578,DTLA_LAX
549.2619107639616,DTLA_LAX
550.4750464388525,DTLA_LAX
551.7768019084845,DTLA_LAX
553.9245448905318,DTLA_LAX
555.3830316745705,DTLA_LAX
556.4888705719974,DTLA_LAX
557.6875043586554,DTLA_LAX
558.7067711792979,DTLA_LAX
560.3998616713791,DTLA_LAX
561.1999862912736,DTLA_LAX
562.9820854620364,DTLA_LAX
564.6324846030466,DTLA_LAX
565.3069082858237,DTLA_LAX
565.5839962489549,DTLA_LAX
566.065225498621,DTLA_LAX
567.1540280116532,DTLA_LAX
568.1441805144827,DTLA_LAX
569.5744990464711,DTLA_LAX
572.4820952090274,DTLA_LAX
573.0814859769189,DTLA_LAX
574.4326896202986,DTLA_LAX
575.2523429866518,DTLA_LAX
576.2348572716227,DTLA_LAX
577.294014758278,DTLA_LAX
579.8390379265509,DTLA_LAX
581.2943023583587,DTLA_LAX
583.8814990711005,DTLA_LAX
585.5007801461174,DTLA_LAX
587.3807359361128,DTLA_LAX
589.4575539000405,DTLA_LAX
590.203850072716,DTLA_LAX
592.6615669382435,DTLA_LAX
593.4896678699909,DTLA_LAX
594.8871737668546,DTLA_LAX
598.2244975188829,DTLA_LAX
600.6547408909951,DTLA_LAX
601.8494725601353,DTLA_LAX
