schedule,od
662.445269434311,LAX_DTLA
663.2269819675099,LAX_DTLA
665.3916856983659,LAX_DTLA
666.0776014983803,LAX_DTLA
666.7659501865425,LAX_DTLA
668.1197857631238,LAX_DTLA
672.0462131951913,LAX_DTLA
674.9285705802794,LAX_DTLA
677.742997699332,LAX_DTLA
679.8258770691205,LAX_DTLA
684.8277661572473,LAX_DTLA
686.0139789161102,LAX_DTLA
686.6422618670781,LAX_DTLA
686.7331745586824,LAX_DTLA
687.5681328985773,LAX_DTLA
688.2742513702319,LAX_DTLA
688.4817363482919,LAX_DTLA
688.9208993336784,LAX_DTLA
689.8530060431098,LAX_DTLA
690.5770162372431,LAX_DTLA
694.7827872066218,LAX_DTLA
696.5484698380618,LAX_DTLA
698.7697370772278,LAX_DTLA
700.5051631039938,LAX_DTLA
700.7875959201723,LAX_DTLA
702.0255732074526,LAX_DTLA
703.3946251839284,LAX_DTLA
705.2268129622752,LAX_DTLA
710.3146832145311,LAX_DTLA
710.878622872286,LAX_DTLA
711.5397740236001,LAX_DTLA
712.4756189111357,LAX_DTLA
713.4992675710279,LAX_DTLA
719.2978682379951,LAX_DTLA
722.2888825387545,LAX_DTLA
723.049065729506,LAX_DTLA
723.7167124577495,LAX_DTLA
726.4163404093371,LAX_DTLA
727.520851343994,LAX_DTLA
728.1484530303127,LAX_DTLA
730.3403941690034,LAX_DTLA
735.6204980204502,LAX_DTLA
736.5865387960723,LAX_DTLA
736.9764164711326,LAX_DTLA
737.5300465141835,LAX_DTLA
738.4481920029352,LAX_DTLA
739.7137331279022,LAX_DTLA
740.5409367171568,LAX_DTLA
741.3059767538864,LAX_DTLA
742.8973994098018,LAX_DTLA
744.2716399138421,LAX_DTLA
750.3624776296176,LAX_DTLA
752.4291132400031,LAX_DTLA
754.4245238743345,LAX_DTLA
755.5379927461553,LAX_DTLA
761.0457205626793,LAX_DTLA
762.823605392414,LAX_DTLA
763.453630128134,LAX_DTLA
763.7944784846561,LAX_DTLA
764.2702311977854,LAX_DTLA
764.5254359554905,LAX_DTLA
764.9390336946218,LAX_DTLA
765.9921908415698,LAX_DTLA
768.4439345011355,LAX_DTLA
771.2242019205692,LAX_DTLA
772.0175839286251,LAX_DTLA
772.900395224438,LAX_DTLA
773.8252138811736,LAX_DTLA
776.3945646081385,LAX_DTLA
777.6466258995924,LAX_DTLA
779.4253733104888,LAX_DTLA
782.3582941004703,LAX_DTLA
787.1360647798443,LAX_DTLA
791.0811434975624,LAX_DTLA
792.1736954312523,LAX_DTLA
793.507222419942,LAX_DTLA
796.4033351556196,LAX_DTLA
797.9917592820018,LAX_DTLA
800.7291728153174,LAX_DTLA
803.4311905582682,LAX_DTLA
805.3229461037167,LAX_DTLA
807.3069812578592,LAX_DTLA
808.8826803001433,LAX_DTLA
809.7815933805344,LAX_DTLA
811.329902405591,LAX_DTLA
813.3071332480508,LAX_DTLA
813.873626567985,LAX_DTLA
814.3236924790754,LAX_DTLA
815.592924526817,LAX_DTLA
816.5595114285101,LAX_DTLA
817.9653636839258,LAX_DTLA
819.1534007145735,LAX_DTLA
820.1305271034371,LAX_DTLA
822.9866706024608,LAX_DTLA
823.9324546543115,LAX_DTLA
825.5381084430583,LAX_DTLA
827.5925689236753,LAX_DTLA
828.8328180081123,LAX_DTLA
831.5102944294638,LAX_DTLA
833.1513807489184,LAX_DTLA
833.4071996297494,LAX_DTLA
834.5633820086753,LAX_DTLA
836.1219702658988,LAX_DTLA
836.6431984327327,LAX_DTLA
838.3421985732663,LAX_DTLA
839.7530704855166,LAX_DTLA
846.7582959193026,LAX_DTLA
847.4219823357894,LAX_DTLA
848.6853589925652,LAX_DTLA
849.2304699776895,LAX_DTLA
850.1512080300151,LAX_DTLA
850.9993632837034,LAX_DTLA
853.9000769743958,LAX_DTLA
857.4810036905892,LAX_DTLA
860.5189443370533,LAX_DTLA
861.4955614568157,LAX_DTLA
863.1707046110532,LAX_DTLA
863.4365243157823,LAX_DTLA
863.8030199457731,LAX_DTLA
864.0834927461475,LAX_DTLA
864.5083692434682,LAX_DTLA
865.8748443607617,LAX_DTLA
868.2862673917894,LAX_DTLA
868.6895945985267,LAX_DTLA
869.8520412397929,LAX_DTLA
870.3099316822031,LAX_DTLA
874.6656569462915,LAX_DTLA
876.4979694823551,LAX_DTLA
878.1654345450742,LAX_DTLA
880.0704141542169,LAX_DTLA
882.3170002106343,LAX_DTLA
883.0463769801114,LAX_DTLA
885.4267769368615,LAX_DTLA
887.7769727109944,LAX_DTLA
888.4528896009208,LAX_DTLA
889.2375934200657,LAX_DTLA
890.1015528596167,LAX_DTLA
891.8340180990018,LAX_DTLA
894.3801024240618,LAX_DTLA
899.3427290537716,LAX_DTLA
900.7714202143065,LAX_DTLA
902.4205787207717,LAX_DTLA
904.0535691024177,LAX_DTLA
906.1513496329628,LAX_DTLA
907.5579639737729,LAX_DTLA
908.307451010171,LAX_DTLA
909.5000878349241,LAX_DTLA
909.9428448598012,LAX_DTLA
915.9981825317622,LAX_DTLA
917.6174914364365,LAX_DTLA
918.452393355167,LAX_DTLA
919.2790923073447,LAX_DTLA
920.0414000833508,LAX_DTLA
920.9064667002527,LAX_DTLA
921.7268012102032,LAX_DTLA
923.3884778255759,LAX_DTLA
924.5684702227182,LAX_DTLA
927.7990030137381,LAX_DTLA
929.915321312898,LAX_DTLA
931.0790674647054,LAX_DTLA
931.8001359208067,LAX_DTLA
931.8203190404423,LAX_DTLA
932.2969700865635,LAX_DTLA
933.3178327270183,LAX_DTLA
935.0966015456353,LAX_DTLA
937.5534622632824,LAX_DTLA
938.1878803351401,LAX_DTLA
942.2381561792406,LAX_DTLA
944.710872553804,LAX_DTLA
946.6082263938429,LAX_DTLA
950.9572850563894,LAX_DTLA
952.0765422501215,LAX_DTLA
954.2632174249354,LAX_DTLA
956.7750584997946,LAX_DTLA
959.1980844559882,LAX_DTLA
961.0449699904771,LAX_DTLA
962.0151591308635,LAX_DTLA
963.5735803557129,LAX_DTLA
964.9879051158354,LAX_DTLA
968.4395245434131,LAX_DTLA
970.4978546047645,LAX_DTLA
971.6808931050956,LAX_DTLA
973.0829487127281,LAX_DTLA
974.6894059357394,LAX_DTLA
976.0880651147718,LAX_DTLA
977.7613397905582,LAX_DTLA
978.7371903613321,LAX_DTLA
980.250167193916,LAX_DTLA
980.5980709514989,LAX_DTLA
980.7781305058919,LAX_DTLA
982.6913114700188,LAX_DTLA
984.4848669961816,LAX_DTLA
985.2554483092035,LAX_DTLA
987.3518078689385,LAX_DTLA
988.6178378171918,LAX_DTLA
989.8375043245359,LAX_DTLA
990.7672646862153,LAX_DTLA
991.4839749612507,LAX_DTLA
992.2503998982617,LAX_DTLA
993.4369271930176,LAX_DTLA
994.2592275570609,LAX_DTLA
995.2401833296624,LAX_DTLA
997.4705526278772,LAX_DTLA
998.1305423432485,LAX_DTLA
998.3196024332415,LAX_DTLA
998.5819690510144,LAX_DTLA
998.7758922143722,LAX_DTLA
998.9990408639403,LAX_DTLA
1000.920265656424,LAX_DTLA
1001.7856271937427,LAX_DTLA
1002.7526067599977,LAX_DTLA
1006.5241686813188,LAX_DTLA
1007.8074934599863,LAX_DTLA
1008.9843594249655,LAX_DTLA
1011.4513889155065,LAX_DTLA
1013.9171941753185,LAX_DTLA
1015.0463474295093,LAX_DTLA
1017.2971897512841,LAX_DTLA
1017.9886871555211,LAX_DTLA
1021.3026297982912,LAX_DTLA
1023.3916940971576,LAX_DTLA
1028.5298237363547,LAX_DTLA
1030.0705638674242,LAX_DTLA
1030.8363913871453,LAX_DTLA
1032.2317812880146,LAX_DTLA
1034.5539806038041,LAX_DTLA
1037.7904113815202,LAX_DTLA
1038.1254637649465,LAX_DTLA
1038.9259282734452,LAX_DTLA
1040.588734160199,LAX_DTLA
1041.113688388859,LAX_DTLA
1042.1799651404106,LAX_DTLA
1044.1416642983825,LAX_DTLA
1045.0792928800713,LAX_DTLA
1046.9682942761242,LAX_DTLA
1048.902301665292,LAX_DTLA
1053.7376762567367,LAX_DTLA
1056.3052973972126,LAX_DTLA
1059.0122703863228,LAX_DTLA
1060.5699348366545,LAX_DTLA
1061.308354161428,LAX_DTLA
1062.0387862350203,LAX_DTLA
1063.0802296305103,LAX_DTLA
1064.49454202033,LAX_DTLA
1066.0552561184518,LAX_DTLA
1067.6878242526354,LAX_DTLA
1069.4597301586518,LAX_DTLA
1070.7265311134067,LAX_DTLA
1073.118104369443,LAX_DTLA
1074.0075045487035,LAX_DTLA
1075.2041595576227,LAX_DTLA
1076.1763196192105,LAX_DTLA
1076.4043405996708,LAX_DTLA
1079.4455353000722,LAX_DTLA
1082.0585897308117,LAX_DTLA
1083.1821676931365,LAX_DTLA
1083.8076717256304,LAX_DTLA
1084.67226248856,LAX_DTLA
1085.7400302491344,LAX_DTLA
1086.3671912087505,LAX_DTLA
1087.5434398633063,LAX_DTLA
1088.3063714975992,LAX_DTLA
1089.2463458576917,LAX_DTLA
1090.2979770659751,LAX_DTLA
1094.7005876371454,LAX_DTLA
1095.754976939548,LAX_DTLA
1096.7544995196595,LAX_DTLA
1098.5985329251916,LAX_DTLA
1099.4002499041617,LAX_DTLA
1101.1522423664298,LAX_DTLA
1102.1817413176093,LAX_DTLA
1103.9746376581213,LAX_DTLA
1104.5662396238604,LAX_DTLA
1105.4737283355462,LAX_DTLA
1106.909425828726,LAX_DTLA
1108.4976989569109,LAX_DTLA
1108.8179547071368,LAX_DTLA
1109.6901271629029,LAX_DTLA
1110.3032846961628,LAX_DTLA
1111.202850442501,LAX_DTLA
1112.2596432755147,LAX_DTLA
1113.1149098145002,LAX_DTLA
1114.0089018702035,LAX_DTLA
1114.644491376268,LAX_DTLA
1116.7089253415095,LAX_DTLA
1118.5094711515558,LAX_DTLA
1119.6501694899744,LAX_DTLA
1120.9207215740619,LAX_DTLA
1121.8097534603305,LAX_DTLA
1123.6836397363033,LAX_DTLA
1125.5279356480985,LAX_DTLA
1126.5134060835414,LAX_DTLA
1128.7238107383682,LAX_DTLA
1129.534851209481,LAX_DTLA
1132.6843260387893,LAX_DTLA
1133.6314520362448,LAX_DTLA
1134.6023630022169,LAX_DTLA
1136.4106901707055,LAX_DTLA
1138.6120265195127,LAX_DTLA
1142.6172301077518,LAX_DTLA
1144.952882729913,LAX_DTLA
1145.7636296289459,LAX_DTLA
1146.4645412272755,LAX_DTLA
1148.6777740206837,LAX_DTLA
1150.3230133866905,LAX_DTLA
1150.5862721356248,LAX_DTLA
1152.9796307680801,LAX_DTLA
1154.1181654111924,LAX_DTLA
1156.1735035247211,LAX_DTLA
1157.100644707767,LAX_DTLA
1159.2623715927411,LAX_DTLA
1160.3380587208233,LAX_DTLA
1163.1547353330188,LAX_DTLA
1163.9190309343599,LAX_DTLA
1166.075317715334,LAX_DTLA
1167.5269242674199,LAX_DTLA
1168.8769946959176,LAX_DTLA
1169.9702945839751,LAX_DTLA
1172.1542861619969,LAX_DTLA
1174.2870364335606,LAX_DTLA
1175.2824585147412,LAX_DTLA
1178.0043695989755,LAX_DTLA
1181.7564590093446,LAX_DTLA
1186.775810198131,LAX_DTLA
1190.3754942639227,LAX_DTLA
1192.463235041214,LAX_DTLA
1193.0370081826932,LAX_DTLA
1194.1365790360474,LAX_DTLA
1196.9044385318014,LAX_DTLA
1199.5071096674003,LAX_DTLA
1201.217797696405,LAX_DTLA
1203.1515377937326,LAX_DTLA
1204.1333803415455,LAX_DTLA
1204.6068635794431,LAX_DTLA
1205.0681784319893,LAX_DTLA
1205.8640760000342,LAX_DTLA
1206.4124643470382,LAX_DTLA
1207.4681846368724,LAX_DTLA
1209.223847781342,LAX_DTLA
1211.649318742954,LAX_DTLA
1212.2585084027553,LAX_DTLA
1214.298554289094,LAX_DTLA
1216.752108906997,LAX_DTLA
1218.2934795570166,LAX_DTLA
1221.1246478904106,LAX_DTLA
1221.4035565848542,LAX_DTLA
1227.3303687371329,LAX_DTLA
1229.1184715594675,LAX_DTLA
1229.8303657591923,LAX_DTLA
1230.238345734561,LAX_DTLA
1230.9343566306545,LAX_DTLA
1231.3010060970835,LAX_DTLA
1231.7643393825265,LAX_DTLA
1233.5772333857274,LAX_DTLA
1234.0183382562284,LAX_DTLA
1238.7742862249988,LAX_DTLA
1240.5812755176478,LAX_DTLA
1241.386122600925,LAX_DTLA
1241.965915336485,LAX_DTLA
1243.3959166253644,LAX_DTLA
1244.4212809771693,LAX_DTLA
1246.2579384952753,LAX_DTLA
1247.1465777810886,LAX_DTLA
1247.9101033428879,LAX_DTLA
1249.2818206609854,LAX_DTLA
1250.088422152453,LAX_DTLA
1251.6578068429963,LAX_DTLA
1252.8434348943683,LAX_DTLA
1254.4951411986774,LAX_DTLA
1256.8333069092214,LAX_DTLA
1258.1425571451493,LAX_DTLA
1259.2069386019832,LAX_DTLA
1260.209017918129,LAX_DTLA
1261.8089072526864,LAX_DTLA
1263.3933471180985,LAX_DTLA
1264.2895685611354,LAX_DTLA
1266.2939248865014,LAX_DTLA
1270.3766553343037,LAX_DTLA
1271.3351732422277,LAX_DTLA
1276.9105576980276,LAX_DTLA
1280.158537753547,LAX_DTLA
1282.6777645728705,LAX_DTLA
1283.7430387065297,LAX_DTLA
1285.3928085591774,LAX_DTLA
1287.0200988181573,LAX_DTLA
1287.8699931164185,LAX_DTLA
1288.202295255939,LAX_DTLA
1289.6406968625984,LAX_DTLA
1290.651880656285,LAX_DTLA
1292.3766610217697,LAX_DTLA
1294.1464128730572,LAX_DTLA
1294.7618926967345,LAX_DTLA
1296.242355203145,LAX_DTLA
1297.2471815986733,LAX_DTLA
1297.9232617001496,LAX_DTLA
1299.1743738534094,LAX_DTLA
1301.8653963494112,LAX_DTLA
1303.1564845651337,LAX_DTLA
1305.1741059585488,LAX_DTLA
1305.3515728702914,LAX_DTLA
1306.566763276223,LAX_DTLA
1307.2568461088022,LAX_DTLA
1307.6543849658592,LAX_DTLA
1308.3777509210156,LAX_DTLA
1310.056657404241,LAX_DTLA
1311.9902015213622,LAX_DTLA
1314.114948185581,LAX_DTLA
1314.4298276409152,LAX_DTLA
1318.1317238748297,LAX_DTLA
1319.8322865720822,LAX_DTLA
1321.6303143376886,LAX_DTLA
1323.7197292417122,LAX_DTLA
1324.2328527389238,LAX_DTLA
1325.3481426472208,LAX_DTLA
1328.1762574420707,LAX_DTLA
1329.2895430781814,LAX_DTLA
1330.4888702892213,LAX_DTLA
1334.0598068875256,LAX_DTLA
1336.0682482855793,LAX_DTLA
1340.4028792977592,LAX_DTLA
1343.5397016475893,LAX_DTLA
1344.830778113382,LAX_DTLA
1345.1860597467507,LAX_DTLA
1347.7153847534064,LAX_DTLA
1353.279951524749,LAX_DTLA
1358.0079283040789,LAX_DTLA
1361.08896026727,LAX_DTLA
1361.9753154208552,LAX_DTLA
1363.9321842280729,LAX_DTLA
1364.520425398883,LAX_DTLA
1366.2953633540474,LAX_DTLA
1367.818939303401,LAX_DTLA
1370.9675160124916,LAX_DTLA
1372.1854221791846,LAX_DTLA
1377.6649167232385,LAX_DTLA
1380.5944558259657,LAX_DTLA
1382.5624950580843,LAX_DTLA
1389.0013355790736,LAX_DTLA
1391.8312627469422,LAX_DTLA
1395.2333406886842,LAX_DTLA
1396.1030000783396,LAX_DTLA
1396.6266277671482,LAX_DTLA
1398.0934916157214,LAX_DTLA
1401.1184147038277,LAX_DTLA
1404.3212554591908,LAX_DTLA
1406.6882383376985,LAX_DTLA
1407.807626782276,LAX_DTLA
1409.3249007607658,LAX_DTLA
1410.1323291336712,LAX_DTLA
1411.5998367111554,LAX_DTLA
1412.6853800638885,LAX_DTLA
1414.8782820658062,LAX_DTLA
1416.8475048535547,LAX_DTLA
1418.313238123108,LAX_DTLA
1423.594023875176,LAX_DTLA
1428.5960182953804,LAX_DTLA
1431.3292533861577,LAX_DTLA
1432.8782556774436,LAX_DTLA
1435.2541293461265,LAX_DTLA
1435.8970140305269,LAX_DTLA
1436.7799726439248,LAX_DTLA
1437.1661345078714,LAX_DTLA
1438.8421949119147,LAX_DTLA
1439.630142135074,LAX_DTLA
1439.9930384993695,LAX_DTLA
6.369090340001719,DTLA_LAX
29.27181832594634,DTLA_LAX
37.68620346568136,DTLA_LAX
49.41253315633911,DTLA_LAX
62.064437233716944,DTLA_LAX
88.01096125378558,DTLA_LAX
99.67656539775805,DTLA_LAX
116.9710189063895,DTLA_LAX
126.40868801978885,DTLA_LAX
134.02928621805165,DTLA_LAX
142.54949402151897,DTLA_LAX
149.18152725424085,DTLA_LAX
155.24086351584944,DTLA_LAX
165.2807170905259,DTLA_LAX
172.18812469953602,DTLA_LAX
184.41537778023502,DTLA_LAX
188.31624646066828,DTLA_LAX
192.29246981118405,DTLA_LAX
197.66546358469304,DTLA_LAX
201.11524187270368,DTLA_LAX
206.34841083521104,DTLA_LAX
211.642410742842,DTLA_LAX
213.0436987546817,DTLA_LAX
215.9113209149978,DTLA_LAX
221.82858486961857,DTLA_LAX
224.94217962451864,DTLA_LAX
227.82758598332774,DTLA_LAX
232.91239687600412,DTLA_LAX
234.20459079017868,DTLA_LAX
237.06957283216934,DTLA_LAX
238.0266311039991,DTLA_LAX
240.1444042630473,DTLA_LAX
241.83154553026736,DTLA_LAX
247.4932866464136,DTLA_LAX
251.29811239609563,DTLA_LAX
254.4583344202728,DTLA_LAX
255.1567465405713,DTLA_LAX
258.69446322168403,DTLA_LAX
263.70244961509945,DTLA_LAX
265.89564208643236,DTLA_LAX
269.73386619741507,DTLA_LAX
271.87323008806777,DTLA_LAX
274.1449550967127,DTLA_LAX
276.06431498809354,DTLA_LAX
277.725510556719,DTLA_LAX
279.0090892088667,DTLA_LAX
281.07256449877866,DTLA_LAX
282.7306826026014,DTLA_LAX
285.6898398573506,DTLA_LAX
288.1854688898421,DTLA_LAX
289.4312821162729,DTLA_LAX
290.36546205231133,DTLA_LAX
292.3728411330028,DTLA_LAX
294.7715361716533,DTLA_LAX
296.5516257864664,DTLA_LAX
297.84513589077096,DTLA_LAX
301.72317809682636,DTLA_LAX
302.8602099068985,DTLA_LAX
304.32615014393036,DTLA_LAX
305.83949587031776,DTLA_LAX
308.98655550158367,DTLA_LAX
310.6202302087612,DTLA_LAX
312.7724138636453,DTLA_LAX
313.8470845717846,DTLA_LAX
315.08713492161087,DTLA_LAX
316.52141920611416,DTLA_LAX
317.86527596385224,DTLA_LAX
319.65126950628326,DTLA_LAX
320.73214046799995,DTLA_LAX
323.55855304599254,DTLA_LAX
324.38704659058,DTLA_LAX
325.6437715719601,DTLA_LAX
326.7297161067207,DTLA_LAX
330.357669816666,DTLA_LAX
330.8471032755066,DTLA_LAX
332.2462211007043,DTLA_LAX
333.7403177792245,DTLA_LAX
335.26145919283294,DTLA_LAX
338.1595989648414,DTLA_LAX
339.2722112380069,DTLA_LAX
340.4236034380331,DTLA_LAX
342.51166737691324,DTLA_LAX
344.3883437034745,DTLA_LAX
345.7599494976041,DTLA_LAX
346.19751899913587,DTLA_LAX
347.2742889096982,DTLA_LAX
348.14586926750644,DTLA_LAX
349.44037322392626,DTLA_LAX
350.88097777391476,DTLA_LAX
352.0813118735698,DTLA_LAX
354.81210447136834,DTLA_LAX
355.3015136267836,DTLA_LAX
356.0616182887436,DTLA_LAX
359.21038051601863,DTLA_LAX
361.01543810590937,DTLA_LAX
362.3032741644529,DTLA_LAX
363.40854020494874,DTLA_LAX
364.7535098828594,DTLA_LAX
365.38937981309556,DTLA_LAX
366.24919913046756,DTLA_LAX
367.64661025198774,DTLA_LAX
368.61898604020445,DTLA_LAX
370.81484172419226,DTLA_LAX
372.0662934138068,DTLA_LAX
372.76864782836503,DTLA_LAX
373.71079814836514,DTLA_LAX
374.5077852256733,DTLA_LAX
375.8673371997435,DTLA_LAX
377.06232722292776,DTLA_LAX
378.3610855238535,DTLA_LAX
379.9776528622318,DTLA_LAX
381.4302644089068,DTLA_LAX
382.1543916683186,DTLA_LAX
382.67370208074726,DTLA_LAX
384.02940687374655,DTLA_LAX
385.55142111853763,DTLA_LAX
386.7611736896669,DTLA_LAX
387.6770862795899,DTLA_LAX
389.8488785456923,DTLA_LAX
392.1841555129253,DTLA_LAX
394.46196089793403,DTLA_LAX
395.26455964567504,DTLA_LAX
397.0301891767441,DTLA_LAX
397.47816281645936,DTLA_LAX
398.59706629440177,DTLA_LAX
400.847781668295,DTLA_LAX
401.5703913622939,DTLA_LAX
402.09656151516793,DTLA_LAX
402.60293040576533,DTLA_LAX
403.78272608369406,DTLA_LAX
404.78910112218796,DTLA_LAX
406.8138241543933,DTLA_LAX
407.96164972025554,DTLA_LAX
409.97304668572883,DTLA_LAX
413.0892412389949,DTLA_LAX
414.82534376406795,DTLA_LAX
416.4838441856405,DTLA_LAX
417.3491820803064,DTLA_LAX
419.0573311645115,DTLA_LAX
420.63363116907306,DTLA_LAX
421.897139862901,DTLA_LAX
