schedule,od
837.9643045114892,LAX_DTLA
842.4244919567371,LAX_DTLA
842.7446571092685,LAX_DTLA
845.8404943009658,LAX_DTLA
850.5389343318618,LAX_DTLA
853.2867674011754,LAX_DTLA
855.7242931282229,LAX_DTLA
856.7211076645183,LAX_DTLA
857.2007294109571,LAX_DTLA
858.1944076085949,LAX_DTLA
859.7037870124358,LAX_DTLA
864.6021469176784,LAX_DTLA
868.4944016638929,LAX_DTLA
869.2280121793023,LAX_DTLA
870.7470023093714,LAX_DTLA
871.5258603292338,LAX_DTLA
872.048734988505,LAX_DTLA
873.1073563548359,LAX_DTLA
874.9358173660767,LAX_DTLA
876.2349935261194,LAX_DTLA
876.870018091668,LAX_DTLA
877.1778914017494,LAX_DTLA
877.4959945324966,LAX_DTLA
878.6573000151284,LAX_DTLA
881.0280309782212,LAX_DTLA
882.7171901221942,LAX_DTLA
885.5074124855767,LAX_DTLA
886.6830807143876,LAX_DTLA
887.3913978064853,LAX_DTLA
887.8342115979634,LAX_DTLA
889.8153511886065,LAX_DTLA
890.8662548214215,LAX_DTLA
893.050261108686,LAX_DTLA
893.4053390792011,LAX_DTLA
893.7518102921024,LAX_DTLA
895.3394504321042,LAX_DTLA
896.6241983363458,LAX_DTLA
897.1063145470985,LAX_DTLA
898.0610847105044,LAX_DTLA
899.1595617624132,LAX_DTLA
900.2910215386097,LAX_DTLA
901.5756610074858,LAX_DTLA
903.5674046877912,LAX_DTLA
904.9843459507065,LAX_DTLA
905.7240402537949,LAX_DTLA
906.727385187954,LAX_DTLA
906.9873342778724,LAX_DTLA
909.2181279510944,LAX_DTLA
910.90933086422,LAX_DTLA
915.323656405969,LAX_DTLA
916.7667048550944,LAX_DTLA
917.8075843479685,LAX_DTLA
920.6255543661392,LAX_DTLA
921.3778324382735,LAX_DTLA
922.3725900619999,LAX_DTLA
923.5060093862471,LAX_DTLA
923.8814039735882,LAX_DTLA
924.1681844651098,LAX_DTLA
925.1250124166663,LAX_DTLA
925.4275115573836,LAX_DTLA
925.8889326809142,LAX_DTLA
926.3685281785268,LAX_DTLA
927.8365144262053,LAX_DTLA
928.9151168891517,LAX_DTLA
929.681271180334,LAX_DTLA
930.2705262048415,LAX_DTLA
931.0363570434276,LAX_DTLA
932.1170938011148,LAX_DTLA
932.8710389876669,LAX_DTLA
934.7460326303354,LAX_DTLA
935.7138388482402,LAX_DTLA
937.5573023506975,LAX_DTLA
941.910759562887,LAX_DTLA
942.6562313692689,LAX_DTLA
943.8352771451141,LAX_DTLA
944.2549308547217,LAX_DTLA
945.5316354240304,LAX_DTLA
946.5644783931673,LAX_DTLA
948.1551967282511,LAX_DTLA
948.6217373441224,LAX_DTLA
951.0928419046006,LAX_DTLA
953.1806012241898,LAX_DTLA
954.6993826790091,LAX_DTLA
956.2966634093847,LAX_DTLA
958.321818129387,LAX_DTLA
968.1591516440346,LAX_DTLA
969.7216526115059,LAX_DTLA
970.7509277577298,LAX_DTLA
972.1032227891104,LAX_DTLA
975.0836917351498,LAX_DTLA
976.3837016320269,LAX_DTLA
977.6375842601897,LAX_DTLA
978.7212733830193,LAX_DTLA
981.1639908076836,LAX_DTLA
982.9076689578613,LAX_DTLA
984.0228646977679,LAX_DTLA
984.9330374546319,LAX_DTLA
985.4075212333714,LAX_DTLA
986.3003070854139,LAX_DTLA
989.8050754697003,LAX_DTLA
990.7007986317177,LAX_DTLA
991.9284975752535,LAX_DTLA
992.2633276137144,LAX_DTLA
994.2665230516084,LAX_DTLA
995.9911494038543,LAX_DTLA
997.2693294331369,LAX_DTLA
998.911449185826,LAX_DTLA
999.6101183271046,LAX_DTLA
1000.1419919502448,LAX_DTLA
1001.7020883559102,LAX_DTLA
1002.9169660049636,LAX_DTLA
1004.5158998331364,LAX_DTLA
1005.2211188606082,LAX_DTLA
1006.4318468754758,LAX_DTLA
1007.6619015564486,LAX_DTLA
1008.1584714759794,LAX_DTLA
1009.1377883398643,LAX_DTLA
1009.6011678869143,LAX_DTLA
1010.8868418768307,LAX_DTLA
1011.2495567014146,LAX_DTLA
1013.1166118434787,LAX_DTLA
1015.2353880580567,LAX_DTLA
1017.300917055844,LAX_DTLA
1018.4482155378294,LAX_DTLA
1022.6520933518724,LAX_DTLA
1023.5367227347307,LAX_DTLA
1024.358140062401,LAX_DTLA
1025.600343747638,LAX_DTLA
1026.0866727635926,LAX_DTLA
1026.546365602546,LAX_DTLA
1027.4414452111134,LAX_DTLA
1031.0307602645723,LAX_DTLA
1032.3822306615527,LAX_DTLA
1033.4043764729602,LAX_DTLA
1034.4190210944605,LAX_DTLA
1035.4267875535159,LAX_DTLA
1036.6468536102238,LAX_DTLA
1037.0024411244253,LAX_DTLA
1037.948161079716,LAX_DTLA
1040.8347939729974,LAX_DTLA
1046.0771340299075,LAX_DTLA
1048.2922681870627,LAX_DTLA
1049.3604443876256,LAX_DTLA
1050.1835615188036,LAX_DTLA
1051.1197316034695,LAX_DTLA
1052.6965621791564,LAX_DTLA
1054.8614406928543,LAX_DTLA
1056.842374563536,LAX_DTLA
1057.989226660884,LAX_DTLA
1063.2941586333636,LAX_DTLA
1067.781307545343,LAX_DTLA
1068.3842715895107,LAX_DTLA
1069.701839600127,LAX_DTLA
1070.3319125182431,LAX_DTLA
1071.9386536478207,LAX_DTLA
1074.627987143486,LAX_DTLA
1076.010268174676,LAX_DTLA
1079.2513662959116,LAX_DTLA
1080.9150404891843,LAX_DTLA
1083.08345896739,LAX_DTLA
1084.3852839388353,LAX_DTLA
1085.2720706511095,LAX_DTLA
1087.2875171122687,LAX_DTLA
1087.928922874265,LAX_DTLA
1089.0675533240585,LAX_DTLA
1089.7534985728303,LAX_DTLA
1090.9753514838549,LAX_DTLA
1092.3206508663593,LAX_DTLA
1093.1497282505584,LAX_DTLA
1095.4431687710323,LAX_DTLA
1096.246909899146,LAX_DTLA
1096.910777566453,LAX_DTLA
1097.748092670527,LAX_DTLA
1099.4424675080866,LAX_DTLA
1101.3127283504061,LAX_DTLA
1102.1001787549453,LAX_DTLA
1102.6940335695747,LAX_DTLA
1102.9473708533767,LAX_DTLA
1103.5749533893172,LAX_DTLA
1104.9162146876884,LAX_DTLA
1107.841720263527,LAX_DTLA
1109.1957524136567,LAX_DTLA
1110.905326219477,LAX_DTLA
1111.7668913881998,LAX_DTLA
1114.5995334635227,LAX_DTLA
1115.936375971856,LAX_DTLA
1116.8348414806637,LAX_DTLA
1118.2426442698354,LAX_DTLA
1119.1149891522787,LAX_DTLA
1121.449121546288,LAX_DTLA
1122.1236969058027,LAX_DTLA
1122.5758928242335,LAX_DTLA
1123.1423839125916,LAX_DTLA
1124.2756504596914,LAX_DTLA
1125.8222573939413,LAX_DTLA
1128.0090700969101,LAX_DTLA
1129.469898947662,LAX_DTLA
1130.7142364407437,LAX_DTLA
1131.5441348829374,LAX_DTLA
1135.5537345496778,LAX_DTLA
1136.655533000512,LAX_DTLA
1139.6256234582609,LAX_DTLA
1141.1416944039236,LAX_DTLA
1142.1969949213978,LAX_DTLA
1142.717494291376,LAX_DTLA
1143.438102982285,LAX_DTLA
1143.723922083167,LAX_DTLA
1144.1884455367874,LAX_DTLA
1145.256965599397,LAX_DTLA
1148.211464475798,LAX_DTLA
1151.1105237846243,LAX_DTLA
1151.9512395134552,LAX_DTLA
1153.6334097813026,LAX_DTLA
1157.5373935982482,LAX_DTLA
1159.2279716145915,LAX_DTLA
1160.2402508315306,LAX_DTLA
1163.2881924055337,LAX_DTLA
1164.2221788280074,LAX_DTLA
1165.4510749459453,LAX_DTLA
1166.7008796959808,LAX_DTLA
1168.152049589943,LAX_DTLA
1169.0589812027706,LAX_DTLA
1170.1439944886954,LAX_DTLA
1171.3411594065528,LAX_DTLA
1172.6405192302532,LAX_DTLA
1174.5288884777053,LAX_DTLA
1176.4135932907698,LAX_DTLA
1177.8814299357914,LAX_DTLA
1179.2205849168417,LAX_DTLA
1180.122692725981,LAX_DTLA
1180.7813948008145,LAX_DTLA
1182.0333953338227,LAX_DTLA
1183.056256334764,LAX_DTLA
1183.545926638674,LAX_DTLA
1186.4156064273486,LAX_DTLA
1189.7877561818866,LAX_DTLA
1191.1905068625401,LAX_DTLA
1193.1546946160827,LAX_DTLA
1195.1851565052973,LAX_DTLA
1197.4661418860626,LAX_DTLA
1198.4720209941854,LAX_DTLA
1199.4228893397005,LAX_DTLA
1205.2863362318276,LAX_DTLA
1208.3114770204827,LAX_DTLA
1212.7263992349763,LAX_DTLA
1213.6927842833363,LAX_DTLA
1214.1827406633952,LAX_DTLA
1214.8550235656423,LAX_DTLA
1215.7721742816861,LAX_DTLA
1217.659545604435,LAX_DTLA
1222.793042540375,LAX_DTLA
1228.3338640019992,LAX_DTLA
1230.2785305469363,LAX_DTLA
1235.5384743148784,LAX_DTLA
1241.7963887624599,LAX_DTLA
1244.465582244699,LAX_DTLA
1246.889535131201,LAX_DTLA
1249.2244423751142,LAX_DTLA
1251.374703988993,LAX_DTLA
1253.9411173187257,LAX_DTLA
1255.4223629281355,LAX_DTLA
1256.3859439711239,LAX_DTLA
1259.0420663217412,LAX_DTLA
1261.0473406240453,LAX_DTLA
1263.0223901276684,LAX_DTLA
1264.4414147142336,LAX_DTLA
1265.370412626727,LAX_DTLA
1266.0397052235348,LAX_DTLA
1268.94799443089,LAX_DTLA
1272.3963386756964,LAX_DTLA
1273.5763039250594,LAX_DTLA
1274.7478284270203,LAX_DTLA
1275.581698508618,LAX_DTLA
1276.2805834712008,LAX_DTLA
1277.6494079302101,LAX_DTLA
1278.3884657837573,LAX_DTLA
1279.5165623473777,LAX_DTLA
1281.1155816651592,LAX_DTLA
1283.309610458287,LAX_DTLA
1285.0876493546245,LAX_DTLA
1287.6925938926936,LAX_DTLA
1288.9848508519756,LAX_DTLA
1290.588277812739,LAX_DTLA
1292.291918219932,LAX_DTLA
1292.8315125414445,LAX_DTLA
1293.3102282031734,LAX_DTLA
1294.7718146728898,LAX_DTLA
1296.0963628134605,LAX_DTLA
1296.810637297562,LAX_DTLA
1299.6326761852154,LAX_DTLA
1301.7624221137078,LAX_DTLA
1307.918118033235,LAX_DTLA
1308.804660435126,LAX_DTLA
1310.3770791182671,LAX_DTLA
1313.1442512308931,LAX_DTLA
1314.1426890598877,LAX_DTLA
1315.5367062134676,LAX_DTLA
1317.0002564490778,LAX_DTLA
1318.7410302185494,LAX_DTLA
1319.8784418222203,LAX_DTLA
1320.3299695343044,LAX_DTLA
1322.25101622613,LAX_DTLA
1323.1124923981772,LAX_DTLA
1325.054304129292,LAX_DTLA
1325.877268550476,LAX_DTLA
1327.1013155991648,LAX_DTLA
1327.972910958126,LAX_DTLA
1329.9069083561324,LAX_DTLA
1333.9882774949558,LAX_DTLA
1335.7785894210651,LAX_DTLA
1336.4771870182594,LAX_DTLA
1337.3459887847564,LAX_DTLA
1342.224392240752,LAX_DTLA
1345.3914932347811,LAX_DTLA
1349.0172825746174,LAX_DTLA
1349.7402376025598,LAX_DTLA
1350.5154242602366,LAX_DTLA
1351.9135378193303,LAX_DTLA
1354.5534368640874,LAX_DTLA
1357.6056605820386,LAX_DTLA
1358.5574885720948,LAX_DTLA
1359.5290303014256,LAX_DTLA
1361.7462681930103,LAX_DTLA
1362.985091497594,LAX_DTLA
1364.5825788169486,LAX_DTLA
1365.9366749423218,LAX_DTLA
1368.7801386394904,LAX_DTLA
1371.182761417114,LAX_DTLA
1372.540573441562,LAX_DTLA
1373.0522860133221,LAX_DTLA
1375.7609134780985,LAX_DTLA
1376.438150454165,LAX_DTLA
1377.7256648942684,LAX_DTLA
1378.6800297366228,LAX_DTLA
1383.9479559372223,LAX_DTLA
1384.5721300311939,LAX_DTLA
1390.6331195947744,LAX_DTLA
1399.4040722347504,LAX_DTLA
1406.175630052218,LAX_DTLA
1411.9358543694664,LAX_DTLA
1417.5841490330988,LAX_DTLA
1418.8071493052535,LAX_DTLA
1420.18564391727,LAX_DTLA
1422.4433329461792,LAX_DTLA
1425.0941816827778,LAX_DTLA
1426.5384998474292,LAX_DTLA
1426.8561014135378,LAX_DTLA
1428.0888616600096,LAX_DTLA
1430.2230582650482,LAX_DTLA
1430.9830587637257,LAX_DTLA
1432.5774447678396,LAX_DTLA
1438.2712091418632,LAX_DTLA
1439.3109324953575,LAX_DTLA
1439.904599161485,LAX_DTLA
10.56925476463067,DTLA_LAX
23.94760183400716,DTLA_LAX
55.7510334015962,DTLA_LAX
90.76686241560489,DTLA_LAX
109.84217212379501,DTLA_LAX
115.50644525569922,DTLA_LAX
157.6903689425244,DTLA_LAX
172.85396907869605,DTLA_LAX
178.987445608775,DTLA_LAX
186.72952619016965,DTLA_LAX
190.24730656845492,DTLA_LAX
195.97243426160819,DTLA_LAX
201.06697040891257,DTLA_LAX
209.61013602483183,DTLA_LAX
214.85456948669204,DTLA_LAX
219.18752816047348,DTLA_LAX
223.68593935455388,DTLA_LAX
224.69387518426996,DTLA_LAX
231.76818874028396,DTLA_LAX
234.704784913441,DTLA_LAX
237.43694801645614,DTLA_LAX
239.2060774553477,DTLA_LAX
240.67636284473798,DTLA_LAX
242.17719399708807,DTLA_LAX
244.29713672393052,DTLA_LAX
244.66662390506,DTLA_LAX
246.0460543013598,DTLA_LAX
248.28319096087398,DTLA_LAX
250.1238479264542,DTLA_LAX
252.85478248972137,DTLA_LAX
256.57228631021644,DTLA_LAX
259.32580310912584,DTLA_LAX
262.27379984499385,DTLA_LAX
263.64382371455866,DTLA_LAX
266.33057730260987,DTLA_LAX
269.17888446110044,DTLA_LAX
271.01620868474197,DTLA_LAX
273.5499843170709,DTLA_LAX
274.9962237727858,DTLA_LAX
276.82033976519654,DTLA_LAX
278.1114268512478,DTLA_LAX
280.78774941374473,DTLA_LAX
282.7297433014516,DTLA_LAX
283.3824244886729,DTLA_LAX
289.4926014384917,DTLA_LAX
292.1341563576202,DTLA_LAX
293.0093788058746,DTLA_LAX
293.74930747324186,DTLA_LAX
294.9586087338136,DTLA_LAX
296.54248748180817,DTLA_LAX
297.81771732701196,DTLA_LAX
298.8990816799493,DTLA_LAX
300.3515382278605,DTLA_LAX
301.3135317236678,DTLA_LAX
302.3496788472233,DTLA_LAX
303.6266825611806,DTLA_LAX
305.3702706365815,DTLA_LAX
306.36436595049224,DTLA_LAX
307.3763391963245,DTLA_LAX
308.89756218686233,DTLA_LAX
311.09198040951225,DTLA_LAX
312.8390317762035,DTLA_LAX
313.5625717760229,DTLA_LAX
314.8586150954509,DTLA_LAX
318.2953996973638,DTLA_LAX
322.7634874017458,DTLA_LAX
323.5174286842265,DTLA_LAX
325.5084917430904,DTLA_LAX
326.7478443681065,DTLA_LAX
327.7964423138126,DTLA_LAX
330.9393268738949,DTLA_LAX
332.02038800992943,DTLA_LAX
333.40459806505385,DTLA_LAX
335.1731533527852,DTLA_LAX
336.75395184584596,DTLA_LAX
339.07290447862545,DTLA_LAX
339.6632524006209,DTLA_LAX
342.80732267899447,DTLA_LAX
343.74412165633,DTLA_LAX
344.4177791982827,DTLA_LAX
345.6202304945472,DTLA_LAX
346.5138911880464,DTLA_LAX
347.01223022124884,DTLA_LAX
349.04438107678743,DTLA_LAX
350.2663267885675,DTLA_LAX
352.05241185024107,DTLA_LAX
353.9766201028757,DTLA_LAX
355.1576098234947,DTLA_LAX
356.31630753881575,DTLA_LAX
356.923158196582,DTLA_LAX
357.11861762604144,DTLA_LAX
358.78373423188225,DTLA_LAX
359.53955115989277,DTLA_LAX
361.54643872497786,DTLA_LAX
362.80077079100164,DTLA_LAX
363.85139582491684,DTLA_LAX
364.9509189679675,DTLA_LAX
365.82813567073794,DTLA_LAX
369.3069971141025,DTLA_LAX
