schedule,od
704.6496059889192,LAX_DTLA
708.4036448932308,LAX_DTLA
709.822320179306,LAX_DTLA
711.1144642686071,LAX_DTLA
711.7761632923064,LAX_DTLA
713.0473654407372,LAX_DTLA
715.7615613949431,LAX_DTLA
720.1385278715937,LAX_DTLA
722.3579589049973,LAX_DTLA
723.0875935234143,LAX_DTLA
726.4564555062196,LAX_DTLA
731.4094415053154,LAX_DTLA
731.7720319827207,LAX_DTLA
732.9884817492446,LAX_DTLA
736.531915037212,LAX_DTLA
738.7059415180012,LAX_DTLA
740.3445001875898,LAX_DTLA
741.7170968273556,LAX_DTLA
742.8426825164139,LAX_DTLA
746.0355591019234,LAX_DTLA
746.2547808209845,LAX_DTLA
746.9512495703726,LAX_DTLA
747.6541658994636,LAX_DTLA
748.1723909875558,LAX_DTLA
748.6330759619148,LAX_DTLA
749.593020361304,LAX_DTLA
750.7407180313934,LAX_DTLA
752.2923290322647,LAX_DTLA
752.7054948791126,LAX_DTLA
753.4987595418211,LAX_DTLA
754.1431033911402,LAX_DTLA
755.6037488258828,LAX_DTLA
757.3520037717037,LAX_DTLA
759.0405246499132,LAX_DTLA
760.7405932714119,LAX_DTLA
762.4094880192865,LAX_DTLA
763.1522142081851,LAX_DTLA
764.0926042442123,LAX_DTLA
765.3016387314946,LAX_DTLA
767.751957586561,LAX_DTLA
770.0523730932451,LAX_DTLA
771.8538905184207,LAX_DTLA
774.7363097731514,LAX_DTLA
776.516027932825,LAX_DTLA
777.2524234692421,LAX_DTLA
777.8924018909605,LAX_DTLA
778.9276177002612,LAX_DTLA
783.1898014709054,LAX_DTLA
783.9561159031631,LAX_DTLA
784.7743092791442,LAX_DTLA
786.4415264607243,LAX_DTLA
789.163225751754,LAX_DTLA
790.014607115108,LAX_DTLA
791.4378243463347,LAX_DTLA
792.8685069335537,LAX_DTLA
793.8329519326317,LAX_DTLA
795.0770397953777,LAX_DTLA
795.6741258204745,LAX_DTLA
796.111500476997,LAX_DTLA
796.8537694597121,LAX_DTLA
798.1445153734991,LAX_DTLA
802.0350414009124,LAX_DTLA
809.9721352152511,LAX_DTLA
811.5882266653774,LAX_DTLA
812.1765772705679,LAX_DTLA
814.0544560942642,LAX_DTLA
814.4696976081225,LAX_DTLA
814.9572756283093,LAX_DTLA
817.1533068111198,LAX_DTLA
821.1259337373203,LAX_DTLA
823.9385215180293,LAX_DTLA
829.0387795600614,LAX_DTLA
830.2588324900776,LAX_DTLA
832.0560608229606,LAX_DTLA
832.8877382054752,LAX_DTLA
833.8711933380564,LAX_DTLA
834.8382642026936,LAX_DTLA
835.5843913147445,LAX_DTLA
835.7631183040374,LAX_DTLA
836.7038128137212,LAX_DTLA
839.1493003431383,LAX_DTLA
843.3539179734096,LAX_DTLA
844.2817101014411,LAX_DTLA
846.5424908154095,LAX_DTLA
849.4436127392794,LAX_DTLA
851.4831394255395,LAX_DTLA
853.1506879181788,LAX_DTLA
853.8551622723876,LAX_DTLA
854.4391465190989,LAX_DTLA
855.4424399613143,LAX_DTLA
858.8808020912434,LAX_DTLA
859.4232949420882,LAX_DTLA
861.7040288597229,LAX_DTLA
863.136437690097,LAX_DTLA
864.1110207506362,LAX_DTLA
865.344692888496,LAX_DTLA
866.7163491131187,LAX_DTLA
868.121881332822,LAX_DTLA
868.4691599434315,LAX_DTLA
868.6823220634333,LAX_DTLA
869.2979724777238,LAX_DTLA
869.9411600537742,LAX_DTLA
870.8962535687814,LAX_DTLA
873.4126713124923,LAX_DTLA
875.3299704071934,LAX_DTLA
876.6402283657208,LAX_DTLA
878.6673738427455,LAX_DTLA
880.1235276244013,LAX_DTLA
881.7637806809943,LAX_DTLA
882.8461169907871,LAX_DTLA
885.7006763077501,LAX_DTLA
887.7523443210526,LAX_DTLA
890.2969700865635,LAX_DTLA
891.1878803351401,LAX_DTLA
891.7056844614724,LAX_DTLA
892.866223678411,LAX_DTLA
893.8788604344467,LAX_DTLA
898.1130863686963,LAX_DTLA
899.1200961844735,LAX_DTLA
900.7324051427876,LAX_DTLA
905.2963187298842,LAX_DTLA
906.3076373519735,LAX_DTLA
906.846259744892,LAX_DTLA
907.705760280488,LAX_DTLA
911.0112366821218,LAX_DTLA
912.4994486654873,LAX_DTLA
913.1972324661326,LAX_DTLA
913.8058250580989,LAX_DTLA
914.6526105932753,LAX_DTLA
915.3990210676552,LAX_DTLA
915.956525654943,LAX_DTLA
917.6983557892978,LAX_DTLA
919.4780313336786,LAX_DTLA
922.5715707383515,LAX_DTLA
924.009125973683,LAX_DTLA
925.4483899330314,LAX_DTLA
929.3624991471045,LAX_DTLA
929.9591177490801,LAX_DTLA
930.2178164224649,LAX_DTLA
931.2776252062816,LAX_DTLA
932.3100196886451,LAX_DTLA
934.2911951914848,LAX_DTLA
936.2894065088136,LAX_DTLA
937.2225958196589,LAX_DTLA
938.7467546138004,LAX_DTLA
940.4960085880002,LAX_DTLA
941.9223685620457,LAX_DTLA
943.0653445093174,LAX_DTLA
943.719722353126,LAX_DTLA
944.9097519367043,LAX_DTLA
947.8275109026197,LAX_DTLA
951.4514725220226,LAX_DTLA
951.8085797571139,LAX_DTLA
952.8724205761813,LAX_DTLA
953.4676730932911,LAX_DTLA
955.678634972169,LAX_DTLA
958.2789037545708,LAX_DTLA
960.8397921422699,LAX_DTLA
961.3751963436919,LAX_DTLA
964.275539918766,LAX_DTLA
965.4280898632293,LAX_DTLA
967.0697155618963,LAX_DTLA
971.4224256616837,LAX_DTLA
975.1499802212461,LAX_DTLA
976.2946367710023,LAX_DTLA
978.0579977094774,LAX_DTLA
978.6283459045613,LAX_DTLA
979.9209807661637,LAX_DTLA
980.9518649115673,LAX_DTLA
981.574183829217,LAX_DTLA
982.3683881913013,LAX_DTLA
983.0647123367481,LAX_DTLA
983.8864708064798,LAX_DTLA
984.9509886819905,LAX_DTLA
986.4115671093581,LAX_DTLA
987.3838039795266,LAX_DTLA
988.5186664398935,LAX_DTLA
989.5282262068772,LAX_DTLA
991.3189187551369,LAX_DTLA
993.8572692789382,LAX_DTLA
994.7901030687373,LAX_DTLA
996.0098518238863,LAX_DTLA
996.9682942761243,LAX_DTLA
997.9246508227474,LAX_DTLA
999.6757849428606,LAX_DTLA
1000.5944436872044,LAX_DTLA
1000.9937109213073,LAX_DTLA
1001.7287294897963,LAX_DTLA
1002.2787501512081,LAX_DTLA
1003.1665296913394,LAX_DTLA
1003.9609594044997,LAX_DTLA
1005.4101111742176,LAX_DTLA
1008.7968365751988,LAX_DTLA
1010.6230885488915,LAX_DTLA
1013.0970913531878,LAX_DTLA
1013.8923025882133,LAX_DTLA
1015.533136638151,LAX_DTLA
1016.6001132982237,LAX_DTLA
1017.969858753622,LAX_DTLA
1018.6415723358172,LAX_DTLA
1020.6085902451189,LAX_DTLA
1025.730936151009,LAX_DTLA
1030.6131865334062,LAX_DTLA
1032.6851551650363,LAX_DTLA
1033.3666647737036,LAX_DTLA
1034.9991854241737,LAX_DTLA
1037.9652894777123,LAX_DTLA
1039.0023899138566,LAX_DTLA
1039.548318507978,LAX_DTLA
1040.305778048989,LAX_DTLA
1041.3063714975992,LAX_DTLA
1041.827202875984,LAX_DTLA
1042.075349349725,LAX_DTLA
1042.793063168039,LAX_DTLA
1043.6890009086183,LAX_DTLA
1045.463609461955,LAX_DTLA
1047.6540555418142,LAX_DTLA
1050.546456000828,LAX_DTLA
1055.1610443057716,LAX_DTLA
1056.7488356451026,LAX_DTLA
1057.1929880402977,LAX_DTLA
1058.2745390319433,LAX_DTLA
1059.1204695513713,LAX_DTLA
1059.3366294616953,LAX_DTLA
1059.7395123031247,LAX_DTLA
1060.222204448995,LAX_DTLA
1061.9402893610788,LAX_DTLA
1062.3139871859523,LAX_DTLA
1063.4128864968902,LAX_DTLA
1067.7709346952947,LAX_DTLA
1069.7777416511672,LAX_DTLA
1073.752411352975,LAX_DTLA
1074.2276845266772,LAX_DTLA
1075.0415823890196,LAX_DTLA
1076.9301451639942,LAX_DTLA
1078.1062162402345,LAX_DTLA
1079.9756084345972,LAX_DTLA
1081.0657084883924,LAX_DTLA
1081.5279356480985,LAX_DTLA
1082.1244838248774,LAX_DTLA
1084.1495774978268,LAX_DTLA
1088.4861100558164,LAX_DTLA
1093.8671273300988,LAX_DTLA
1097.2714487334363,LAX_DTLA
1098.8032391045342,LAX_DTLA
1099.7311358204854,LAX_DTLA
1103.3290259139246,LAX_DTLA
1105.522242370645,LAX_DTLA
1106.9180402372817,LAX_DTLA
1107.9176218622865,LAX_DTLA
1109.3943524057495,LAX_DTLA
1110.2908880719617,LAX_DTLA
1111.2713207745592,LAX_DTLA
1115.4215680097814,LAX_DTLA
1115.9429300135223,LAX_DTLA
1116.398047268132,LAX_DTLA
1116.679762159854,LAX_DTLA
1117.8580675388973,LAX_DTLA
1121.3904907480612,LAX_DTLA
1122.0139178801705,LAX_DTLA
1122.9690480016789,LAX_DTLA
1123.7676068162439,LAX_DTLA
1125.3870336188825,LAX_DTLA
1126.2672051370623,LAX_DTLA
1127.0957479801611,LAX_DTLA
1128.2535487257935,LAX_DTLA
1129.3931149888303,LAX_DTLA
1132.1744424874162,LAX_DTLA
1133.8616415322795,LAX_DTLA
1135.9343440170867,LAX_DTLA
1136.9131626383253,LAX_DTLA
1141.5472960106754,LAX_DTLA
1142.4726972844207,LAX_DTLA
1143.398700265836,LAX_DTLA
1145.3144593438037,LAX_DTLA
1148.823056870126,LAX_DTLA
1150.9675039956849,LAX_DTLA
1152.7924514015367,LAX_DTLA
1155.2683856503686,LAX_DTLA
1157.5502672156579,LAX_DTLA
1158.6029738646025,LAX_DTLA
1159.2179646579737,LAX_DTLA
1160.0681784319893,LAX_DTLA
1161.7279987902102,LAX_DTLA
1163.3683454215711,LAX_DTLA
1164.9260840446605,LAX_DTLA
1168.370413230917,LAX_DTLA
1169.621066826556,LAX_DTLA
1170.3665190254542,LAX_DTLA
1171.4055365579495,LAX_DTLA
1172.0705989771775,LAX_DTLA
1172.867080929932,LAX_DTLA
1174.2467828753286,LAX_DTLA
1176.9592203105412,LAX_DTLA
1178.0385693692328,LAX_DTLA
1180.6607915591487,LAX_DTLA
1181.7748552434252,LAX_DTLA
1182.5341868392259,LAX_DTLA
1188.637366489268,LAX_DTLA
1191.031684644318,LAX_DTLA
1192.9153991798862,LAX_DTLA
1194.7282578130487,LAX_DTLA
1195.813547708573,LAX_DTLA
1198.032201424356,LAX_DTLA
1199.767757935999,LAX_DTLA
1202.5843597754854,LAX_DTLA
1203.6839148097947,LAX_DTLA
1206.5453971409097,LAX_DTLA
1208.3959166253644,LAX_DTLA
1209.7994005308265,LAX_DTLA
1211.4212809771693,LAX_DTLA
1212.0813420341096,LAX_DTLA
1214.283424981591,LAX_DTLA
1215.4293463110282,LAX_DTLA
1216.2361881893262,LAX_DTLA
1217.766865596077,LAX_DTLA
1218.412131579917,LAX_DTLA
1221.3455036129997,LAX_DTLA
1223.4032718734657,LAX_DTLA
1225.0271256535573,LAX_DTLA
1226.0333890293616,LAX_DTLA
1228.446882515417,LAX_DTLA
1229.9865866810114,LAX_DTLA
1232.627334447916,LAX_DTLA
1235.499645070124,LAX_DTLA
1238.3519162722664,LAX_DTLA
1240.0463691281054,LAX_DTLA
1241.0282681843298,LAX_DTLA
1242.7877535799148,LAX_DTLA
1246.4098842406872,LAX_DTLA
1248.011066096194,LAX_DTLA
1249.9059194093138,LAX_DTLA
1251.175107681615,LAX_DTLA
1253.803656243374,LAX_DTLA
1255.5078967052468,LAX_DTLA
1257.547716561888,LAX_DTLA
1258.8349966171984,LAX_DTLA
1261.5792571034724,LAX_DTLA
1262.5350219678019,LAX_DTLA
1262.9366908155437,LAX_DTLA
1263.599456654734,LAX_DTLA
1265.7205210343484,LAX_DTLA
1267.5748945083806,LAX_DTLA
1268.1675939882925,LAX_DTLA
1269.1716589670261,LAX_DTLA
1270.3956654840872,LAX_DTLA
1272.1719533372707,LAX_DTLA
1273.4556599981936,LAX_DTLA
1273.9660006372142,LAX_DTLA
1274.9771156954193,LAX_DTLA
1276.5119164927742,LAX_DTLA
1277.7106819006576,LAX_DTLA
1278.4804740760073,LAX_DTLA
1280.4704752637817,LAX_DTLA
1284.6893531178137,LAX_DTLA
1286.5372821487458,LAX_DTLA
1286.855152616534,LAX_DTLA
1287.5303746544862,LAX_DTLA
1289.3009893913902,LAX_DTLA
1290.1114555296801,LAX_DTLA
1290.8207539105433,LAX_DTLA
1291.4168094018576,LAX_DTLA
1291.900997437398,LAX_DTLA
1293.4844820839432,LAX_DTLA
1294.9545891219325,LAX_DTLA
1295.5569376887947,LAX_DTLA
1297.128384001693,LAX_DTLA
1299.6577297457309,LAX_DTLA
1301.606508255038,LAX_DTLA
1305.4028792977592,LAX_DTLA
1306.654135260235,LAX_DTLA
1307.520402159791,LAX_DTLA
1308.1196043685889,LAX_DTLA
1309.183949204773,LAX_DTLA
1310.629320695105,LAX_DTLA
1312.7897569725042,LAX_DTLA
1315.124553163359,LAX_DTLA
1316.1149924915005,LAX_DTLA
1316.542035917145,LAX_DTLA
1317.2773666330036,LAX_DTLA
1318.1342429715123,LAX_DTLA
1320.3447362796546,LAX_DTLA
1322.0324560721108,LAX_DTLA
1322.5825461133172,LAX_DTLA
1323.337420721568,LAX_DTLA
1326.9431035050213,LAX_DTLA
1330.9814786177517,LAX_DTLA
1333.2227319228555,LAX_DTLA
1335.1609953710563,LAX_DTLA
1337.256726543414,LAX_DTLA
1341.5089490143005,LAX_DTLA
1343.2237675522422,LAX_DTLA
1345.9349499762743,LAX_DTLA
1348.2269472598616,LAX_DTLA
1350.8318952847017,LAX_DTLA
1352.1738351535676,LAX_DTLA
1354.2739503968955,LAX_DTLA
1354.6954590690136,LAX_DTLA
1356.6435940888778,LAX_DTLA
1359.8187525337619,LAX_DTLA
1363.8120671941151,LAX_DTLA
1365.2820559467245,LAX_DTLA
1367.9520194064876,LAX_DTLA
1368.2831001175596,LAX_DTLA
1369.9372827288958,LAX_DTLA
1370.8005307172066,LAX_DTLA
1372.0288741661157,LAX_DTLA
1377.063580842519,LAX_DTLA
1379.8037980865615,LAX_DTLA
1380.5940575014524,LAX_DTLA
1381.9346739478456,LAX_DTLA
1383.147982412326,LAX_DTLA
1386.4429636423222,LAX_DTLA
1390.125604077015,LAX_DTLA
1392.0317141608136,LAX_DTLA
1394.1821939652152,LAX_DTLA
1395.6634536862055,LAX_DTLA
1396.9656940949044,LAX_DTLA
1398.1667367754335,LAX_DTLA
1399.14612557557,LAX_DTLA
1403.985891655082,LAX_DTLA
1404.6924135452086,LAX_DTLA
1405.3340571282297,LAX_DTLA
1406.045565964075,LAX_DTLA
1408.1871804555878,LAX_DTLA
1411.1990629353315,LAX_DTLA
1416.4183580817707,LAX_DTLA
1418.3414793776017,LAX_DTLA
1425.6261429804258,LAX_DTLA
1430.6718419600982,LAX_DTLA
1433.7049061106084,LAX_DTLA
1436.9973340945664,LAX_DTLA
1438.6322699968896,LAX_DTLA
5.75542269269441,DTLA_LAX
17.217006304970596,DTLA_LAX
24.42673054952462,DTLA_LAX
33.78306961990401,DTLA_LAX
45.229949976036266,DTLA_LAX
52.35825798172331,DTLA_LAX
93.23328791701388,DTLA_LAX
107.88452110667347,DTLA_LAX
119.59220965088804,DTLA_LAX
131.6658304365257,DTLA_LAX
147.15303822191282,DTLA_LAX
165.44545762665678,DTLA_LAX
171.57606117543102,DTLA_LAX
178.1740396903434,DTLA_LAX
188.09571212527544,DTLA_LAX
193.44058772082676,DTLA_LAX
202.79313664765704,DTLA_LAX
205.89564208643236,DTLA_LAX
207.23154310960714,DTLA_LAX
211.6907597674276,DTLA_LAX
212.90521112700114,DTLA_LAX
215.20207446523824,DTLA_LAX
216.23124491387696,DTLA_LAX
218.78486320918537,DTLA_LAX
219.84297642960144,DTLA_LAX
220.88558517520522,DTLA_LAX
221.85786349401903,DTLA_LAX
224.36030306405544,DTLA_LAX
228.2369246585087,DTLA_LAX
230.7454895917921,DTLA_LAX
234.62776793881292,DTLA_LAX
236.66347670044493,DTLA_LAX
239.54898060021696,DTLA_LAX
241.04191471565855,DTLA_LAX
242.61130023140888,DTLA_LAX
243.6563739688583,DTLA_LAX
245.26293794730745,DTLA_LAX
246.9486884356153,DTLA_LAX
248.0556474674026,DTLA_LAX
250.40232999995231,DTLA_LAX
253.8382158486994,DTLA_LAX
256.2438570171711,DTLA_LAX
258.45118179978425,DTLA_LAX
259.57872447481685,DTLA_LAX
260.26145919283294,DTLA_LAX
262.13450420344293,DTLA_LAX
264.2137492059219,DTLA_LAX
266.24162347359,DTLA_LAX
268.2142710100419,DTLA_LAX
270.2901267982337,DTLA_LAX
272.99690302920555,DTLA_LAX
274.09742733305825,DTLA_LAX
276.46838769678067,DTLA_LAX
279.5228229429341,DTLA_LAX
281.10653419816094,DTLA_LAX
283.9785737020982,DTLA_LAX
285.17804588510353,DTLA_LAX
286.88181818077527,DTLA_LAX
288.65630358691277,DTLA_LAX
289.1910989705754,DTLA_LAX
290.5186871218147,DTLA_LAX
290.8863601619627,DTLA_LAX
292.39739885621316,DTLA_LAX
293.4161511737706,DTLA_LAX
295.84940748603344,DTLA_LAX
297.25519850627774,DTLA_LAX
298.3614843781933,DTLA_LAX
299.5679226997704,DTLA_LAX
300.31221115278265,DTLA_LAX
301.0957138892005,DTLA_LAX
302.80875606252187,DTLA_LAX
304.97271261481285,DTLA_LAX
306.9644663253984,DTLA_LAX
307.6394456186995,DTLA_LAX
308.59589507905423,DTLA_LAX
309.15629720367724,DTLA_LAX
310.9750308600869,DTLA_LAX
312.6762184090038,DTLA_LAX
313.277600073154,DTLA_LAX
314.32910545969685,DTLA_LAX
315.0312237285383,DTLA_LAX
316.0250650061233,DTLA_LAX
316.7375888208088,DTLA_LAX
316.96974094439884,DTLA_LAX
317.76815866864297,DTLA_LAX
319.45904566747197,DTLA_LAX
321.26463864609053,DTLA_LAX
321.63853191141015,DTLA_LAX
323.3923056563024,DTLA_LAX
325.5950737179578,DTLA_LAX
329.2442388763601,DTLA_LAX
330.88986928334515,DTLA_LAX
331.83151414286783,DTLA_LAX
332.90167505131683,DTLA_LAX
334.7935304205662,DTLA_LAX
336.1909976222159,DTLA_LAX
337.056508999885,DTLA_LAX
338.96898286051055,DTLA_LAX
339.27913693324206,DTLA_LAX
340.2804088852701,DTLA_LAX
341.64995091536116,DTLA_LAX
344.18919882181416,DTLA_LAX
345.16955305357794,DTLA_LAX
346.4648650470423,DTLA_LAX
349.1444538320826,DTLA_LAX
350.11235550335437,DTLA_LAX
350.78592871651597,DTLA_LAX
351.2814873158711,DTLA_LAX
352.26735992644075,DTLA_LAX
352.9353038256862,DTLA_LAX
354.07432845789225,DTLA_LAX
356.47397627996895,DTLA_LAX
357.6627744771363,DTLA_LAX
359.845345585494,DTLA_LAX
361.1203229366568,DTLA_LAX
361.8771017238622,DTLA_LAX
362.5988130152039,DTLA_LAX
363.4762250829264,DTLA_LAX
364.5655064423751,DTLA_LAX
365.55928940362946,DTLA_LAX
366.64138247388905,DTLA_LAX
368.30956184066406,DTLA_LAX
369.2507413363025,DTLA_LAX
371.0246273511459,DTLA_LAX
372.18928066267137,DTLA_LAX
373.5838491392419,DTLA_LAX
375.1913396702882,DTLA_LAX
376.299024519175,DTLA_LAX
377.38651800283026,DTLA_LAX
378.1572016986809,DTLA_LAX
378.7440398023275,DTLA_LAX
379.5189818602571,DTLA_LAX
380.0569386093802,DTLA_LAX
380.68381580362416,DTLA_LAX
382.21163032430263,DTLA_LAX
383.1119000885951,DTLA_LAX
384.04233193677123,DTLA_LAX
385.2452800255527,DTLA_LAX
386.25234298665174,DTLA_LAX
387.0354264343798,DTLA_LAX
387.7069341396448,DTLA_LAX
388.3358449077119,DTLA_LAX
389.1452393401327,DTLA_LAX
391.0577258361896,DTLA_LAX
392.54500444968676,DTLA_LAX
393.67593183467795,DTLA_LAX
396.0981353402802,DTLA_LAX
397.3234397411904,DTLA_LAX
398.92863809563545,DTLA_LAX
399.88004357584134,DTLA_LAX
403.22424414837576,DTLA_LAX
404.71564396734675,DTLA_LAX
405.25638529819616,DTLA_LAX
