schedule,od
709.3219742229028,LAX_DTLA
710.4517661540664,LAX_DTLA
710.7470007048399,LAX_DTLA
711.8004982000463,LAX_DTLA
712.4225035134772,LAX_DTLA
712.9382222489006,LAX_DTLA
713.9281848341572,LAX_DTLA
715.4145362615259,LAX_DTLA
716.7355369295083,LAX_DTLA
717.0851591375089,LAX_DTLA
717.276510364047,LAX_DTLA
717.5380091868236,LAX_DTLA
718.2650489818203,LAX_DTLA
719.5710552120247,LAX_DTLA
721.9920638227694,LAX_DTLA
724.0689227112232,LAX_DTLA
726.1546384710159,LAX_DTLA
728.3723775903754,LAX_DTLA
732.1222134601749,LAX_DTLA
732.9314464315162,LAX_DTLA
733.7011217068043,LAX_DTLA
734.3184040181345,LAX_DTLA
735.088248474626,LAX_DTLA
735.3024291156082,LAX_DTLA
738.0923251557903,LAX_DTLA
740.4397905080639,LAX_DTLA
742.9692360352628,LAX_DTLA
744.317609452679,LAX_DTLA
745.5884998804523,LAX_DTLA
746.3941294423976,LAX_DTLA
747.0587276524495,LAX_DTLA
747.8108848430091,LAX_DTLA
748.661889461276,LAX_DTLA
750.6922843288057,LAX_DTLA
752.4668389836178,LAX_DTLA
753.7767768537317,LAX_DTLA
755.1659770367047,LAX_DTLA
758.8145572821404,LAX_DTLA
766.7829773405866,LAX_DTLA
767.9461605037237,LAX_DTLA
769.4747792129756,LAX_DTLA
770.453747354197,LAX_DTLA
773.3115342761697,LAX_DTLA
776.1748030835121,LAX_DTLA
777.1352985814492,LAX_DTLA
778.3881824148522,LAX_DTLA
779.4018544239153,LAX_DTLA
782.9939464364129,LAX_DTLA
783.6796476039448,LAX_DTLA
784.4686229936909,LAX_DTLA
785.0968292883557,LAX_DTLA
785.7156779951238,LAX_DTLA
786.6692574453199,LAX_DTLA
787.3348227951151,LAX_DTLA
788.6289812590171,LAX_DTLA
789.3143495510818,LAX_DTLA
790.0826619399273,LAX_DTLA
790.5897308197158,LAX_DTLA
791.0198966183787,LAX_DTLA
792.3899018415518,LAX_DTLA
793.3230279835641,LAX_DTLA
795.7801404327787,LAX_DTLA
796.2871804413248,LAX_DTLA
796.7376778776966,LAX_DTLA
798.3852676296584,LAX_DTLA
803.91884269955,LAX_DTLA
808.5701544375623,LAX_DTLA
809.3493465880525,LAX_DTLA
811.9515474911057,LAX_DTLA
812.7514580643162,LAX_DTLA
813.9609280294574,LAX_DTLA
815.6131302411405,LAX_DTLA
816.794521357357,LAX_DTLA
817.3699531918808,LAX_DTLA
818.923289219536,LAX_DTLA
819.5411070125565,LAX_DTLA
820.0819834487615,LAX_DTLA
822.6051824338772,LAX_DTLA
825.1667565070611,LAX_DTLA
825.943082903063,LAX_DTLA
826.8253317449532,LAX_DTLA
827.3177237919917,LAX_DTLA
829.0805510863566,LAX_DTLA
834.2552500304417,LAX_DTLA
835.8570305036359,LAX_DTLA
837.5556668382886,LAX_DTLA
838.4409213188601,LAX_DTLA
839.0435023611539,LAX_DTLA
840.4563612413344,LAX_DTLA
842.0456996329973,LAX_DTLA
844.1580495527354,LAX_DTLA
845.9918355953811,LAX_DTLA
846.5318898703258,LAX_DTLA
847.3117021682557,LAX_DTLA
849.6069321454676,LAX_DTLA
851.4162099442623,LAX_DTLA
853.5750187727529,LAX_DTLA
854.4704563780076,LAX_DTLA
855.1840884290361,LAX_DTLA
855.8980726096513,LAX_DTLA
856.6154151669102,LAX_DTLA
857.6874643425431,LAX_DTLA
858.1868689719821,LAX_DTLA
858.8962490903174,LAX_DTLA
859.5538639853933,LAX_DTLA
865.1010415076602,LAX_DTLA
867.6013441430388,LAX_DTLA
869.058950374503,LAX_DTLA
870.0149443577182,LAX_DTLA
871.5298222159875,LAX_DTLA
872.4135214758978,LAX_DTLA
873.8795015683952,LAX_DTLA
876.2527656024896,LAX_DTLA
877.9245270719841,LAX_DTLA
881.0005768267778,LAX_DTLA
884.7998896008686,LAX_DTLA
889.2828073110784,LAX_DTLA
891.5491060984832,LAX_DTLA
893.3573473215669,LAX_DTLA
897.7209990155839,LAX_DTLA
899.7965097571944,LAX_DTLA
900.8406890499423,LAX_DTLA
901.2154880109894,LAX_DTLA
901.8768217971098,LAX_DTLA
903.252549398587,LAX_DTLA
904.2087632681914,LAX_DTLA
905.7313342985507,LAX_DTLA
907.4161621393639,LAX_DTLA
910.3060306644022,LAX_DTLA
910.9866909666571,LAX_DTLA
911.8167379838708,LAX_DTLA
913.4211226515274,LAX_DTLA
918.7215528829652,LAX_DTLA
920.3854441831119,LAX_DTLA
921.5495124136628,LAX_DTLA
922.5734239356835,LAX_DTLA
922.7496537337414,LAX_DTLA
923.1921590533342,LAX_DTLA
923.9435126185676,LAX_DTLA
924.7143152829451,LAX_DTLA
925.06359754384,LAX_DTLA
925.4077431216655,LAX_DTLA
926.4514630295844,LAX_DTLA
926.991247406337,LAX_DTLA
927.1689806923766,LAX_DTLA
928.0251165137554,LAX_DTLA
928.5573380519467,LAX_DTLA
929.7417179019553,LAX_DTLA
931.1047385691381,LAX_DTLA
933.2066976232576,LAX_DTLA
936.3468405702421,LAX_DTLA
937.8653750829137,LAX_DTLA
938.8866078981225,LAX_DTLA
939.295313988973,LAX_DTLA
940.2236716228088,LAX_DTLA
942.0725898966512,LAX_DTLA
944.8550861155115,LAX_DTLA
946.513011562104,LAX_DTLA
947.0227490727783,LAX_DTLA
947.1992684154085,LAX_DTLA
948.6008160510455,LAX_DTLA
952.3664020314217,LAX_DTLA
956.1737525104168,LAX_DTLA
959.81744124449,LAX_DTLA
961.1743454971665,LAX_DTLA
962.7362078928534,LAX_DTLA
963.9688525012958,LAX_DTLA
965.3399002925605,LAX_DTLA
968.6405568953052,LAX_DTLA
970.4844524477621,LAX_DTLA
972.0790512312601,LAX_DTLA
975.2607368153215,LAX_DTLA
976.826603487222,LAX_DTLA
978.635181523294,LAX_DTLA
982.131017054395,LAX_DTLA
982.8181384874676,LAX_DTLA
987.3230280692708,LAX_DTLA
988.8436567069737,LAX_DTLA
989.6172235319136,LAX_DTLA
989.9289405183503,LAX_DTLA
990.6241838363921,LAX_DTLA
991.2791813313654,LAX_DTLA
992.8795229122195,LAX_DTLA
993.4706910972687,LAX_DTLA
994.0112151359468,LAX_DTLA
995.2779968816843,LAX_DTLA
996.2039720548756,LAX_DTLA
997.1855538091891,LAX_DTLA
999.238626734066,LAX_DTLA
1000.4135313751331,LAX_DTLA
1005.741860925731,LAX_DTLA
1010.0391637863103,LAX_DTLA
1011.4297279098474,LAX_DTLA
1012.5694887792471,LAX_DTLA
1013.2130239931358,LAX_DTLA
1013.5068612070205,LAX_DTLA
1014.3908152874238,LAX_DTLA
1015.6112247815536,LAX_DTLA
1018.000204147808,LAX_DTLA
1019.863398809702,LAX_DTLA
1021.9126850715513,LAX_DTLA
1023.0349732316013,LAX_DTLA
1025.4548174507825,LAX_DTLA
1028.0798276384296,LAX_DTLA
1028.9808007370696,LAX_DTLA
1029.6450780119362,LAX_DTLA
1031.0405379098218,LAX_DTLA
1032.9909526952792,LAX_DTLA
1036.3365148692706,LAX_DTLA
1037.4506998107101,LAX_DTLA
1040.9974099376811,LAX_DTLA
1042.4514742802978,LAX_DTLA
1043.1228562255599,LAX_DTLA
1044.296842439107,LAX_DTLA
1044.9640723979494,LAX_DTLA
1046.6474714436079,LAX_DTLA
1047.5565725164272,LAX_DTLA
1048.0628250130508,LAX_DTLA
1049.9890781899564,LAX_DTLA
1051.0545339317644,LAX_DTLA
1051.7167094431754,LAX_DTLA
1053.696732353463,LAX_DTLA
1055.4181723427585,LAX_DTLA
1056.0836917351498,LAX_DTLA
1057.223275058298,LAX_DTLA
1059.799843289484,LAX_DTLA
1063.0386726844742,LAX_DTLA
1064.418737165274,LAX_DTLA
1065.9889374650247,LAX_DTLA
1067.823045517071,LAX_DTLA
1068.4423948064762,LAX_DTLA
1068.8976237328204,LAX_DTLA
1070.387158822489,LAX_DTLA
1070.9317466865748,LAX_DTLA
1072.6353426252522,LAX_DTLA
1073.9303191476947,LAX_DTLA
1075.1589894137364,LAX_DTLA
1078.1528855811682,LAX_DTLA
1082.1703744426322,LAX_DTLA
1083.8852864527687,LAX_DTLA
1087.7878635910504,LAX_DTLA
1089.7164808536547,LAX_DTLA
1090.7331650649924,LAX_DTLA
1091.7687633235057,LAX_DTLA
1092.8006113457955,LAX_DTLA
1094.1594823151863,LAX_DTLA
1094.9773001000776,LAX_DTLA
1099.2144784139932,LAX_DTLA
1100.526695374914,LAX_DTLA
1100.9059368605917,LAX_DTLA
1101.8441353869946,LAX_DTLA
1102.1141418482516,LAX_DTLA
1102.9116054982546,LAX_DTLA
1104.00024662511,LAX_DTLA
1104.5656143620656,LAX_DTLA
1105.5452069201936,LAX_DTLA
1106.8796819153265,LAX_DTLA
1108.141302486129,LAX_DTLA
1109.6287540611424,LAX_DTLA
1110.2000989945045,LAX_DTLA
1112.3733920952359,LAX_DTLA
1114.1977876632295,LAX_DTLA
1115.5208658764368,LAX_DTLA
1119.6847725607834,LAX_DTLA
1121.4334908765436,LAX_DTLA
1125.1391655411594,LAX_DTLA
1125.5893912051602,LAX_DTLA
1126.522969521695,LAX_DTLA
1127.442931695856,LAX_DTLA
1128.389947409298,LAX_DTLA
1130.3866433849503,LAX_DTLA
1132.2413274904106,LAX_DTLA
1133.2784799302544,LAX_DTLA
1135.9912353586187,LAX_DTLA
1138.2828661930444,LAX_DTLA
1139.1921744148335,LAX_DTLA
1139.934628611399,LAX_DTLA
1140.2276650792792,LAX_DTLA
1141.5253260741877,LAX_DTLA
1142.458386249127,LAX_DTLA
1147.465186863947,LAX_DTLA
1150.5836450248432,LAX_DTLA
1151.1642751011364,LAX_DTLA
1151.6341260459678,LAX_DTLA
1152.41948202397,LAX_DTLA
1155.1345319487746,LAX_DTLA
1156.0738787332114,LAX_DTLA
1159.4646141463988,LAX_DTLA
1160.186830525175,LAX_DTLA
1161.6632382208213,LAX_DTLA
1163.2943575009767,LAX_DTLA
1163.843308802298,LAX_DTLA
1164.5967045637144,LAX_DTLA
1164.9977195901374,LAX_DTLA
1165.6207653118856,LAX_DTLA
1168.047451866304,LAX_DTLA
1172.64653900924,LAX_DTLA
1174.2784085446222,LAX_DTLA
1175.823436483444,LAX_DTLA
1176.3168803085443,LAX_DTLA
1180.424382216999,LAX_DTLA
1181.0389052607147,LAX_DTLA
1181.6556860198098,LAX_DTLA
1183.1236681269943,LAX_DTLA
1184.2007381862802,LAX_DTLA
1185.362929223503,LAX_DTLA
1186.0006952885278,LAX_DTLA
1187.1500010040652,LAX_DTLA
1190.9290264546921,LAX_DTLA
1193.195558572503,LAX_DTLA
1194.614189157516,LAX_DTLA
1195.700285271801,LAX_DTLA
1198.0768391565693,LAX_DTLA
1199.0691650463875,LAX_DTLA
1200.2465349827532,LAX_DTLA
1200.8857838936106,LAX_DTLA
1201.2256666739122,LAX_DTLA
1201.9103602805026,LAX_DTLA
1203.4495587740255,LAX_DTLA
1206.1615961360033,LAX_DTLA
1207.593028370907,LAX_DTLA
1209.1664860921492,LAX_DTLA
1209.9242458882275,LAX_DTLA
1210.5780472663876,LAX_DTLA
1212.2239490331463,LAX_DTLA
1214.6985511400042,LAX_DTLA
1218.9137090136878,LAX_DTLA
1219.6830533723275,LAX_DTLA
1223.405900527904,LAX_DTLA
1225.4555914761445,LAX_DTLA
1227.1363957883827,LAX_DTLA
1228.826343375825,LAX_DTLA
1233.2012205120996,LAX_DTLA
1236.0723497811377,LAX_DTLA
1236.3102835900622,LAX_DTLA
1238.161036037226,LAX_DTLA
1244.3035027868575,LAX_DTLA
1245.3277059053123,LAX_DTLA
1245.9960847252507,LAX_DTLA
1246.7180058465824,LAX_DTLA
1247.232625693306,LAX_DTLA
1247.976675824371,LAX_DTLA
1248.8588694189991,LAX_DTLA
1250.5177117776138,LAX_DTLA
1252.4208659942083,LAX_DTLA
1253.1965623289348,LAX_DTLA
1254.7061100833546,LAX_DTLA
1255.392417351356,LAX_DTLA
1256.1291375455705,LAX_DTLA
1257.290953702059,LAX_DTLA
1258.6484892152487,LAX_DTLA
1263.8846272198846,LAX_DTLA
1265.7911111391772,LAX_DTLA
1267.0923121329954,LAX_DTLA
1267.607152652442,LAX_DTLA
1268.2302824665992,LAX_DTLA
1269.0589812027706,LAX_DTLA
1269.8065250508944,LAX_DTLA
1270.1825312273097,LAX_DTLA
1271.924765266175,LAX_DTLA
1273.7185383782933,LAX_DTLA
1275.4783114495926,LAX_DTLA
1276.3978003655702,LAX_DTLA
1277.2085839761444,LAX_DTLA
1280.7480719881019,LAX_DTLA
1282.2817928234629,LAX_DTLA
1284.5693505295023,LAX_DTLA
1285.6250627349007,LAX_DTLA
1286.6975849133773,LAX_DTLA
1287.784496416115,LAX_DTLA
1288.55054129242,LAX_DTLA
1289.443677147048,LAX_DTLA
1289.9968557902514,LAX_DTLA
1291.5494075562199,LAX_DTLA
1294.2021772418168,LAX_DTLA
1296.5303256672394,LAX_DTLA
1297.6728734508781,LAX_DTLA
1300.4835764227457,LAX_DTLA
1302.8368368621566,LAX_DTLA
1305.3818264891747,LAX_DTLA
1307.1656203958548,LAX_DTLA
1308.0614964289991,LAX_DTLA
1308.4540264595753,LAX_DTLA
1309.3732586393858,LAX_DTLA
1310.3338640019992,LAX_DTLA
1312.2331324855961,LAX_DTLA
1315.0292767954254,LAX_DTLA
1315.9072201439953,LAX_DTLA
1318.0307115389467,LAX_DTLA
1320.5125070864638,LAX_DTLA
1321.5139574040154,LAX_DTLA
1322.9132446994904,LAX_DTLA
1324.1567057394598,LAX_DTLA
1325.6569472849264,LAX_DTLA
1326.8205695481124,LAX_DTLA
1328.9098814344427,LAX_DTLA
1329.5996544499799,LAX_DTLA
1331.9685173991468,LAX_DTLA
1333.4414147142336,LAX_DTLA
1334.370412626727,LAX_DTLA
1334.964300394643,LAX_DTLA
1336.0360731933602,LAX_DTLA
1338.1188603739665,LAX_DTLA
1342.1448681109143,LAX_DTLA
1343.57596540682,LAX_DTLA
1344.1298330944564,LAX_DTLA
1346.5216901206654,LAX_DTLA
1347.4449823380976,LAX_DTLA
1348.7021071220547,LAX_DTLA
1349.4889535420955,LAX_DTLA
1350.9981627379948,LAX_DTLA
1351.8340540785084,LAX_DTLA
1352.6256439518693,LAX_DTLA
1353.8105929940402,LAX_DTLA
1355.3393547151684,LAX_DTLA
1357.5544372919587,LAX_DTLA
1358.7888035076307,LAX_DTLA
1360.588953332533,LAX_DTLA
1361.0355485447405,LAX_DTLA
1361.9263062278064,LAX_DTLA
1363.4273350196943,LAX_DTLA
1364.615044378629,LAX_DTLA
1365.8638300329944,LAX_DTLA
1367.412750353296,LAX_DTLA
1368.7272525659387,LAX_DTLA
1369.3314317370764,LAX_DTLA
1371.253436502907,LAX_DTLA
1372.406669186368,LAX_DTLA
1375.0512486025423,LAX_DTLA
1375.9744809604458,LAX_DTLA
1376.8569211091549,LAX_DTLA
1379.478786736648,LAX_DTLA
1380.1190185466417,LAX_DTLA
1380.89995485049,LAX_DTLA
1383.5620479674087,LAX_DTLA
1384.2281560583026,LAX_DTLA
1386.7399361273433,LAX_DTLA
1389.3172582125137,LAX_DTLA
1391.1013155991648,LAX_DTLA
1393.1754660471406,LAX_DTLA
1396.7464890913645,LAX_DTLA
1397.3270250286896,LAX_DTLA
1398.8760480862225,LAX_DTLA
1399.6519126844628,LAX_DTLA
1404.7956676785911,LAX_DTLA
1407.3092051649428,LAX_DTLA
1408.004024702408,LAX_DTLA
1408.360724454992,LAX_DTLA
1408.6332173671908,LAX_DTLA
1409.15325223094,LAX_DTLA
1410.4364009132432,LAX_DTLA
1415.5713836666196,LAX_DTLA
1419.1779063453116,LAX_DTLA
1420.7882336464256,LAX_DTLA
1422.437838426344,LAX_DTLA
1424.9837027633782,LAX_DTLA
1427.488397207678,LAX_DTLA
1428.140920532816,LAX_DTLA
1430.1589523257387,LAX_DTLA
1430.9369549853384,LAX_DTLA
1431.764501685793,LAX_DTLA
1431.8857767809814,LAX_DTLA
1433.453963964707,LAX_DTLA
1435.468862571897,LAX_DTLA
1436.5106922426476,LAX_DTLA
1438.1049917177825,LAX_DTLA
1439.5511047096654,LAX_DTLA
5.605703779380846,DTLA_LAX
19.576732403897296,DTLA_LAX
31.33020761464374,DTLA_LAX
45.935845296891,DTLA_LAX
64.03746687814726,DTLA_LAX
77.14887053851578,DTLA_LAX
110.2146905985708,DTLA_LAX
116.5946576871431,DTLA_LAX
174.3819253311173,DTLA_LAX
187.78635814819268,DTLA_LAX
198.45091397182813,DTLA_LAX
200.20802992687334,DTLA_LAX
209.4894722085104,DTLA_LAX
210.766490786443,DTLA_LAX
215.1274564497679,DTLA_LAX
217.03703058035677,DTLA_LAX
218.5719530876988,DTLA_LAX
220.55515284708338,DTLA_LAX
221.87412734009362,DTLA_LAX
225.25630440702196,DTLA_LAX
229.30080642083433,DTLA_LAX
233.395773293746,DTLA_LAX
234.61296721575673,DTLA_LAX
236.99252994714715,DTLA_LAX
239.88347426757176,DTLA_LAX
242.14189531017342,DTLA_LAX
246.20508636758018,DTLA_LAX
247.74602390792037,DTLA_LAX
250.25176840542008,DTLA_LAX
252.81974004921557,DTLA_LAX
257.22013613609624,DTLA_LAX
260.57953904919316,DTLA_LAX
262.81373043904256,DTLA_LAX
267.78688434043374,DTLA_LAX
270.07753569328133,DTLA_LAX
273.081477741811,DTLA_LAX
278.39859066486014,DTLA_LAX
279.12964072574647,DTLA_LAX
280.24961465796673,DTLA_LAX
281.31480834811305,DTLA_LAX
283.352383570297,DTLA_LAX
288.42085630177195,DTLA_LAX
290.1341524443713,DTLA_LAX
292.4138409610644,DTLA_LAX
296.01929083196865,DTLA_LAX
300.4124615777463,DTLA_LAX
302.1951350746025,DTLA_LAX
304.21844080462097,DTLA_LAX
305.39519922349405,DTLA_LAX
306.13663871332045,DTLA_LAX
306.81696193729294,DTLA_LAX
310.2912496580669,DTLA_LAX
312.39511263373606,DTLA_LAX
314.1761676656655,DTLA_LAX
315.99461000415187,DTLA_LAX
318.88317156940656,DTLA_LAX
320.6806134257694,DTLA_LAX
322.3771782610547,DTLA_LAX
324.3268527187412,DTLA_LAX
328.1353410061416,DTLA_LAX
330.22615165560865,DTLA_LAX
330.7891635744013,DTLA_LAX
332.1168881565965,DTLA_LAX
333.6524037378178,DTLA_LAX
335.34182805906346,DTLA_LAX
337.5055871547953,DTLA_LAX
339.9761891419346,DTLA_LAX
342.5485110830423,DTLA_LAX
344.37064312700875,DTLA_LAX
346.27679851604023,DTLA_LAX
347.40223839043466,DTLA_LAX
350.4662099171744,DTLA_LAX
355.6558107874153,DTLA_LAX
356.6292291579433,DTLA_LAX
358.95984776600795,DTLA_LAX
359.83055197297836,DTLA_LAX
361.2192926778837,DTLA_LAX
362.829815816916,DTLA_LAX
363.51854675677737,DTLA_LAX
364.2911177242056,DTLA_LAX
366.008716090019,DTLA_LAX
367.77402585254987,DTLA_LAX
371.2961043312049,DTLA_LAX
372.7298660105232,DTLA_LAX
374.7395489420082,DTLA_LAX
375.6891020806528,DTLA_LAX
376.0575545255802,DTLA_LAX
377.1345724203587,DTLA_LAX
378.13495099044485,DTLA_LAX
380.8627667151062,DTLA_LAX
381.8621100078917,DTLA_LAX
383.8415125349101,DTLA_LAX
386.4103346615891,DTLA_LAX
387.3733338452581,DTLA_LAX
388.3003341551727,DTLA_LAX
390.22689223742515,DTLA_LAX
391.60725342142507,DTLA_LAX
394.2211345953979,DTLA_LAX
396.27461765500743,DTLA_LAX
397.6100920826457,DTLA_LAX
399.612571123306,DTLA_LAX
401.4422952374332,DTLA_LAX
404.7836830902095,DTLA_LAX
405.354335819765,DTLA_LAX
405.97916839957304,DTLA_LAX
409.15159270752633,DTLA_LAX
410.0259601062169,DTLA_LAX
411.2597498344845,DTLA_LAX
412.2615475084359,DTLA_LAX
414.33858584918625,DTLA_LAX
415.8084447610066,DTLA_LAX
417.66362946880304,DTLA_LAX
418.098870069035,DTLA_LAX
419.3900711905029,DTLA_LAX
421.3058118415259,DTLA_LAX
421.8406395790795,DTLA_LAX
423.2136144223901,DTLA_LAX
424.4544016934853,DTLA_LAX
425.3885035980683,DTLA_LAX
427.12741322034026,DTLA_LAX
428.4880189195015,DTLA_LAX
430.1058047567166,DTLA_LAX
431.25830368279287,DTLA_LAX
433.9228247135694,DTLA_LAX
435.0288029805746,DTLA_LAX
435.9154585855034,DTLA_LAX
437.1298469379932,DTLA_LAX
440.21910626227384,DTLA_LAX
440.58659650265065,DTLA_LAX
442.6424318877392,DTLA_LAX
447.9606414862751,DTLA_LAX
448.69572825283535,DTLA_LAX
449.822716040961,DTLA_LAX
451.695663162011,DTLA_LAX
452.90743846947174,DTLA_LAX
456.57429711599076,DTLA_LAX
458.62434901905897,DTLA_LAX
460.2065354784703,DTLA_LAX
461.5955704339823,DTLA_LAX
463.1474810277809,DTLA_LAX
463.9851306141145,DTLA_LAX
465.4021129515894,DTLA_LAX
466.7952387836706,DTLA_LAX
468.80558694634624,DTLA_LAX
469.65435524867706,DTLA_LAX
471.7767324540379,DTLA_LAX
473.9787884654486,DTLA_LAX
476.0427662770722,DTLA_LAX
478.0957504695119,DTLA_LAX
478.7074166947591,DTLA_LAX
479.4537875087571,DTLA_LAX
481.097870404755,DTLA_LAX
482.77843483923607,DTLA_LAX
483.8129051470821,DTLA_LAX
486.5954235294189,DTLA_LAX
