schedule,od
990.5140949526698,LAX_DTLA
992.5516298879054,LAX_DTLA
994.1653539796861,LAX_DTLA
996.1165499081353,LAX_DTLA
996.7983933684847,LAX_DTLA
998.069842334883,LAX_DTLA
1001.5028226449194,LAX_DTLA
1003.1163782061473,LAX_DTLA
1004.8287398771197,LAX_DTLA
1006.1223127854084,LAX_DTLA
1008.6811151878201,LAX_DTLA
1011.690464601971,LAX_DTLA
1013.4948936725577,LAX_DTLA
1014.7134354137947,LAX_DTLA
1016.3428450935846,LAX_DTLA
1020.3771425025803,LAX_DTLA
1024.7319969911614,LAX_DTLA
1026.1711309286657,LAX_DTLA
1029.4136119392945,LAX_DTLA
1030.7048574637108,LAX_DTLA
1031.3243193378019,LAX_DTLA
1031.85050486295,LAX_DTLA
1033.3164909777097,LAX_DTLA
1036.249169990405,LAX_DTLA
1038.365956511153,LAX_DTLA
1041.6385349047312,LAX_DTLA
1042.1472399361655,LAX_DTLA
1043.1999070821223,LAX_DTLA
1045.3496370606827,LAX_DTLA
1047.5288127045883,LAX_DTLA
1050.5652507411253,LAX_DTLA
1051.5636396595353,LAX_DTLA
1052.0773118144189,LAX_DTLA
1055.3331169830112,LAX_DTLA
1058.9870113336938,LAX_DTLA
1061.8498213501618,LAX_DTLA
1064.8679249278257,LAX_DTLA
1066.444778307322,LAX_DTLA
1071.9770270207175,LAX_DTLA
1073.0149114541082,LAX_DTLA
1073.1650611221196,LAX_DTLA
1074.5794968928287,LAX_DTLA
1077.3230280692708,LAX_DTLA
1079.641372613602,LAX_DTLA
1086.3967268602967,LAX_DTLA
1088.6765526291547,LAX_DTLA
1089.6359244415316,LAX_DTLA
1093.4833521803575,LAX_DTLA
1096.220124155371,LAX_DTLA
1097.3076631229083,LAX_DTLA
1098.9402696579473,LAX_DTLA
1101.8492102259424,LAX_DTLA
1103.6177861472725,LAX_DTLA
1109.35571202082,LAX_DTLA
1112.187027060961,LAX_DTLA
1113.9794740412012,LAX_DTLA
1115.7298711882343,LAX_DTLA
1120.2783188223352,LAX_DTLA
1120.8031193972079,LAX_DTLA
1121.6096491883718,LAX_DTLA
1122.178796311782,LAX_DTLA
1123.0251306094674,LAX_DTLA
1124.7484954783472,LAX_DTLA
1125.559733145322,LAX_DTLA
1127.8973097580845,LAX_DTLA
1130.0833945668635,LAX_DTLA
1131.0269616750381,LAX_DTLA
1134.2592623956798,LAX_DTLA
1135.293660995661,LAX_DTLA
1136.066182409206,LAX_DTLA
1137.9101921272108,LAX_DTLA
1138.548415888439,LAX_DTLA
1139.7856232274546,LAX_DTLA
1141.620557214802,LAX_DTLA
1142.770171508472,LAX_DTLA
1148.0523984472322,LAX_DTLA
1151.9156397881925,LAX_DTLA
1153.249478316015,LAX_DTLA
1154.9936922959253,LAX_DTLA
1156.4885881691187,LAX_DTLA
1157.4678418803653,LAX_DTLA
1158.4118251762395,LAX_DTLA
1160.1737787551656,LAX_DTLA
1161.3559674882388,LAX_DTLA
1162.6564604190164,LAX_DTLA
1163.5451538603334,LAX_DTLA
1165.7149641665455,LAX_DTLA
1168.1766349998907,LAX_DTLA
1170.3992951735215,LAX_DTLA
1173.355517697533,LAX_DTLA
1176.5512913592543,LAX_DTLA
1178.9082132796275,LAX_DTLA
1180.7712740917516,LAX_DTLA
1182.2805402284694,LAX_DTLA
1183.6305164105997,LAX_DTLA
1187.2719994714048,LAX_DTLA
1191.7645326941872,LAX_DTLA
1192.5435679064979,LAX_DTLA
1193.5332612121626,LAX_DTLA
1195.5759690889856,LAX_DTLA
1197.3580399771126,LAX_DTLA
1197.9955042938836,LAX_DTLA
1198.7440820808713,LAX_DTLA
1201.7303229887518,LAX_DTLA
1203.55974988648,LAX_DTLA
1205.4429892505764,LAX_DTLA
1207.057972025595,LAX_DTLA
1209.1419919502448,LAX_DTLA
1210.0080044452616,LAX_DTLA
1211.4922976620626,LAX_DTLA
1218.1363477903458,LAX_DTLA
1219.3661576145003,LAX_DTLA
1221.174385649787,LAX_DTLA
1226.034031925445,LAX_DTLA
1230.4916498876112,LAX_DTLA
1231.2773587129132,LAX_DTLA
1233.7779723272752,LAX_DTLA
1234.7423441884628,LAX_DTLA
1237.364512441788,LAX_DTLA
1238.965866802863,LAX_DTLA
1240.6530338560838,LAX_DTLA
1241.9029009566436,LAX_DTLA
1242.186285172816,LAX_DTLA
1244.4021353108935,LAX_DTLA
1245.1022993103127,LAX_DTLA
1247.8086922825787,LAX_DTLA
1251.7358428489451,LAX_DTLA
1254.808888991701,LAX_DTLA
1257.8894347516634,LAX_DTLA
1260.8931665468217,LAX_DTLA
1263.701336490904,LAX_DTLA
1264.4653290061817,LAX_DTLA
1266.6132656268583,LAX_DTLA
1267.6979990666541,LAX_DTLA
1270.9990204564897,LAX_DTLA
1271.9322608877983,LAX_DTLA
1273.0452175338341,LAX_DTLA
1273.6423154364957,LAX_DTLA
1274.4225920237,LAX_DTLA
1276.1723229899796,LAX_DTLA
1277.6905397111798,LAX_DTLA
1280.3604443876256,LAX_DTLA
1281.321439160697,LAX_DTLA
1282.8195312098167,LAX_DTLA
1284.248466521478,LAX_DTLA
1284.44677182469,LAX_DTLA
1289.9852788266257,LAX_DTLA
1296.8917949666147,LAX_DTLA
1298.289826411014,LAX_DTLA
1300.6686712505896,LAX_DTLA
1304.6117321039371,LAX_DTLA
1307.1753009430945,LAX_DTLA
1308.2041716488172,LAX_DTLA
1309.8264505120003,LAX_DTLA
1310.6308087252462,LAX_DTLA
1315.627987143486,LAX_DTLA
1318.580052405916,LAX_DTLA
1320.3136641975066,LAX_DTLA
1321.6355293418567,LAX_DTLA
1322.6274286013963,LAX_DTLA
1324.954893617972,LAX_DTLA
1326.3170141868438,LAX_DTLA
1329.0059982912885,LAX_DTLA
1330.1232907761653,LAX_DTLA
1331.515991459959,LAX_DTLA
1332.5524318585528,LAX_DTLA
1335.7599275044643,LAX_DTLA
1336.7623927972306,LAX_DTLA
1339.1304466284344,LAX_DTLA
1341.8543518067731,LAX_DTLA
1343.336603703504,LAX_DTLA
1346.2584502091656,LAX_DTLA
1349.3881580061354,LAX_DTLA
1353.5418818302364,LAX_DTLA
1358.9906039793627,LAX_DTLA
1360.1247406186906,LAX_DTLA
1363.554220482516,LAX_DTLA
1365.6069534763192,LAX_DTLA
1368.9479638722407,LAX_DTLA
1370.833548275749,LAX_DTLA
1373.2276541447327,LAX_DTLA
1375.5897195347688,LAX_DTLA
1377.0565120265649,LAX_DTLA
1384.9453647512446,LAX_DTLA
1386.4716053420113,LAX_DTLA
1392.561117972107,LAX_DTLA
1394.936375971856,LAX_DTLA
1395.706605100876,LAX_DTLA
1396.3273733993317,LAX_DTLA
1397.0702735556927,LAX_DTLA
1401.615499120926,LAX_DTLA
1409.1617009790714,LAX_DTLA
1414.1485264491816,LAX_DTLA
1415.1176406811685,LAX_DTLA
1416.2207738845689,LAX_DTLA
1419.405900527904,LAX_DTLA
1424.2358850448213,LAX_DTLA
1425.424765332381,LAX_DTLA
1426.0029000002528,LAX_DTLA
1429.5441348829374,LAX_DTLA
1433.6706449763308,LAX_DTLA
1437.5156132368818,LAX_DTLA
19.106665470709075,DTLA_LAX
25.46688078223349,DTLA_LAX
31.082290125377142,DTLA_LAX
46.98917177783409,DTLA_LAX
57.66330607433065,DTLA_LAX
63.838507682312496,DTLA_LAX
73.07534499572368,DTLA_LAX
86.44408004101236,DTLA_LAX
91.57110421482744,DTLA_LAX
115.53779251861903,DTLA_LAX
137.0609553213887,DTLA_LAX
152.0929560434687,DTLA_LAX
162.41397297186555,DTLA_LAX
177.43634899888642,DTLA_LAX
183.3012233346825,DTLA_LAX
189.2090799490132,DTLA_LAX
196.38429383047455,DTLA_LAX
202.91899993278108,DTLA_LAX
208.0840310553724,DTLA_LAX
216.810788623552,DTLA_LAX
223.26751170863128,DTLA_LAX
225.21144781402046,DTLA_LAX
232.56697909787448,DTLA_LAX
234.725452423843,DTLA_LAX
237.0392863999441,DTLA_LAX
237.90027175926807,DTLA_LAX
240.53045993388588,DTLA_LAX
243.7955415107347,DTLA_LAX
249.32628400371857,DTLA_LAX
252.96273031539712,DTLA_LAX
255.33022551732128,DTLA_LAX
257.83132149304055,DTLA_LAX
260.85818409899207,DTLA_LAX
264.5971595601419,DTLA_LAX
265.0292873225489,DTLA_LAX
267.9855557728026,DTLA_LAX
268.8987153964829,DTLA_LAX
272.48329788591695,DTLA_LAX
276.45570785026644,DTLA_LAX
280.3231701288551,DTLA_LAX
283.0356880856829,DTLA_LAX
286.84209369909286,DTLA_LAX
292.40762132142936,DTLA_LAX
295.5671664358788,DTLA_LAX
297.6813038367743,DTLA_LAX
299.30232244427197,DTLA_LAX
301.85617770273444,DTLA_LAX
303.23640385377587,DTLA_LAX
304.5684838536889,DTLA_LAX
306.7725021734759,DTLA_LAX
308.6524016744137,DTLA_LAX
310.82677795887673,DTLA_LAX
312.8933303899564,DTLA_LAX
314.5504893393269,DTLA_LAX
315.8674597921272,DTLA_LAX
318.37081884908906,DTLA_LAX
319.1750957903521,DTLA_LAX
319.794957411077,DTLA_LAX
324.10233197567254,DTLA_LAX
325.61970483050135,DTLA_LAX
329.5355545765078,DTLA_LAX
333.1798700306891,DTLA_LAX
335.76943420721227,DTLA_LAX
337.37020052028544,DTLA_LAX
338.4145063098476,DTLA_LAX
342.9291466750293,DTLA_LAX
345.4914712377739,DTLA_LAX
347.5071249042078,DTLA_LAX
348.53144281201173,DTLA_LAX
352.26371338560244,DTLA_LAX
353.21162728106185,DTLA_LAX
354.5242551016521,DTLA_LAX
356.34006642200825,DTLA_LAX
358.26601166547584,DTLA_LAX
359.4354632195713,DTLA_LAX
361.16843955525326,DTLA_LAX
362.2580832190241,DTLA_LAX
364.34584329640154,DTLA_LAX
365.3619953403416,DTLA_LAX
368.095927854621,DTLA_LAX
370.58870375620756,DTLA_LAX
372.06189289581016,DTLA_LAX
373.87618732732943,DTLA_LAX
375.6437800612337,DTLA_LAX
376.48956830714894,DTLA_LAX
377.5435882399797,DTLA_LAX
378.08236980951574,DTLA_LAX
381.4592517087297,DTLA_LAX
383.7549500337633,DTLA_LAX
387.3505839892931,DTLA_LAX
388.386687179198,DTLA_LAX
389.4083799718064,DTLA_LAX
391.2235588429003,DTLA_LAX
392.69362926314625,DTLA_LAX
393.0937944189581,DTLA_LAX
395.3245953479791,DTLA_LAX
396.54055216727306,DTLA_LAX
397.62664361882804,DTLA_LAX
400.1953494385889,DTLA_LAX
401.23353701837004,DTLA_LAX
402.94785654398214,DTLA_LAX
405.05110778987154,DTLA_LAX
407.12902469173014,DTLA_LAX
407.9817169918555,DTLA_LAX
408.6753180739728,DTLA_LAX
412.0706480101815,DTLA_LAX
414.8544158131374,DTLA_LAX
415.91277325905287,DTLA_LAX
417.91832709639255,DTLA_LAX
420.2910881756467,DTLA_LAX
420.8511594089645,DTLA_LAX
422.277741492826,DTLA_LAX
423.77970912224725,DTLA_LAX
427.02183070831666,DTLA_LAX
430.1274564497679,DTLA_LAX
430.97972379459117,DTLA_LAX
433.07969831204264,DTLA_LAX
434.499451977944,DTLA_LAX
436.15727098435366,DTLA_LAX
437.3395885527698,DTLA_LAX
438.58249881229244,DTLA_LAX
439.32580310912584,DTLA_LAX
441.26116354372493,DTLA_LAX
442.82995069035496,DTLA_LAX
445.48124775234237,DTLA_LAX
446.48975834849557,DTLA_LAX
447.8125506398628,DTLA_LAX
450.2045169456017,DTLA_LAX
450.904357328697,DTLA_LAX
452.57004854657885,DTLA_LAX
453.5135265873308,DTLA_LAX
454.5451083299503,DTLA_LAX
457.97405082252897,DTLA_LAX
460.10208963294633,DTLA_LAX
461.6024904033567,DTLA_LAX
464.84005656994543,DTLA_LAX
465.35724402190965,DTLA_LAX
469.14901363065735,DTLA_LAX
470.66916984848126,DTLA_LAX
472.04030323483533,DTLA_LAX
473.1258826835033,DTLA_LAX
474.72009834387836,DTLA_LAX
476.048211661463,DTLA_LAX
477.8340353616789,DTLA_LAX
478.8545142752094,DTLA_LAX
479.52829306356176,DTLA_LAX
480.529349601691,DTLA_LAX
482.7063183550278,DTLA_LAX
484.16187432772483,DTLA_LAX
485.0343021051647,DTLA_LAX
487.1435023392062,DTLA_LAX
489.44496016785087,DTLA_LAX
491.8937185123582,DTLA_LAX
492.75687871602895,DTLA_LAX
494.6055430953194,DTLA_LAX
496.0652215245885,DTLA_LAX
497.8096462323438,DTLA_LAX
498.77140344677287,DTLA_LAX
500.04972447367845,DTLA_LAX
501.9962225481719,DTLA_LAX
502.66011949052165,DTLA_LAX
503.27613852852795,DTLA_LAX
504.7091666774013,DTLA_LAX
505.4501561460555,DTLA_LAX
507.08566189265275,DTLA_LAX
509.4383029038347,DTLA_LAX
510.9393268738949,DTLA_LAX
512.5682792535933,DTLA_LAX
514.052411850241,DTLA_LAX
515.1691419458634,DTLA_LAX
516.353079620571,DTLA_LAX
517.401069625489,DTLA_LAX
518.9974971699875,DTLA_LAX
519.5966694327738,DTLA_LAX
521.6632524006209,DTLA_LAX
523.2541782932017,DTLA_LAX
524.0130068768897,DTLA_LAX
524.3225925839901,DTLA_LAX
525.9403011479918,DTLA_LAX
528.160913066182,DTLA_LAX
532.1102822381043,DTLA_LAX
534.6845488480301,DTLA_LAX
536.2086467825845,DTLA_LAX
537.1576098234947,DTLA_LAX
538.3275078395989,DTLA_LAX
540.2722119339378,DTLA_LAX
541.8694046095343,DTLA_LAX
542.7468693511343,DTLA_LAX
543.9663751223496,DTLA_LAX
546.0984005818742,DTLA_LAX
547.9167956945292,DTLA_LAX
551.9646921254772,DTLA_LAX
552.700631731391,DTLA_LAX
553.5099026326138,DTLA_LAX
554.4086781261665,DTLA_LAX
554.8475240856815,DTLA_LAX
556.1095742834189,DTLA_LAX
556.6928596973527,DTLA_LAX
559.1887981562395,DTLA_LAX
559.9319071865551,DTLA_LAX
560.6658117460584,DTLA_LAX
562.8803624024936,DTLA_LAX
564.5165185918604,DTLA_LAX
567.0122911702613,DTLA_LAX
568.5204237939743,DTLA_LAX
568.9094162214933,DTLA_LAX
569.8442666921941,DTLA_LAX
571.2909623555536,DTLA_LAX
572.4423416222287,DTLA_LAX
573.9178840942304,DTLA_LAX
575.0146040450801,DTLA_LAX
576.1197662589177,DTLA_LAX
577.1053894410869,DTLA_LAX
577.9700653770528,DTLA_LAX
580.160769164193,DTLA_LAX
581.3082080903198,DTLA_LAX
583.0750689319814,DTLA_LAX
585.0095049618945,DTLA_LAX
585.3078927996773,DTLA_LAX
586.2101716262641,DTLA_LAX
587.7377628703761,DTLA_LAX
589.9787058544239,DTLA_LAX
592.3431568014869,DTLA_LAX
594.3714363058348,DTLA_LAX
595.0502466799173,DTLA_LAX
596.2221772045812,DTLA_LAX
596.7202588678543,DTLA_LAX
598.1540878319009,DTLA_LAX
599.8016916618155,DTLA_LAX
602.6080390784322,DTLA_LAX
603.5488177324977,DTLA_LAX
604.2707755611608,DTLA_LAX
605.448737446373,DTLA_LAX
606.8024099738308,DTLA_LAX
609.789369226088,DTLA_LAX
610.579732694261,DTLA_LAX
612.2065354784703,DTLA_LAX
614.5055468215718,DTLA_LAX
617.1062361415502,DTLA_LAX
620.0394466960055,DTLA_LAX
620.6891388469085,DTLA_LAX
622.4211521115584,DTLA_LAX
623.4635016823374,DTLA_LAX
624.5633130386841,DTLA_LAX
625.0878602043216,DTLA_LAX
627.121052016248,DTLA_LAX
629.4826641231572,DTLA_LAX
630.4814618074167,DTLA_LAX
631.4466365818464,DTLA_LAX
632.7281751081641,DTLA_LAX
635.2884662280696,DTLA_LAX
637.1598106813916,DTLA_LAX
637.5190074200864,DTLA_LAX
639.1307141650703,DTLA_LAX
640.2948834756585,DTLA_LAX
641.0465399181064,DTLA_LAX
643.2087718594408,DTLA_LAX
645.7941345608065,DTLA_LAX
646.7256779146549,DTLA_LAX
647.5681899133092,DTLA_LAX
649.0284510549,DTLA_LAX
649.872406995528,DTLA_LAX
