schedule,od
662.866169288481,LAX_DTLA
663.3468701545387,LAX_DTLA
664.2573633506315,LAX_DTLA
665.3184040181345,LAX_DTLA
669.2163237078659,LAX_DTLA
670.4272335211406,LAX_DTLA
672.4172672659546,LAX_DTLA
673.5496809319392,LAX_DTLA
673.9942589427282,LAX_DTLA
675.1122992456548,LAX_DTLA
675.5646379732646,LAX_DTLA
676.1498079988485,LAX_DTLA
678.4426825904048,LAX_DTLA
678.9139871191525,LAX_DTLA
679.6695684751664,LAX_DTLA
680.7840381339287,LAX_DTLA
683.5820817567649,LAX_DTLA
683.910983209152,LAX_DTLA
684.3114713314815,LAX_DTLA
685.811603894027,LAX_DTLA
687.2196002237347,LAX_DTLA
688.3466443361062,LAX_DTLA
688.9564422242203,LAX_DTLA
690.4139412302032,LAX_DTLA
691.9330918614062,LAX_DTLA
692.6393561814705,LAX_DTLA
692.8117946954924,LAX_DTLA
694.6571017522391,LAX_DTLA
700.007759917935,LAX_DTLA
704.3345214781633,LAX_DTLA
706.607036972233,LAX_DTLA
708.4128842847819,LAX_DTLA
709.5876226130084,LAX_DTLA
711.6200653477728,LAX_DTLA
713.212636240972,LAX_DTLA
715.0517108230746,LAX_DTLA
715.673776348195,LAX_DTLA
720.8878994798363,LAX_DTLA
726.1869327224183,LAX_DTLA
727.3367781295285,LAX_DTLA
728.2343846579305,LAX_DTLA
729.5240878950319,LAX_DTLA
730.5019174633309,LAX_DTLA
733.623595121785,LAX_DTLA
735.4689796167579,LAX_DTLA
737.4187989198183,LAX_DTLA
737.7745411240917,LAX_DTLA
740.1995621177592,LAX_DTLA
743.4121739299566,LAX_DTLA
743.6638141663213,LAX_DTLA
744.5579448058085,LAX_DTLA
746.6648337985694,LAX_DTLA
751.3979252070849,LAX_DTLA
751.7717222632327,LAX_DTLA
752.2488749662849,LAX_DTLA
752.8571922782751,LAX_DTLA
753.5348201470838,LAX_DTLA
754.596555677219,LAX_DTLA
755.095966205451,LAX_DTLA
756.3747196244778,LAX_DTLA
757.6422094525919,LAX_DTLA
759.4204656533061,LAX_DTLA
759.9980273740268,LAX_DTLA
760.7980135747744,LAX_DTLA
761.8042593962233,LAX_DTLA
763.5115754458246,LAX_DTLA
765.6056313590649,LAX_DTLA
766.9585219561276,LAX_DTLA
768.2576402167491,LAX_DTLA
769.3523837938894,LAX_DTLA
769.9465597947091,LAX_DTLA
771.4541437117873,LAX_DTLA
773.9175252990027,LAX_DTLA
774.5347262400608,LAX_DTLA
774.9236771664964,LAX_DTLA
777.107526626143,LAX_DTLA
780.8172347897258,LAX_DTLA
783.4829473945842,LAX_DTLA
784.4271268424127,LAX_DTLA
785.5548419734682,LAX_DTLA
789.2690904420593,LAX_DTLA
790.842171600925,LAX_DTLA
792.4501299191179,LAX_DTLA
793.6871574203956,LAX_DTLA
794.2734865324824,LAX_DTLA
795.8763947942991,LAX_DTLA
802.01897997371,LAX_DTLA
802.5807417255666,LAX_DTLA
803.6647037204543,LAX_DTLA
805.2417865109035,LAX_DTLA
807.0249532606978,LAX_DTLA
807.4135214758978,LAX_DTLA
808.0835155954005,LAX_DTLA
808.9154504157465,LAX_DTLA
809.9035145389671,LAX_DTLA
810.3418863373568,LAX_DTLA
811.7659560401917,LAX_DTLA
813.943810029689,LAX_DTLA
814.4430510498388,LAX_DTLA
814.7295134488701,LAX_DTLA
815.343716225591,LAX_DTLA
817.6063857924058,LAX_DTLA
821.6447091528681,LAX_DTLA
826.8571967547371,LAX_DTLA
828.5680019665405,LAX_DTLA
829.3849531775069,LAX_DTLA
829.6720094646261,LAX_DTLA
829.9402668349636,LAX_DTLA
830.8952147101478,LAX_DTLA
836.2071246776845,LAX_DTLA
837.6761412813131,LAX_DTLA
843.2069623281798,LAX_DTLA
844.7610170263932,LAX_DTLA
846.0307180245929,LAX_DTLA
849.5407056445481,LAX_DTLA
850.7048306540041,LAX_DTLA
851.5900161474829,LAX_DTLA
856.7215528829652,LAX_DTLA
859.7608488379038,LAX_DTLA
862.1397128760839,LAX_DTLA
865.1173520679797,LAX_DTLA
865.6392459202904,LAX_DTLA
866.1537505655732,LAX_DTLA
866.4420573464456,LAX_DTLA
867.0842876300601,LAX_DTLA
869.5918137073011,LAX_DTLA
870.3286743733087,LAX_DTLA
870.8490135505665,LAX_DTLA
871.5803293235144,LAX_DTLA
872.4736070577053,LAX_DTLA
873.0839287877463,LAX_DTLA
874.050643937589,LAX_DTLA
875.3637984998561,LAX_DTLA
876.8758040621041,LAX_DTLA
882.7833279329953,LAX_DTLA
885.0292945559211,LAX_DTLA
885.8819911800003,LAX_DTLA
886.0244666022542,LAX_DTLA
886.866795599808,LAX_DTLA
888.3279435191597,LAX_DTLA
889.1820139310477,LAX_DTLA
891.6025081827714,LAX_DTLA
894.1360327159471,LAX_DTLA
895.6524858730733,LAX_DTLA
896.6008160510455,LAX_DTLA
899.9596838561049,LAX_DTLA
902.070962725357,LAX_DTLA
902.7736463844714,LAX_DTLA
903.4461838031326,LAX_DTLA
904.1537879500764,LAX_DTLA
904.4094454625496,LAX_DTLA
904.7125253817657,LAX_DTLA
906.7301192317803,LAX_DTLA
907.3575287174641,LAX_DTLA
910.2206064450016,LAX_DTLA
911.4617841652463,LAX_DTLA
911.9195811715788,LAX_DTLA
912.4738637233781,LAX_DTLA
913.185308298253,LAX_DTLA
914.477428015079,LAX_DTLA
915.2154620963989,LAX_DTLA
916.3749284841211,LAX_DTLA
918.1476487779755,LAX_DTLA
920.1513515178353,LAX_DTLA
921.6134919932233,LAX_DTLA
924.2136118346093,LAX_DTLA
926.3269887431754,LAX_DTLA
929.2747847423856,LAX_DTLA
930.0544814634155,LAX_DTLA
931.6848328822866,LAX_DTLA
932.8321635136429,LAX_DTLA
935.1032708002808,LAX_DTLA
935.5510653253882,LAX_DTLA
936.6756339372652,LAX_DTLA
941.9667035194838,LAX_DTLA
945.2171190910146,LAX_DTLA
946.5121471077555,LAX_DTLA
948.8299231850053,LAX_DTLA
950.2564851592289,LAX_DTLA
950.9761363256066,LAX_DTLA
955.0667646759855,LAX_DTLA
958.2306696005425,LAX_DTLA
959.6714169671754,LAX_DTLA
960.599935988368,LAX_DTLA
962.4548174507823,LAX_DTLA
972.5445273083001,LAX_DTLA
973.8197561657416,LAX_DTLA
976.6323395938912,LAX_DTLA
978.897485423217,LAX_DTLA
981.2406551542132,LAX_DTLA
982.086084354512,LAX_DTLA
983.5223405378639,LAX_DTLA
983.7458978268509,LAX_DTLA
986.8543197728209,LAX_DTLA
988.2748706046368,LAX_DTLA
989.0598371255296,LAX_DTLA
990.397437267003,LAX_DTLA
991.7973854017076,LAX_DTLA
994.1129935385055,LAX_DTLA
995.6881561434956,LAX_DTLA
998.5510486461413,LAX_DTLA
999.6043150147323,LAX_DTLA
1000.5590931200469,LAX_DTLA
1001.2145182487307,LAX_DTLA
1002.7009411851642,LAX_DTLA
1003.4699945329623,LAX_DTLA
1004.2873159927285,LAX_DTLA
1004.7862788447256,LAX_DTLA
1005.988448573373,LAX_DTLA
1007.9154502864844,LAX_DTLA
1010.1639908076836,LAX_DTLA
1011.0876357216648,LAX_DTLA
1014.7299332435596,LAX_DTLA
1016.7595665744125,LAX_DTLA
1019.6602412001666,LAX_DTLA
1021.4078107636781,LAX_DTLA
1022.3708405576241,LAX_DTLA
1023.6111289861104,LAX_DTLA
1024.9303191476947,LAX_DTLA
1026.9080305933383,LAX_DTLA
1030.3543171263957,LAX_DTLA
1032.1201863444046,LAX_DTLA
1034.164551304525,LAX_DTLA
1035.7670752376252,LAX_DTLA
1037.6551176462858,LAX_DTLA
1038.37038112435,LAX_DTLA
1039.3134603996607,LAX_DTLA
1040.4791564443763,LAX_DTLA
1040.8831255489808,LAX_DTLA
1041.7290378439575,LAX_DTLA
1043.2981469161082,LAX_DTLA
1044.5018378884165,LAX_DTLA
1045.851881338023,LAX_DTLA
1047.7946625066124,LAX_DTLA
1048.9443896693704,LAX_DTLA
1050.5491717262853,LAX_DTLA
1053.4683402576125,LAX_DTLA
1057.0406455285993,LAX_DTLA
1059.9965449974325,LAX_DTLA
1060.953034782644,LAX_DTLA
1062.3009170558441,LAX_DTLA
1063.1253694068403,LAX_DTLA
1064.732256664108,LAX_DTLA
1065.9935788469616,LAX_DTLA
1067.9193980130515,LAX_DTLA
1070.5229186839756,LAX_DTLA
1072.4367262060414,LAX_DTLA
1074.6017860952772,LAX_DTLA
1077.0427862471893,LAX_DTLA
1079.53110864805,LAX_DTLA
1080.8468770827012,LAX_DTLA
1082.0037754936102,LAX_DTLA
1083.347372901918,LAX_DTLA
1086.4717030009106,LAX_DTLA
1091.0258238482668,LAX_DTLA
1092.2219179781478,LAX_DTLA
1093.3083335466686,LAX_DTLA
1094.2392797871078,LAX_DTLA
1094.4610049972382,LAX_DTLA
1096.321439160697,LAX_DTLA
1097.7423191285316,LAX_DTLA
1098.8653641085214,LAX_DTLA
1103.9968874030092,LAX_DTLA
1109.1549016743363,LAX_DTLA
1112.7268639264014,LAX_DTLA
1114.0848509933994,LAX_DTLA
1115.0342486741433,LAX_DTLA
1115.2268260340638,LAX_DTLA
1117.8646054105461,LAX_DTLA
1118.9658960388983,LAX_DTLA
1120.5013369910062,LAX_DTLA
1122.8431719956975,LAX_DTLA
1124.7281671846106,LAX_DTLA
1126.3270519688313,LAX_DTLA
1128.4385279723124,LAX_DTLA
1129.9332955578693,LAX_DTLA
1131.34244610944,LAX_DTLA
1132.335538222272,LAX_DTLA
1133.6189537766704,LAX_DTLA
1136.270666253686,LAX_DTLA
1141.5481588687403,LAX_DTLA
1144.3241605336164,LAX_DTLA
1146.3994493535236,LAX_DTLA
1148.6521014441519,LAX_DTLA
1149.9272359746526,LAX_DTLA
1150.900254412602,LAX_DTLA
1152.4902652634987,LAX_DTLA
1152.9284973549975,LAX_DTLA
1153.7192504104892,LAX_DTLA
1155.0840764792918,LAX_DTLA
1155.2916794764244,LAX_DTLA
1156.5835576420995,LAX_DTLA
1157.2020621704853,LAX_DTLA
1158.3225493351667,LAX_DTLA
1158.9139074373034,LAX_DTLA
1159.9179451091425,LAX_DTLA
1162.611350163199,LAX_DTLA
1163.6692031349426,LAX_DTLA
1164.766311474602,LAX_DTLA
1166.2442854423525,LAX_DTLA
1166.897358264102,LAX_DTLA
1167.6737032212877,LAX_DTLA
1171.8190303348008,LAX_DTLA
1173.9871154839375,LAX_DTLA
1178.6758851447112,LAX_DTLA
1180.4404707647443,LAX_DTLA
1183.7527110914227,LAX_DTLA
1185.0292871908453,LAX_DTLA
1186.964823751525,LAX_DTLA
1188.2945435148993,LAX_DTLA
1189.417621066232,LAX_DTLA
1191.592866799928,LAX_DTLA
1192.3393946996348,LAX_DTLA
1194.3931115132298,LAX_DTLA
1200.7902239737489,LAX_DTLA
1202.4817797911487,LAX_DTLA
1204.2839824857226,LAX_DTLA
1210.6706449763308,LAX_DTLA
1211.6256234582609,LAX_DTLA
1214.3627615497546,LAX_DTLA
1218.4605130016168,LAX_DTLA
1220.7928967037467,LAX_DTLA
1221.7353357759648,LAX_DTLA
1223.1232148630986,LAX_DTLA
1224.6940116019302,LAX_DTLA
1229.47984056352,LAX_DTLA
1231.1530179691247,LAX_DTLA
1233.6031465891936,LAX_DTLA
1235.1990153629645,LAX_DTLA
1235.9780706396193,LAX_DTLA
1237.0870314662025,LAX_DTLA
1239.0513340270236,LAX_DTLA
1241.0065808481745,LAX_DTLA
1243.01652307302,LAX_DTLA
1246.1434095725072,LAX_DTLA
1247.3883607494092,LAX_DTLA
1249.50958336823,LAX_DTLA
1251.630258577791,LAX_DTLA
1254.394792151192,LAX_DTLA
1258.7842933955114,LAX_DTLA
1260.2179649614206,LAX_DTLA
1261.3999137215403,LAX_DTLA
1262.0726785491636,LAX_DTLA
1262.3642913201224,LAX_DTLA
1263.0158705867623,LAX_DTLA
1264.432198708675,LAX_DTLA
1264.8943844221528,LAX_DTLA
1267.691275261815,LAX_DTLA
1270.8009917784457,LAX_DTLA
1273.1865062422398,LAX_DTLA
1276.2022924008431,LAX_DTLA
1279.5684480028167,LAX_DTLA
1283.2608654817416,LAX_DTLA
1284.3572356957698,LAX_DTLA
1285.851279790443,LAX_DTLA
1288.9176813585402,LAX_DTLA
1291.92554295929,LAX_DTLA
1294.5494075562199,LAX_DTLA
1298.9907993557397,LAX_DTLA
1301.0359736647988,LAX_DTLA
1304.5134305281572,LAX_DTLA
1305.7263992349763,LAX_DTLA
1307.1299317485082,LAX_DTLA
1308.1183975526492,LAX_DTLA
1309.2317507205046,LAX_DTLA
1311.030697498379,LAX_DTLA
1311.8294799063444,LAX_DTLA
1312.5584060600029,LAX_DTLA
1313.109997499168,LAX_DTLA
1314.0704046032822,LAX_DTLA
1314.7666492170033,LAX_DTLA
1318.7963887624599,LAX_DTLA
1321.986619918182,LAX_DTLA
1324.1357116992185,LAX_DTLA
1324.603950486676,LAX_DTLA
1325.8647328778045,LAX_DTLA
1326.6329767640943,LAX_DTLA
1327.6605272696934,LAX_DTLA
1331.230362825731,LAX_DTLA
1336.6843049873196,LAX_DTLA
1337.419410370163,LAX_DTLA
1341.1626168073606,LAX_DTLA
1342.4366467765337,LAX_DTLA
1343.3285573808555,LAX_DTLA
1344.2046297951829,LAX_DTLA
1345.2649481738645,LAX_DTLA
1346.6961968514227,LAX_DTLA
1350.3238125708808,LAX_DTLA
1351.698302586866,LAX_DTLA
1353.2418966522953,LAX_DTLA
1355.2261395053672,LAX_DTLA
1357.7526309699495,LAX_DTLA
1360.009759428562,LAX_DTLA
1360.9981627379948,LAX_DTLA
1362.3816088096632,LAX_DTLA
1364.381705276748,LAX_DTLA
1366.4359067372302,LAX_DTLA
1368.3503763580702,LAX_DTLA
1370.8348402053218,LAX_DTLA
1372.0112263229103,LAX_DTLA
1372.6785566599021,LAX_DTLA
1378.0763888707338,LAX_DTLA
1384.588953332533,LAX_DTLA
1386.8077281642184,LAX_DTLA
1393.0469867584316,LAX_DTLA
1395.9335137096878,LAX_DTLA
1398.1098595649958,LAX_DTLA
1400.3128095350735,LAX_DTLA
1402.8984088365628,LAX_DTLA
1406.6068242624158,LAX_DTLA
1408.2756794628121,LAX_DTLA
1414.0721573082517,LAX_DTLA
1419.9964684917713,LAX_DTLA
1422.7550605359231,LAX_DTLA
1425.9863968237557,LAX_DTLA
1427.725655848927,LAX_DTLA
1429.222457221116,LAX_DTLA
1431.6234786754187,LAX_DTLA
1435.881084973868,LAX_DTLA
1439.3324306890577,LAX_DTLA
6.326286119048703,DTLA_LAX
23.488164219342877,DTLA_LAX
58.88602039042961,DTLA_LAX
90.38056414481517,DTLA_LAX
112.64306133869601,DTLA_LAX
128.3578725362819,DTLA_LAX
143.51317055107276,DTLA_LAX
150.03843079995994,DTLA_LAX
157.8725745912389,DTLA_LAX
167.6522481781475,DTLA_LAX
173.1097748202632,DTLA_LAX
180.3451578760493,DTLA_LAX
185.92581626409094,DTLA_LAX
190.70717532698316,DTLA_LAX
193.97124413579112,DTLA_LAX
197.1568104692455,DTLA_LAX
202.9113323335445,DTLA_LAX
205.60886545831193,DTLA_LAX
210.95616247934143,DTLA_LAX
218.04757616164835,DTLA_LAX
224.51542119885846,DTLA_LAX
229.36618480692226,DTLA_LAX
230.57321270777234,DTLA_LAX
234.4058119551149,DTLA_LAX
235.98304951696187,DTLA_LAX
237.08636782188918,DTLA_LAX
239.69162607310884,DTLA_LAX
242.7959873835299,DTLA_LAX
245.14457647407093,DTLA_LAX
248.30206792419474,DTLA_LAX
254.189530053743,DTLA_LAX
256.9531744443483,DTLA_LAX
259.4083799718064,DTLA_LAX
261.45877254586355,DTLA_LAX
265.3466218596609,DTLA_LAX
266.6401798776177,DTLA_LAX
268.549198032449,DTLA_LAX
271.09906430077353,DTLA_LAX
271.86838375091725,DTLA_LAX
274.15880969119763,DTLA_LAX
279.17652648789976,DTLA_LAX
280.91277325905287,DTLA_LAX
282.6576860308036,DTLA_LAX
284.4065053830286,DTLA_LAX
285.980536678764,DTLA_LAX
287.51142666957537,DTLA_LAX
288.77970912224725,DTLA_LAX
290.94487540490445,DTLA_LAX
293.42738531727883,DTLA_LAX
294.5292678871696,DTLA_LAX
295.81680630351167,DTLA_LAX
296.4916432757624,DTLA_LAX
298.4827034544239,DTLA_LAX
299.44814062381005,DTLA_LAX
302.0249883439808,DTLA_LAX
303.07969831204264,DTLA_LAX
306.54113644408346,DTLA_LAX
309.7267458092443,DTLA_LAX
313.54860941173706,DTLA_LAX
315.85205687417,DTLA_LAX
318.8384197854437,DTLA_LAX
319.15249784414937,DTLA_LAX
320.909434781863,DTLA_LAX
323.80868164837676,DTLA_LAX
326.3834754129004,DTLA_LAX
327.9704686844433,DTLA_LAX
329.24549476477495,DTLA_LAX
333.4740811481591,DTLA_LAX
334.35070866694775,DTLA_LAX
337.77112214286683,DTLA_LAX
338.8592034118511,DTLA_LAX
341.36276679605027,DTLA_LAX
342.3513246305739,DTLA_LAX
343.04300988694416,DTLA_LAX
344.6900788732957,DTLA_LAX
346.8489020976177,DTLA_LAX
349.15474007358534,DTLA_LAX
353.77605030127387,DTLA_LAX
354.89668695760093,DTLA_LAX
356.5838422054728,DTLA_LAX
357.72382502770273,DTLA_LAX
358.56423468140474,DTLA_LAX
359.05058749068064,DTLA_LAX
361.0383768778328,DTLA_LAX
362.40146418990344,DTLA_LAX
362.93055754078085,DTLA_LAX
364.1675225324385,DTLA_LAX
364.85013136842724,DTLA_LAX
367.2676832567307,DTLA_LAX
368.5620610967834,DTLA_LAX
368.9054779728491,DTLA_LAX
369.35782920827387,DTLA_LAX
370.7468515452445,DTLA_LAX
371.41004046607884,DTLA_LAX
373.66352195092327,DTLA_LAX
374.9152897227759,DTLA_LAX
375.89830374124244,DTLA_LAX
376.85899114475524,DTLA_LAX
377.98110458193605,DTLA_LAX
379.3823037394267,DTLA_LAX
379.6842260240244,DTLA_LAX
381.02487549999853,DTLA_LAX
381.92847317475355,DTLA_LAX
383.04703940903437,DTLA_LAX
384.59749805266057,DTLA_LAX
385.91572013555987,DTLA_LAX
387.2804872449597,DTLA_LAX
389.1937556721458,DTLA_LAX
390.1981218891261,DTLA_LAX
391.34120482200444,DTLA_LAX
391.84899873993913,DTLA_LAX
392.6882529523914,DTLA_LAX
393.92605865799305,DTLA_LAX
395.1491820300479,DTLA_LAX
396.48790801416743,DTLA_LAX
396.87749423147,DTLA_LAX
397.80245039878025,DTLA_LAX
398.4940339241231,DTLA_LAX
399.76807853117054,DTLA_LAX
401.6328212515127,DTLA_LAX
403.0650727542411,DTLA_LAX
403.5130230421397,DTLA_LAX
406.45625393996954,DTLA_LAX
407.86306824298686,DTLA_LAX
409.2427783402681,DTLA_LAX
411.84017914249114,DTLA_LAX
414.67020097594377,DTLA_LAX
416.17079123633386,DTLA_LAX
416.9897065410272,DTLA_LAX
418.18762167521686,DTLA_LAX
421.25338451840213,DTLA_LAX
422.5462652366118,DTLA_LAX
424.23163710470465,DTLA_LAX
425.36095802264657,DTLA_LAX
425.99305183539343,DTLA_LAX
426.83417976274757,DTLA_LAX
427.41439707492043,DTLA_LAX
430.39901529472553,DTLA_LAX
432.4421635727314,DTLA_LAX
433.27928620412143,DTLA_LAX
433.85544560512346,DTLA_LAX
434.7150759377698,DTLA_LAX
436.1265430667564,DTLA_LAX
437.5171064382107,DTLA_LAX
439.3900711905029,DTLA_LAX
441.99438673179486,DTLA_LAX
444.04141699980187,DTLA_LAX
446.5528678448734,DTLA_LAX
447.3772956652906,DTLA_LAX
448.3430734528025,DTLA_LAX
450.4697703695492,DTLA_LAX
452.714491362966,DTLA_LAX
453.51654459768656,DTLA_LAX
454.74709646080396,DTLA_LAX
456.3289702460173,DTLA_LAX
457.5679568175068,DTLA_LAX
458.7081904439091,DTLA_LAX
459.5401384973002,DTLA_LAX
460.8455967284981,DTLA_LAX
461.54818143974103,DTLA_LAX
462.47383809095896,DTLA_LAX
464.8501949784367,DTLA_LAX
465.3831534361832,DTLA_LAX
465.87589660197733,DTLA_LAX
466.70986790878317,DTLA_LAX
467.40360496748735,DTLA_LAX
468.9197976815965,DTLA_LAX
469.6501213951267,DTLA_LAX
472.71722855959774,DTLA_LAX
474.5008693615695,DTLA_LAX
475.04304092512035,DTLA_LAX
477.1744894295167,DTLA_LAX
478.45796899337745,DTLA_LAX
479.0980293354143,DTLA_LAX
479.7093511833404,DTLA_LAX
480.35094905176675,DTLA_LAX
480.83563666853615,DTLA_LAX
481.7123339641672,DTLA_LAX
482.6637818312205,DTLA_LAX
484.67826912891115,DTLA_LAX
487.307160878276,DTLA_LAX
487.9569958478218,DTLA_LAX
488.4864493521521,DTLA_LAX
491.6614396491739,DTLA_LAX
