schedule,od
418.2260205738312,LAX_DTLA
419.81157367014805,LAX_DTLA
422.6064354638767,LAX_DTLA
438.39792611687534,LAX_DTLA
440.500908789867,LAX_DTLA
446.95277160327504,LAX_DTLA
450.67053480080654,LAX_DTLA
455.9289716079262,LAX_DTLA
457.2409719718561,LAX_DTLA
458.4076074644335,LAX_DTLA
462.940878303907,LAX_DTLA
464.3339319941538,LAX_DTLA
465.98114844283447,LAX_DTLA
467.71075022264654,LAX_DTLA
468.9148604044336,LAX_DTLA
472.0006606865061,LAX_DTLA
472.7323898082313,LAX_DTLA
474.6649731784019,LAX_DTLA
477.2343778455095,LAX_DTLA
479.44263532343996,LAX_DTLA
482.9659653126483,LAX_DTLA
490.6751232198399,LAX_DTLA
493.9010423876906,LAX_DTLA
497.37230767095195,LAX_DTLA
497.93670539669756,LAX_DTLA
500.3631798536807,LAX_DTLA
504.4315080411502,LAX_DTLA
507.5617936534007,LAX_DTLA
510.6317840979056,LAX_DTLA
514.2077103856395,LAX_DTLA
515.166810526122,LAX_DTLA
520.8816211068556,LAX_DTLA
526.695228726661,LAX_DTLA
528.9234079530648,LAX_DTLA
532.9714745365475,LAX_DTLA
534.739735080173,LAX_DTLA
536.3956743117443,LAX_DTLA
536.9968056738387,LAX_DTLA
537.6961310175494,LAX_DTLA
538.4721469854513,LAX_DTLA
539.061015432853,LAX_DTLA
540.1111093775945,LAX_DTLA
541.2009499961382,LAX_DTLA
544.6938283164461,LAX_DTLA
545.0794304871126,LAX_DTLA
545.7141942059701,LAX_DTLA
546.0542709337788,LAX_DTLA
546.8118427319071,LAX_DTLA
548.282326346548,LAX_DTLA
548.6876170320685,LAX_DTLA
549.9719396562656,LAX_DTLA
550.7726715861895,LAX_DTLA
551.6653557613573,LAX_DTLA
554.3531349632433,LAX_DTLA
555.6225028842165,LAX_DTLA
558.0115990988811,LAX_DTLA
560.4666943649207,LAX_DTLA
562.815943719715,LAX_DTLA
564.8972917883003,LAX_DTLA
565.9547280383667,LAX_DTLA
568.7196519771786,LAX_DTLA
568.998152050851,LAX_DTLA
569.6501309646528,LAX_DTLA
570.0966607997117,LAX_DTLA
570.5930894833803,LAX_DTLA
571.286741879559,LAX_DTLA
571.5944471023147,LAX_DTLA
572.5847704026808,LAX_DTLA
574.0685875059403,LAX_DTLA
575.5520521582208,LAX_DTLA
576.335484861009,LAX_DTLA
577.9995976908075,LAX_DTLA
578.2671137221273,LAX_DTLA
579.755772434455,LAX_DTLA
582.695962498508,LAX_DTLA
584.4738182945713,LAX_DTLA
588.5546319548052,LAX_DTLA
589.9518728957433,LAX_DTLA
592.5917200444266,LAX_DTLA
592.9090615133591,LAX_DTLA
594.5598828322802,LAX_DTLA
595.9559549070949,LAX_DTLA
596.8872331286551,LAX_DTLA
598.0773474399876,LAX_DTLA
599.0720393221702,LAX_DTLA
604.7301272046236,LAX_DTLA
607.5594436233546,LAX_DTLA
608.7794446047399,LAX_DTLA
609.2832907877212,LAX_DTLA
610.0399972263062,LAX_DTLA
611.5235557660479,LAX_DTLA
612.1975061074545,LAX_DTLA
613.9947606565838,LAX_DTLA
616.1820898228697,LAX_DTLA
619.2650457757891,LAX_DTLA
620.3956254056048,LAX_DTLA
625.3153239986315,LAX_DTLA
626.8134092381384,LAX_DTLA
627.1610295160648,LAX_DTLA
627.9526855741025,LAX_DTLA
628.4762373668967,LAX_DTLA
629.7122426487548,LAX_DTLA
631.4549367972205,LAX_DTLA
632.1919362767316,LAX_DTLA
633.4851365526711,LAX_DTLA
635.9341083032656,LAX_DTLA
636.6233136240036,LAX_DTLA
637.9641938353355,LAX_DTLA
640.0186872794037,LAX_DTLA
646.7273351928576,LAX_DTLA
649.5473566998862,LAX_DTLA
652.3738404009638,LAX_DTLA
653.5321805844123,LAX_DTLA
655.811928543259,LAX_DTLA
657.4725486963697,LAX_DTLA
658.0296162757796,LAX_DTLA
659.0088277284375,LAX_DTLA
660.2570474883911,LAX_DTLA
661.5417478735815,LAX_DTLA
663.9001527875237,LAX_DTLA
665.6286983393767,LAX_DTLA
666.1918685650717,LAX_DTLA
667.2461324949637,LAX_DTLA
668.8469111294573,LAX_DTLA
670.7179089282512,LAX_DTLA
672.4617180439825,LAX_DTLA
674.9459218197063,LAX_DTLA
676.0818096865115,LAX_DTLA
678.4479427223444,LAX_DTLA
681.362412045818,LAX_DTLA
683.7019699856522,LAX_DTLA
685.5150250168258,LAX_DTLA
687.0602520669161,LAX_DTLA
688.4680676182611,LAX_DTLA
690.396580897884,LAX_DTLA
691.3314941532926,LAX_DTLA
692.3101207191997,LAX_DTLA
697.32036581435,LAX_DTLA
702.3764052252407,LAX_DTLA
703.3975791105421,LAX_DTLA
704.1415800651116,LAX_DTLA
705.2846160478551,LAX_DTLA
706.8143769455954,LAX_DTLA
707.8080420981645,LAX_DTLA
710.0593791518513,LAX_DTLA
711.0085509579455,LAX_DTLA
711.9072097324138,LAX_DTLA
712.6941792380999,LAX_DTLA
713.3744965111066,LAX_DTLA
714.1594160358468,LAX_DTLA
715.2059508943007,LAX_DTLA
716.2945840422116,LAX_DTLA
717.5021200301995,LAX_DTLA
718.5954842735796,LAX_DTLA
720.2349724386959,LAX_DTLA
722.8047507777397,LAX_DTLA
725.7671465354723,LAX_DTLA
728.0436792178162,LAX_DTLA
733.0750924463995,LAX_DTLA
733.7425457037402,LAX_DTLA
735.3049167288551,LAX_DTLA
739.2676680216837,LAX_DTLA
740.9425569542958,LAX_DTLA
741.7134351800578,LAX_DTLA
742.4398253577904,LAX_DTLA
743.8443453686318,LAX_DTLA
744.9914647203931,LAX_DTLA
749.3849186733195,LAX_DTLA
750.2845311912422,LAX_DTLA
753.1302649571561,LAX_DTLA
755.0356039373676,LAX_DTLA
755.9798983225622,LAX_DTLA
756.6378490676161,LAX_DTLA
756.9119118370434,LAX_DTLA
757.8416491043641,LAX_DTLA
758.9636589599379,LAX_DTLA
760.6596836392172,LAX_DTLA
760.9540365730111,LAX_DTLA
762.2729738571279,LAX_DTLA
763.8256013841815,LAX_DTLA
764.9374625858629,LAX_DTLA
765.6806955503603,LAX_DTLA
766.8970469732254,LAX_DTLA
767.6132765938366,LAX_DTLA
767.9570061898246,LAX_DTLA
771.8126893288209,LAX_DTLA
772.7822969965648,LAX_DTLA
773.3329718602515,LAX_DTLA
774.5738624771203,LAX_DTLA
775.3392163940832,LAX_DTLA
777.3182393738969,LAX_DTLA
784.4445628030248,LAX_DTLA
787.8786381808294,LAX_DTLA
790.797994549745,LAX_DTLA
792.4948692667031,LAX_DTLA
794.7551456369494,LAX_DTLA
795.5263624552132,LAX_DTLA
796.9025635724914,LAX_DTLA
800.8511084309605,LAX_DTLA
805.184754667981,LAX_DTLA
807.3494774312778,LAX_DTLA
807.7980072000037,LAX_DTLA
809.2479089949793,LAX_DTLA
810.6810250391275,LAX_DTLA
811.3341937252998,LAX_DTLA
811.7872538036745,LAX_DTLA
812.8516529818389,LAX_DTLA
814.4855922185859,LAX_DTLA
816.803722653727,LAX_DTLA
817.5561475962423,LAX_DTLA
818.6878017639442,LAX_DTLA
820.1355298201362,LAX_DTLA
824.2685418865151,LAX_DTLA
830.3412708987586,LAX_DTLA
830.6945580456395,LAX_DTLA
832.9500816075939,LAX_DTLA
833.7744556738943,LAX_DTLA
836.2827838657189,LAX_DTLA
837.1940787355785,LAX_DTLA
838.3070953173051,LAX_DTLA
840.6457112412231,LAX_DTLA
843.6141713916994,LAX_DTLA
844.4600301610669,LAX_DTLA
845.9826719929852,LAX_DTLA
848.7629611987558,LAX_DTLA
849.9975728374166,LAX_DTLA
850.9444765380064,LAX_DTLA
852.4634625565371,LAX_DTLA
856.0090265357275,LAX_DTLA
856.8426529824885,LAX_DTLA
858.0263500920126,LAX_DTLA
858.8780052336324,LAX_DTLA
860.5147856148201,LAX_DTLA
861.7039976577726,LAX_DTLA
862.4517716073226,LAX_DTLA
864.4305876447063,LAX_DTLA
868.4715273983679,LAX_DTLA
869.0424013910068,LAX_DTLA
869.7496645976283,LAX_DTLA
870.2784208948927,LAX_DTLA
871.3558336428176,LAX_DTLA
872.7032606215532,LAX_DTLA
875.1357241466326,LAX_DTLA
876.138691346792,LAX_DTLA
879.9612018205031,LAX_DTLA
882.0602870552441,LAX_DTLA
884.3026598138192,LAX_DTLA
886.6871574203956,LAX_DTLA
889.4957861412634,LAX_DTLA
889.9534611092317,LAX_DTLA
891.4499707889825,LAX_DTLA
892.4751566697759,LAX_DTLA
894.2099069886661,LAX_DTLA
895.889388817373,LAX_DTLA
899.7482679765557,LAX_DTLA
902.3485528167023,LAX_DTLA
904.3201742311893,LAX_DTLA
905.4084254699135,LAX_DTLA
905.911057320459,LAX_DTLA
909.4824353131205,LAX_DTLA
911.1201238023777,LAX_DTLA
918.8859469942549,LAX_DTLA
920.1225578587317,LAX_DTLA
921.1174471009433,LAX_DTLA
922.0165270419027,LAX_DTLA
922.5236068906812,LAX_DTLA
923.5536792871958,LAX_DTLA
924.5557735618164,LAX_DTLA
925.472539294539,LAX_DTLA
926.1103844843935,LAX_DTLA
927.5831441446794,LAX_DTLA
929.5817328354865,LAX_DTLA
935.7029905279383,LAX_DTLA
937.888442978531,LAX_DTLA
939.0153910025014,LAX_DTLA
940.5134028992082,LAX_DTLA
942.3420742718254,LAX_DTLA
944.8025797220545,LAX_DTLA
948.9715796772794,LAX_DTLA
950.4183322179138,LAX_DTLA
953.1430021101137,LAX_DTLA
954.4141313907493,LAX_DTLA
955.8627293868507,LAX_DTLA
956.5182808883851,LAX_DTLA
958.3800317777418,LAX_DTLA
960.517824029575,LAX_DTLA
970.2461937389486,LAX_DTLA
971.38315403494,LAX_DTLA
973.0118044341517,LAX_DTLA
975.0468392591833,LAX_DTLA
976.6124896253167,LAX_DTLA
977.7788911201628,LAX_DTLA
979.2266255085189,LAX_DTLA
980.1932062287683,LAX_DTLA
980.5742676019555,LAX_DTLA
982.9371643315666,LAX_DTLA
985.6989355180298,LAX_DTLA
987.7166504905159,LAX_DTLA
989.7529012398817,LAX_DTLA
991.2230723258152,LAX_DTLA
991.7890539106415,LAX_DTLA
992.3721209675181,LAX_DTLA
993.3885241177954,LAX_DTLA
995.2112695562876,LAX_DTLA
996.1727987851649,LAX_DTLA
997.3288380778108,LAX_DTLA
997.8373560823222,LAX_DTLA
998.8213541001169,LAX_DTLA
1005.0878646134778,LAX_DTLA
1009.8192875631356,LAX_DTLA
1010.7611334425409,LAX_DTLA
1011.5067881097776,LAX_DTLA
1012.8390292240691,LAX_DTLA
1016.3595966097615,LAX_DTLA
1017.3580080920437,LAX_DTLA
1018.278639840443,LAX_DTLA
1019.0393094134379,LAX_DTLA
1019.3669871166455,LAX_DTLA
1020.1441791012032,LAX_DTLA
1022.7157916702873,LAX_DTLA
1025.5492337295848,LAX_DTLA
1030.5942384619661,LAX_DTLA
1032.75720904419,LAX_DTLA
1034.9843459507065,LAX_DTLA
1035.4090381677825,LAX_DTLA
1035.6548729770002,LAX_DTLA
1036.8623567135544,LAX_DTLA
1038.3195459110486,LAX_DTLA
1039.6134919932233,LAX_DTLA
1040.8795229122195,LAX_DTLA
1042.440023994801,LAX_DTLA
1043.3216528897121,LAX_DTLA
1045.5845179468333,LAX_DTLA
1047.2506887417062,LAX_DTLA
1048.3624105418921,LAX_DTLA
1050.0562118231649,LAX_DTLA
1052.1681844651098,LAX_DTLA
1055.0391637863104,LAX_DTLA
1058.1803895910755,LAX_DTLA
1058.778968862532,LAX_DTLA
1059.3861785326483,LAX_DTLA
1061.2009700296298,LAX_DTLA
1061.9486964043,LAX_DTLA
1064.4315918940274,LAX_DTLA
1065.3176367263147,LAX_DTLA
1067.4982219484996,LAX_DTLA
1071.5272459786859,LAX_DTLA
1073.5445273083,LAX_DTLA
1076.2214769111924,LAX_DTLA
1077.335253935726,LAX_DTLA
1078.402559679157,LAX_DTLA
1079.432714234861,LAX_DTLA
1081.3780244925974,LAX_DTLA
1084.9574808761604,LAX_DTLA
1085.510885316312,LAX_DTLA
1086.2412133449861,LAX_DTLA
1086.9065241452981,LAX_DTLA
1088.063829379463,LAX_DTLA
1088.7590443523195,LAX_DTLA
1089.2838295402373,LAX_DTLA
1091.3044800351488,LAX_DTLA
1094.1016736174122,LAX_DTLA
1098.1115648646633,LAX_DTLA
1099.193038061595,LAX_DTLA
1101.007917387059,LAX_DTLA
1101.9326577529996,LAX_DTLA
1102.5449211399982,LAX_DTLA
1104.1365832261495,LAX_DTLA
1108.704197643933,LAX_DTLA
1110.972488954984,LAX_DTLA
1115.6215472683334,LAX_DTLA
1116.9082132796275,LAX_DTLA
1118.5254893418376,LAX_DTLA
1119.9034230183283,LAX_DTLA
1120.9954813580698,LAX_DTLA
1121.6915304612683,LAX_DTLA
1122.157318492628,LAX_DTLA
1122.9296272586055,LAX_DTLA
1123.7172209042237,LAX_DTLA
1124.4705103886436,LAX_DTLA
1125.4618170688511,LAX_DTLA
1125.9439828643951,LAX_DTLA
1126.211806184226,LAX_DTLA
1127.0385595870862,LAX_DTLA
1132.4927911424907,LAX_DTLA
1138.6352149556094,LAX_DTLA
1139.955108135478,LAX_DTLA
1141.594452535454,LAX_DTLA
1143.012898653435,LAX_DTLA
1144.3676059668207,LAX_DTLA
1145.2482200227323,LAX_DTLA
1146.1571354668733,LAX_DTLA
1149.0493414211232,LAX_DTLA
1150.5034709260715,LAX_DTLA
1156.4318468754757,LAX_DTLA
1156.8413727990846,LAX_DTLA
1157.6398131618403,LAX_DTLA
1158.5342097488237,LAX_DTLA
1158.9889662180274,LAX_DTLA
1160.162660411952,LAX_DTLA
1163.3570518362396,LAX_DTLA
1164.9563006282833,LAX_DTLA
1166.0142303522423,LAX_DTLA
1168.4266123507089,LAX_DTLA
1169.60856327898,LAX_DTLA
1172.900637984222,LAX_DTLA
1175.5543289340478,LAX_DTLA
1177.2701720185678,LAX_DTLA
1180.2745207128228,LAX_DTLA
1183.275331143538,LAX_DTLA
1185.658242984226,LAX_DTLA
1186.6145687302333,LAX_DTLA
1187.439752179378,LAX_DTLA
1188.707446491314,LAX_DTLA
1189.4370213300163,LAX_DTLA
1191.454679009516,LAX_DTLA
1196.389947409298,LAX_DTLA
1201.9440925168317,LAX_DTLA
1203.3994616068303,LAX_DTLA
1209.2850375094865,LAX_DTLA
1210.8992718690242,LAX_DTLA
1211.8262575641515,LAX_DTLA
1212.6751571409482,LAX_DTLA
1213.8874420643224,LAX_DTLA
1215.065463920807,LAX_DTLA
1219.683171106684,LAX_DTLA
1221.0607999999452,LAX_DTLA
1223.9483077258915,LAX_DTLA
1226.5488653651655,LAX_DTLA
1228.487525894621,LAX_DTLA
1229.6329568487997,LAX_DTLA
1230.8649074328928,LAX_DTLA
1231.182459358036,LAX_DTLA
1231.8129702901697,LAX_DTLA
1232.4646141463988,LAX_DTLA
1233.2258243201845,LAX_DTLA
1236.3520481134092,LAX_DTLA
1239.010268174676,LAX_DTLA
1241.6928282695142,LAX_DTLA
1244.8669936478896,LAX_DTLA
1246.3781024135446,LAX_DTLA
1249.7839882423807,LAX_DTLA
1250.8560996102408,LAX_DTLA
1253.0073130346834,LAX_DTLA
1256.5864371825157,LAX_DTLA
1259.8934875738541,LAX_DTLA
1260.1665761195873,LAX_DTLA
1260.8981324607823,LAX_DTLA
1262.1529905045966,LAX_DTLA
1265.4902652634987,LAX_DTLA
1266.0805040056293,LAX_DTLA
1267.2763352418312,LAX_DTLA
1267.6795837795403,LAX_DTLA
1268.4287599347706,LAX_DTLA
1270.3329920746194,LAX_DTLA
1275.5578691853605,LAX_DTLA
1277.2140263510387,LAX_DTLA
1277.5267611865945,LAX_DTLA
1278.585206904102,LAX_DTLA
1281.4837310532687,LAX_DTLA
1282.658662884804,LAX_DTLA
1283.4949021776795,LAX_DTLA
1285.7535908899492,LAX_DTLA
1288.520031146457,LAX_DTLA
1290.6737032212877,LAX_DTLA
1294.4511061435257,LAX_DTLA
1296.7881808834386,LAX_DTLA
1300.7430955272944,LAX_DTLA
1303.154862819172,LAX_DTLA
1303.9463313125693,LAX_DTLA
1304.5780472663876,LAX_DTLA
1306.2036205354386,LAX_DTLA
1307.184303468959,LAX_DTLA
1308.2207738845689,LAX_DTLA
1312.7425780710048,LAX_DTLA
1315.0286325899851,LAX_DTLA
1315.9625542731324,LAX_DTLA
1319.5763944140162,LAX_DTLA
1320.9883299073533,LAX_DTLA
1321.5836615688302,LAX_DTLA
1322.2012205120996,LAX_DTLA
1324.0729998597665,LAX_DTLA
1324.9494688714226,LAX_DTLA
1328.8780941912328,LAX_DTLA
1330.5084575484334,LAX_DTLA
1331.6872259477477,LAX_DTLA
1332.9236437244228,LAX_DTLA
1334.7490519369674,LAX_DTLA
1341.3400191227784,LAX_DTLA
1345.0856765193323,LAX_DTLA
1349.8627671698787,LAX_DTLA
1351.907301880037,LAX_DTLA
1353.214844450258,LAX_DTLA
1356.0187279175323,LAX_DTLA
1361.6971826970698,LAX_DTLA
1364.1188683286491,LAX_DTLA
1367.4925598792843,LAX_DTLA
1371.8382505200852,LAX_DTLA
1373.2599348296233,LAX_DTLA
1376.495502989978,LAX_DTLA
1380.7305727460223,LAX_DTLA
1384.0767652433985,LAX_DTLA
1385.0659714198905,LAX_DTLA
1390.0111694854886,LAX_DTLA
1390.4368914343743,LAX_DTLA
1391.3585898534318,LAX_DTLA
1395.582952979719,LAX_DTLA
1400.4171670647431,LAX_DTLA
1402.6260076294893,LAX_DTLA
1408.4037738768998,LAX_DTLA
1409.5115708387686,LAX_DTLA
1417.1321268422187,LAX_DTLA
1426.8932693470415,LAX_DTLA
1431.7496536010642,LAX_DTLA
1433.506761570093,LAX_DTLA
1434.7826116838944,LAX_DTLA
1436.706427367314,LAX_DTLA
1437.8463624684464,LAX_DTLA
1438.1901638948439,LAX_DTLA
1439.9766832361302,LAX_DTLA
12.358152633778815,DTLA_LAX
20.020463619779946,DTLA_LAX
96.08126579999055,DTLA_LAX
145.33347044565667,DTLA_LAX
177.00488447803727,DTLA_LAX
183.61737619108663,DTLA_LAX
188.96936987885147,DTLA_LAX
192.28429751435144,DTLA_LAX
194.3489485827889,DTLA_LAX
198.72215160125268,DTLA_LAX
204.14804355062842,DTLA_LAX
206.80541814474395,DTLA_LAX
210.2332894881211,DTLA_LAX
214.96426283964453,DTLA_LAX
221.83406875234942,DTLA_LAX
226.41252324551587,DTLA_LAX
231.91093394537228,DTLA_LAX
236.3766631303851,DTLA_LAX
238.61690761523678,DTLA_LAX
243.94601697028227,DTLA_LAX
246.3753528400564,DTLA_LAX
248.59241434835528,DTLA_LAX
253.12638973180563,DTLA_LAX
255.57776260992856,DTLA_LAX
257.35765026132674,DTLA_LAX
258.1970732628261,DTLA_LAX
261.2810246815405,DTLA_LAX
265.69828087790063,DTLA_LAX
265.99684956937733,DTLA_LAX
267.27780868154537,DTLA_LAX
270.4890632419791,DTLA_LAX
271.7249622039054,DTLA_LAX
273.680237936323,DTLA_LAX
275.9926079221967,DTLA_LAX
277.9515871504699,DTLA_LAX
279.4958453746574,DTLA_LAX
280.1514689433385,DTLA_LAX
281.057742915246,DTLA_LAX
282.29670481839645,DTLA_LAX
284.2041852788252,DTLA_LAX
286.1149409701844,DTLA_LAX
287.8432309811162,DTLA_LAX
289.4865532529793,DTLA_LAX
290.8513331265341,DTLA_LAX
292.34855850184897,DTLA_LAX
294.9781082242054,DTLA_LAX
295.487522230869,DTLA_LAX
296.22310230360654,DTLA_LAX
299.8964688464134,DTLA_LAX
302.1377787718952,DTLA_LAX
303.8490121038395,DTLA_LAX
305.4113478700434,DTLA_LAX
308.6784252231791,DTLA_LAX
310.0373970210935,DTLA_LAX
311.29661159388957,DTLA_LAX
313.6100639242141,DTLA_LAX
315.82273137992144,DTLA_LAX
317.5596438149478,DTLA_LAX
319.19402599142256,DTLA_LAX
319.5249722635032,DTLA_LAX
321.570310145146,DTLA_LAX
323.43895393659966,DTLA_LAX
324.85888960463507,DTLA_LAX
325.86553927444857,DTLA_LAX
327.96816525904853,DTLA_LAX
330.65501550739305,DTLA_LAX
332.8714588003936,DTLA_LAX
335.61986068510294,DTLA_LAX
337.47543107591866,DTLA_LAX
339.4792891679381,DTLA_LAX
341.444744956259,DTLA_LAX
342.1881749694284,DTLA_LAX
343.3015394922359,DTLA_LAX
344.6804280126246,DTLA_LAX
346.0178340804625,DTLA_LAX
347.1406318835168,DTLA_LAX
348.65707858796316,DTLA_LAX
349.99655658480634,DTLA_LAX
350.6350102925999,DTLA_LAX
352.2508438396997,DTLA_LAX
353.2559179818593,DTLA_LAX
353.87015926220124,DTLA_LAX
354.91741121626126,DTLA_LAX
356.0786173905344,DTLA_LAX
356.39862037380095,DTLA_LAX
357.8410294240061,DTLA_LAX
359.1664399915412,DTLA_LAX
359.86332387098133,DTLA_LAX
360.2383282863096,DTLA_LAX
361.8774563255456,DTLA_LAX
362.2752655138193,DTLA_LAX
363.2819904813634,DTLA_LAX
366.31465564364237,DTLA_LAX
367.60500868260056,DTLA_LAX
368.94143539977733,DTLA_LAX
369.76934460567026,DTLA_LAX
370.18602142278905,DTLA_LAX
371.48752250025615,DTLA_LAX
372.87754770206254,DTLA_LAX
373.53634355093885,DTLA_LAX
374.57902948284493,DTLA_LAX
376.21020958386305,DTLA_LAX
376.6720529444251,DTLA_LAX
378.7033037084455,DTLA_LAX
380.084522396618,DTLA_LAX
381.0256760777695,DTLA_LAX
382.6268782779689,DTLA_LAX
384.00956634314934,DTLA_LAX
385.2045312002769,DTLA_LAX
385.8041870228123,DTLA_LAX
387.4740259616243,DTLA_LAX
389.35023045482274,DTLA_LAX
390.35724402190965,DTLA_LAX
391.0513173125485,DTLA_LAX
392.0701289428889,DTLA_LAX
392.5063006723365,DTLA_LAX
393.70724001612757,DTLA_LAX
394.6681179184818,DTLA_LAX
395.909434781863,DTLA_LAX
396.2625649770548,DTLA_LAX
397.35494195245826,DTLA_LAX
398.58205815174824,DTLA_LAX
400.3738914821179,DTLA_LAX
401.1395727421819,DTLA_LAX
402.5261483102513,DTLA_LAX
403.07625936278475,DTLA_LAX
403.97766545767524,DTLA_LAX
404.3358514667356,DTLA_LAX
405.3197135696546,DTLA_LAX
407.22391022112174,DTLA_LAX
408.7055643843178,DTLA_LAX
411.03952081448114,DTLA_LAX
411.8936709409394,DTLA_LAX
414.29926255997765,DTLA_LAX
416.2028385338334,DTLA_LAX
418.0651749700465,DTLA_LAX
419.62332127653053,DTLA_LAX
422.059954856231,DTLA_LAX
422.30278215883885,DTLA_LAX
423.02591160909947,DTLA_LAX
424.48475370462177,DTLA_LAX
425.5565680695207,DTLA_LAX
426.39930219235015,DTLA_LAX
427.5681897126111,DTLA_LAX
429.44507261122817,DTLA_LAX
429.7148663695948,DTLA_LAX
431.18172917689907,DTLA_LAX
434.09616031804273,DTLA_LAX
435.54953897939714,DTLA_LAX
439.1579191156676,DTLA_LAX
440.3587355852432,DTLA_LAX
444.2395337873767,DTLA_LAX
445.77364355143436,DTLA_LAX
447.03485237870126,DTLA_LAX
450.62937980978336,DTLA_LAX
452.3850564167856,DTLA_LAX
453.76831833908454,DTLA_LAX
455.3933371204758,DTLA_LAX
456.52901666807804,DTLA_LAX
457.1491820300479,DTLA_LAX
459.0404505089517,DTLA_LAX
459.92890324583993,DTLA_LAX
461.0150040005603,DTLA_LAX
462.05470693172924,DTLA_LAX
464.03534265516475,DTLA_LAX
465.07772059918847,DTLA_LAX
466.6297046704649,DTLA_LAX
467.88288792282674,DTLA_LAX
468.85031569183616,DTLA_LAX
469.90492133052646,DTLA_LAX
472.20462401524884,DTLA_LAX
474.7533791779533,DTLA_LAX
475.3593213017294,DTLA_LAX
475.84039590605215,DTLA_LAX
477.35253861541935,DTLA_LAX
479.46900408030695,DTLA_LAX
480.4822904553041,DTLA_LAX
481.50862355908384,DTLA_LAX
482.143452983267,DTLA_LAX
485.56128313735434,DTLA_LAX
487.8351445887089,DTLA_LAX
488.70662240938054,DTLA_LAX
489.8528326827061,DTLA_LAX
490.4422952374332,DTLA_LAX
492.354335819765,DTLA_LAX
492.8779450579683,DTLA_LAX
493.9055296252255,DTLA_LAX
496.2483997096823,DTLA_LAX
496.9105807993184,DTLA_LAX
497.63761620970877,DTLA_LAX
499.28674906774296,DTLA_LAX
500.68810021258764,DTLA_LAX
502.0921263928542,DTLA_LAX
503.2782998429399,DTLA_LAX
504.4421635727314,DTLA_LAX
505.20153699250136,DTLA_LAX
505.8902643021608,DTLA_LAX
507.35155509965125,DTLA_LAX
508.23041714644927,DTLA_LAX
509.840443475631,DTLA_LAX
511.8543660481206,DTLA_LAX
513.576799665558,DTLA_LAX
515.3054751496903,DTLA_LAX
517.1507391637193,DTLA_LAX
518.6291747260068,DTLA_LAX
519.9447140394632,DTLA_LAX
521.2362099126783,DTLA_LAX
523.2231457733162,DTLA_LAX
524.645267653948,DTLA_LAX
525.9693710527042,DTLA_LAX
527.5518518698656,DTLA_LAX
528.6701349338059,DTLA_LAX
530.1433159962185,DTLA_LAX
530.9699287728663,DTLA_LAX
532.6292979613695,DTLA_LAX
534.4404882693551,DTLA_LAX
535.6729712241979,DTLA_LAX
536.5279651706276,DTLA_LAX
537.20160196213,DTLA_LAX
538.9390599596875,DTLA_LAX
540.8490162911535,DTLA_LAX
542.420624560411,DTLA_LAX
543.8973569959483,DTLA_LAX
545.3101727104075,DTLA_LAX
546.6112307378519,DTLA_LAX
547.4367566538167,DTLA_LAX
549.3132875629395,DTLA_LAX
551.1889618828208,DTLA_LAX
551.7561936553996,DTLA_LAX
552.7099550166147,DTLA_LAX
555.1435931886035,DTLA_LAX
556.243383203045,DTLA_LAX
558.8027648201378,DTLA_LAX
559.8631888185489,DTLA_LAX
560.7020850236838,DTLA_LAX
561.7385720284053,DTLA_LAX
562.7130745814992,DTLA_LAX
