schedule,od
573.3293367299473,LAX_DTLA
574.4252454968464,LAX_DTLA
575.8959411815363,LAX_DTLA
577.7006540536634,LAX_DTLA
579.7594772992619,LAX_DTLA
580.565368435417,LAX_DTLA
581.0538958869383,LAX_DTLA
581.4863425768899,LAX_DTLA
582.0544514470348,LAX_DTLA
582.4481920029352,LAX_DTLA
582.8552273656351,LAX_DTLA
585.2430867815488,LAX_DTLA
586.4473517116144,LAX_DTLA
587.1449444497443,LAX_DTLA
588.0729400773564,LAX_DTLA
588.6424270733723,LAX_DTLA
589.2197915534616,LAX_DTLA
590.2084760439536,LAX_DTLA
591.1360573745891,LAX_DTLA
591.8203140056941,LAX_DTLA
596.5222321401703,LAX_DTLA
598.0406449348606,LAX_DTLA
598.6001415454186,LAX_DTLA
599.2763945639371,LAX_DTLA
600.0234837962527,LAX_DTLA
600.3048804248522,LAX_DTLA
601.3227920682903,LAX_DTLA
603.495875351841,LAX_DTLA
604.4604714573009,LAX_DTLA
605.1681092043476,LAX_DTLA
606.9089082545349,LAX_DTLA
607.67586768767,LAX_DTLA
609.192673444311,LAX_DTLA
610.5480458601652,LAX_DTLA
610.9444229396814,LAX_DTLA
614.3015203900129,LAX_DTLA
615.5152638231873,LAX_DTLA
620.7936951141174,LAX_DTLA
621.4370767958692,LAX_DTLA
622.7655767700988,LAX_DTLA
625.0477354486671,LAX_DTLA
626.0358827306358,LAX_DTLA
627.9374009738278,LAX_DTLA
629.3952947344583,LAX_DTLA
630.5614904291718,LAX_DTLA
631.590166619447,LAX_DTLA
632.3368792234663,LAX_DTLA
634.9231092985581,LAX_DTLA
638.485715735533,LAX_DTLA
640.0998145608991,LAX_DTLA
641.77079262876,LAX_DTLA
642.5631945418841,LAX_DTLA
643.0951935747078,LAX_DTLA
643.6268189179328,LAX_DTLA
644.1219388716627,LAX_DTLA
645.1412823708149,LAX_DTLA
646.1561264699258,LAX_DTLA
647.6661562664242,LAX_DTLA
650.0806487014838,LAX_DTLA
650.9717337439222,LAX_DTLA
651.9083402936845,LAX_DTLA
653.3715137773977,LAX_DTLA
654.258579181004,LAX_DTLA
655.2495736733799,LAX_DTLA
655.8922219554875,LAX_DTLA
656.6551664519312,LAX_DTLA
657.4401956678205,LAX_DTLA
658.9361810487237,LAX_DTLA
660.056169106259,LAX_DTLA
661.7865850695882,LAX_DTLA
664.5210351424407,LAX_DTLA
668.163006989839,LAX_DTLA
672.3275292039863,LAX_DTLA
673.1565951910221,LAX_DTLA
674.040746821941,LAX_DTLA
675.8136611031022,LAX_DTLA
680.9599506739002,LAX_DTLA
683.9869997935193,LAX_DTLA
686.1901153675697,LAX_DTLA
687.328324783597,LAX_DTLA
687.8407402063002,LAX_DTLA
688.6009449969288,LAX_DTLA
689.3479945623457,LAX_DTLA
691.8067290342201,LAX_DTLA
693.8189583746972,LAX_DTLA
694.9325689044944,LAX_DTLA
695.7925520978742,LAX_DTLA
696.5446778656049,LAX_DTLA
697.2528294842549,LAX_DTLA
698.6596083979919,LAX_DTLA
704.4755022866833,LAX_DTLA
706.0944163149676,LAX_DTLA
707.2969171364263,LAX_DTLA
708.3587473028422,LAX_DTLA
711.433957423145,LAX_DTLA
712.7170443259428,LAX_DTLA
716.4752124851079,LAX_DTLA
717.1258721538542,LAX_DTLA
717.95519972817,LAX_DTLA
720.7923365630197,LAX_DTLA
723.704444233674,LAX_DTLA
728.7293756629684,LAX_DTLA
729.5502325378833,LAX_DTLA
729.8677425084384,LAX_DTLA
730.389343631052,LAX_DTLA
730.6714382043178,LAX_DTLA
732.0459113398069,LAX_DTLA
733.7713746003275,LAX_DTLA
736.3362238247361,LAX_DTLA
740.9478161136968,LAX_DTLA
743.8587269403619,LAX_DTLA
745.7467248563461,LAX_DTLA
747.0295735204728,LAX_DTLA
748.3837058781321,LAX_DTLA
749.6238422624627,LAX_DTLA
750.9977979695553,LAX_DTLA
751.6628156791132,LAX_DTLA
753.2288096472066,LAX_DTLA
754.4562100658196,LAX_DTLA
756.709098844389,LAX_DTLA
757.4521102643641,LAX_DTLA
758.7462652664829,LAX_DTLA
760.8203190404423,LAX_DTLA
761.978388367949,LAX_DTLA
764.1697931351529,LAX_DTLA
766.4088920552127,LAX_DTLA
769.1906053355725,LAX_DTLA
770.1921661340253,LAX_DTLA
770.7129625753247,LAX_DTLA
771.4406297494838,LAX_DTLA
772.5529364895505,LAX_DTLA
773.3217986209211,LAX_DTLA
778.6597680502534,LAX_DTLA
779.653096670477,LAX_DTLA
780.3661214471797,LAX_DTLA
783.5019260585402,LAX_DTLA
787.9797074968361,LAX_DTLA
790.2602870147153,LAX_DTLA
792.329334647516,LAX_DTLA
797.8496117407872,LAX_DTLA
798.4653292153453,LAX_DTLA
799.1972324661326,LAX_DTLA
800.6037121505858,LAX_DTLA
801.4777141143054,LAX_DTLA
802.5027032302186,LAX_DTLA
805.092728028376,LAX_DTLA
807.6674854791457,LAX_DTLA
809.158699728032,LAX_DTLA
810.0648460047177,LAX_DTLA
813.0104726077946,LAX_DTLA
815.522547608636,LAX_DTLA
816.3386147962568,LAX_DTLA
817.3998217140377,LAX_DTLA
820.6295721644516,LAX_DTLA
823.6437393150367,LAX_DTLA
827.4354753676665,LAX_DTLA
830.8671251782121,LAX_DTLA
832.7610100322024,LAX_DTLA
835.7021373376389,LAX_DTLA
837.8902064609664,LAX_DTLA
843.0876627157439,LAX_DTLA
847.8421094903684,LAX_DTLA
850.9893498881644,LAX_DTLA
854.2378728603481,LAX_DTLA
857.011987917016,LAX_DTLA
857.8901640108419,LAX_DTLA
858.7557074775747,LAX_DTLA
860.7208561473392,LAX_DTLA
861.6658463773231,LAX_DTLA
862.4048466759657,LAX_DTLA
863.1001453260176,LAX_DTLA
865.1263749964647,LAX_DTLA
868.1945405727336,LAX_DTLA
869.5842603955831,LAX_DTLA
870.8266848174655,LAX_DTLA
872.0010283787565,LAX_DTLA
872.9828685014614,LAX_DTLA
873.9004675052545,LAX_DTLA
876.5146549339637,LAX_DTLA
878.5023483759678,LAX_DTLA
879.5743595311185,LAX_DTLA
883.6824875939818,LAX_DTLA
884.595232466522,LAX_DTLA
885.9936746087121,LAX_DTLA
886.866613663876,LAX_DTLA
887.7207924078224,LAX_DTLA
889.9604496330962,LAX_DTLA
895.8864708064798,LAX_DTLA
897.0277476445444,LAX_DTLA
903.6503760474817,LAX_DTLA
904.7969576411499,LAX_DTLA
905.3020802528292,LAX_DTLA
907.6431202356187,LAX_DTLA
910.4768034055863,LAX_DTLA
915.4424729499514,LAX_DTLA
916.3948620864716,LAX_DTLA
917.106771390328,LAX_DTLA
917.8675780941876,LAX_DTLA
918.2913854052922,LAX_DTLA
919.6356485991918,LAX_DTLA
921.098536362292,LAX_DTLA
923.9388629907786,LAX_DTLA
924.8940365092718,LAX_DTLA
926.3926972428114,LAX_DTLA
927.6877776710691,LAX_DTLA
929.5266849294255,LAX_DTLA
931.2005346664698,LAX_DTLA
933.3002036383803,LAX_DTLA
934.4230652452363,LAX_DTLA
935.4032608359907,LAX_DTLA
936.8229330411921,LAX_DTLA
941.0744563163965,LAX_DTLA
942.1921798005785,LAX_DTLA
944.2045511148071,LAX_DTLA
945.602973353965,LAX_DTLA
950.293649418387,LAX_DTLA
951.7329690523732,LAX_DTLA
954.0939346103098,LAX_DTLA
956.0036544810973,LAX_DTLA
957.3396810772466,LAX_DTLA
959.1236603084728,LAX_DTLA
959.9991854241737,LAX_DTLA
963.9236755035366,LAX_DTLA
967.3856024836023,LAX_DTLA
970.5326757309764,LAX_DTLA
972.4674559568256,LAX_DTLA
973.7443811814202,LAX_DTLA
974.310593825852,LAX_DTLA
977.4806840403772,LAX_DTLA
977.8921503400063,LAX_DTLA
979.2799861091369,LAX_DTLA
980.7010317243759,LAX_DTLA
983.7533763958621,LAX_DTLA
984.463051922887,LAX_DTLA
985.7564560544222,LAX_DTLA
986.4463370944653,LAX_DTLA
988.709151622411,LAX_DTLA
989.5804647573628,LAX_DTLA
990.836350526781,LAX_DTLA
991.5031521502704,LAX_DTLA
994.9414409790612,LAX_DTLA
1000.5784582957308,LAX_DTLA
1004.1703422952783,LAX_DTLA
1004.9402893610787,LAX_DTLA
1009.6263622119994,LAX_DTLA
1010.9353728289541,LAX_DTLA
1013.1102428127923,LAX_DTLA
1015.1504207986924,LAX_DTLA
1016.7864861188976,LAX_DTLA
1019.1304311814747,LAX_DTLA
1022.0751460687243,LAX_DTLA
1024.2304700246898,LAX_DTLA
1025.137994206007,LAX_DTLA
1026.0104420688633,LAX_DTLA
1026.5279356480985,LAX_DTLA
1027.3773777959425,LAX_DTLA
1029.2402309675742,LAX_DTLA
1032.7626550616637,LAX_DTLA
1038.5148345268613,LAX_DTLA
1041.8235086797622,LAX_DTLA
1043.3241397287359,LAX_DTLA
1043.8222752932268,LAX_DTLA
1044.26616755291,LAX_DTLA
1045.3557921955312,LAX_DTLA
1046.2188056968444,LAX_DTLA
1050.3009541692036,LAX_DTLA
1051.877822305621,LAX_DTLA
1056.2460637635502,LAX_DTLA
1056.533875112229,LAX_DTLA
1060.3966819944274,LAX_DTLA
1065.4610879089832,LAX_DTLA
1065.8080481918983,LAX_DTLA
1067.0770953286685,LAX_DTLA
1070.795685542229,LAX_DTLA
1071.3182670197903,LAX_DTLA
1072.7778996302368,LAX_DTLA
1075.6173496337585,LAX_DTLA
1076.6953016625112,LAX_DTLA
1079.2239460299313,LAX_DTLA
1080.3402714530707,LAX_DTLA
1084.8500894575095,LAX_DTLA
1088.7629089974448,LAX_DTLA
1090.2968837946,LAX_DTLA
1091.0751159857148,LAX_DTLA
1092.1263969352035,LAX_DTLA
1092.4724104757759,LAX_DTLA
1094.8221214694183,LAX_DTLA
1098.6892174248576,LAX_DTLA
1099.3691001884401,LAX_DTLA
1100.2387862273072,LAX_DTLA
1101.419589860727,LAX_DTLA
1105.0951483316323,LAX_DTLA
1108.5026927602619,LAX_DTLA
1109.7611688077154,LAX_DTLA
1111.7036363173536,LAX_DTLA
1113.295079077239,LAX_DTLA
1114.0886512510822,LAX_DTLA
1115.9280266560463,LAX_DTLA
1118.4183168056263,LAX_DTLA
1120.0721729915333,LAX_DTLA
1120.7394627106248,LAX_DTLA
1122.1537642565709,LAX_DTLA
1125.1768357944256,LAX_DTLA
1127.1260377478397,LAX_DTLA
1131.0636129969268,LAX_DTLA
1131.7627028521888,LAX_DTLA
1134.3062002965808,LAX_DTLA
1137.3939993728081,LAX_DTLA
1139.1210022307703,LAX_DTLA
1141.9379817378424,LAX_DTLA
1144.7431273593659,LAX_DTLA
1145.6715894915264,LAX_DTLA
1147.2928976504577,LAX_DTLA
1149.5932794877483,LAX_DTLA
1151.109002499843,LAX_DTLA
1152.6094651156077,LAX_DTLA
1153.73438079734,LAX_DTLA
1155.9428084406254,LAX_DTLA
1159.1023870839226,LAX_DTLA
1159.5725575869048,LAX_DTLA
1162.8898967917773,LAX_DTLA
1164.7472449978077,LAX_DTLA
1167.5846300407566,LAX_DTLA
1171.2612196323546,LAX_DTLA
1171.9450765986146,LAX_DTLA
1173.8199271644723,LAX_DTLA
1176.2677878392171,LAX_DTLA
1176.7870419717688,LAX_DTLA
1180.1509444681717,LAX_DTLA
1184.014888736297,LAX_DTLA
1186.2215211586476,LAX_DTLA
1186.8363405988268,LAX_DTLA
1188.775437146021,LAX_DTLA
1189.980176910998,LAX_DTLA
1190.8333069092214,LAX_DTLA
1192.55172677762,LAX_DTLA
1192.9930730012393,LAX_DTLA
1194.79021394366,LAX_DTLA
1195.7656829250893,LAX_DTLA
1197.2476281696531,LAX_DTLA
1198.189062613999,LAX_DTLA
1198.538342523919,LAX_DTLA
1203.68551630209,LAX_DTLA
1205.2748539525276,LAX_DTLA
1210.1942884348682,LAX_DTLA
1213.6813274517963,LAX_DTLA
1214.5167356373397,LAX_DTLA
1219.7778921615436,LAX_DTLA
1222.5602873762855,LAX_DTLA
1224.1329872752017,LAX_DTLA
1225.5690478679255,LAX_DTLA
1229.2630496476859,LAX_DTLA
1231.1772560318955,LAX_DTLA
1233.6553137019635,LAX_DTLA
1234.5350219678019,LAX_DTLA
1238.1260969026382,LAX_DTLA
1240.1106956355998,LAX_DTLA
1242.5662347906894,LAX_DTLA
1245.2135195152734,LAX_DTLA
1248.106328108075,LAX_DTLA
1249.2188495156731,LAX_DTLA
1252.3305168625327,LAX_DTLA
1252.848786474088,LAX_DTLA
1253.6661497028192,LAX_DTLA
1255.11927896596,LAX_DTLA
1256.4351681970777,LAX_DTLA
1260.636729738548,LAX_DTLA
1262.4804740760073,LAX_DTLA
1265.0506601714635,LAX_DTLA
1266.7311469616538,LAX_DTLA
1267.6630160921393,LAX_DTLA
1268.9615254804492,LAX_DTLA
1269.9884237194083,LAX_DTLA
1270.4615882288347,LAX_DTLA
1273.07327295005,LAX_DTLA
1275.143561355932,LAX_DTLA
1280.357294996776,LAX_DTLA
1282.641897468438,LAX_DTLA
1283.9290498950838,LAX_DTLA
1286.5087973043567,LAX_DTLA
1288.8954900531485,LAX_DTLA
1290.9866844869728,LAX_DTLA
1293.56582189921,LAX_DTLA
1294.6719790650336,LAX_DTLA
1297.1384701903514,LAX_DTLA
1305.4675107681708,LAX_DTLA
1308.4295130003557,LAX_DTLA
1309.061330224075,LAX_DTLA
1312.2222535768142,LAX_DTLA
1313.8818709733653,LAX_DTLA
1315.074945717213,LAX_DTLA
1317.6327290742092,LAX_DTLA
1318.535937429014,LAX_DTLA
1319.5781622071056,LAX_DTLA
1322.061722571471,LAX_DTLA
1324.1822846525922,LAX_DTLA
1325.4986561910216,LAX_DTLA
1329.396704132169,LAX_DTLA
1330.0324560721108,LAX_DTLA
1331.9738275770796,LAX_DTLA
1335.6713449138822,LAX_DTLA
1338.265415401134,LAX_DTLA
1339.423223889298,LAX_DTLA
1345.0142044411423,LAX_DTLA
1346.2148677112832,LAX_DTLA
1347.4765422301327,LAX_DTLA
1349.1030000783396,LAX_DTLA
1354.4990428056929,LAX_DTLA
1356.553399233539,LAX_DTLA
1359.400413979267,LAX_DTLA
1360.725622163173,LAX_DTLA
1361.1746060352473,LAX_DTLA
1361.4756759418196,LAX_DTLA
1361.9583909855698,LAX_DTLA
1364.1323291336712,LAX_DTLA
1364.8110719279555,LAX_DTLA
1368.1362972703466,LAX_DTLA
1372.011685484575,LAX_DTLA
1380.79867073174,LAX_DTLA
1384.5594390140357,LAX_DTLA
1385.931354790311,LAX_DTLA
1386.7015475214375,LAX_DTLA
1392.022713331975,LAX_DTLA
1397.0625517996746,LAX_DTLA
1403.5886079598588,LAX_DTLA
1404.9868826429924,LAX_DTLA
1405.905815173884,LAX_DTLA
1407.4611737250507,LAX_DTLA
1407.9602201913626,LAX_DTLA
1410.6673501000469,LAX_DTLA
1412.5798585262878,LAX_DTLA
1414.2779523997942,LAX_DTLA
1416.4154589134712,LAX_DTLA
1418.1360760352693,LAX_DTLA
1422.8869752971032,LAX_DTLA
1424.548529490963,LAX_DTLA
1429.0103229278502,LAX_DTLA
1432.1354309817707,LAX_DTLA
1435.9651327210156,LAX_DTLA
1439.9595345225946,LAX_DTLA
5.359210640791545,DTLA_LAX
10.488389561990303,DTLA_LAX
15.703391970935485,DTLA_LAX
22.917110770753865,DTLA_LAX
54.24862933246408,DTLA_LAX
62.63607463350371,DTLA_LAX
71.2635613252985,DTLA_LAX
118.20639881434138,DTLA_LAX
126.12745715566939,DTLA_LAX
143.48958299249682,DTLA_LAX
151.33090744573332,DTLA_LAX
161.45823481478087,DTLA_LAX
167.2885001062158,DTLA_LAX
174.34599514570473,DTLA_LAX
176.9523155776292,DTLA_LAX
180.5218218374419,DTLA_LAX
186.19448132901329,DTLA_LAX
188.80794304219987,DTLA_LAX
196.17478094449805,DTLA_LAX
199.33225854984417,DTLA_LAX
201.21150005891283,DTLA_LAX
202.95135627664442,DTLA_LAX
205.95832466127212,DTLA_LAX
207.59053145899117,DTLA_LAX
210.44589002101426,DTLA_LAX
211.38074505662146,DTLA_LAX
213.0371930341813,DTLA_LAX
214.47008741184823,DTLA_LAX
215.76362596924864,DTLA_LAX
218.6086642483953,DTLA_LAX
221.1444351511036,DTLA_LAX
224.33477432563296,DTLA_LAX
225.513497411664,DTLA_LAX
227.94647958415507,DTLA_LAX
228.51641664312962,DTLA_LAX
231.9703695767113,DTLA_LAX
233.00303863694768,DTLA_LAX
233.91918493625303,DTLA_LAX
234.78663051068202,DTLA_LAX
236.3396515317404,DTLA_LAX
237.61097660887935,DTLA_LAX
241.08335163345885,DTLA_LAX
242.8602099068985,DTLA_LAX
244.15287387808817,DTLA_LAX
244.8945356368798,DTLA_LAX
245.433103014388,DTLA_LAX
246.39022848827997,DTLA_LAX
248.1574888180129,DTLA_LAX
248.8992630206199,DTLA_LAX
249.16242824748102,DTLA_LAX
250.41748389713686,DTLA_LAX
251.76303703605288,DTLA_LAX
253.99189887742938,DTLA_LAX
255.32007562595902,DTLA_LAX
256.05165998935524,DTLA_LAX
257.3036140744016,DTLA_LAX
259.20527237822904,DTLA_LAX
261.4265515677422,DTLA_LAX
262.5317932563859,DTLA_LAX
263.53893951479495,DTLA_LAX
264.27947533831514,DTLA_LAX
265.479330365079,DTLA_LAX
267.0723426400108,DTLA_LAX
268.2357504252614,DTLA_LAX
270.20063401500147,DTLA_LAX
272.21489570889594,DTLA_LAX
273.2173478175295,DTLA_LAX
274.65068921610117,DTLA_LAX
275.50634148590154,DTLA_LAX
278.0715280487859,DTLA_LAX
279.9167432117399,DTLA_LAX
281.66246396392467,DTLA_LAX
282.3873975108111,DTLA_LAX
283.6532350882829,DTLA_LAX
284.31625520110356,DTLA_LAX
284.94042376670114,DTLA_LAX
285.89779387244613,DTLA_LAX
287.89422217179555,DTLA_LAX
288.98401979704227,DTLA_LAX
289.824365542492,DTLA_LAX
290.60480405110496,DTLA_LAX
291.1616929199642,DTLA_LAX
292.54696488631254,DTLA_LAX
294.48536035143445,DTLA_LAX
295.6589732107227,DTLA_LAX
297.3794274144946,DTLA_LAX
298.6049459487991,DTLA_LAX
300.01618898767913,DTLA_LAX
300.9378339413704,DTLA_LAX
302.1229260314954,DTLA_LAX
303.28734092548643,DTLA_LAX
304.00706594493636,DTLA_LAX
304.24157371250055,DTLA_LAX
305.6114998141776,DTLA_LAX
306.2699753769343,DTLA_LAX
308.0626438950282,DTLA_LAX
309.131497798257,DTLA_LAX
309.66781628740284,DTLA_LAX
310.55142111853763,DTLA_LAX
311.04644820357714,DTLA_LAX
311.528630020377,DTLA_LAX
313.319793576881,DTLA_LAX
314.06979723059203,DTLA_LAX
315.0842218750811,DTLA_LAX
316.2021224251144,DTLA_LAX
317.1216548060304,DTLA_LAX
319.1323611884616,DTLA_LAX
320.1917442900972,DTLA_LAX
321.04310853415313,DTLA_LAX
322.5046929554466,DTLA_LAX
325.48995700035584,DTLA_LAX
325.8496825729551,DTLA_LAX
326.1771584293373,DTLA_LAX
326.98617002449197,DTLA_LAX
328.46106780325624,DTLA_LAX
329.32164019301337,DTLA_LAX
330.2814687377342,DTLA_LAX
332.13440779493385,DTLA_LAX
332.467649999021,DTLA_LAX
333.40148057881277,DTLA_LAX
333.78808130783005,DTLA_LAX
336.0113440553116,DTLA_LAX
337.1034582144094,DTLA_LAX
338.48492959157227,DTLA_LAX
339.3652724534638,DTLA_LAX
339.9650441207512,DTLA_LAX
340.5772020591278,DTLA_LAX
341.47548495087153,DTLA_LAX
342.47086202586956,DTLA_LAX
344.6529905252994,DTLA_LAX
346.26602385038404,DTLA_LAX
346.98845033840036,DTLA_LAX
347.82432739002206,DTLA_LAX
349.29137804732625,DTLA_LAX
349.7458370585978,DTLA_LAX
350.3107183887571,DTLA_LAX
351.27886196779167,DTLA_LAX
352.373472992016,DTLA_LAX
353.32332125790845,DTLA_LAX
354.4250843367836,DTLA_LAX
355.09864419216944,DTLA_LAX
355.7798175085183,DTLA_LAX
356.67764363293685,DTLA_LAX
358.4336440817513,DTLA_LAX
359.3371576585986,DTLA_LAX
360.7585078452128,DTLA_LAX
360.97838583252127,DTLA_LAX
362.0234691674701,DTLA_LAX
363.1613555624073,DTLA_LAX
364.49446236225805,DTLA_LAX
364.8390379265509,DTLA_LAX
365.3728838181221,DTLA_LAX
365.86479667053146,DTLA_LAX
366.7184973835238,DTLA_LAX
367.5749169365365,DTLA_LAX
368.43816493956194,DTLA_LAX
369.1293396721882,DTLA_LAX
370.6710794395183,DTLA_LAX
371.2452800255527,DTLA_LAX
372.01157332082516,DTLA_LAX
372.9476191812039,DTLA_LAX
374.0924547079808,DTLA_LAX
375.0327595874506,DTLA_LAX
376.08653993390726,DTLA_LAX
377.90120744879596,DTLA_LAX
378.51679825491993,DTLA_LAX
379.4038709745761,DTLA_LAX
379.56481858483016,DTLA_LAX
379.9190719814761,DTLA_LAX
380.6771057151951,DTLA_LAX
381.56625685484687,DTLA_LAX
382.70856952059495,DTLA_LAX
383.5413134501688,DTLA_LAX
383.9589578108788,DTLA_LAX
384.8533950784275,DTLA_LAX
385.5490177856585,DTLA_LAX
386.4811395437692,DTLA_LAX
386.7936303239105,DTLA_LAX
387.4106991913236,DTLA_LAX
388.2390494431061,DTLA_LAX
389.2957846041588,DTLA_LAX
391.0483875460018,DTLA_LAX
391.90075592302264,DTLA_LAX
392.1554021447817,DTLA_LAX
393.7088934141615,DTLA_LAX
394.5055652423877,DTLA_LAX
396.50263073053793,DTLA_LAX
396.72402593108177,DTLA_LAX
397.4863622567555,DTLA_LAX
397.84621890351457,DTLA_LAX
398.4986499747444,DTLA_LAX
399.68290217839325,DTLA_LAX
400.5865033663421,DTLA_LAX
402.29955620778924,DTLA_LAX
403.1039451302788,DTLA_LAX
404.9433163431138,DTLA_LAX
405.49446564430986,DTLA_LAX
407.4537927401867,DTLA_LAX
408.0956881198822,DTLA_LAX
409.46775362116136,DTLA_LAX
410.2943304221635,DTLA_LAX
411.29169698644847,DTLA_LAX
412.42295604450413,DTLA_LAX
413.4367603705537,DTLA_LAX
