schedule,od
605.6993813334387,LAX_DTLA
606.8758729563073,LAX_DTLA
607.7987032510539,LAX_DTLA
608.5112773515604,LAX_DTLA
608.9994308530132,LAX_DTLA
610.2787656902941,LAX_DTLA
611.8296505946763,LAX_DTLA
615.0813211551738,LAX_DTLA
617.4298709002845,LAX_DTLA
618.9963633436619,LAX_DTLA
619.7692794797888,LAX_DTLA
621.3168350875883,LAX_DTLA
622.1559268554549,LAX_DTLA
623.7029811766572,LAX_DTLA
625.2920468470835,LAX_DTLA
626.9453640796605,LAX_DTLA
632.379739764189,LAX_DTLA
635.3099622365456,LAX_DTLA
636.611045502491,LAX_DTLA
636.7965089376652,LAX_DTLA
637.3247057864268,LAX_DTLA
638.4166544207167,LAX_DTLA
639.4402222048551,LAX_DTLA
643.3052325732201,LAX_DTLA
645.2452032034347,LAX_DTLA
646.2411758325233,LAX_DTLA
646.9576032685795,LAX_DTLA
647.9276919729618,LAX_DTLA
648.3521888441537,LAX_DTLA
649.5906530594519,LAX_DTLA
650.1450386386352,LAX_DTLA
650.8124660313774,LAX_DTLA
651.1301221883709,LAX_DTLA
651.6083626651082,LAX_DTLA
651.8768525393009,LAX_DTLA
654.5621166401974,LAX_DTLA
657.487815046074,LAX_DTLA
658.3335910253522,LAX_DTLA
659.088248474626,LAX_DTLA
659.6842146378863,LAX_DTLA
660.4971528507214,LAX_DTLA
661.3256628196971,LAX_DTLA
661.5203744969378,LAX_DTLA
661.9081796213803,LAX_DTLA
662.9386881389687,LAX_DTLA
663.9273088871463,LAX_DTLA
664.2496131696499,LAX_DTLA
666.6762182937406,LAX_DTLA
667.6833395625583,LAX_DTLA
670.5187792129193,LAX_DTLA
675.6363140171404,LAX_DTLA
676.2932822670566,LAX_DTLA
677.0099036853502,LAX_DTLA
677.6653418975202,LAX_DTLA
678.2685816556475,LAX_DTLA
678.4408300110841,LAX_DTLA
678.735290429115,LAX_DTLA
679.8286342777527,LAX_DTLA
680.1281105601514,LAX_DTLA
680.5335044259415,LAX_DTLA
681.307156310958,LAX_DTLA
681.986215640704,LAX_DTLA
682.8831940137679,LAX_DTLA
684.2768506342308,LAX_DTLA
686.8380783545704,LAX_DTLA
691.1949449125862,LAX_DTLA
692.1897444840288,LAX_DTLA
693.2761442156857,LAX_DTLA
695.129236107958,LAX_DTLA
698.5172820948753,LAX_DTLA
702.9453808396868,LAX_DTLA
704.360244595297,LAX_DTLA
704.5585793841797,LAX_DTLA
705.7712674898428,LAX_DTLA
707.3628473519983,LAX_DTLA
708.109183260974,LAX_DTLA
708.4405488032739,LAX_DTLA
708.685781679413,LAX_DTLA
710.9222967315714,LAX_DTLA
712.7340408396673,LAX_DTLA
716.3852676296584,LAX_DTLA
718.7390609639327,LAX_DTLA
718.8855320058958,LAX_DTLA
720.2376978557547,LAX_DTLA
721.2765676256705,LAX_DTLA
722.2499016909275,LAX_DTLA
723.8020367418673,LAX_DTLA
726.0165855595413,LAX_DTLA
726.5240083115251,LAX_DTLA
727.756260778223,LAX_DTLA
730.387760516783,LAX_DTLA
732.5188145833455,LAX_DTLA
733.7209520318153,LAX_DTLA
736.0306887967787,LAX_DTLA
738.7016331674639,LAX_DTLA
741.225148592594,LAX_DTLA
741.5123397558312,LAX_DTLA
742.9888380871234,LAX_DTLA
744.5126462770086,LAX_DTLA
745.9866942776757,LAX_DTLA
747.4495992449521,LAX_DTLA
749.9743861501099,LAX_DTLA
751.2459700634165,LAX_DTLA
752.0580524377152,LAX_DTLA
752.8981663075176,LAX_DTLA
755.0826642256404,LAX_DTLA
756.6338797581434,LAX_DTLA
758.3585631096714,LAX_DTLA
761.6885899358249,LAX_DTLA
763.6025527626638,LAX_DTLA
768.5729921434366,LAX_DTLA
769.6511186331453,LAX_DTLA
771.6340068372996,LAX_DTLA
773.4303498154662,LAX_DTLA
774.630584357751,LAX_DTLA
775.1541494188532,LAX_DTLA
775.4841021646504,LAX_DTLA
776.3665584426325,LAX_DTLA
777.2065797571745,LAX_DTLA
779.7514401555388,LAX_DTLA
782.8322958111982,LAX_DTLA
784.1355582880194,LAX_DTLA
785.3334589595537,LAX_DTLA
786.2472182865639,LAX_DTLA
787.5664833198416,LAX_DTLA
788.8505429221934,LAX_DTLA
790.901194628897,LAX_DTLA
792.2902808580466,LAX_DTLA
793.0291219059995,LAX_DTLA
794.3570173636895,LAX_DTLA
795.5905215528227,LAX_DTLA
796.7086548341538,LAX_DTLA
797.5048840460578,LAX_DTLA
798.1369904228414,LAX_DTLA
798.6309574724688,LAX_DTLA
799.7144495197047,LAX_DTLA
800.6209152194579,LAX_DTLA
800.9182353931325,LAX_DTLA
801.472539294539,LAX_DTLA
802.2632432455646,LAX_DTLA
803.6813457555684,LAX_DTLA
805.5936886318767,LAX_DTLA
807.7017907482729,LAX_DTLA
809.7400704796737,LAX_DTLA
810.0530919058045,LAX_DTLA
810.5100900812307,LAX_DTLA
811.3716633729049,LAX_DTLA
811.935050619282,LAX_DTLA
812.3646166927731,LAX_DTLA
812.8327531769945,LAX_DTLA
818.0170830665886,LAX_DTLA
820.6677310220003,LAX_DTLA
820.9613876335935,LAX_DTLA
822.1480370427253,LAX_DTLA
824.451023187568,LAX_DTLA
825.5974052359704,LAX_DTLA
828.7242931282229,LAX_DTLA
832.081329923791,LAX_DTLA
836.0622445148081,LAX_DTLA
837.192760775533,LAX_DTLA
838.5872132869697,LAX_DTLA
842.2559157658517,LAX_DTLA
844.6570629486744,LAX_DTLA
847.2934612871913,LAX_DTLA
848.9287869453175,LAX_DTLA
851.7610856686088,LAX_DTLA
853.3468405702421,LAX_DTLA
854.2902782948535,LAX_DTLA
857.4398131453923,LAX_DTLA
859.5046091203933,LAX_DTLA
859.9924898754003,LAX_DTLA
860.3811755708012,LAX_DTLA
861.2493118953439,LAX_DTLA
861.3645515402154,LAX_DTLA
862.8341453675848,LAX_DTLA
865.8426694666127,LAX_DTLA
866.5363254060574,LAX_DTLA
867.7259812667062,LAX_DTLA
869.4049886700805,LAX_DTLA
870.3119846278244,LAX_DTLA
873.8892427432481,LAX_DTLA
875.6913905287349,LAX_DTLA
877.003777463096,LAX_DTLA
877.7763666150798,LAX_DTLA
880.4053390792011,LAX_DTLA
881.1322863537614,LAX_DTLA
882.0188898590062,LAX_DTLA
882.7664044753027,LAX_DTLA
883.6840000466364,LAX_DTLA
884.371434935316,LAX_DTLA
885.0482291886117,LAX_DTLA
886.5440426990183,LAX_DTLA
892.1404625366368,LAX_DTLA
895.8772727944463,LAX_DTLA
897.2530119971665,LAX_DTLA
898.8047306974014,LAX_DTLA
901.1513515178353,LAX_DTLA
901.9403925901568,LAX_DTLA
902.9118477970508,LAX_DTLA
905.007821837348,LAX_DTLA
906.2418063473046,LAX_DTLA
907.5556123929273,LAX_DTLA
909.7097366440536,LAX_DTLA
911.0203982464795,LAX_DTLA
913.8844766157127,LAX_DTLA
915.8894839623235,LAX_DTLA
917.5626054972838,LAX_DTLA
919.3975518136931,LAX_DTLA
923.8240897267491,LAX_DTLA
924.8438172361684,LAX_DTLA
925.8889326809142,LAX_DTLA
926.4861511008461,LAX_DTLA
928.8600238335589,LAX_DTLA
930.7628038385398,LAX_DTLA
933.0467537175662,LAX_DTLA
933.8180419509723,LAX_DTLA
934.5274916700431,LAX_DTLA
934.9268348618999,LAX_DTLA
937.7466888892377,LAX_DTLA
938.6769873954363,LAX_DTLA
943.3845470160489,LAX_DTLA
946.086084354512,LAX_DTLA
946.9501115428791,LAX_DTLA
947.5979073509609,LAX_DTLA
948.0611921660884,LAX_DTLA
948.7449301072277,LAX_DTLA
951.6863453575999,LAX_DTLA
953.089666194733,LAX_DTLA
953.7632955442007,LAX_DTLA
954.6799567963307,LAX_DTLA
956.1496438785215,LAX_DTLA
957.2420336303373,LAX_DTLA
958.0253096822873,LAX_DTLA
960.8825966440647,LAX_DTLA
962.97229113699,LAX_DTLA
964.8641776317049,LAX_DTLA
968.3558807278828,LAX_DTLA
970.2635141888339,LAX_DTLA
971.9864542104373,LAX_DTLA
976.0901473774942,LAX_DTLA
977.1409102885151,LAX_DTLA
980.6453023466229,LAX_DTLA
982.2675294956038,LAX_DTLA
983.9533543987187,LAX_DTLA
984.6512603002811,LAX_DTLA
985.4291184326271,LAX_DTLA
990.4509801010618,LAX_DTLA
992.9035513373722,LAX_DTLA
994.0787182642637,LAX_DTLA
994.6157325436956,LAX_DTLA
996.8903315019385,LAX_DTLA
999.0029456233483,LAX_DTLA
1000.7732486148027,LAX_DTLA
1001.2633276137144,LAX_DTLA
1003.7215651264519,LAX_DTLA
1008.7878635910504,LAX_DTLA
1009.561264736027,LAX_DTLA
1010.8791943044774,LAX_DTLA
1012.4869748332518,LAX_DTLA
1015.1213746992187,LAX_DTLA
1016.2545072445946,LAX_DTLA
1017.2823227551604,LAX_DTLA
1018.9945695000399,LAX_DTLA
1019.8526562040976,LAX_DTLA
1020.980232923791,LAX_DTLA
1021.4975805143603,LAX_DTLA
1022.8915050961527,LAX_DTLA
1024.9889662180274,LAX_DTLA
1028.8667569382974,LAX_DTLA
1031.4383326957968,LAX_DTLA
1033.3481360041708,LAX_DTLA
1035.1142535267923,LAX_DTLA
1036.3308121442042,LAX_DTLA
1037.6287540611424,LAX_DTLA
1038.810172393903,LAX_DTLA
1040.3141144354556,LAX_DTLA
1041.0737807945013,LAX_DTLA
1042.564051395844,LAX_DTLA
1043.7311834273576,LAX_DTLA
1046.1265160439539,LAX_DTLA
1046.74932452141,LAX_DTLA
1047.9056875517513,LAX_DTLA
1049.7895207061672,LAX_DTLA
1051.270561611479,LAX_DTLA
1055.500342144243,LAX_DTLA
1057.8837479378044,LAX_DTLA
1058.570950341893,LAX_DTLA
1059.8948591984,LAX_DTLA
1062.1388654576351,LAX_DTLA
1063.2644180702896,LAX_DTLA
1063.928566425896,LAX_DTLA
1066.1383906601457,LAX_DTLA
1068.049197237758,LAX_DTLA
1068.6262555340268,LAX_DTLA
1069.5973990176503,LAX_DTLA
1072.389490459635,LAX_DTLA
1076.1054048198932,LAX_DTLA
1080.4545888522555,LAX_DTLA
1081.827601661865,LAX_DTLA
1082.430839507641,LAX_DTLA
1083.6117321039371,LAX_DTLA
1084.7179685147246,LAX_DTLA
1085.6873746246329,LAX_DTLA
1087.4270099684027,LAX_DTLA
1092.413770054124,LAX_DTLA
1093.6901586068261,LAX_DTLA
1096.9233930714222,LAX_DTLA
1098.5220082126698,LAX_DTLA
1101.442529032194,LAX_DTLA
1102.325937810084,LAX_DTLA
1104.136083481645,LAX_DTLA
1105.0286391976824,LAX_DTLA
1105.7491321607388,LAX_DTLA
1106.286676629597,LAX_DTLA
1107.1228887752113,LAX_DTLA
1109.006607234115,LAX_DTLA
1110.3432472202117,LAX_DTLA
1112.1377837464006,LAX_DTLA
1114.2199255510393,LAX_DTLA
1115.4003749536157,LAX_DTLA
1117.0389052607147,LAX_DTLA
1117.768326819989,LAX_DTLA
1119.985472495447,LAX_DTLA
1121.6129508139454,LAX_DTLA
1123.0756724596436,LAX_DTLA
1124.3127283504061,LAX_DTLA
1125.1538277816212,LAX_DTLA
1127.9138476538187,LAX_DTLA
1129.2583680321645,LAX_DTLA
1133.489756484623,LAX_DTLA
1133.9765545970315,LAX_DTLA
1134.5752246488955,LAX_DTLA
1137.8518467708384,LAX_DTLA
1138.4142712154862,LAX_DTLA
1139.4318798564532,LAX_DTLA
1142.7163893203083,LAX_DTLA
1143.8768338875414,LAX_DTLA
1146.3566064337133,LAX_DTLA
1147.0702735556927,LAX_DTLA
1148.0485989916958,LAX_DTLA
1148.8535663122452,LAX_DTLA
1149.7984430729277,LAX_DTLA
1150.7827076981057,LAX_DTLA
1151.812063429193,LAX_DTLA
1152.440972514469,LAX_DTLA
1155.469898947662,LAX_DTLA
1156.6759823185291,LAX_DTLA
1158.4887166160543,LAX_DTLA
1159.421402363432,LAX_DTLA
1163.1999932985657,LAX_DTLA
1164.3200366849294,LAX_DTLA
1165.0918265163023,LAX_DTLA
1166.7086291882974,LAX_DTLA
1169.9352863758966,LAX_DTLA
1173.8910317245359,LAX_DTLA
1175.960827403761,LAX_DTLA
1177.7645518587333,LAX_DTLA
1178.2700116267115,LAX_DTLA
1179.9705855199993,LAX_DTLA
1181.6031465891936,LAX_DTLA
1186.6104769680546,LAX_DTLA
1189.396137860199,LAX_DTLA
1190.6059089412993,LAX_DTLA
1191.4925598792843,LAX_DTLA
1192.4762201034098,LAX_DTLA
1193.4368050774863,LAX_DTLA
1194.150320778967,LAX_DTLA
1195.6099844615844,LAX_DTLA
1197.1041284356806,LAX_DTLA
1197.7396324374238,LAX_DTLA
1199.4734282445006,LAX_DTLA
1200.0035335562568,LAX_DTLA
1203.4836583400681,LAX_DTLA
1206.6499589976052,LAX_DTLA
1207.2122971236165,LAX_DTLA
1207.716928676806,LAX_DTLA
1208.0928358991694,LAX_DTLA
1208.8577077269267,LAX_DTLA
1209.5167269890742,LAX_DTLA
1209.8160608970177,LAX_DTLA
1210.0917974278213,LAX_DTLA
1210.2714726090953,LAX_DTLA
1211.2616582855653,LAX_DTLA
1212.1374418635507,LAX_DTLA
1216.9543633569142,LAX_DTLA
1218.6963708593398,LAX_DTLA
1219.660296009534,LAX_DTLA
1220.9766832361302,LAX_DTLA
1221.9143768782785,LAX_DTLA
1223.299212162066,LAX_DTLA
1226.2790149308244,LAX_DTLA
1227.2423566597631,LAX_DTLA
1228.0319005188564,LAX_DTLA
1230.0872017937968,LAX_DTLA
1230.6625883591325,LAX_DTLA
1232.8368368621566,LAX_DTLA
1233.381564529831,LAX_DTLA
1234.628363323161,LAX_DTLA
1235.9087140252052,LAX_DTLA
1236.644451123098,LAX_DTLA
1239.4998795236065,LAX_DTLA
1242.7032163702238,LAX_DTLA
1245.183946241484,LAX_DTLA
1246.6013397402146,LAX_DTLA
1248.986619918182,LAX_DTLA
1251.2688483811949,LAX_DTLA
1252.2244423751142,LAX_DTLA
1252.893715104628,LAX_DTLA
1256.4093645428943,LAX_DTLA
1257.4853810018085,LAX_DTLA
1260.7812540248208,LAX_DTLA
1262.4673665814385,LAX_DTLA
1263.7096428364982,LAX_DTLA
1265.5658239786537,LAX_DTLA
1266.0604679293888,LAX_DTLA
1266.993011190356,LAX_DTLA
1269.5485039806292,LAX_DTLA
1271.528468038869,LAX_DTLA
1272.5945234598494,LAX_DTLA
1273.0758063398064,LAX_DTLA
1274.230974930099,LAX_DTLA
1275.1373036993386,LAX_DTLA
1275.85241344513,LAX_DTLA
1278.2766070202522,LAX_DTLA
1280.4831950266937,LAX_DTLA
1282.0364356766547,LAX_DTLA
1284.3967859556276,LAX_DTLA
1286.1747156052634,LAX_DTLA
1287.4903434280782,LAX_DTLA
1288.3637425829118,LAX_DTLA
1289.0154773003408,LAX_DTLA
1289.4084024886736,LAX_DTLA
1289.6925938926936,LAX_DTLA
1290.2423954118708,LAX_DTLA
1292.1005638990905,LAX_DTLA
1294.0969586169788,LAX_DTLA
1294.7441563749846,LAX_DTLA
1295.886762183828,LAX_DTLA
1297.8013403308555,LAX_DTLA
1299.005903010578,LAX_DTLA
1300.068115252394,LAX_DTLA
1303.283685576548,LAX_DTLA
1307.0213950662485,LAX_DTLA
1310.0512486025423,LAX_DTLA
1311.2949893465156,LAX_DTLA
1311.743991741459,LAX_DTLA
1312.0624485762235,LAX_DTLA
1313.478786736648,LAX_DTLA
1314.0535927405247,LAX_DTLA
1316.0892358088856,LAX_DTLA
1317.187575150551,LAX_DTLA
1318.7922823687397,LAX_DTLA
1319.7763366889094,LAX_DTLA
1320.118010048233,LAX_DTLA
1320.9069752562848,LAX_DTLA
1321.362093548922,LAX_DTLA
1321.8881323274136,LAX_DTLA
1322.4020551613457,LAX_DTLA
1323.6165486731081,LAX_DTLA
1325.175693198654,LAX_DTLA
1325.5194600653087,LAX_DTLA
1327.1230433957146,LAX_DTLA
1327.8342355013003,LAX_DTLA
1329.575677440064,LAX_DTLA
1330.413196000084,LAX_DTLA
1330.7794279336392,LAX_DTLA
1332.8848704926786,LAX_DTLA
1334.486901127619,LAX_DTLA
1335.0171944736883,LAX_DTLA
1336.5574885720948,LAX_DTLA
1338.2534318983553,LAX_DTLA
1338.984190731128,LAX_DTLA
1340.3545661547635,LAX_DTLA
1342.0487500140564,LAX_DTLA
1344.8175271374564,LAX_DTLA
1345.7560299091806,LAX_DTLA
1347.9386437680682,LAX_DTLA
1348.6208867900168,LAX_DTLA
1349.5011765213587,LAX_DTLA
1350.35587020219,LAX_DTLA
1355.4866523295973,LAX_DTLA
1356.978692831373,LAX_DTLA
1357.8630588062367,LAX_DTLA
1358.5646634036013,LAX_DTLA
1359.8001280312556,LAX_DTLA
1361.391869675434,LAX_DTLA
1363.9338924519898,LAX_DTLA
1369.8629441370883,LAX_DTLA
1372.571294596808,LAX_DTLA
1374.7161243990633,LAX_DTLA
1376.3606210009248,LAX_DTLA
1377.4728096420558,LAX_DTLA
1381.1421053423821,LAX_DTLA
1383.6265442874499,LAX_DTLA
1384.6827748949877,LAX_DTLA
1385.9592300943966,LAX_DTLA
1386.9234833832468,LAX_DTLA
1387.2230582650482,LAX_DTLA
1388.1276175853657,LAX_DTLA
1389.8085364734382,LAX_DTLA
1391.965898183672,LAX_DTLA
1393.3109324953575,LAX_DTLA
1394.2057096199915,LAX_DTLA
1395.434118634368,LAX_DTLA
1396.4250350045425,LAX_DTLA
1397.669995671444,LAX_DTLA
1398.3112147273007,LAX_DTLA
1401.5557718090006,LAX_DTLA
1403.5301238594254,LAX_DTLA
1408.7606222817828,LAX_DTLA
1409.8770555954034,LAX_DTLA
1411.9475710472123,LAX_DTLA
1416.5651952644394,LAX_DTLA
1417.6291608596127,LAX_DTLA
1418.0756218263784,LAX_DTLA
1418.7070423755526,LAX_DTLA
1419.5397960585183,LAX_DTLA
1419.8915022061617,LAX_DTLA
1420.462123558138,LAX_DTLA
1420.8510834046979,LAX_DTLA
1421.442459178816,LAX_DTLA
1424.1352502318439,LAX_DTLA
1427.767613472387,LAX_DTLA
1429.2204818820546,LAX_DTLA
1429.7626860051375,LAX_DTLA
1431.5015718661812,LAX_DTLA
1433.0303601262437,LAX_DTLA
1437.5062343878265,LAX_DTLA
1438.4392498284014,LAX_DTLA
1438.8659269726156,LAX_DTLA
1439.7933765256785,LAX_DTLA
4.558129234929567,DTLA_LAX
10.263669628222289,DTLA_LAX
17.772327795378843,DTLA_LAX
23.6297659557481,DTLA_LAX
57.58419210252991,DTLA_LAX
63.22718182467479,DTLA_LAX
70.13543059328916,DTLA_LAX
130.2523036927475,DTLA_LAX
145.10000823822622,DTLA_LAX
150.2988274316602,DTLA_LAX
154.49092298906115,DTLA_LAX
163.9128686864443,DTLA_LAX
169.14549270360467,DTLA_LAX
174.81703794284837,DTLA_LAX
180.156938805859,DTLA_LAX
187.0245303891363,DTLA_LAX
192.41886940766716,DTLA_LAX
195.36702156931696,DTLA_LAX
196.96995252041583,DTLA_LAX
198.8788177652001,DTLA_LAX
201.51928359879932,DTLA_LAX
202.44960863788123,DTLA_LAX
205.66249187624416,DTLA_LAX
207.99515402567624,DTLA_LAX
208.472576244989,DTLA_LAX
209.80624724090416,DTLA_LAX
215.27766173018685,DTLA_LAX
219.9684362216014,DTLA_LAX
221.28508415165317,DTLA_LAX
222.25318841591448,DTLA_LAX
224.1472992351862,DTLA_LAX
225.06805701677354,DTLA_LAX
226.08050700909268,DTLA_LAX
227.37477930673123,DTLA_LAX
228.54002852851542,DTLA_LAX
231.0460426347043,DTLA_LAX
233.42529814572785,DTLA_LAX
236.34058178830105,DTLA_LAX
238.0738318153444,DTLA_LAX
238.96209568683233,DTLA_LAX
241.92041292933433,DTLA_LAX
242.93904840606876,DTLA_LAX
243.49873767259777,DTLA_LAX
244.46655519855946,DTLA_LAX
245.42495381708483,DTLA_LAX
246.72273606902678,DTLA_LAX
247.98746840554583,DTLA_LAX
248.67558688357877,DTLA_LAX
250.68179709248025,DTLA_LAX
251.46127269340377,DTLA_LAX
252.33617763351978,DTLA_LAX
253.10311526423413,DTLA_LAX
253.98771240075803,DTLA_LAX
255.7697191352503,DTLA_LAX
258.9646921254772,DTLA_LAX
260.53871972371707,DTLA_LAX
262.123276449773,DTLA_LAX
263.96637512234963,DTLA_LAX
265.3285043706174,DTLA_LAX
266.387543621895,DTLA_LAX
268.967241344647,DTLA_LAX
269.57373237161045,DTLA_LAX
270.5373380896325,DTLA_LAX
272.2277270976806,DTLA_LAX
274.5022751903049,DTLA_LAX
276.01406605475995,DTLA_LAX
277.0623924431582,DTLA_LAX
277.562522212475,DTLA_LAX
279.57024816137783,DTLA_LAX
280.48844426988865,DTLA_LAX
282.0734588072538,DTLA_LAX
283.1893071901834,DTLA_LAX
284.10248191662816,DTLA_LAX
285.10787109463183,DTLA_LAX
286.0941696587224,DTLA_LAX
287.9643519019455,DTLA_LAX
289.0189428151873,DTLA_LAX
291.6150438275813,DTLA_LAX
292.6522609969428,DTLA_LAX
293.35643075828466,DTLA_LAX
295.460335914424,DTLA_LAX
296.05851512861665,DTLA_LAX
297.0431035523095,DTLA_LAX
297.94836951133664,DTLA_LAX
300.0299351085333,DTLA_LAX
300.9542937023105,DTLA_LAX
302.0932594712295,DTLA_LAX
303.31233736497273,DTLA_LAX
304.9848839819275,DTLA_LAX
305.41657987775625,DTLA_LAX
306.36398532481587,DTLA_LAX
307.3234969872071,DTLA_LAX
308.1583955561333,DTLA_LAX
311.93674382869324,DTLA_LAX
313.1779899237395,DTLA_LAX
314.8631888185489,DTLA_LAX
315.7167281975041,DTLA_LAX
317.47412786838515,DTLA_LAX
318.4014296961806,DTLA_LAX
319.1622463002303,DTLA_LAX
320.4209484065431,DTLA_LAX
321.0988572841487,DTLA_LAX
322.54687247526675,DTLA_LAX
324.2185539505156,DTLA_LAX
324.82332544297844,DTLA_LAX
325.28304421064036,DTLA_LAX
326.866073258379,DTLA_LAX
330.0084449192151,DTLA_LAX
331.6130448986804,DTLA_LAX
332.76791576908875,DTLA_LAX
335.1658980754786,DTLA_LAX
336.46073021262197,DTLA_LAX
338.1956747695044,DTLA_LAX
339.07243861871507,DTLA_LAX
339.5215615287351,DTLA_LAX
340.68152161335547,DTLA_LAX
341.87240699552797,DTLA_LAX
343.34093921220835,DTLA_LAX
343.8884547334634,DTLA_LAX
344.90761138206256,DTLA_LAX
345.37705734407007,DTLA_LAX
346.1192009706683,DTLA_LAX
