schedule,od
636.388684918668,LAX_DTLA
637.290243819924,LAX_DTLA
637.9495042710763,LAX_DTLA
638.6081571878372,LAX_DTLA
639.6110098317977,LAX_DTLA
641.0427926380173,LAX_DTLA
642.1503694198544,LAX_DTLA
644.3413280860725,LAX_DTLA
647.555715356576,LAX_DTLA
649.4664540431751,LAX_DTLA
651.0410981708881,LAX_DTLA
651.6866470827761,LAX_DTLA
652.8966152399812,LAX_DTLA
653.8834966316714,LAX_DTLA
654.9661110835309,LAX_DTLA
656.6273483421243,LAX_DTLA
656.9734142680053,LAX_DTLA
657.448911279282,LAX_DTLA
658.4477847593547,LAX_DTLA
659.2279257171467,LAX_DTLA
662.3855994370269,LAX_DTLA
664.000650344958,LAX_DTLA
666.4223216987061,LAX_DTLA
667.0947069740495,LAX_DTLA
668.2170856743232,LAX_DTLA
669.8777416407628,LAX_DTLA
671.2255265744527,LAX_DTLA
672.6307985889267,LAX_DTLA
674.079705722728,LAX_DTLA
674.4293076763364,LAX_DTLA
676.3093788543422,LAX_DTLA
677.2419733560486,LAX_DTLA
677.8579098446211,LAX_DTLA
681.1185676896237,LAX_DTLA
684.0192062994472,LAX_DTLA
685.6882207649036,LAX_DTLA
689.4544416333853,LAX_DTLA
692.3590080063468,LAX_DTLA
696.4759103399301,LAX_DTLA
697.0122831414037,LAX_DTLA
700.6945032540824,LAX_DTLA
702.9799335341716,LAX_DTLA
703.9879152389934,LAX_DTLA
705.3324866499831,LAX_DTLA
707.9338441186118,LAX_DTLA
709.1605535141849,LAX_DTLA
710.4425285622373,LAX_DTLA
710.9429662317468,LAX_DTLA
713.4358182299865,LAX_DTLA
715.4995499639557,LAX_DTLA
716.5696880912269,LAX_DTLA
716.9676640142611,LAX_DTLA
717.5815630136024,LAX_DTLA
719.0084167438645,LAX_DTLA
719.937038196367,LAX_DTLA
721.2356580076183,LAX_DTLA
723.0006181505273,LAX_DTLA
724.6191349996368,LAX_DTLA
725.3466521109748,LAX_DTLA
726.2408126285815,LAX_DTLA
727.2715307063227,LAX_DTLA
727.8234139209951,LAX_DTLA
728.2513314702104,LAX_DTLA
729.4589768116257,LAX_DTLA
730.8783491327583,LAX_DTLA
734.0953136496639,LAX_DTLA
734.7993633216421,LAX_DTLA
735.4920194722685,LAX_DTLA
737.2910949132938,LAX_DTLA
738.1764525511865,LAX_DTLA
739.5218598469232,LAX_DTLA
740.5226528431955,LAX_DTLA
743.5314687492313,LAX_DTLA
744.0062501992264,LAX_DTLA
744.6284628264414,LAX_DTLA
745.614731359143,LAX_DTLA
746.6464533875779,LAX_DTLA
747.8008744912071,LAX_DTLA
749.9977452301655,LAX_DTLA
750.6258231902706,LAX_DTLA
751.6445170520162,LAX_DTLA
757.1937628115115,LAX_DTLA
760.0838382897222,LAX_DTLA
761.059345726203,LAX_DTLA
762.2173934198951,LAX_DTLA
763.0978479742208,LAX_DTLA
764.0182236322509,LAX_DTLA
764.6434926495847,LAX_DTLA
768.3105075074741,LAX_DTLA
775.6191504358405,LAX_DTLA
778.7100663258186,LAX_DTLA
780.3556411638972,LAX_DTLA
783.0464355389793,LAX_DTLA
785.2897691441744,LAX_DTLA
785.8263541974181,LAX_DTLA
786.597500066977,LAX_DTLA
787.5023633766831,LAX_DTLA
788.251235987971,LAX_DTLA
789.6131505085903,LAX_DTLA
792.2152946655237,LAX_DTLA
793.7615613949431,LAX_DTLA
796.3336297603076,LAX_DTLA
797.2785215743481,LAX_DTLA
798.642462723778,LAX_DTLA
800.7105261207889,LAX_DTLA
801.3770034940384,LAX_DTLA
802.3291850652128,LAX_DTLA
805.381575622551,LAX_DTLA
806.9363062199225,LAX_DTLA
810.0039898928729,LAX_DTLA
811.3952434777358,LAX_DTLA
813.3963717500933,LAX_DTLA
814.1444737721642,LAX_DTLA
815.7261851090686,LAX_DTLA
820.1023072518108,LAX_DTLA
824.8382411379113,LAX_DTLA
825.6782649403623,LAX_DTLA
830.6630512623824,LAX_DTLA
831.7765833999231,LAX_DTLA
832.0094003520452,LAX_DTLA
833.7734245200794,LAX_DTLA
834.6781108738052,LAX_DTLA
835.7872142779873,LAX_DTLA
838.7133579075365,LAX_DTLA
839.6423364470907,LAX_DTLA
840.6496860644879,LAX_DTLA
842.6626479374942,LAX_DTLA
843.485715735533,LAX_DTLA
845.4092456495863,LAX_DTLA
847.3348543330766,LAX_DTLA
848.1715316202539,LAX_DTLA
848.483441611581,LAX_DTLA
850.0757348989844,LAX_DTLA
851.2307461794201,LAX_DTLA
855.1735044423721,LAX_DTLA
857.3950890735894,LAX_DTLA
859.0711815179762,LAX_DTLA
860.6230217463146,LAX_DTLA
861.2093681974596,LAX_DTLA
861.9216075434131,LAX_DTLA
863.3715137773977,LAX_DTLA
864.3728350274396,LAX_DTLA
865.6723825340604,LAX_DTLA
866.2118388511942,LAX_DTLA
868.879672498168,LAX_DTLA
869.9095426304983,LAX_DTLA
872.9162778794666,LAX_DTLA
873.7530704855166,LAX_DTLA
875.0680060808753,LAX_DTLA
877.0961512932574,LAX_DTLA
878.1661484562679,LAX_DTLA
878.897039130219,LAX_DTLA
881.7074394092383,LAX_DTLA
885.0937078985091,LAX_DTLA
886.9313546685336,LAX_DTLA
892.537439273921,LAX_DTLA
894.1765772705679,LAX_DTLA
894.7675418616637,LAX_DTLA
895.1156065676828,LAX_DTLA
897.8884421044097,LAX_DTLA
902.93221973826,LAX_DTLA
906.3027937690307,LAX_DTLA
907.7122482425509,LAX_DTLA
908.1847209216289,LAX_DTLA
910.6261254202352,LAX_DTLA
911.478920070711,LAX_DTLA
913.3278644939414,LAX_DTLA
915.6835898434146,LAX_DTLA
916.8520412397929,LAX_DTLA
917.1374598608386,LAX_DTLA
917.7836046041361,LAX_DTLA
919.2507630583265,LAX_DTLA
925.8239532711116,LAX_DTLA
926.8866266569885,LAX_DTLA
927.7537128875326,LAX_DTLA
929.5227454691066,LAX_DTLA
931.4152850932173,LAX_DTLA
934.7231932422468,LAX_DTLA
937.2445007948967,LAX_DTLA
941.8738319661293,LAX_DTLA
942.7900784586374,LAX_DTLA
943.6597865900035,LAX_DTLA
945.3754021721578,LAX_DTLA
947.1755705549853,LAX_DTLA
949.4641801026651,LAX_DTLA
951.0553195510328,LAX_DTLA
952.3859315791242,LAX_DTLA
953.4735807278581,LAX_DTLA
957.6812976674975,LAX_DTLA
960.1786382466801,LAX_DTLA
963.9587448092082,LAX_DTLA
965.6745499664408,LAX_DTLA
966.6447558169369,LAX_DTLA
968.7592606190913,LAX_DTLA
972.8310728113637,LAX_DTLA
974.591547442514,LAX_DTLA
975.2521906947443,LAX_DTLA
975.8785585058624,LAX_DTLA
976.1488671862727,LAX_DTLA
977.4328748237868,LAX_DTLA
978.91005687126,LAX_DTLA
980.9734058241589,LAX_DTLA
982.0933409551167,LAX_DTLA
983.5387744145473,LAX_DTLA
984.9225962816291,LAX_DTLA
988.8292722761412,LAX_DTLA
990.3757622831241,LAX_DTLA
994.2662094229606,LAX_DTLA
996.4873735784868,LAX_DTLA
1001.4508169085295,LAX_DTLA
1004.1890284589088,LAX_DTLA
1007.011810666882,LAX_DTLA
1008.2264516302788,LAX_DTLA
1009.7324051427876,LAX_DTLA
1010.4976799934275,LAX_DTLA
1011.7003729810481,LAX_DTLA
1012.5374441854549,LAX_DTLA
1018.0744818703378,LAX_DTLA
1021.1001331932584,LAX_DTLA
1023.0632656587803,LAX_DTLA
1025.7778961146635,LAX_DTLA
1027.9895577888847,LAX_DTLA
1029.6197060288619,LAX_DTLA
1031.7854275516195,LAX_DTLA
1035.092728028376,LAX_DTLA
1037.502815262671,LAX_DTLA
1040.303384841195,LAX_DTLA
1040.7817014822322,LAX_DTLA
1041.5439295066826,LAX_DTLA
1042.3572070990813,LAX_DTLA
1042.8388480154006,LAX_DTLA
1043.298845434429,LAX_DTLA
1044.3904096390845,LAX_DTLA
1046.849275012329,LAX_DTLA
1048.0123825339401,LAX_DTLA
1048.3098145123681,LAX_DTLA
1050.6544359699442,LAX_DTLA
1054.257819408621,LAX_DTLA
1055.7966510971207,LAX_DTLA
1058.4146867856111,LAX_DTLA
1059.665421258359,LAX_DTLA
1064.745081916436,LAX_DTLA
1066.5812984547947,LAX_DTLA
1067.4369271930177,LAX_DTLA
1070.0407969871462,LAX_DTLA
1071.7431440582936,LAX_DTLA
1073.4845480506654,LAX_DTLA
1079.6762730795992,LAX_DTLA
1082.4295987284913,LAX_DTLA
1083.8512878379759,LAX_DTLA
1084.9943264355754,LAX_DTLA
1086.7359400433556,LAX_DTLA
1088.6507837527022,LAX_DTLA
1090.2990045697702,LAX_DTLA
1090.436997857692,LAX_DTLA
1093.1905283990184,LAX_DTLA
1095.2606751293406,LAX_DTLA
1096.4617645704388,LAX_DTLA
1099.94659318252,LAX_DTLA
1102.2344993670342,LAX_DTLA
1105.120475270333,LAX_DTLA
1106.3163851597606,LAX_DTLA
1106.575748924792,LAX_DTLA
1106.939939852237,LAX_DTLA
1108.0157513994066,LAX_DTLA
1108.994844635543,LAX_DTLA
1109.919423325671,LAX_DTLA
1110.5221356703141,LAX_DTLA
1112.0382209505512,LAX_DTLA
1113.045021660088,LAX_DTLA
1113.829958621919,LAX_DTLA
1115.3201761619487,LAX_DTLA
1117.8855874199273,LAX_DTLA
1121.4929235501286,LAX_DTLA
1124.32844862444,LAX_DTLA
1125.7212985504596,LAX_DTLA
1126.9353699621486,LAX_DTLA
1128.042405538279,LAX_DTLA
1131.0632869407568,LAX_DTLA
1133.4329983860496,LAX_DTLA
1135.1816045368125,LAX_DTLA
1135.9892839700185,LAX_DTLA
1140.3474110819884,LAX_DTLA
1142.3583514336501,LAX_DTLA
1144.5679909123166,LAX_DTLA
1150.1431404007715,LAX_DTLA
1153.7747057181448,LAX_DTLA
1157.5621080729627,LAX_DTLA
1160.2359025925066,LAX_DTLA
1161.3729029709793,LAX_DTLA
1162.2383099058272,LAX_DTLA
1164.2075398006675,LAX_DTLA
1165.2599437296115,LAX_DTLA
1168.8110199873834,LAX_DTLA
1174.247993271993,LAX_DTLA
1178.6466138938513,LAX_DTLA
1182.1081439786694,LAX_DTLA
1185.2178962284204,LAX_DTLA
1186.5812237648126,LAX_DTLA
1187.5028488962607,LAX_DTLA
1189.062811189639,LAX_DTLA
1189.7244054146036,LAX_DTLA
1190.3451270078356,LAX_DTLA
1191.88927022541,LAX_DTLA
1196.7453551767107,LAX_DTLA
1199.1679969463664,LAX_DTLA
1201.9907885896573,LAX_DTLA
1202.6914668989855,LAX_DTLA
1203.3973273842741,LAX_DTLA
1204.6135642265156,LAX_DTLA
1205.892728360281,LAX_DTLA
1208.581219065031,LAX_DTLA
1209.0088498763641,LAX_DTLA
1211.94010634566,LAX_DTLA
1213.9542369071958,LAX_DTLA
1218.3818655580976,LAX_DTLA
1220.6532875352455,LAX_DTLA
1221.7431943477643,LAX_DTLA
1223.0785105104894,LAX_DTLA
1224.4463157789332,LAX_DTLA
1225.8454402301177,LAX_DTLA
1228.5612032010404,LAX_DTLA
1229.9750636849074,LAX_DTLA
1233.7126768481041,LAX_DTLA
1234.7882721186697,LAX_DTLA
1235.9414252107351,LAX_DTLA
1241.7777416511672,LAX_DTLA
1246.9648760191562,LAX_DTLA
1248.615809967193,LAX_DTLA
1249.4183569773697,LAX_DTLA
1250.0928935834481,LAX_DTLA
1252.8815764456815,LAX_DTLA
1253.945109201711,LAX_DTLA
1255.2118239588924,LAX_DTLA
1258.4176899343634,LAX_DTLA
1262.0657084883924,LAX_DTLA
1264.976871639567,LAX_DTLA
1266.9985747950636,LAX_DTLA
1267.6874106970545,LAX_DTLA
1269.3281441500644,LAX_DTLA
1275.433120992556,LAX_DTLA
1277.0398958355536,LAX_DTLA
1278.6061724298913,LAX_DTLA
1281.9268029132204,LAX_DTLA
1283.6127002877224,LAX_DTLA
1284.3682908735134,LAX_DTLA
1285.4700303604536,LAX_DTLA
1286.056578238742,LAX_DTLA
1287.804267480925,LAX_DTLA
1290.3812966376524,LAX_DTLA
1291.6768817879547,LAX_DTLA
1294.0488685278056,LAX_DTLA
1295.1698747392363,LAX_DTLA
1299.179523857858,LAX_DTLA
1302.3364724721182,LAX_DTLA
1305.2623715927411,LAX_DTLA
1306.3788329509116,LAX_DTLA
1309.1793197742238,LAX_DTLA
1311.2806134981506,LAX_DTLA
1313.1704844420651,LAX_DTLA
1314.9179972589693,LAX_DTLA
1316.9057637175822,LAX_DTLA
1317.7876361786955,LAX_DTLA
1320.8500005244164,LAX_DTLA
1327.3033530048974,LAX_DTLA
1329.06048644578,LAX_DTLA
1329.9359324841678,LAX_DTLA
1331.843636764013,LAX_DTLA
1336.6473157153368,LAX_DTLA
1337.347015653241,LAX_DTLA
1338.2595976142502,LAX_DTLA
1339.2776456183644,LAX_DTLA
1340.4209827460866,LAX_DTLA
1341.5553933568706,LAX_DTLA
1343.6029738646025,LAX_DTLA
1345.30978890974,LAX_DTLA
1350.571084390736,LAX_DTLA
1352.1333803415455,LAX_DTLA
1352.7208947893498,LAX_DTLA
1354.2222219199155,LAX_DTLA
1354.8451767611054,LAX_DTLA
1357.4926418875993,LAX_DTLA
1364.3075780711645,LAX_DTLA
1365.8352074634142,LAX_DTLA
1368.119603662833,LAX_DTLA
1370.790697520112,LAX_DTLA
1373.5749323857667,LAX_DTLA
1376.2521942111841,LAX_DTLA
1381.3364976818639,LAX_DTLA
1382.695567325896,LAX_DTLA
1384.7970638547483,LAX_DTLA
1386.2923573134487,LAX_DTLA
1387.3104126976432,LAX_DTLA
1388.1184715594675,LAX_DTLA
1392.8908713221804,LAX_DTLA
1396.5377925216296,LAX_DTLA
1400.5570968972745,LAX_DTLA
1402.0797659967443,LAX_DTLA
1407.485988860262,LAX_DTLA
1409.5451587055932,LAX_DTLA
1410.6125979695767,LAX_DTLA
1411.3952347488696,LAX_DTLA
1411.8141598503012,LAX_DTLA
1413.5052066255673,LAX_DTLA
1418.1507438489496,LAX_DTLA
1420.7838329254355,LAX_DTLA
1421.4042747394285,LAX_DTLA
1422.7182559115936,LAX_DTLA
1424.2263524708053,LAX_DTLA
1426.2028719372834,LAX_DTLA
1427.3744261497714,LAX_DTLA
1432.7715228716038,LAX_DTLA
1436.3855995949932,LAX_DTLA
1438.9910625997186,LAX_DTLA
1439.7951151544253,LAX_DTLA
11.753355746998665,DTLA_LAX
25.872070279400035,DTLA_LAX
31.309430472474475,DTLA_LAX
88.0973023360161,DTLA_LAX
97.23499949964528,DTLA_LAX
114.64307126978393,DTLA_LAX
146.69504694386387,DTLA_LAX
152.3096127486416,DTLA_LAX
172.33004570768892,DTLA_LAX
183.6874736012323,DTLA_LAX
190.86269897264924,DTLA_LAX
196.9879106048915,DTLA_LAX
203.66458217130491,DTLA_LAX
206.8949750573875,DTLA_LAX
213.82621464876846,DTLA_LAX
216.61848509357714,DTLA_LAX
219.90368277230556,DTLA_LAX
224.51841892348799,DTLA_LAX
226.22835461054584,DTLA_LAX
230.30970442089665,DTLA_LAX
234.55042985147944,DTLA_LAX
239.6166656641696,DTLA_LAX
243.6650031702643,DTLA_LAX
248.50657891633568,DTLA_LAX
252.6792123741144,DTLA_LAX
256.5037170486377,DTLA_LAX
259.5401936298446,DTLA_LAX
262.0370860210103,DTLA_LAX
263.6403890242956,DTLA_LAX
265.11619957264145,DTLA_LAX
270.59166040230525,DTLA_LAX
272.75926848590996,DTLA_LAX
277.4692388503752,DTLA_LAX
282.65615258040805,DTLA_LAX
284.1442162828057,DTLA_LAX
284.7539647047379,DTLA_LAX
290.2722908051882,DTLA_LAX
291.97101890638953,DTLA_LAX
293.56967635863305,DTLA_LAX
294.74973348829434,DTLA_LAX
298.86952473353097,DTLA_LAX
300.5872718268049,DTLA_LAX
302.02736859623775,DTLA_LAX
303.8655456996787,DTLA_LAX
307.07422085780286,DTLA_LAX
310.7211576401141,DTLA_LAX
312.64150469299034,DTLA_LAX
314.729879905711,DTLA_LAX
318.17634813044305,DTLA_LAX
321.02084108453437,DTLA_LAX
324.72285480667665,DTLA_LAX
325.89728053010003,DTLA_LAX
328.3847169630895,DTLA_LAX
331.43138780655835,DTLA_LAX
333.0522366818592,DTLA_LAX
334.837351801253,DTLA_LAX
337.7067318989977,DTLA_LAX
338.89598510901976,DTLA_LAX
342.7272688039043,DTLA_LAX
347.2251906275144,DTLA_LAX
347.99884403006547,DTLA_LAX
349.30961488051224,DTLA_LAX
353.24361136522043,DTLA_LAX
354.73538453913073,DTLA_LAX
356.851228681687,DTLA_LAX
357.6132390465875,DTLA_LAX
360.79507057116234,DTLA_LAX
361.7284315101955,DTLA_LAX
364.06814873911736,DTLA_LAX
365.63497620196006,DTLA_LAX
367.57463971990956,DTLA_LAX
369.32911694088637,DTLA_LAX
371.15234424572895,DTLA_LAX
371.6172513363366,DTLA_LAX
374.19569710365556,DTLA_LAX
374.9539186273788,DTLA_LAX
375.4028065471675,DTLA_LAX
377.38026179355904,DTLA_LAX
378.43946069163957,DTLA_LAX
379.95921532099885,DTLA_LAX
382.0811705790273,DTLA_LAX
384.29691041306853,DTLA_LAX
385.99170958510337,DTLA_LAX
386.3668521455636,DTLA_LAX
387.5958052165046,DTLA_LAX
389.4077707936995,DTLA_LAX
391.21163784711877,DTLA_LAX
392.5525104100906,DTLA_LAX
393.99668812625214,DTLA_LAX
394.59066781543305,DTLA_LAX
396.006808025068,DTLA_LAX
396.8141276190003,DTLA_LAX
398.42396902973644,DTLA_LAX
400.12298436438095,DTLA_LAX
401.532933320064,DTLA_LAX
402.82387199901086,DTLA_LAX
403.3337836963823,DTLA_LAX
407.229638683581,DTLA_LAX
410.27334389670875,DTLA_LAX
412.8073665447541,DTLA_LAX
416.5220222600215,DTLA_LAX
419.74504913275155,DTLA_LAX
421.22796396192695,DTLA_LAX
422.8234804315797,DTLA_LAX
425.3249322330148,DTLA_LAX
427.05282123270086,DTLA_LAX
430.7442847046775,DTLA_LAX
434.68735485187665,DTLA_LAX
437.65993839948896,DTLA_LAX
439.5749904674432,DTLA_LAX
441.64764484049914,DTLA_LAX
443.3645698288327,DTLA_LAX
446.71573251414816,DTLA_LAX
448.50581745815794,DTLA_LAX
451.5515112371513,DTLA_LAX
453.5297908370105,DTLA_LAX
455.2087557785773,DTLA_LAX
455.84877670011747,DTLA_LAX
456.95468411112347,DTLA_LAX
459.86124279682406,DTLA_LAX
461.7095946361079,DTLA_LAX
462.5229477006695,DTLA_LAX
464.5751759302823,DTLA_LAX
465.0873466543861,DTLA_LAX
466.8455890344377,DTLA_LAX
469.4201698337195,DTLA_LAX
472.0902196019392,DTLA_LAX
473.55855304599254,DTLA_LAX
474.8231726846818,DTLA_LAX
475.65126950628326,DTLA_LAX
477.6805438339223,DTLA_LAX
479.2430428813034,DTLA_LAX
479.83310444379947,DTLA_LAX
481.9905404269499,DTLA_LAX
483.726537710406,DTLA_LAX
484.7222847596074,DTLA_LAX
485.97563892731455,DTLA_LAX
486.7206180023436,DTLA_LAX
487.1522650860371,DTLA_LAX
488.3557395967865,DTLA_LAX
491.2982282439215,DTLA_LAX
492.76139186277976,DTLA_LAX
494.9426508711962,DTLA_LAX
495.73773131833923,DTLA_LAX
498.28985917698697,DTLA_LAX
500.95182004437385,DTLA_LAX
502.2062591240767,DTLA_LAX
503.83743873919536,DTLA_LAX
505.1519130249196,DTLA_LAX
507.18766587224394,DTLA_LAX
508.9785737020982,DTLA_LAX
510.26247581298605,DTLA_LAX
511.9313704961146,DTLA_LAX
513.4957378087419,DTLA_LAX
514.8268800437817,DTLA_LAX
516.19358874526,DTLA_LAX
517.9339557631038,DTLA_LAX
518.779729758591,DTLA_LAX
520.265374464924,DTLA_LAX
521.682752788247,DTLA_LAX
523.6049459487991,DTLA_LAX
524.2891320984622,DTLA_LAX
525.4828336481928,DTLA_LAX
526.4447342469937,DTLA_LAX
527.6980546011538,DTLA_LAX
528.2680619599053,DTLA_LAX
528.9049902611032,DTLA_LAX
529.7447076194535,DTLA_LAX
531.5738062471132,DTLA_LAX
533.6559264167029,DTLA_LAX
534.9215610504431,DTLA_LAX
536.1239215736618,DTLA_LAX
537.1252490010605,DTLA_LAX
538.0130628447807,DTLA_LAX
539.8874690884111,DTLA_LAX
541.5482823645142,DTLA_LAX
542.852749604267,DTLA_LAX
546.153538653047,DTLA_LAX
548.2176606464059,DTLA_LAX
548.7795637940023,DTLA_LAX
551.0998154591131,DTLA_LAX
553.0761569592672,DTLA_LAX
555.6304642524261,DTLA_LAX
556.9833585359521,DTLA_LAX
559.195730716605,DTLA_LAX
561.2458843149954,DTLA_LAX
563.4683004106637,DTLA_LAX
565.1177354009446,DTLA_LAX
567.274514463192,DTLA_LAX
568.3390957801377,DTLA_LAX
568.9521281292174,DTLA_LAX
570.2032564254507,DTLA_LAX
571.1926187800311,DTLA_LAX
572.6591400143247,DTLA_LAX
573.9222780508148,DTLA_LAX
575.1642282146984,DTLA_LAX
577.1790578418461,DTLA_LAX
578.0431832298025,DTLA_LAX
578.8438994269195,DTLA_LAX
579.9696859854831,DTLA_LAX
583.0388789011225,DTLA_LAX
583.618559450465,DTLA_LAX
584.1958845827132,DTLA_LAX
585.1333704658548,DTLA_LAX
585.7249765821313,DTLA_LAX
587.7411364870231,DTLA_LAX
589.3629082910413,DTLA_LAX
591.4841186323226,DTLA_LAX
592.125562481878,DTLA_LAX
593.6676949554588,DTLA_LAX
594.6573288768932,DTLA_LAX
595.9093513765484,DTLA_LAX
598.2002003316386,DTLA_LAX
598.9156505493371,DTLA_LAX
600.4934027460695,DTLA_LAX
601.5290231545877,DTLA_LAX
602.7882517153735,DTLA_LAX
603.6934942737024,DTLA_LAX
606.0226868084396,DTLA_LAX
606.6663867734957,DTLA_LAX
610.4556725746882,DTLA_LAX
611.8934027277887,DTLA_LAX
614.1366629325377,DTLA_LAX
615.9200285695597,DTLA_LAX
617.8507953237857,DTLA_LAX
619.3138010894468,DTLA_LAX
621.3049632961569,DTLA_LAX
623.1094250769215,DTLA_LAX
625.0230343701057,DTLA_LAX
627.4820952090274,DTLA_LAX
628.3118401653871,DTLA_LAX
630.294014758278,DTLA_LAX
631.3943483007563,DTLA_LAX
633.5470109992978,DTLA_LAX
634.1075706659663,DTLA_LAX
636.5885889322807,DTLA_LAX
637.6004746042606,DTLA_LAX
638.3649081249466,DTLA_LAX
640.0771254675344,DTLA_LAX
641.4549183711124,DTLA_LAX
