schedule,od
875.73120328828,LAX_DTLA
876.5218997783546,LAX_DTLA
877.549778279693,LAX_DTLA
879.8073608040445,LAX_DTLA
881.4403039103128,LAX_DTLA
885.6839984897804,LAX_DTLA
886.6043727664807,LAX_DTLA
887.7767249025953,LAX_DTLA
889.072782069442,LAX_DTLA
890.1753293726277,LAX_DTLA
891.1201104214831,LAX_DTLA
892.2664632123224,LAX_DTLA
894.3201742311893,LAX_DTLA
895.4505412762335,LAX_DTLA
897.3617819234056,LAX_DTLA
898.7255027218641,LAX_DTLA
902.4091325415043,LAX_DTLA
906.5172884620549,LAX_DTLA
908.624888983395,LAX_DTLA
909.9968691689156,LAX_DTLA
912.5326633133237,LAX_DTLA
913.5139334696436,LAX_DTLA
914.5675870121881,LAX_DTLA
914.8910585687993,LAX_DTLA
915.0744241214713,LAX_DTLA
916.3002162821236,LAX_DTLA
916.8350365599557,LAX_DTLA
920.4988971859215,LAX_DTLA
922.9162095893195,LAX_DTLA
924.7654512295264,LAX_DTLA
926.7796608129829,LAX_DTLA
932.8243590029132,LAX_DTLA
935.5397568092137,LAX_DTLA
937.6169479978903,LAX_DTLA
940.6943449188898,LAX_DTLA
943.2039614100975,LAX_DTLA
945.8009471593057,LAX_DTLA
949.2780570677214,LAX_DTLA
951.9626986705669,LAX_DTLA
953.253408223156,LAX_DTLA
954.8093896332543,LAX_DTLA
957.4332998118795,LAX_DTLA
958.0098319843348,LAX_DTLA
958.3765976767279,LAX_DTLA
960.6076673691081,LAX_DTLA
962.8495610863987,LAX_DTLA
968.0187485390683,LAX_DTLA
968.6504139432253,LAX_DTLA
970.7134354137947,LAX_DTLA
971.5103432534496,LAX_DTLA
974.7625141157787,LAX_DTLA
976.0347690262771,LAX_DTLA
977.2972867795289,LAX_DTLA
978.3392931570386,LAX_DTLA
978.7823996676591,LAX_DTLA
979.2967081051682,LAX_DTLA
979.7267266311621,LAX_DTLA
981.3270850728485,LAX_DTLA
986.4881888784016,LAX_DTLA
988.2491699904051,LAX_DTLA
989.4469757957493,LAX_DTLA
989.7454643156709,LAX_DTLA
990.5649716036515,LAX_DTLA
991.7738630976846,LAX_DTLA
995.214466935705,LAX_DTLA
997.9552858153818,LAX_DTLA
999.239010146969,LAX_DTLA
1000.407160283001,LAX_DTLA
1004.4742970449627,LAX_DTLA
1008.2349384562324,LAX_DTLA
1009.5306888921989,LAX_DTLA
1013.0112716432023,LAX_DTLA
1014.4838753726285,LAX_DTLA
1016.0842471046565,LAX_DTLA
1017.4420384283422,LAX_DTLA
1018.1968583031622,LAX_DTLA
1020.2955666225878,LAX_DTLA
1021.7869118963464,LAX_DTLA
1023.3104264732424,LAX_DTLA
1025.2177233696493,LAX_DTLA
1026.6765526291547,LAX_DTLA
1027.5071956471495,LAX_DTLA
1029.5195266595467,LAX_DTLA
1031.019190057535,LAX_DTLA
1033.2136118346093,LAX_DTLA
1035.4274693433388,LAX_DTLA
1037.5788701151691,LAX_DTLA
1039.295659417124,LAX_DTLA
1040.289461045577,LAX_DTLA
1041.3486851111136,LAX_DTLA
1042.8921747875397,LAX_DTLA
1044.0070799537255,LAX_DTLA
1044.620012998214,LAX_DTLA
1045.634243091043,LAX_DTLA
1047.175814438083,LAX_DTLA
1047.4275115573837,LAX_DTLA
1048.368528178527,LAX_DTLA
1049.9428742579053,LAX_DTLA
1053.1445951702055,LAX_DTLA
1054.863398809702,LAX_DTLA
1055.7861266088307,LAX_DTLA
1055.9899728687933,LAX_DTLA
1057.7076745052536,LAX_DTLA
1059.3874254943637,LAX_DTLA
1061.8644024390117,LAX_DTLA
1063.5805747598956,LAX_DTLA
1069.6922223036277,LAX_DTLA
1071.4789597254783,LAX_DTLA
1072.9664605817384,LAX_DTLA
1073.2558490165932,LAX_DTLA
1074.405168133781,LAX_DTLA
1074.828979297749,LAX_DTLA
1078.803560462422,LAX_DTLA
1079.9142849068626,LAX_DTLA
1080.5539354894984,LAX_DTLA
1082.1488218279792,LAX_DTLA
1083.9791537721787,LAX_DTLA
1084.9054407690974,LAX_DTLA
1086.4243692455973,LAX_DTLA
1088.9654486209042,LAX_DTLA
1090.4744717306776,LAX_DTLA
1092.2199705115672,LAX_DTLA
1093.6624560895636,LAX_DTLA
1094.9147145513205,LAX_DTLA
1096.4575357014203,LAX_DTLA
1097.4661546613718,LAX_DTLA
1099.3888964301166,LAX_DTLA
1101.5124284010221,LAX_DTLA
1103.5994416419746,LAX_DTLA
1104.2324619350102,LAX_DTLA
1105.877884388719,LAX_DTLA
1106.5468008462663,LAX_DTLA
1107.0105482235824,LAX_DTLA
1107.372643206408,LAX_DTLA
1108.6026453976663,LAX_DTLA
1109.5614267680614,LAX_DTLA
1110.8988169987326,LAX_DTLA
1112.8518903762008,LAX_DTLA
1113.2304023846796,LAX_DTLA
1113.9006913034902,LAX_DTLA
1115.7215651264519,LAX_DTLA
1119.19761906877,LAX_DTLA
1122.9433458093526,LAX_DTLA
1125.2333715708476,LAX_DTLA
1126.075667657097,LAX_DTLA
1126.5869852539147,LAX_DTLA
1127.4345601782172,LAX_DTLA
1128.267633658033,LAX_DTLA
1128.4742757240126,LAX_DTLA
1129.2042120548977,LAX_DTLA
1131.0648865986125,LAX_DTLA
1133.6040456245823,LAX_DTLA
1134.721657985405,LAX_DTLA
1135.4217383146674,LAX_DTLA
1136.2449344741374,LAX_DTLA
1136.8897147766854,LAX_DTLA
1138.8320356561558,LAX_DTLA
1140.8470563119643,LAX_DTLA
1144.2843621215843,LAX_DTLA
1146.3345901251816,LAX_DTLA
1147.6287540611424,LAX_DTLA
1149.338246073835,LAX_DTLA
1151.937510424207,LAX_DTLA
1152.3457460394816,LAX_DTLA
1154.8642591885557,LAX_DTLA
1156.4254120816345,LAX_DTLA
1157.2688564443947,LAX_DTLA
1157.9251840496256,LAX_DTLA
1158.8892125126442,LAX_DTLA
1160.2973384774573,LAX_DTLA
1161.9414622047514,LAX_DTLA
1163.2188634922386,LAX_DTLA
1167.0258238482668,LAX_DTLA
1167.8886530217815,LAX_DTLA
1170.2679715118034,LAX_DTLA
1171.7620732169282,LAX_DTLA
1173.2583597337368,LAX_DTLA
1175.2708218657633,LAX_DTLA
1177.422754377375,LAX_DTLA
1177.9968874030092,LAX_DTLA
1178.757418863403,LAX_DTLA
1180.2921723430873,LAX_DTLA
1182.8870928098377,LAX_DTLA
1185.307581661399,LAX_DTLA
1186.736752233776,LAX_DTLA
1187.9394017512293,LAX_DTLA
1190.2812773815347,LAX_DTLA
1191.084777843949,LAX_DTLA
1192.7283004794176,LAX_DTLA
1193.5013369910062,LAX_DTLA
1194.2636921875137,LAX_DTLA
1195.8383751329168,LAX_DTLA
1198.6557285969657,LAX_DTLA
1200.4948547911606,LAX_DTLA
1201.4283291648014,LAX_DTLA
1207.2820903335935,LAX_DTLA
1208.8440599404992,LAX_DTLA
1209.328868565224,LAX_DTLA
1212.2226916266927,LAX_DTLA
1216.2122439816112,LAX_DTLA
1216.8791137293995,LAX_DTLA
1217.8073808925835,LAX_DTLA
1219.4126634436802,LAX_DTLA
1220.63980122149,LAX_DTLA
1226.015445045982,LAX_DTLA
1229.9420255877333,LAX_DTLA
1231.5068593613187,LAX_DTLA
1231.9944019885606,LAX_DTLA
1232.7982129288293,LAX_DTLA
1234.3691948360085,LAX_DTLA
1234.9401467406171,LAX_DTLA
1235.5198362964732,LAX_DTLA
1239.1703379690416,LAX_DTLA
1241.3842335620861,LAX_DTLA
1242.5141120698313,LAX_DTLA
1243.611350163199,LAX_DTLA
1244.2932223636242,LAX_DTLA
1245.7316005662951,LAX_DTLA
1246.6804820096488,LAX_DTLA
1248.616091712757,LAX_DTLA
1250.2249809860693,LAX_DTLA
1253.8966878038307,LAX_DTLA
1254.900845755763,LAX_DTLA
1256.08456297805,LAX_DTLA
1257.4549952719565,LAX_DTLA
1258.6055663700333,LAX_DTLA
1261.023954215415,LAX_DTLA
1262.768705055063,LAX_DTLA
1265.0205709129027,LAX_DTLA
1266.5310545958132,LAX_DTLA
1270.405900527904,LAX_DTLA
1272.0954405654259,LAX_DTLA
1272.9724847873701,LAX_DTLA
1274.4438176786816,LAX_DTLA
1276.0163783312819,LAX_DTLA
1276.9143619985743,LAX_DTLA
1278.8324328167735,LAX_DTLA
1280.093426986407,LAX_DTLA
1283.3447908279181,LAX_DTLA
1285.2519710397999,LAX_DTLA
1287.418192007028,LAX_DTLA
1288.6524814328043,LAX_DTLA
1289.150587089932,LAX_DTLA
1291.9370236050497,LAX_DTLA
1292.8114660347828,LAX_DTLA
1294.9734338150427,LAX_DTLA
1300.4037050391303,LAX_DTLA
1304.4340346489146,LAX_DTLA
1311.0332579669646,LAX_DTLA
1312.5373935982482,LAX_DTLA
1313.9781144267483,LAX_DTLA
1315.4899924845986,LAX_DTLA
1316.131259271987,LAX_DTLA
1317.1434095725072,LAX_DTLA
1317.4259223455479,LAX_DTLA
1317.9361450966123,LAX_DTLA
1319.207238313364,LAX_DTLA
1320.273664906548,LAX_DTLA
1322.1602408313117,LAX_DTLA
1325.191909532339,LAX_DTLA
1327.3767263882326,LAX_DTLA
1328.4160341109598,LAX_DTLA
1329.0726785491636,LAX_DTLA
1329.4351276994462,LAX_DTLA
1330.6025506949566,LAX_DTLA
1332.2462618232285,LAX_DTLA
1333.1528090473983,LAX_DTLA
1333.3519406948892,LAX_DTLA
1334.4567826951431,LAX_DTLA
1334.7492587125944,LAX_DTLA
1335.7826116838944,LAX_DTLA
1336.9800359000196,LAX_DTLA
1338.660296009534,LAX_DTLA
1339.751586671472,LAX_DTLA
1341.1585015033863,LAX_DTLA
1342.4203039773388,LAX_DTLA
1344.405489582038,LAX_DTLA
1348.0638955096322,LAX_DTLA
1349.4289691581694,LAX_DTLA
1350.6549790743218,LAX_DTLA
1352.6136834081483,LAX_DTLA
1356.1860462720902,LAX_DTLA
1356.533092252725,LAX_DTLA
1358.1628889741178,LAX_DTLA
1360.3876445607973,LAX_DTLA
1363.287953804856,LAX_DTLA
1363.7755752022233,LAX_DTLA
1364.464996737137,LAX_DTLA
1367.5749670590185,LAX_DTLA
1369.53569672235,LAX_DTLA
1375.3584664597133,LAX_DTLA
1380.0307115389467,LAX_DTLA
1383.756986942016,LAX_DTLA
1385.7205353786126,LAX_DTLA
1386.3538416948984,LAX_DTLA
1386.9132446994904,LAX_DTLA
1387.3376331158597,LAX_DTLA
1388.1567057394598,LAX_DTLA
1388.5996544499799,LAX_DTLA
1389.9040854637449,LAX_DTLA
1392.30099906964,LAX_DTLA
1393.3910981601268,LAX_DTLA
1394.7556635499675,LAX_DTLA
1396.1115518629144,LAX_DTLA
1400.6961968514227,LAX_DTLA
1402.3506673237157,LAX_DTLA
1403.216991314026,LAX_DTLA
1403.7298194228183,LAX_DTLA
1405.7517063913879,LAX_DTLA
1407.829103672043,LAX_DTLA
1408.9209016302414,LAX_DTLA
1409.6919696012408,LAX_DTLA
1418.2589950117724,LAX_DTLA
1419.1152086552888,LAX_DTLA
1423.0447342335706,LAX_DTLA
1424.879236060565,LAX_DTLA
1428.4573501089665,LAX_DTLA
1430.0257307380891,LAX_DTLA
1430.425404948398,LAX_DTLA
1431.860254518306,LAX_DTLA
1433.9263062278064,LAX_DTLA
1435.8658693309449,LAX_DTLA
1437.6349271754011,LAX_DTLA
3.210460055988861,DTLA_LAX
16.153165972422727,DTLA_LAX
26.89292308843227,DTLA_LAX
44.27404291095087,DTLA_LAX
63.467374729373915,DTLA_LAX
90.53420104443313,DTLA_LAX
112.96181220314534,DTLA_LAX
118.48526553076607,DTLA_LAX
131.1663472787507,DTLA_LAX
138.25943072762792,DTLA_LAX
143.71015241841124,DTLA_LAX
149.80067929802837,DTLA_LAX
157.7616404336212,DTLA_LAX
163.44600272007307,DTLA_LAX
169.23875928691945,DTLA_LAX
174.2057597688687,DTLA_LAX
177.5790991213102,DTLA_LAX
178.30182815261108,DTLA_LAX
182.10181225864264,DTLA_LAX
185.61269592463984,DTLA_LAX
187.793476725612,DTLA_LAX
189.14585219608304,DTLA_LAX
193.3947229234239,DTLA_LAX
198.6317690622567,DTLA_LAX
200.2221849509519,DTLA_LAX
202.25881990106518,DTLA_LAX
204.27821971804718,DTLA_LAX
205.30461177302215,DTLA_LAX
208.43904501007208,DTLA_LAX
210.067592968134,DTLA_LAX
211.5418726461408,DTLA_LAX
213.48263450432344,DTLA_LAX
215.64098593910109,DTLA_LAX
216.9254579722293,DTLA_LAX
217.91045238312455,DTLA_LAX
219.52857651212003,DTLA_LAX
222.2672474564007,DTLA_LAX
224.05340555567554,DTLA_LAX
225.02782366178366,DTLA_LAX
227.15528591646455,DTLA_LAX
228.52870989353505,DTLA_LAX
229.9301279288102,DTLA_LAX
231.57173439506002,DTLA_LAX
233.57615052046168,DTLA_LAX
234.54723346336323,DTLA_LAX
235.60106658151358,DTLA_LAX
236.7144414017598,DTLA_LAX
238.29430378956354,DTLA_LAX
239.44385239158902,DTLA_LAX
240.8867509631117,DTLA_LAX
241.13916952456833,DTLA_LAX
242.20978765652308,DTLA_LAX
243.43071050525333,DTLA_LAX
243.90525955757042,DTLA_LAX
244.51369243624313,DTLA_LAX
245.6636306169329,DTLA_LAX
246.85446217525404,DTLA_LAX
247.47990497343537,DTLA_LAX
249.0601482793362,DTLA_LAX
250.53289426511472,DTLA_LAX
252.41930841786052,DTLA_LAX
252.99143647101528,DTLA_LAX
254.4543223881094,DTLA_LAX
255.7470835634399,DTLA_LAX
256.56925476463067,DTLA_LAX
257.5241190325713,DTLA_LAX
259.0032435932948,DTLA_LAX
262.02104461066193,DTLA_LAX
263.2712605935775,DTLA_LAX
264.2819904813634,DTLA_LAX
264.63265502731895,DTLA_LAX
266.03319889539745,DTLA_LAX
266.83768938196835,DTLA_LAX
268.4514585156055,DTLA_LAX
269.45829668600925,DTLA_LAX
270.48441192086636,DTLA_LAX
271.6165404653963,DTLA_LAX
271.89064969608944,DTLA_LAX
273.44517838057874,DTLA_LAX
274.4948757263978,DTLA_LAX
276.09214595278297,DTLA_LAX
278.0549500199286,DTLA_LAX
279.22034479270576,DTLA_LAX
281.228346285959,DTLA_LAX
283.96585571001646,DTLA_LAX
285.35718920800707,DTLA_LAX
286.65441664863107,DTLA_LAX
287.63029265047516,DTLA_LAX
288.40010726720504,DTLA_LAX
288.95969143579464,DTLA_LAX
289.5090684319708,DTLA_LAX
290.70292660683754,DTLA_LAX
292.4096512283537,DTLA_LAX
293.43956681078373,DTLA_LAX
294.1960551554936,DTLA_LAX
294.67875679111535,DTLA_LAX
297.708992558095,DTLA_LAX
298.8008120128236,DTLA_LAX
299.9064723621469,DTLA_LAX
300.49312944600894,DTLA_LAX
302.96486512159464,DTLA_LAX
303.72641770761805,DTLA_LAX
304.9827364811256,DTLA_LAX
305.5560666801427,DTLA_LAX
306.56168724808424,DTLA_LAX
307.20776373300214,DTLA_LAX
308.97077670786433,DTLA_LAX
309.900339695599,DTLA_LAX
310.3964600330348,DTLA_LAX
311.0780431638169,DTLA_LAX
311.57038172602915,DTLA_LAX
313.31854402734007,DTLA_LAX
314.87482248362653,DTLA_LAX
315.8753985869194,DTLA_LAX
317.04889210991126,DTLA_LAX
318.32044469934726,DTLA_LAX
319.9664541567065,DTLA_LAX
322.1078852252711,DTLA_LAX
322.59329794711203,DTLA_LAX
325.37326353215906,DTLA_LAX
325.98326744074126,DTLA_LAX
326.5445041814146,DTLA_LAX
327.1051185716732,DTLA_LAX
328.7498756830927,DTLA_LAX
329.3576998503967,DTLA_LAX
330.2397999443743,DTLA_LAX
331.40922465526694,DTLA_LAX
332.0381137051508,DTLA_LAX
333.5373868200218,DTLA_LAX
334.28193664432365,DTLA_LAX
335.9150857222164,DTLA_LAX
337.1540430382184,DTLA_LAX
338.4973108533008,DTLA_LAX
340.7907612640565,DTLA_LAX
341.59048184621395,DTLA_LAX
342.55733242711614,DTLA_LAX
343.79655445677383,DTLA_LAX
345.30489067058284,DTLA_LAX
346.1022812675237,DTLA_LAX
347.16971600455196,DTLA_LAX
347.53635307796344,DTLA_LAX
348.92781101445723,DTLA_LAX
350.0135082878447,DTLA_LAX
350.67792150170703,DTLA_LAX
351.31682315193706,DTLA_LAX
352.46350201721765,DTLA_LAX
353.99749716998747,DTLA_LAX
354.2002129289524,DTLA_LAX
355.3332729890083,DTLA_LAX
355.87392542691987,DTLA_LAX
356.53643264093193,DTLA_LAX
356.97169656432527,DTLA_LAX
357.2569176656118,DTLA_LAX
358.41989066227256,DTLA_LAX
359.73510083327795,DTLA_LAX
360.6680991819319,DTLA_LAX
361.17408409710737,DTLA_LAX
361.5572625408639,DTLA_LAX
363.1098779656844,DTLA_LAX
363.8142577237246,DTLA_LAX
365.1437649072444,DTLA_LAX
365.7785503398619,DTLA_LAX
366.2260175217009,DTLA_LAX
367.38875135543174,DTLA_LAX
367.86020875314375,DTLA_LAX
368.2458551370711,DTLA_LAX
369.1197728770841,DTLA_LAX
369.4506603129638,DTLA_LAX
370.00295195351725,DTLA_LAX
370.60444394894466,DTLA_LAX
371.4697703695492,DTLA_LAX
372.66362946880304,DTLA_LAX
374.11118570609347,DTLA_LAX
374.77605124755286,DTLA_LAX
375.1541486454487,DTLA_LAX
376.18979254765566,DTLA_LAX
377.57353253017146,DTLA_LAX
378.554969034433,DTLA_LAX
378.95230157597615,DTLA_LAX
379.84766503474265,DTLA_LAX
380.14671300680266,DTLA_LAX
380.82853703517463,DTLA_LAX
382.67405053075464,DTLA_LAX
383.23548768436115,DTLA_LAX
383.82485601647556,DTLA_LAX
385.57688259583267,DTLA_LAX
387.47692188951817,DTLA_LAX
388.8241921877288,DTLA_LAX
390.15342879982666,DTLA_LAX
390.9699287728663,DTLA_LAX
392.6204643097079,DTLA_LAX
393.97500946791797,DTLA_LAX
394.62766812936354,DTLA_LAX
395.2834697927322,DTLA_LAX
395.56752177416996,DTLA_LAX
396.3588840200749,DTLA_LAX
396.78185930357046,DTLA_LAX
397.50915127064593,DTLA_LAX
398.9115363928588,DTLA_LAX
402.20022611706895,DTLA_LAX
404.03991687427475,DTLA_LAX
404.7889925437337,DTLA_LAX
405.46994716229756,DTLA_LAX
406.3981697323658,DTLA_LAX
406.97121042557865,DTLA_LAX
407.61177031666443,DTLA_LAX
408.45314984959134,DTLA_LAX
409.1869073089119,DTLA_LAX
410.20432436307544,DTLA_LAX
410.9419916008801,DTLA_LAX
411.79638824177835,DTLA_LAX
413.03360885372,DTLA_LAX
414.4826641231572,DTLA_LAX
415.38650142844824,DTLA_LAX
416.782221377905,DTLA_LAX
419.0828531110516,DTLA_LAX
