schedule,od
858.7219965445462,LAX_DTLA
860.3058424547628,LAX_DTLA
861.2689790899494,LAX_DTLA
862.2991232325048,LAX_DTLA
863.1604465664576,LAX_DTLA
866.7299862379444,LAX_DTLA
868.2318968887952,LAX_DTLA
869.0758213092881,LAX_DTLA
869.4780277677472,LAX_DTLA
870.3827757703029,LAX_DTLA
871.3575985745359,LAX_DTLA
874.6135676832375,LAX_DTLA
879.7662305786765,LAX_DTLA
880.8535212770886,LAX_DTLA
885.6151239575029,LAX_DTLA
886.1499916143288,LAX_DTLA
887.078773486611,LAX_DTLA
890.9409144563431,LAX_DTLA
892.3117012861023,LAX_DTLA
894.7619007257101,LAX_DTLA
895.9490749797652,LAX_DTLA
896.7771443523839,LAX_DTLA
898.6884853696753,LAX_DTLA
899.3813365018976,LAX_DTLA
900.8026510901781,LAX_DTLA
902.1865299066066,LAX_DTLA
904.531705462578,LAX_DTLA
905.7437275356217,LAX_DTLA
906.0953727043899,LAX_DTLA
906.4006652220253,LAX_DTLA
906.7839910663286,LAX_DTLA
907.6910294318434,LAX_DTLA
909.0456236136215,LAX_DTLA
912.6278253934564,LAX_DTLA
913.3607979960784,LAX_DTLA
914.2508563749332,LAX_DTLA
914.6243358384801,LAX_DTLA
915.730175560156,LAX_DTLA
916.9640900257891,LAX_DTLA
918.2395838243086,LAX_DTLA
918.9894661840004,LAX_DTLA
920.9638060239524,LAX_DTLA
923.1623326885626,LAX_DTLA
925.7736573273846,LAX_DTLA
926.1311197964376,LAX_DTLA
926.9873836648605,LAX_DTLA
927.9709609458414,LAX_DTLA
929.246634206911,LAX_DTLA
930.9201393682358,LAX_DTLA
935.8545954950428,LAX_DTLA
936.591922908732,LAX_DTLA
940.1597086552609,LAX_DTLA
941.774014619766,LAX_DTLA
942.4110272257974,LAX_DTLA
943.3876095971693,LAX_DTLA
944.884665565137,LAX_DTLA
947.5829617912353,LAX_DTLA
951.4497188218261,LAX_DTLA
953.4148806475005,LAX_DTLA
956.3041659867228,LAX_DTLA
957.2501323336743,LAX_DTLA
959.3847357118176,LAX_DTLA
962.2157250496133,LAX_DTLA
963.3227318269534,LAX_DTLA
966.0630724610483,LAX_DTLA
969.7559548456211,LAX_DTLA
972.3532894109427,LAX_DTLA
974.8423223328102,LAX_DTLA
980.1083547233868,LAX_DTLA
982.3147196873366,LAX_DTLA
983.6608560158089,LAX_DTLA
984.7587570412468,LAX_DTLA
985.9377346548274,LAX_DTLA
987.2203971248267,LAX_DTLA
987.9388912344642,LAX_DTLA
988.7679281318538,LAX_DTLA
989.3392750855722,LAX_DTLA
989.9956431922934,LAX_DTLA
991.2559466707553,LAX_DTLA
993.6607857664814,LAX_DTLA
995.8901321901837,LAX_DTLA
997.5923887500111,LAX_DTLA
998.607881584653,LAX_DTLA
999.6844037116811,LAX_DTLA
1002.5422307469601,LAX_DTLA
1006.1416863590581,LAX_DTLA
1007.6752793535723,LAX_DTLA
1008.2964703012908,LAX_DTLA
1008.6330226734117,LAX_DTLA
1009.0815538271128,LAX_DTLA
1009.6302179743889,LAX_DTLA
1010.1318450535886,LAX_DTLA
1011.4101111742176,LAX_DTLA
1013.433224026525,LAX_DTLA
1018.49454202033,LAX_DTLA
1019.6107596776592,LAX_DTLA
1020.5333372269552,LAX_DTLA
1021.7418758452799,LAX_DTLA
1023.6713576107513,LAX_DTLA
1025.1859051335798,LAX_DTLA
1025.956579060865,LAX_DTLA
1026.8626736111166,LAX_DTLA
1028.745646856544,LAX_DTLA
1029.7735642560879,LAX_DTLA
1032.317598741745,LAX_DTLA
1034.3717334184187,LAX_DTLA
1038.4357874865443,LAX_DTLA
1039.307273316036,LAX_DTLA
1040.0748021169563,LAX_DTLA
1040.6591316429146,LAX_DTLA
1040.8001046673621,LAX_DTLA
1041.2048723999726,LAX_DTLA
1041.9160144183338,LAX_DTLA
1042.5888200395957,LAX_DTLA
1043.533275535409,LAX_DTLA
1046.0016961419085,LAX_DTLA
1048.7478512512148,LAX_DTLA
1050.4150014772822,LAX_DTLA
1055.733696007254,LAX_DTLA
1060.7520658644034,LAX_DTLA
1062.225933936276,LAX_DTLA
1064.2070687480118,LAX_DTLA
1067.9189537656725,LAX_DTLA
1069.2762969076014,LAX_DTLA
1073.8495699049781,LAX_DTLA
1075.6730115115085,LAX_DTLA
1076.8037335359684,LAX_DTLA
1077.4594367611426,LAX_DTLA
1079.4908661131055,LAX_DTLA
1081.6081901548557,LAX_DTLA
1083.302122739706,LAX_DTLA
1084.1085184617846,LAX_DTLA
1085.0102186259605,LAX_DTLA
1087.96352909383,LAX_DTLA
1089.552850251249,LAX_DTLA
1090.5502068171177,LAX_DTLA
1092.7412653401689,LAX_DTLA
1094.6781920811002,LAX_DTLA
1096.6972822090597,LAX_DTLA
1098.3028548211507,LAX_DTLA
1099.4417700822826,LAX_DTLA
1101.210684178369,LAX_DTLA
1103.0534144979645,LAX_DTLA
1104.7626550616637,LAX_DTLA
1105.044373858343,LAX_DTLA
1106.3350314873503,LAX_DTLA
1107.8330390259075,LAX_DTLA
1109.8871861169478,LAX_DTLA
1111.3940916659367,LAX_DTLA
1112.3158258380158,LAX_DTLA
1113.1023255383764,LAX_DTLA
1113.5666527419482,LAX_DTLA
1114.784068322281,LAX_DTLA
1116.7979000560044,LAX_DTLA
1117.3081794143677,LAX_DTLA
1119.164871326905,LAX_DTLA
1119.6764284961926,LAX_DTLA
1121.106659035504,LAX_DTLA
1124.5382653280794,LAX_DTLA
1127.7864031524596,LAX_DTLA
1129.0573793779977,LAX_DTLA
1131.31925681828,LAX_DTLA
1133.4018106998003,LAX_DTLA
1134.6016117172114,LAX_DTLA
1134.9739023482714,LAX_DTLA
1137.1105204209496,LAX_DTLA
1141.2878794017624,LAX_DTLA
1142.4947183925328,LAX_DTLA
1143.7708663373587,LAX_DTLA
1144.9301030079523,LAX_DTLA
1146.4784419205807,LAX_DTLA
1147.212889961515,LAX_DTLA
1148.3667479113,LAX_DTLA
1149.7188175022532,LAX_DTLA
1151.526309128372,LAX_DTLA
1152.9680104325962,LAX_DTLA
1153.4442285939265,LAX_DTLA
1153.9883434306207,LAX_DTLA
1155.1709121683539,LAX_DTLA
1156.5304183086484,LAX_DTLA
1159.9814367061979,LAX_DTLA
1162.2599501034642,LAX_DTLA
1165.5287592965244,LAX_DTLA
1167.2154445834014,LAX_DTLA
1170.0989949180228,LAX_DTLA
1170.9665379868286,LAX_DTLA
1172.4753229088237,LAX_DTLA
1173.3594719725525,LAX_DTLA
1173.8254766395473,LAX_DTLA
1174.9415804942134,LAX_DTLA
1176.4679465560039,LAX_DTLA
1181.628575635772,LAX_DTLA
1183.5973658761814,LAX_DTLA
1184.4427718244792,LAX_DTLA
1185.7643129338683,LAX_DTLA
1186.3222001915046,LAX_DTLA
1187.6715894915264,LAX_DTLA
1189.6087692475498,LAX_DTLA
1190.031684644318,LAX_DTLA
1192.0624671319106,LAX_DTLA
1192.8835766913612,LAX_DTLA
1193.9395259051428,LAX_DTLA
1195.813547708573,LAX_DTLA
1197.5748847036286,LAX_DTLA
1199.9550459823188,LAX_DTLA
1200.4818754544099,LAX_DTLA
1200.893839430717,LAX_DTLA
1202.1647099159286,LAX_DTLA
1203.212146184734,LAX_DTLA
1205.7568086290764,LAX_DTLA
1208.9610919516456,LAX_DTLA
1211.3750738121712,LAX_DTLA
1213.677973927903,LAX_DTLA
1215.9799488140407,LAX_DTLA
1217.8138245759974,LAX_DTLA
1219.1876526739245,LAX_DTLA
1220.0895158620172,LAX_DTLA
1222.8233540526367,LAX_DTLA
1225.497867813094,LAX_DTLA
1228.3857381414928,LAX_DTLA
1230.2009558921495,LAX_DTLA
1231.297197109905,LAX_DTLA
1231.9403883369373,LAX_DTLA
1236.4893973067788,LAX_DTLA
1237.4723368867358,LAX_DTLA
1238.8685040938092,LAX_DTLA
1240.2411049681996,LAX_DTLA
1242.0022091530577,LAX_DTLA
1244.8569258125458,LAX_DTLA
1246.4705144150857,LAX_DTLA
1247.851028362258,LAX_DTLA
1248.9367782763723,LAX_DTLA
1249.3711462683987,LAX_DTLA
1251.3928085591774,LAX_DTLA
1253.6450753314225,LAX_DTLA
1254.5078967052468,LAX_DTLA
1255.2464081843789,LAX_DTLA
1256.2213909394711,LAX_DTLA
1257.0853664073034,LAX_DTLA
1258.2053158642734,LAX_DTLA
1259.1048892115887,LAX_DTLA
1260.1834993100454,LAX_DTLA
1265.5097462413883,LAX_DTLA
1269.242355203145,LAX_DTLA
1273.8146625265522,LAX_DTLA
1277.0968248341787,LAX_DTLA
1278.2724273826948,LAX_DTLA
1280.1564845651337,LAX_DTLA
1281.799022841683,LAX_DTLA
1283.1389434069824,LAX_DTLA
1284.5482611947273,LAX_DTLA
1285.2207628083036,LAX_DTLA
1286.5284168629332,LAX_DTLA
1288.6684681977672,LAX_DTLA
1290.0770640230814,LAX_DTLA
1292.453790670665,LAX_DTLA
1293.1233873715096,LAX_DTLA
1293.8900015814045,LAX_DTLA
1294.9305670620183,LAX_DTLA
1295.3889265455737,LAX_DTLA
1296.3132659054636,LAX_DTLA
1297.696927088036,LAX_DTLA
1300.0594474861782,LAX_DTLA
1301.2328527389238,LAX_DTLA
1301.9745148141674,LAX_DTLA
1304.075927412,LAX_DTLA
1305.1693267595347,LAX_DTLA
1306.82567703936,LAX_DTLA
1308.4189012979643,LAX_DTLA
1310.0846376831953,LAX_DTLA
1312.1551560488372,LAX_DTLA
1313.272582458348,LAX_DTLA
1313.828510242707,LAX_DTLA
1315.4584758282963,LAX_DTLA
1316.9695940228391,LAX_DTLA
1318.607765181562,LAX_DTLA
1319.9764379110109,LAX_DTLA
1320.8260258145103,LAX_DTLA
1323.9146679302248,LAX_DTLA
1325.8804001019448,LAX_DTLA
1328.7456465201926,LAX_DTLA
1331.139672976234,LAX_DTLA
1332.7994134031628,LAX_DTLA
1334.5825461133172,LAX_DTLA
1336.0594188295026,LAX_DTLA
1337.5667034215185,LAX_DTLA
1338.7168530968263,LAX_DTLA
1341.157118905353,LAX_DTLA
1343.7958801458165,LAX_DTLA
1344.3714518008132,LAX_DTLA
1345.8251956795934,LAX_DTLA
1346.377033243664,LAX_DTLA
1348.443847614266,LAX_DTLA
1356.3642403009844,LAX_DTLA
1357.9878285135446,LAX_DTLA
1359.2259872451523,LAX_DTLA
1361.0779167840499,LAX_DTLA
1362.1261460287067,LAX_DTLA
1362.7529015195682,LAX_DTLA
1363.1828525823075,LAX_DTLA
1363.8103222379718,LAX_DTLA
1365.1251871364373,LAX_DTLA
1366.1528184696,LAX_DTLA
1367.7843128840912,LAX_DTLA
1368.4186835855064,LAX_DTLA
1369.88382342368,LAX_DTLA
1375.6924196382092,LAX_DTLA
1385.3609483002951,LAX_DTLA
1387.8389118744617,LAX_DTLA
1389.576677015238,LAX_DTLA
1390.3585650920024,LAX_DTLA
1393.4004464851707,LAX_DTLA
1398.5009487343934,LAX_DTLA
1404.1313898601252,LAX_DTLA
1405.9929367376485,LAX_DTLA
1406.7312144975688,LAX_DTLA
1408.0343727633792,LAX_DTLA
1409.2977666520173,LAX_DTLA
1413.8900496761137,LAX_DTLA
1415.4114122839737,LAX_DTLA
1420.0380069943403,LAX_DTLA
1423.2517410536793,LAX_DTLA
1428.3135980429563,LAX_DTLA
1429.767130523074,LAX_DTLA
1432.9249247773826,LAX_DTLA
1434.1325265810751,LAX_DTLA
1436.5935095667235,LAX_DTLA
1438.0994285610227,LAX_DTLA
1438.8896976384126,LAX_DTLA
1439.109352237469,LAX_DTLA
9.435808427269933,DTLA_LAX
17.30010722172085,DTLA_LAX
30.453184965747653,DTLA_LAX
64.67924195511301,DTLA_LAX
73.20729347116844,DTLA_LAX
81.96550546655399,DTLA_LAX
87.00422451805169,DTLA_LAX
94.56466860275872,DTLA_LAX
143.34216569057173,DTLA_LAX
152.9412173123658,DTLA_LAX
159.7919425289619,DTLA_LAX
168.36110832391896,DTLA_LAX
186.9523155776292,DTLA_LAX
190.57863138297873,DTLA_LAX
193.01002766500437,DTLA_LAX
194.781190332913,DTLA_LAX
201.2720610897631,DTLA_LAX
206.7267049351678,DTLA_LAX
213.18740945376413,DTLA_LAX
218.39295094952723,DTLA_LAX
222.38943144809488,DTLA_LAX
224.4393170123396,DTLA_LAX
227.75520682282445,DTLA_LAX
230.80824064474226,DTLA_LAX
231.73959720731492,DTLA_LAX
234.91251761770766,DTLA_LAX
237.65481282486164,DTLA_LAX
239.24924374120314,DTLA_LAX
241.75813324902296,DTLA_LAX
244.82182342661264,DTLA_LAX
245.47713418839777,DTLA_LAX
249.01361299849836,DTLA_LAX
251.32929326090223,DTLA_LAX
253.15965501638485,DTLA_LAX
255.26893402120703,DTLA_LAX
260.62213324861557,DTLA_LAX
263.23260604072095,DTLA_LAX
264.97426562745744,DTLA_LAX
268.5163069026328,DTLA_LAX
271.4269013531117,DTLA_LAX
272.4081550369969,DTLA_LAX
275.3732323970918,DTLA_LAX
277.5613916826414,DTLA_LAX
279.86124279682406,DTLA_LAX
281.0238891331941,DTLA_LAX
282.3840881762037,DTLA_LAX
283.65398359471646,DTLA_LAX
284.90841900545377,DTLA_LAX
286.0209290727946,DTLA_LAX
288.0476260456528,DTLA_LAX
290.11229922743485,DTLA_LAX
292.6258017518111,DTLA_LAX
295.1335482542702,DTLA_LAX
297.92430389900625,DTLA_LAX
298.3049993953332,DTLA_LAX
299.60949093072696,DTLA_LAX
303.1956125438463,DTLA_LAX
304.2587584793305,DTLA_LAX
306.2443687230182,DTLA_LAX
308.714797140595,DTLA_LAX
309.2493366745708,DTLA_LAX
309.9034743690203,DTLA_LAX
311.5433193339956,DTLA_LAX
312.0274969955455,DTLA_LAX
314.24005399672876,DTLA_LAX
315.3307643037645,DTLA_LAX
316.9751580990354,DTLA_LAX
317.64045655384393,DTLA_LAX
319.39087787139715,DTLA_LAX
320.55482706426415,DTLA_LAX
322.48012353579253,DTLA_LAX
324.98549539122547,DTLA_LAX
326.7386613920257,DTLA_LAX
329.4104740779422,DTLA_LAX
332.0335214714905,DTLA_LAX
335.2802794145772,DTLA_LAX
336.7354633036733,DTLA_LAX
337.56777565390814,DTLA_LAX
340.0763396388839,DTLA_LAX
341.9642411450186,DTLA_LAX
344.33346672560697,DTLA_LAX
345.9360272557111,DTLA_LAX
347.40205975266286,DTLA_LAX
348.0604345201742,DTLA_LAX
348.7683517013809,DTLA_LAX
349.30328279311107,DTLA_LAX
350.7099806656404,DTLA_LAX
353.68468180082954,DTLA_LAX
354.28130842015344,DTLA_LAX
356.6532920637771,DTLA_LAX
358.73377588272774,DTLA_LAX
360.4401735784762,DTLA_LAX
360.82807597875683,DTLA_LAX
361.89754322585895,DTLA_LAX
363.95070019756076,DTLA_LAX
365.2740669432572,DTLA_LAX
366.4674691618431,DTLA_LAX
367.24716900727674,DTLA_LAX
369.97710980266123,DTLA_LAX
371.103924971446,DTLA_LAX
371.9481340973646,DTLA_LAX
372.2960311732063,DTLA_LAX
373.3585900785791,DTLA_LAX
374.6722168981914,DTLA_LAX
375.2032564254508,DTLA_LAX
376.5703913622939,DTLA_LAX
377.21674247663805,DTLA_LAX
377.8014228797829,DTLA_LAX
379.05224932034605,DTLA_LAX
380.01851975707245,DTLA_LAX
380.9063339653486,DTLA_LAX
381.4346637809747,DTLA_LAX
382.2323523976356,DTLA_LAX
382.97378569920295,DTLA_LAX
384.28214978542326,DTLA_LAX
385.22863283008223,DTLA_LAX
387.5307333084626,DTLA_LAX
388.82379277862964,DTLA_LAX
390.54536118885324,DTLA_LAX
392.0936120444275,DTLA_LAX
392.40089795895483,DTLA_LAX
393.8113074245256,DTLA_LAX
394.7458370585978,DTLA_LAX
395.6558915097419,DTLA_LAX
398.47934468737185,DTLA_LAX
399.6989078113125,DTLA_LAX
400.4900143688884,DTLA_LAX
401.6967067670031,DTLA_LAX
403.182119281667,DTLA_LAX
403.9306064317126,DTLA_LAX
405.4004819865854,DTLA_LAX
406.38247216921224,DTLA_LAX
407.50001297026427,DTLA_LAX
409.1970766435662,DTLA_LAX
411.1173068057967,DTLA_LAX
412.4221749579183,DTLA_LAX
414.03358297632053,DTLA_LAX
415.299024519175,DTLA_LAX
416.5640559369366,DTLA_LAX
416.89838808607874,DTLA_LAX
418.43023828775154,DTLA_LAX
419.5646689861731,DTLA_LAX
421.33435471359587,DTLA_LAX
423.08479152912855,DTLA_LAX
424.7691883147206,DTLA_LAX
426.89901958417335,DTLA_LAX
427.6486826775927,DTLA_LAX
428.702527085125,DTLA_LAX
429.71414001627954,DTLA_LAX
