schedule,od
583.7039638341564,LAX_DTLA
584.6650654013282,LAX_DTLA
586.4364649653023,LAX_DTLA
586.7746426171283,LAX_DTLA
587.4303362515495,LAX_DTLA
588.3827962895617,LAX_DTLA
589.0227956004486,LAX_DTLA
589.4385271178251,LAX_DTLA
591.0112388131979,LAX_DTLA
592.0170545558045,LAX_DTLA
594.717113406647,LAX_DTLA
596.8423083919461,LAX_DTLA
597.3322201167798,LAX_DTLA
598.7566995055505,LAX_DTLA
600.4841637486821,LAX_DTLA
601.6525878302973,LAX_DTLA
601.9647018213664,LAX_DTLA
603.658115204774,LAX_DTLA
604.1540015111291,LAX_DTLA
604.4640062439539,LAX_DTLA
605.2049265014513,LAX_DTLA
606.1139497691946,LAX_DTLA
606.7496798920837,LAX_DTLA
607.5514596635052,LAX_DTLA
607.9318903029416,LAX_DTLA
609.7428342765114,LAX_DTLA
610.4951838143044,LAX_DTLA
612.3395131711527,LAX_DTLA
613.8193065792956,LAX_DTLA
617.4901492268425,LAX_DTLA
618.2321547459969,LAX_DTLA
621.0590987596028,LAX_DTLA
624.2560729307954,LAX_DTLA
626.7691142309961,LAX_DTLA
627.8604714108351,LAX_DTLA
628.4686961247891,LAX_DTLA
629.2036176378971,LAX_DTLA
631.5034740260443,LAX_DTLA
633.634207763398,LAX_DTLA
634.2469118011524,LAX_DTLA
636.7791021314646,LAX_DTLA
637.6800063986452,LAX_DTLA
639.2830928130113,LAX_DTLA
639.7204766069161,LAX_DTLA
641.9731392253743,LAX_DTLA
642.8143782083571,LAX_DTLA
643.2388545602005,LAX_DTLA
644.6235817247941,LAX_DTLA
645.2301470912977,LAX_DTLA
647.1197857631238,LAX_DTLA
648.6168450454596,LAX_DTLA
651.3195310547983,LAX_DTLA
652.3924619437428,LAX_DTLA
656.0667815070251,LAX_DTLA
657.032515046544,LAX_DTLA
658.2040280972739,LAX_DTLA
659.111831304334,LAX_DTLA
659.79241411495,LAX_DTLA
660.3598144362621,LAX_DTLA
661.325412488706,LAX_DTLA
661.9523396691657,LAX_DTLA
663.0223943134399,LAX_DTLA
663.8734783352988,LAX_DTLA
664.7645301709142,LAX_DTLA
665.6293699056085,LAX_DTLA
670.0145188223562,LAX_DTLA
671.2418759494167,LAX_DTLA
672.9074315907367,LAX_DTLA
676.2025932212649,LAX_DTLA
678.078965581044,LAX_DTLA
679.4800322308487,LAX_DTLA
681.2338262276362,LAX_DTLA
683.6780105725494,LAX_DTLA
685.4397763224727,LAX_DTLA
686.7396178804022,LAX_DTLA
687.2106370317717,LAX_DTLA
687.957629466062,LAX_DTLA
688.9173307747333,LAX_DTLA
690.2610460070259,LAX_DTLA
690.758526369927,LAX_DTLA
691.8683383723684,LAX_DTLA
692.9860008894871,LAX_DTLA
693.7012444750658,LAX_DTLA
695.534726403656,LAX_DTLA
696.5210524235832,LAX_DTLA
698.3639915315358,LAX_DTLA
699.3795244662977,LAX_DTLA
700.2134395506238,LAX_DTLA
700.8359785178623,LAX_DTLA
701.0978479742208,LAX_DTLA
702.8886177630237,LAX_DTLA
706.2368750417313,LAX_DTLA
708.1730708730702,LAX_DTLA
709.3421564682772,LAX_DTLA
709.5737489636967,LAX_DTLA
710.6063786380643,LAX_DTLA
711.5516275050995,LAX_DTLA
712.4245238743345,LAX_DTLA
714.1909319149418,LAX_DTLA
718.4882182639385,LAX_DTLA
720.0509153428037,LAX_DTLA
720.3471730068885,LAX_DTLA
721.4707385743469,LAX_DTLA
722.2329143900598,LAX_DTLA
723.5232305831586,LAX_DTLA
727.4564555062196,LAX_DTLA
732.4060672470011,LAX_DTLA
734.5988367966113,LAX_DTLA
734.8984088278993,LAX_DTLA
736.5003920138364,LAX_DTLA
739.9587514609443,LAX_DTLA
741.1716374009453,LAX_DTLA
742.1789196797793,LAX_DTLA
743.1571340068153,LAX_DTLA
744.3408677602458,LAX_DTLA
745.6956654043253,LAX_DTLA
746.9804289564353,LAX_DTLA
748.1736954312523,LAX_DTLA
748.9901654135978,LAX_DTLA
751.3413711978618,LAX_DTLA
752.4033351556196,LAX_DTLA
753.7538556148704,LAX_DTLA
756.000655105603,LAX_DTLA
759.3468302068298,LAX_DTLA
760.463782477467,LAX_DTLA
761.2089122476444,LAX_DTLA
761.865310388741,LAX_DTLA
762.485715735533,LAX_DTLA
763.3992549483523,LAX_DTLA
764.860245265211,LAX_DTLA
767.4855736036805,LAX_DTLA
768.3949456236807,LAX_DTLA
768.9828324903519,LAX_DTLA
770.751957586561,LAX_DTLA
771.3526255656591,LAX_DTLA
773.1073200195162,LAX_DTLA
777.6090354765943,LAX_DTLA
778.5670416392894,LAX_DTLA
779.7121637447284,LAX_DTLA
780.6029827866236,LAX_DTLA
780.851616235717,LAX_DTLA
782.3964592493861,LAX_DTLA
783.7901005527966,LAX_DTLA
785.1871264922847,LAX_DTLA
785.4415264607243,LAX_DTLA
786.690092198079,LAX_DTLA
788.6153490380988,LAX_DTLA
789.2019263934919,LAX_DTLA
791.0641574232606,LAX_DTLA
792.4286252742602,LAX_DTLA
797.4917286015957,LAX_DTLA
798.255996441125,LAX_DTLA
800.3676970188894,LAX_DTLA
801.1512080300151,LAX_DTLA
802.0589468055629,LAX_DTLA
802.6111385266615,LAX_DTLA
804.383434397414,LAX_DTLA
806.5599166233588,LAX_DTLA
809.7304250611456,LAX_DTLA
811.0341558722217,LAX_DTLA
812.6987568043269,LAX_DTLA
813.5721318830093,LAX_DTLA
816.3787397131714,LAX_DTLA
817.0433103554691,LAX_DTLA
818.3103136267938,LAX_DTLA
820.9850001137286,LAX_DTLA
823.0564450144849,LAX_DTLA
825.4135688073045,LAX_DTLA
829.567765298236,LAX_DTLA
830.7324943214826,LAX_DTLA
831.6812436657398,LAX_DTLA
832.3869221295042,LAX_DTLA
833.1119821809873,LAX_DTLA
833.7765495437559,LAX_DTLA
837.4960524267947,LAX_DTLA
840.2533565569889,LAX_DTLA
842.0229770757447,LAX_DTLA
843.727547923387,LAX_DTLA
844.3233431264831,LAX_DTLA
850.4469362441009,LAX_DTLA
853.2010966294736,LAX_DTLA
854.4902320461932,LAX_DTLA
856.3182275308482,LAX_DTLA
858.0311277709327,LAX_DTLA
859.1635888817661,LAX_DTLA
859.7714202143065,LAX_DTLA
861.341278137942,LAX_DTLA
861.9714347807258,LAX_DTLA
862.4478800526342,LAX_DTLA
863.2368288572994,LAX_DTLA
863.8785128707931,LAX_DTLA
864.9981825317622,LAX_DTLA
865.7283250644518,LAX_DTLA
866.4888216330394,LAX_DTLA
867.0918504656136,LAX_DTLA
867.8335571584121,LAX_DTLA
868.5201673832163,LAX_DTLA
869.5592307648426,LAX_DTLA
870.220295673509,LAX_DTLA
871.1558607945784,LAX_DTLA
872.6414363940855,LAX_DTLA
874.3827757703029,LAX_DTLA
876.4132996328437,LAX_DTLA
877.4659966188282,LAX_DTLA
878.9988971973421,LAX_DTLA
880.0214702209028,LAX_DTLA
881.0165529669947,LAX_DTLA
881.9769090728453,LAX_DTLA
883.3627035364634,LAX_DTLA
884.0936168469196,LAX_DTLA
884.745106905318,LAX_DTLA
885.372025871891,LAX_DTLA
888.4829338724759,LAX_DTLA
892.2190879123498,LAX_DTLA
894.8433012797586,LAX_DTLA
899.0287994140839,LAX_DTLA
899.4114865623895,LAX_DTLA
900.0342555307894,LAX_DTLA
900.8026510901781,LAX_DTLA
901.3995225579084,LAX_DTLA
904.0151591308635,LAX_DTLA
906.6474051025084,LAX_DTLA
907.6777343209109,LAX_DTLA
909.3830370219803,LAX_DTLA
909.894882640643,LAX_DTLA
911.4718472052201,LAX_DTLA
913.7727027137821,LAX_DTLA
914.819562349878,LAX_DTLA
916.470995427809,LAX_DTLA
922.0377197498273,LAX_DTLA
923.831525280308,LAX_DTLA
926.2415115160761,LAX_DTLA
928.3997030761401,LAX_DTLA
930.3904096390845,LAX_DTLA
932.4535359371484,LAX_DTLA
933.8368712439247,LAX_DTLA
934.7269527655424,LAX_DTLA
936.5997616748855,LAX_DTLA
937.3206531692655,LAX_DTLA
938.1282972896568,LAX_DTLA
939.2477409669559,LAX_DTLA
941.9409123386076,LAX_DTLA
943.3984282460304,LAX_DTLA
944.5812984547946,LAX_DTLA
946.3788318581855,LAX_DTLA
947.8407287576983,LAX_DTLA
949.414499088252,LAX_DTLA
949.9724163369558,LAX_DTLA
950.4672136925109,LAX_DTLA
951.4991453180985,LAX_DTLA
953.2271335996529,LAX_DTLA
954.7201086327732,LAX_DTLA
956.7359400433556,LAX_DTLA
958.9398740816764,LAX_DTLA
959.528095332556,LAX_DTLA
965.6359720128407,LAX_DTLA
968.0761976932139,LAX_DTLA
970.3668561628177,LAX_DTLA
972.4985712714342,LAX_DTLA
976.1048278523011,LAX_DTLA
977.782268295605,LAX_DTLA
978.8115067523671,LAX_DTLA
979.4390612878999,LAX_DTLA
980.3475794898998,LAX_DTLA
981.5854300956146,LAX_DTLA
982.9094168548733,LAX_DTLA
984.802895025182,LAX_DTLA
985.7008813401377,LAX_DTLA
987.4819267321523,LAX_DTLA
989.1457082469034,LAX_DTLA
990.8451828055531,LAX_DTLA
991.0965565675849,LAX_DTLA
991.7528251534388,LAX_DTLA
992.867308158721,LAX_DTLA
994.1670181869597,LAX_DTLA
995.7583566459386,LAX_DTLA
998.7314982195511,LAX_DTLA
1000.0254528050269,LAX_DTLA
1001.2007644464817,LAX_DTLA
1005.1954203503979,LAX_DTLA
1006.3089336594102,LAX_DTLA
1007.169634541732,LAX_DTLA
1007.5392603187173,LAX_DTLA
1007.9686114763077,LAX_DTLA
1008.576564118552,LAX_DTLA
1009.9332161597001,LAX_DTLA
1010.3229369808207,LAX_DTLA
1013.252933749122,LAX_DTLA
1016.6750090793864,LAX_DTLA
1017.9906916241151,LAX_DTLA
1018.4597301586517,LAX_DTLA
1019.7615870575738,LAX_DTLA
1021.9548279418168,LAX_DTLA
1023.3776923324125,LAX_DTLA
1024.2680093795557,LAX_DTLA
1024.6460775077223,LAX_DTLA
1026.6085902451189,LAX_DTLA
1027.0585897308117,LAX_DTLA
1027.5002941614794,LAX_DTLA
1028.3396810772467,LAX_DTLA
1030.6102497824668,LAX_DTLA
1035.626014818438,LAX_DTLA
1037.0164904520393,LAX_DTLA
1037.5654420655605,LAX_DTLA
1039.1383155779572,LAX_DTLA
1040.0849521408072,LAX_DTLA
1040.8506395698166,LAX_DTLA
1041.8148439345323,LAX_DTLA
1043.1367496538132,LAX_DTLA
1044.0190729192716,LAX_DTLA
1044.7291241500548,LAX_DTLA
1045.9493136568433,LAX_DTLA
1046.817654946431,LAX_DTLA
1048.2456829919129,LAX_DTLA
1049.9542369071958,LAX_DTLA
1053.1693017322855,LAX_DTLA
1059.7868047644142,LAX_DTLA
1061.0941589812896,LAX_DTLA
1062.5804647573627,LAX_DTLA
1064.5031521502704,LAX_DTLA
1066.8341990552867,LAX_DTLA
1068.197872343273,LAX_DTLA
1070.518023126206,LAX_DTLA
1073.2658358192148,LAX_DTLA
1078.3388629815277,LAX_DTLA
1083.0271306916816,LAX_DTLA
1083.5624403700388,LAX_DTLA
1084.9149295007096,LAX_DTLA
1085.7864861188975,LAX_DTLA
1087.804677093329,LAX_DTLA
1088.845137191284,LAX_DTLA
1092.5426161181115,LAX_DTLA
1096.9667657557425,LAX_DTLA
1102.5483090277573,LAX_DTLA
1105.8063866398302,LAX_DTLA
1107.1801186594016,LAX_DTLA
1107.922265438342,LAX_DTLA
1109.5469864091,LAX_DTLA
1109.9684225836343,LAX_DTLA
1111.4883448328496,LAX_DTLA
1112.3274532282303,LAX_DTLA
1114.0337089074887,LAX_DTLA
1114.7548669696794,LAX_DTLA
1116.784864828034,LAX_DTLA
1118.3682908735134,LAX_DTLA
1119.9413397337903,LAX_DTLA
1121.1431656733616,LAX_DTLA
1121.6630855547032,LAX_DTLA
1122.9499452206453,LAX_DTLA
1124.0296934822118,LAX_DTLA
1125.0049288516755,LAX_DTLA
1128.8174640079556,LAX_DTLA
1130.0645950645828,LAX_DTLA
1131.7864860834031,LAX_DTLA
1134.7434215365129,LAX_DTLA
1137.0923243109328,LAX_DTLA
1141.0259883754168,LAX_DTLA
1142.3795368495107,LAX_DTLA
1143.1178395580555,LAX_DTLA
1144.1556103542196,LAX_DTLA
1145.3500131510032,LAX_DTLA
1145.8766250740812,LAX_DTLA
1146.764422890138,LAX_DTLA
1147.4775421724212,LAX_DTLA
1149.2870364335606,LAX_DTLA
1150.9944865690504,LAX_DTLA
1153.4952530856792,LAX_DTLA
1155.7564590093446,LAX_DTLA
1156.6600343433322,LAX_DTLA
1157.8651228883296,LAX_DTLA
1159.0596990870833,LAX_DTLA
1159.8553181963105,LAX_DTLA
1163.8667668159067,LAX_DTLA
1165.5808600143366,LAX_DTLA
1168.2586464245946,LAX_DTLA
1169.2599110452138,LAX_DTLA
1169.9745621815614,LAX_DTLA
1171.0756656746673,LAX_DTLA
1171.7451456607585,LAX_DTLA
1173.679242438447,LAX_DTLA
1175.1889993683178,LAX_DTLA
1177.0198574524536,LAX_DTLA
1181.1768357944256,LAX_DTLA
1181.6503688939156,LAX_DTLA
1183.2322244823663,LAX_DTLA
1184.4606761734337,LAX_DTLA
1187.1031106929083,LAX_DTLA
1187.4993897147262,LAX_DTLA
1189.785299288694,LAX_DTLA
1190.8099490980258,LAX_DTLA
1191.7665883298755,LAX_DTLA
1193.6262845796468,LAX_DTLA
1194.7711875563643,LAX_DTLA
1195.5932794877483,LAX_DTLA
1198.5772333857274,LAX_DTLA
1200.5377925216296,LAX_DTLA
1203.6162793036956,LAX_DTLA
1204.6084028593975,LAX_DTLA
1205.8984803938358,LAX_DTLA
1208.513561125353,LAX_DTLA
1210.6124431514986,LAX_DTLA
1210.9531800429606,LAX_DTLA
1211.414868429764,LAX_DTLA
1212.84385921734,LAX_DTLA
1214.8679300792649,LAX_DTLA
1217.2688489077143,LAX_DTLA
1218.4675871868988,LAX_DTLA
1222.2061470758226,LAX_DTLA
1227.3744261497714,LAX_DTLA
1230.7084258869775,LAX_DTLA
1232.1145237983335,LAX_DTLA
1232.8232799558343,LAX_DTLA
1233.8792382616284,LAX_DTLA
1234.27215196071,LAX_DTLA
1235.1425571451493,LAX_DTLA
1236.2757483347884,LAX_DTLA
1238.8346235208596,LAX_DTLA
1243.2406055833687,LAX_DTLA
1245.5066716805525,LAX_DTLA
1248.3345779478395,LAX_DTLA
1249.2411049681996,LAX_DTLA
1249.8150073232632,LAX_DTLA
1251.2575959380326,LAX_DTLA
1253.5311689214582,LAX_DTLA
1254.8208855756047,LAX_DTLA
1258.3990126834572,LAX_DTLA
1259.0387302982333,LAX_DTLA
1261.1840068510166,LAX_DTLA
1261.832504433156,LAX_DTLA
1262.3809109268495,LAX_DTLA
1263.0379461746647,LAX_DTLA
1263.8897180106842,LAX_DTLA
1264.1065013473917,LAX_DTLA
1265.9006795850453,LAX_DTLA
1266.5498210021385,LAX_DTLA
1267.003845595705,LAX_DTLA
1267.373468941277,LAX_DTLA
1268.245091482757,LAX_DTLA
1269.3853948419978,LAX_DTLA
1270.7399916205313,LAX_DTLA
1274.336627050267,LAX_DTLA
1276.6661497028192,LAX_DTLA
1279.1472630420058,LAX_DTLA
1280.5633518800473,LAX_DTLA
1284.2740389169498,LAX_DTLA
1285.8914910213582,LAX_DTLA
1287.0034234669824,LAX_DTLA
1290.0479542668018,LAX_DTLA
1290.763894148936,LAX_DTLA
1291.3518077505948,LAX_DTLA
1293.052623438742,LAX_DTLA
1294.1532392811741,LAX_DTLA
1296.1884375045445,LAX_DTLA
1298.9566316830612,LAX_DTLA
1301.9990204044084,LAX_DTLA
1304.286496510322,LAX_DTLA
1307.342683442046,LAX_DTLA
1308.7889651963046,LAX_DTLA
1309.8459796270017,LAX_DTLA
1310.714512725884,LAX_DTLA
1311.723633695432,LAX_DTLA
1312.5868497844554,LAX_DTLA
1313.7535261955557,LAX_DTLA
1315.5126359571473,LAX_DTLA
1316.4535001734823,LAX_DTLA
1318.0658676155083,LAX_DTLA
1318.8818709733653,LAX_DTLA
1319.4248108513923,LAX_DTLA
1320.7890384268876,LAX_DTLA
1322.4650718913713,LAX_DTLA
1324.1172071449919,LAX_DTLA
1324.9102275196838,LAX_DTLA
1326.398001875751,LAX_DTLA
1327.500976130961,LAX_DTLA
1334.825735431098,LAX_DTLA
1337.2234885113373,LAX_DTLA
1338.5160740944043,LAX_DTLA
1339.7086106469758,LAX_DTLA
1340.283592938292,LAX_DTLA
1344.847923485158,LAX_DTLA
1345.776005611082,LAX_DTLA
1347.0941379121732,LAX_DTLA
1348.1410404783546,LAX_DTLA
1348.915658560722,LAX_DTLA
1350.1492990946524,LAX_DTLA
1356.3032146686617,LAX_DTLA
1359.0934916157214,LAX_DTLA
1364.7574370720542,LAX_DTLA
1367.3642403009844,LAX_DTLA
1369.4470342677062,LAX_DTLA
1371.0327423534957,LAX_DTLA
1376.2666962832445,LAX_DTLA
1378.1272750834983,LAX_DTLA
1380.0779167840499,LAX_DTLA
1382.3768177708366,LAX_DTLA
1384.6796195591435,LAX_DTLA
1389.8792796924906,LAX_DTLA
1395.0058035159825,LAX_DTLA
1396.048319555306,LAX_DTLA
1397.5384794251129,LAX_DTLA
1397.9444045513847,LAX_DTLA
1398.7473877485727,LAX_DTLA
1401.019284869232,LAX_DTLA
1403.6699684842033,LAX_DTLA
1404.1661345078714,LAX_DTLA
1408.5952430587583,LAX_DTLA
1410.147982412326,LAX_DTLA
1413.7417889759906,LAX_DTLA
1415.1227109533438,LAX_DTLA
1420.4242793399292,LAX_DTLA
1421.654441156939,LAX_DTLA
1427.2852680828903,LAX_DTLA
1431.5301900457152,LAX_DTLA
1432.1504286054042,LAX_DTLA
1437.198573527223,LAX_DTLA
1439.2353763414933,LAX_DTLA
1439.9971944731517,LAX_DTLA
8.714952993788188,DTLA_LAX
14.845324387736,DTLA_LAX
19.987142031727103,DTLA_LAX
27.841130302174918,DTLA_LAX
36.792983023230676,DTLA_LAX
57.35090114783482,DTLA_LAX
63.17345171537278,DTLA_LAX
69.14679920099248,DTLA_LAX
74.83792807136479,DTLA_LAX
81.83165447157083,DTLA_LAX
91.0003571294031,DTLA_LAX
99.28263666875995,DTLA_LAX
107.10293336187681,DTLA_LAX
112.95565387033214,DTLA_LAX
125.57372629944635,DTLA_LAX
144.83943709380048,DTLA_LAX
152.78374976898434,DTLA_LAX
158.42138661561182,DTLA_LAX
163.7398021675281,DTLA_LAX
178.19538089756523,DTLA_LAX
184.4083189761164,DTLA_LAX
189.9854063960954,DTLA_LAX
195.79412157565875,DTLA_LAX
197.54206360107173,DTLA_LAX
200.97232059535736,DTLA_LAX
203.60320493976081,DTLA_LAX
209.03801889030132,DTLA_LAX
210.57322737348198,DTLA_LAX
214.4982450518924,DTLA_LAX
217.19325800914584,DTLA_LAX
221.2408015386441,DTLA_LAX
222.9515689551003,DTLA_LAX
225.8426031051608,DTLA_LAX
229.792780416781,DTLA_LAX
230.44064364484424,DTLA_LAX
232.54810153323456,DTLA_LAX
233.51219021762273,DTLA_LAX
236.3907152802639,DTLA_LAX
238.19434142349627,DTLA_LAX
239.41821706611586,DTLA_LAX
241.24050729478992,DTLA_LAX
242.48968665101415,DTLA_LAX
243.57428964470603,DTLA_LAX
245.86472341846093,DTLA_LAX
248.4075909307884,DTLA_LAX
250.96186692915947,DTLA_LAX
252.61097660887935,DTLA_LAX
253.49791589648947,DTLA_LAX
254.83941453815677,DTLA_LAX
256.2439651267623,DTLA_LAX
260.72304915602774,DTLA_LAX
262.0329724240811,DTLA_LAX
263.76472549453655,DTLA_LAX
265.54657385477003,DTLA_LAX
266.83803529441275,DTLA_LAX
269.8719073930514,DTLA_LAX
271.94122448478015,DTLA_LAX
272.66365123643607,DTLA_LAX
275.7845066044704,DTLA_LAX
277.42616673971713,DTLA_LAX
281.28752147799014,DTLA_LAX
282.77861840797414,DTLA_LAX
284.0585632082683,DTLA_LAX
285.6494482834363,DTLA_LAX
287.7871388864148,DTLA_LAX
288.9824807160342,DTLA_LAX
291.48724438002796,DTLA_LAX
292.6258017518111,DTLA_LAX
294.3923284025797,DTLA_LAX
295.7245643820156,DTLA_LAX
296.49650538551884,DTLA_LAX
298.98217096405585,DTLA_LAX
299.91086749225894,DTLA_LAX
301.29631544125164,DTLA_LAX
302.2402877637106,DTLA_LAX
303.1956125438463,DTLA_LAX
303.8802658368146,DTLA_LAX
304.5616340794258,DTLA_LAX
306.34543317221727,DTLA_LAX
307.7661834087146,DTLA_LAX
309.10522667285295,DTLA_LAX
309.973645060319,DTLA_LAX
312.03349760453096,DTLA_LAX
313.6049459487991,DTLA_LAX
314.86020216580914,DTLA_LAX
315.82644707793054,DTLA_LAX
317.7136357216373,DTLA_LAX
318.91750478571527,DTLA_LAX
319.68560761835045,DTLA_LAX
322.1032000017557,DTLA_LAX
323.24626976469824,DTLA_LAX
323.97201409317296,DTLA_LAX
325.37363717260877,DTLA_LAX
326.63853191141015,DTLA_LAX
328.2319631691098,DTLA_LAX
329.4562248513173,DTLA_LAX
330.31086103722225,DTLA_LAX
331.69988683178303,DTLA_LAX
332.7584968652297,DTLA_LAX
334.2669735048032,DTLA_LAX
337.06553531897936,DTLA_LAX
338.7712581138914,DTLA_LAX
341.3961860261411,DTLA_LAX
342.0685784865475,DTLA_LAX
345.58129649841965,DTLA_LAX
346.49290557057697,DTLA_LAX
347.8101612401729,DTLA_LAX
349.8111864858448,DTLA_LAX
350.6330900516059,DTLA_LAX
351.52911090053556,DTLA_LAX
352.820940321228,DTLA_LAX
353.7883329924242,DTLA_LAX
356.92618478514464,DTLA_LAX
357.1646567634388,DTLA_LAX
358.37090395785685,DTLA_LAX
359.1596901391001,DTLA_LAX
359.9294961902485,DTLA_LAX
360.90436864805133,DTLA_LAX
362.13523572171755,DTLA_LAX
363.17448461766264,DTLA_LAX
364.2016963790032,DTLA_LAX
365.667029881398,DTLA_LAX
367.20246126031986,DTLA_LAX
367.4079491193827,DTLA_LAX
368.7893338030922,DTLA_LAX
369.37000380536864,DTLA_LAX
371.1316562059451,DTLA_LAX
371.41245667674934,DTLA_LAX
372.4872361670141,DTLA_LAX
373.519378462026,DTLA_LAX
374.34338539905104,DTLA_LAX
374.7971774232516,DTLA_LAX
375.2507413363025,DTLA_LAX
376.8012302539131,DTLA_LAX
377.4486901845968,DTLA_LAX
378.67661532757836,DTLA_LAX
380.89251272873594,DTLA_LAX
382.37405421797735,DTLA_LAX
382.70195245498917,DTLA_LAX
383.5389733578043,DTLA_LAX
384.73634453836326,DTLA_LAX
385.7798175085183,DTLA_LAX
386.1169083213773,DTLA_LAX
387.7241514221831,DTLA_LAX
389.1913396702882,DTLA_LAX
390.01190378944375,DTLA_LAX
390.5102866225474,DTLA_LAX
391.3153651699638,DTLA_LAX
392.4820952090275,DTLA_LAX
393.3449449956306,DTLA_LAX
394.64788437011407,DTLA_LAX
397.7187137886271,DTLA_LAX
398.533967613161,DTLA_LAX
399.5428364643235,DTLA_LAX
400.4493472490019,DTLA_LAX
401.89901958417335,DTLA_LAX
402.99912115127955,DTLA_LAX
404.71414001627954,DTLA_LAX
406.4476251843209,DTLA_LAX
407.16193932421635,DTLA_LAX
408.20146082966625,DTLA_LAX
