schedule,od
904.8265660197272,LAX_DTLA
909.9788739097934,LAX_DTLA
911.5831630286781,LAX_DTLA
912.3571839858502,LAX_DTLA
913.6890875650121,LAX_DTLA
914.241680638858,LAX_DTLA
915.2815979321518,LAX_DTLA
916.2077502454086,LAX_DTLA
919.0407969871462,LAX_DTLA
923.2989024746257,LAX_DTLA
924.3553795187355,LAX_DTLA
925.4295987284912,LAX_DTLA
927.2234351996088,LAX_DTLA
928.7447163215431,LAX_DTLA
931.9379100857634,LAX_DTLA
934.0892610990721,LAX_DTLA
936.4993546450485,LAX_DTLA
936.9398740816764,LAX_DTLA
937.4815457308727,LAX_DTLA
939.3996531943199,LAX_DTLA
945.1795040623929,LAX_DTLA
947.9594410403367,LAX_DTLA
951.2340430119693,LAX_DTLA
951.9494471203963,LAX_DTLA
958.3426334065176,LAX_DTLA
960.8423223328102,LAX_DTLA
963.8661057315819,LAX_DTLA
970.4383315496506,LAX_DTLA
973.3890455111327,LAX_DTLA
974.5020210502444,LAX_DTLA
977.0647123367481,LAX_DTLA
977.7008813401377,LAX_DTLA
979.055171032602,LAX_DTLA
982.0423596024675,LAX_DTLA
982.8747745576471,LAX_DTLA
984.0845228287085,LAX_DTLA
984.8665554400181,LAX_DTLA
985.6607857664814,LAX_DTLA
987.1136883888588,LAX_DTLA
989.4354273399467,LAX_DTLA
991.029402347834,LAX_DTLA
992.521793424103,LAX_DTLA
993.6435683482918,LAX_DTLA
994.4005127239635,LAX_DTLA
994.6466351453012,LAX_DTLA
995.2964703012908,LAX_DTLA
996.0755198493295,LAX_DTLA
996.4637877896655,LAX_DTLA
997.0934506806748,LAX_DTLA
998.1063860543435,LAX_DTLA
1000.7747057181449,LAX_DTLA
1002.4809305261402,LAX_DTLA
1003.433224026525,LAX_DTLA
1004.7715180574432,LAX_DTLA
1005.2825822886036,LAX_DTLA
1008.0185957367768,LAX_DTLA
1009.1130684165837,LAX_DTLA
1009.7004193892261,LAX_DTLA
1014.0643174553775,LAX_DTLA
1016.4057659611484,LAX_DTLA
1018.3485680921304,LAX_DTLA
1025.1081439786694,LAX_DTLA
1028.2539827021728,LAX_DTLA
1030.1364192129831,LAX_DTLA
1033.3650571641167,LAX_DTLA
1035.4009195481399,LAX_DTLA
1037.4930700486198,LAX_DTLA
1038.0071591760764,LAX_DTLA
1038.663075604113,LAX_DTLA
1039.588005383169,LAX_DTLA
1042.564289843729,LAX_DTLA
1045.2325481076186,LAX_DTLA
1046.802863897985,LAX_DTLA
1050.287651524493,LAX_DTLA
1054.0213966016977,LAX_DTLA
1056.2664509180554,LAX_DTLA
1058.2456829919129,LAX_DTLA
1059.9805811749325,LAX_DTLA
1061.1522423664298,LAX_DTLA
1062.6955751760458,LAX_DTLA
1066.556698622688,LAX_DTLA
1067.0738820715342,LAX_DTLA
1068.1600028721691,LAX_DTLA
1072.3509615448988,LAX_DTLA
1074.0392135789375,LAX_DTLA
1074.7798149475027,LAX_DTLA
1075.559226748148,LAX_DTLA
1076.983704396062,LAX_DTLA
1078.056737353078,LAX_DTLA
1080.0173753431918,LAX_DTLA
1081.34599658331,LAX_DTLA
1086.5575604503156,LAX_DTLA
1089.413619141187,LAX_DTLA
1091.400258530734,LAX_DTLA
1093.1474786513004,LAX_DTLA
1098.266241811449,LAX_DTLA
1104.1608865619382,LAX_DTLA
1104.9667657557425,LAX_DTLA
1106.588261832258,LAX_DTLA
1107.4125561733877,LAX_DTLA
1110.0969585448088,LAX_DTLA
1110.8853293971738,LAX_DTLA
1111.8496400488004,LAX_DTLA
1112.3708222536025,LAX_DTLA
1113.3281441500644,LAX_DTLA
1117.1552500819555,LAX_DTLA
1119.281704346633,LAX_DTLA
1120.6409677128893,LAX_DTLA
1121.2757733253504,LAX_DTLA
1122.052400265809,LAX_DTLA
1123.8630425984775,LAX_DTLA
1124.7308325585175,LAX_DTLA
1125.5750128626773,LAX_DTLA
1126.8407856298463,LAX_DTLA
1128.9500670612447,LAX_DTLA
1131.1649626478822,LAX_DTLA
1134.319452630593,LAX_DTLA
1136.3428102318792,LAX_DTLA
1138.0961079109497,LAX_DTLA
1138.8097608056457,LAX_DTLA
1142.215734282543,LAX_DTLA
1143.2806134981506,LAX_DTLA
1145.641129400673,LAX_DTLA
1147.2545805385819,LAX_DTLA
1149.10861634894,LAX_DTLA
1150.4500133891027,LAX_DTLA
1153.320214676026,LAX_DTLA
1153.8307765062507,LAX_DTLA
1154.7547884526393,LAX_DTLA
1156.0043695989755,LAX_DTLA
1160.9529380070258,LAX_DTLA
1163.058891749751,LAX_DTLA
1165.2387862273072,LAX_DTLA
1165.7166681663657,LAX_DTLA
1166.4160009120167,LAX_DTLA
1169.164932238405,LAX_DTLA
1171.6564416829956,LAX_DTLA
1172.7757072258894,LAX_DTLA
1173.8680197330798,LAX_DTLA
1175.652295222987,LAX_DTLA
1176.1162210618102,LAX_DTLA
1180.747045432047,LAX_DTLA
1186.4651997883932,LAX_DTLA
1188.0451459980504,LAX_DTLA
1189.2206438806634,LAX_DTLA
1190.335158038953,LAX_DTLA
1194.6601467746168,LAX_DTLA
1195.6707005591636,LAX_DTLA
1195.964627628195,LAX_DTLA
1196.5813548611632,LAX_DTLA
1197.519913948491,LAX_DTLA
1199.0684888511246,LAX_DTLA
1201.4845920547994,LAX_DTLA
1202.7959213538072,LAX_DTLA
1203.1793671115536,LAX_DTLA
1204.6586566881115,LAX_DTLA
1207.0502060558015,LAX_DTLA
1209.5646580927537,LAX_DTLA
1211.2428680701528,LAX_DTLA
1213.5570968972745,LAX_DTLA
1214.7282578130487,LAX_DTLA
1216.4520722079665,LAX_DTLA
1218.4937315660866,LAX_DTLA
1220.8500620294083,LAX_DTLA
1224.6766761921967,LAX_DTLA
1228.9859763390798,LAX_DTLA
1230.7338836092345,LAX_DTLA
1231.6902581567933,LAX_DTLA
1234.435748469269,LAX_DTLA
1235.6262501087983,LAX_DTLA
1238.658606446584,LAX_DTLA
1240.7870419717688,LAX_DTLA
1242.6621883459243,LAX_DTLA
1245.2028719372834,LAX_DTLA
1248.5505666824233,LAX_DTLA
1251.0487608825435,LAX_DTLA
1252.1478407876702,LAX_DTLA
1253.4180143831486,LAX_DTLA
1255.093484727188,LAX_DTLA
1256.3290815624646,LAX_DTLA
1259.8012065268836,LAX_DTLA
1262.9905950515076,LAX_DTLA
1264.4712261547388,LAX_DTLA
1265.6988555061666,LAX_DTLA
1267.785945615763,LAX_DTLA
1268.9819398639086,LAX_DTLA
1270.815983446118,LAX_DTLA
1272.1126828300346,LAX_DTLA
1274.8208855756047,LAX_DTLA
1277.6523575078772,LAX_DTLA
1278.7667483905434,LAX_DTLA
1280.3818233287027,LAX_DTLA
1281.8357058659758,LAX_DTLA
1283.6809420422828,LAX_DTLA
1287.5004674437512,LAX_DTLA
1288.9268324196519,LAX_DTLA
1289.9327817308956,LAX_DTLA
1291.276308228437,LAX_DTLA
1294.2921215561641,LAX_DTLA
1300.5624639675932,LAX_DTLA
1302.1201867177715,LAX_DTLA
1303.06423054551,LAX_DTLA
1304.8412090938139,LAX_DTLA
1307.1008943481168,LAX_DTLA
1308.5491186512634,LAX_DTLA
1311.0512218156953,LAX_DTLA
1311.7986962909758,LAX_DTLA
1314.4742437750594,LAX_DTLA
1315.7471118141043,LAX_DTLA
1317.6878238771358,LAX_DTLA
1319.44411615744,LAX_DTLA
1320.0045919575691,LAX_DTLA
1322.2738143042614,LAX_DTLA
1324.0383253296193,LAX_DTLA
1325.692914255475,LAX_DTLA
1328.6652198163424,LAX_DTLA
1329.715325577821,LAX_DTLA
1332.1637764937473,LAX_DTLA
1333.6650905837903,LAX_DTLA
1335.143561355932,LAX_DTLA
1336.94877304974,LAX_DTLA
1341.8114173777021,LAX_DTLA
1342.8812291169486,LAX_DTLA
1344.4680613601433,LAX_DTLA
1346.0173272561988,LAX_DTLA
1346.7540574111806,LAX_DTLA
1348.839730725387,LAX_DTLA
1350.6110914208894,LAX_DTLA
1353.4535001734823,LAX_DTLA
1354.032546342716,LAX_DTLA
1356.1551560488372,LAX_DTLA
1357.6780145041407,LAX_DTLA
1358.7690208043023,LAX_DTLA
1361.0959334168601,LAX_DTLA
1368.1446154092077,LAX_DTLA
1369.8475949725175,LAX_DTLA
1371.7722660258355,LAX_DTLA
1374.7743081994201,LAX_DTLA
1375.4781487139521,LAX_DTLA
1376.8399507268207,LAX_DTLA
1378.542035917145,LAX_DTLA
1380.4083621866955,LAX_DTLA
1386.529175962157,LAX_DTLA
1390.8390328953474,LAX_DTLA
1393.2646530704103,LAX_DTLA
1396.0412665340714,LAX_DTLA
1397.3537493048113,LAX_DTLA
1399.1492990946524,LAX_DTLA
1402.8158356186245,LAX_DTLA
1405.4963030457914,LAX_DTLA
1406.9075138705236,LAX_DTLA
1408.3032146686617,LAX_DTLA
1413.5003267175232,LAX_DTLA
1415.487619646397,LAX_DTLA
1420.056796634946,LAX_DTLA
1421.650564547886,LAX_DTLA
1423.102439024953,LAX_DTLA
1425.6881220894422,LAX_DTLA
1430.7834244756348,LAX_DTLA
1432.8159304125415,LAX_DTLA
1437.0574510437946,LAX_DTLA
1439.3701436489487,LAX_DTLA
1439.6683890837805,LAX_DTLA
5.138417932426137,DTLA_LAX
13.785667809369585,DTLA_LAX
20.90784382876987,DTLA_LAX
28.43054794642555,DTLA_LAX
38.05942056425343,DTLA_LAX
57.21215918595573,DTLA_LAX
73.56173335713129,DTLA_LAX
86.90805615029126,DTLA_LAX
102.68458839318275,DTLA_LAX
124.76723733121008,DTLA_LAX
140.83910527377012,DTLA_LAX
150.38412285017344,DTLA_LAX
167.05203085587007,DTLA_LAX
181.97784160608063,DTLA_LAX
188.5367743701841,DTLA_LAX
194.38009040981382,DTLA_LAX
202.3125132146509,DTLA_LAX
204.8734708040604,DTLA_LAX
209.42080077494433,DTLA_LAX
214.92187828581885,DTLA_LAX
219.4922984172764,DTLA_LAX
223.7398021675281,DTLA_LAX
227.51806739553268,DTLA_LAX
231.5666088255959,DTLA_LAX
232.28893113447813,DTLA_LAX
237.42481246592638,DTLA_LAX
242.64552035664008,DTLA_LAX
245.4439978901945,DTLA_LAX
246.405854159213,DTLA_LAX
252.36686795619127,DTLA_LAX
254.237481258064,DTLA_LAX
255.26043886057403,DTLA_LAX
257.00981908231154,DTLA_LAX
258.97085142983383,DTLA_LAX
264.0757496602024,DTLA_LAX
265.4489473153245,DTLA_LAX
267.0517716450946,DTLA_LAX
272.59403105691933,DTLA_LAX
273.1860401239006,DTLA_LAX
278.8631481368581,DTLA_LAX
281.7395972073149,DTLA_LAX
285.9871629911243,DTLA_LAX
289.39525712665625,DTLA_LAX
291.8035454420143,DTLA_LAX
295.5351259229553,DTLA_LAX
297.1074619728595,DTLA_LAX
299.54603253626465,DTLA_LAX
301.8403325679063,DTLA_LAX
302.88651785049115,DTLA_LAX
305.8822150942596,DTLA_LAX
306.57064223295004,DTLA_LAX
308.18452194645874,DTLA_LAX
310.09212823733895,DTLA_LAX
312.60285885170777,DTLA_LAX
313.77810421480876,DTLA_LAX
315.3872131047054,DTLA_LAX
317.32110006585754,DTLA_LAX
320.98991879286075,DTLA_LAX
322.854249789671,DTLA_LAX
326.78486320918535,DTLA_LAX
330.1596550163848,DTLA_LAX
330.8051520055545,DTLA_LAX
333.487408770966,DTLA_LAX
335.476800693073,DTLA_LAX
336.640575513493,DTLA_LAX
338.730012268722,DTLA_LAX
341.1433426382505,DTLA_LAX
342.4355042203394,DTLA_LAX
343.03948783884204,DTLA_LAX
344.3999706506388,DTLA_LAX
349.3129226654635,DTLA_LAX
350.6237881484355,DTLA_LAX
353.20858784263464,DTLA_LAX
354.8023435455462,DTLA_LAX
356.40471954994547,DTLA_LAX
358.72958576579936,DTLA_LAX
361.82062202177326,DTLA_LAX
364.8446460709953,DTLA_LAX
365.5907036832624,DTLA_LAX
368.69937255079395,DTLA_LAX
370.20063401500147,DTLA_LAX
370.66198570897416,DTLA_LAX
372.1148143361785,DTLA_LAX
374.7044959763145,DTLA_LAX
376.4608258651957,DTLA_LAX
378.2230671701401,DTLA_LAX
379.8576930765304,DTLA_LAX
382.582035917848,DTLA_LAX
384.0585042859652,DTLA_LAX
386.4174925047338,DTLA_LAX
389.28913209846223,DTLA_LAX
390.9760340537672,DTLA_LAX
392.256721860487,DTLA_LAX
394.45888555348995,DTLA_LAX
396.2838441563175,DTLA_LAX
396.9172875052155,DTLA_LAX
398.48337788492864,DTLA_LAX
399.71659383006397,DTLA_LAX
400.98386335761586,DTLA_LAX
402.8250937546235,DTLA_LAX
403.1905715626966,DTLA_LAX
404.33346672560697,DTLA_LAX
406.60085008481946,DTLA_LAX
407.71269546891574,DTLA_LAX
409.9353170626555,DTLA_LAX
411.5802189656501,DTLA_LAX
413.70173319162325,DTLA_LAX
415.7220255532942,DTLA_LAX
417.050411648992,DTLA_LAX
419.0268984987641,DTLA_LAX
420.6762184090038,DTLA_LAX
423.31556460658896,DTLA_LAX
425.7304860767499,DTLA_LAX
426.7301808377955,DTLA_LAX
428.70762278631133,DTLA_LAX
429.45515768036927,DTLA_LAX
430.92123095132024,DTLA_LAX
432.24157371250055,DTLA_LAX
432.5971774993797,DTLA_LAX
434.78115444485354,DTLA_LAX
436.0874879142007,DTLA_LAX
436.329986104349,DTLA_LAX
437.9794445010034,DTLA_LAX
440.6537495368191,DTLA_LAX
444.06553531897936,DTLA_LAX
446.8383416582943,DTLA_LAX
449.95165127042526,DTLA_LAX
451.2420382385849,DTLA_LAX
454.27075344849993,DTLA_LAX
456.0992606959916,DTLA_LAX
457.1795398120854,DTLA_LAX
458.14278482583893,DTLA_LAX
460.0953300977329,DTLA_LAX
462.63279659117984,DTLA_LAX
464.33999687634685,DTLA_LAX
466.467649999021,DTLA_LAX
467.4107052151061,DTLA_LAX
467.920713981004,DTLA_LAX
469.0972829556651,DTLA_LAX
470.2531370205437,DTLA_LAX
472.54757849361164,DTLA_LAX
474.3629082910413,DTLA_LAX
476.2195484139281,DTLA_LAX
476.80980327386163,DTLA_LAX
477.23212264001484,DTLA_LAX
479.06251730861425,DTLA_LAX
481.9035955790911,DTLA_LAX
482.7366135467705,DTLA_LAX
483.78728194687665,DTLA_LAX
484.83873367907205,DTLA_LAX
485.2725651501132,DTLA_LAX
486.52079940695893,DTLA_LAX
487.3107890258626,DTLA_LAX
488.7603736338275,DTLA_LAX
489.33977478435645,DTLA_LAX
490.39038975370335,DTLA_LAX
491.1628542529844,DTLA_LAX
495.93051419608366,DTLA_LAX
497.21163032430263,DTLA_LAX
498.6710794395183,DTLA_LAX
498.94604962040194,DTLA_LAX
500.0828581535894,DTLA_LAX
501.0089110674791,DTLA_LAX
502.2937983327396,DTLA_LAX
503.0664703996458,DTLA_LAX
505.5961695261826,DTLA_LAX
507.6425050810442,DTLA_LAX
508.1405707249292,DTLA_LAX
510.3836582909662,DTLA_LAX
511.4336440817513,DTLA_LAX
512.3913750724539,DTLA_LAX
513.8645049938518,DTLA_LAX
514.7270227124067,DTLA_LAX
518.8839364680248,DTLA_LAX
520.572207853734,DTLA_LAX
522.6288216977215,DTLA_LAX
524.0281061212368,DTLA_LAX
526.6131712655391,DTLA_LAX
527.3431341088802,DTLA_LAX
528.9950311037561,DTLA_LAX
532.6144199484359,DTLA_LAX
533.6883154839531,DTLA_LAX
